단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,5430,280,5.44,5100,5460,5090,34436,181142360,81810318510,15066357
032540,TJ미디어,2550,0,0,2550,2560,2520,17478,44565980,32860575000,12886500
048770,TPC,2370,20,0.85,2390,2390,2370,603,1430670,10191000000,4300000
057030,YBM시사닷컴,13150,-100,-0.75,13350,13650,13150,61108,813554650,147543000000,11220000
023770,YNK코리아,13900,250,1.83,13250,14500,13250,12776,175810350,72174665800,5192422
040300,YTN,4300,20,0.47,4280,4300,4230,71765,306863930,180600000000,42000000
052220,iMBC,3155,0,0,3120,3160,3100,86387,270300430,72565000000,23000000
079940,가비아,2350,10,0.43,2400,2400,2280,16910,38994995,29928857400,12735684
078890,가온미디어,10650,200,1.91,10450,11050,10300,147907,1573528000,90249899850,8474169
030270,가희,11750,-50,-0.42,11450,11800,11450,959,11150450,11750000000,1000000
039240,경남스틸,4390,20,0.46,4385,4395,4295,5675,24775755,21950000000,5000000
011040,경동제약,9400,-60,-0.63,9450,9450,9250,7032,65818210,124785000000,13275000
024910,경창산업,2240,10,0.45,2205,2270,2180,6604,14705500,34854400000,15560000
089890,고려반도체,3145,-5,-0.16,3105,3170,3095,7840,24370240,16878233760,5366688
049720,고려신용정보,585,0,0,580,585,575,57727,33452580,8365500000,14300000
014570,고려제약,2085,-5,-0.24,2070,2100,2045,30951,63842815,22935000000,11000000
038500,골든오일,6020,20,0.33,6070,6140,5850,223530,1339163280,252462546000,41937300
014200,광림,915,15,1.67,880,925,880,17411,15567685,27832405950,30417930
026910,광진실업,2600,-10,-0.38,2630,2635,2540,12343,31872570,15600000000,6000000
090150,광진윈텍,3540,5,0.14,3505,3590,3505,23987,84533495,28320000000,8000000
053270,구영테크,1550,55,3.68,1530,1650,1490,115739,181612775,19932806250,12859875
066620,국보디자인,4980,30,0.61,5010,5100,4800,17164,84554800,37350000000,7500000
043650,국순당,5130,10,0.2,5200,5200,5010,69136,352986150,91613099520,17858304
006050,국영지앤엠,1040,-10,-0.95,1065,1070,1020,128618,133751630,21229303680,20412792
078130,국일제지,10100,150,1.51,10000,10350,9700,18266,182226240,20200000000,2000000
053740,국제엘렉트릭,7750,-40,-0.51,7790,7860,7690,38962,303022500,76353000000,9852000
037510,굿라이프10-MF,5250,130,2.54,5200,5350,5060,425,2185200,3941700000,750800
065270,굿센,1320,5,0.38,1295,1325,1270,91331,118361620,22537303800,17073715
051530,굿이엠지,2000,-100,-4.76,2145,2145,1975,40047,81487890,23914282000,11957141
019010,그랜드백화점,17000,0,0,17300,17350,16900,19241,326977400,81940000000,4820000
033880,그랜드포트,3040,130,4.47,2920,3090,2885,56747,168877270,35329332640,11621491
033885,그랜드포트우,3730,-50,-1.32,3780,3780,3585,1920,7019185,746000000,200000
034600,글로웍스,360,5,1.41,360,370,350,3335588,1202115860,32474885040,90208014
037830,글로포스트,3810,-225,-5.58,3975,4085,3800,57714,222446565,14276531010,3747121
053260,금강철강,3020,-70,-2.27,3050,3125,3020,11957,36597400,56534400000,18720000
036190,금화피에스시,7830,-10,-0.13,7840,7900,7700,30730,240930560,46980000000,6000000
004790,기륭전자,1330,5,0.38,1340,1360,1310,1239615,1657079310,66918557650,50314705
035460,기산텔레콤,4060,245,6.42,3775,4060,3660,3502538,13682647645,58209600400,14337340
054120,김종학프로덕션,1510,-10,-0.66,1565,1590,1495,317275,485314390,41575344910,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,2605,-45,-1.7,2710,2710,2605,49315,129996030,45891461820,17616684
091970,나노캠텍,5550,-130,-2.29,5680,5740,5550,17270,97486770,28095765000,5062300
010670,나노트로닉스,10400,-550,-5.02,11050,11050,10350,203834,2158958200,130813020000,12578175
071360,나노하이텍,1430,-60,-4.03,1500,1590,1270,192850,282152575,20193770740,14121518
051490,나라엠앤디,2230,-170,-7.08,2400,2400,2200,89721,201823000,31666000000,14200000
032800,나래윈,2100,50,2.44,2130,2150,2035,44044,91791485,16457687400,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1240,160,14.81,1080,1240,1055,1182255,1404072325,44942545120,36243988
067160,나우콤,4935,35,0.71,4810,4985,4810,31536,154484420,83568643515,16933869
036800,나이스,4220,110,2.68,4150,4220,4140,13722,57301055,42200000000,10000000
037540,네스테크,700,-35,-4.76,760,760,675,941514,658658680,35000000000,50000000
058550,네오리소스,1020,-15,-1.45,1035,1060,1000,732057,744635640,60124980180,58946059
036610,네오쏠라,870,-50,-5.43,920,930,785,441879,383227685,16446348630,18903849
096040,네오엠텔,8250,800,10.74,8000,8550,7800,190083,1573054840,37561012500,4552850
042510,네오웨이브,1405,-75,-5.07,1480,1480,1400,229128,324170895,32026660280,22794776
042420,네오위즈,8200,-60,-0.73,8260,8300,8150,23930,196394690,72695041800,8865249
095660,네오위즈게임즈,34800,-250,-0.71,34950,35450,34800,9632,337157550,333969753600,9596832
085910,네오티스,7360,-20,-0.27,7380,7400,7300,18831,138184320,65651200000,8920000
092730,네오팜,9400,200,2.17,9590,9590,9270,30232,283690680,48462442600,5155579
017680,네티션닷컴,14000,100,0.72,13950,14300,13700,16106,224621550,11760000000,840000
033640,네패스,7520,-190,-2.46,7750,7750,7520,151739,1149269950,139765817600,18585880
087730,네패스신소재,9500,-600,-5.94,10000,10200,9460,530403,5182088550,27170000000,2860000
033430,넥사이언,690,20,2.99,740,745,670,3411161,2410436350,29086925850,42154965
019430,넥서스투자,685,0,0,690,705,675,357454,244893900,40718963955,59443743
073070,넥센테크,1595,-15,-0.93,1610,1610,1590,29012,46332500,23127500000,14500000
081970,넥스지,3800,-20,-0.52,3820,3880,3705,60160,229016520,21888000000,5760000
038990,넥스콘테크,2905,-60,-2.02,2955,2985,2880,9121,26717840,32595906910,11220622
089140,넥스턴,7760,250,3.33,7510,7780,7340,109557,824767090,45008000000,5800000
092600,넥스트칩,10150,-400,-3.79,10350,10550,10050,10613,108937800,52739400000,5196000
035450,넥스트코드,405,0,0,410,410,395,32356,12881900,39691671840,98004128
098400,넥실리온,4260,-170,-3.84,4380,4500,4180,159798,687687710,21726000000,5100000
033280,넷시큐어테크,460,-20,-4.17,480,480,450,431090,199051070,10559912720,22956332
047730,넷웨이브,3435,65,1.93,3375,3480,3325,5346,18165010,21793192620,6344452
054050,농우바이오,8010,-70,-0.87,8170,8170,7970,45869,367782580,114543000000,14300000
040160,누리텔레콤,9990,30,0.3,10200,10400,9900,18300,183793960,89910000000,9000000
041060,뉴로테크,935,30,3.31,935,955,910,1221219,1140020325,67770383890,72481694
060260,뉴보텍,955,-20,-2.05,975,975,945,50902,48635590,18218612355,19077081
037550,뉴월코프,1250,160,14.68,1250,1250,1250,304739,380923750,18681613750,14945291
012340,뉴인텍,2690,250,10.25,2500,2775,2490,3158068,8283822210,47989600000,17840000
054650,뉴젠비아이티,2035,135,7.11,1875,2145,1830,3471931,6957028330,45514779475,22365985
085670,뉴프렉스,2215,-30,-1.34,2235,2300,2190,225878,500950305,26241454970,11847158
053290,능률교육,3820,50,1.33,3800,3830,3735,100323,380388325,35142090000,9199500
064260,다날,3975,50,1.27,3975,4045,3850,135878,535964705,63898975650,16075214
067990,다르앤코,975,-15,-1.52,1000,1000,960,60781,59183525,24735572550,25369818
093640,다믈멀티미디어,2815,-85,-2.93,2895,2910,2800,9171,25815065,17268068575,6134305
090710,다사로봇,5240,10,0.19,5230,5280,5130,22466,116488040,30705729280,5859872
039560,다산네트웍스,6180,90,1.48,6050,6180,6000,13816,84008590,86976819420,14073919
043710,다스텍,2110,-10,-0.47,2105,2140,2100,75091,158819910,33595498070,15922037
032190,다우데이타,3125,-40,-1.26,3195,3195,3040,163129,507917090,111562500000,35700000
077280,다윈텍,7880,-70,-0.88,7830,7960,7750,55425,434967340,33884000000,4300000
035720,다음,61200,-400,-0.65,61400,62000,60800,64374,3940070700,791715207600,12936523
055250,다휘,150,0,0,0,0,0,0,0,15000000000,100000000
085990,단성일렉트론,4950,200,4.21,4785,4965,4610,1206864,5839498330,68642041050,13867079
040670,단암전자통신,545,-10,-1.8,555,565,540,507802,279467425,20578382500,37758500
020400,대동금속,33750,350,1.05,33900,34250,33300,1024,34430850,16200000000,480000
008830,대동기어,28000,-1900,-6.35,28900,28900,28000,472,13300800,17975048000,641966
048470,대동스틸,5400,160,3.05,5160,5480,5100,119062,635016070,54000000000,10000000
004780,대륙제관,17150,-50,-0.29,17200,17200,17000,224,3817000,20580000000,1200000
017650,대림제지,2560,-5,-0.19,2570,2570,2450,5809,14682505,23040000000,9000000
078140,대봉엘에스,4555,-65,-1.41,4620,4730,4460,2026,9117235,19586500000,4300000
031990,대선조선,173700,200,0.12,173500,174400,170000,585,101139000,87892200000,506000
036480,대성미생물,49200,400,0.82,49000,49200,48400,405,19740300,18696000000,380000
025440,대성엘텍,1320,-10,-0.75,1330,1340,1135,93993,120096620,23713625760,17964868
019570,대신벤처,505,5,1,500,515,485,275445,137878245,21177865840,41936368
020180,대신정보통신,745,5,0.68,740,755,735,18995,14052250,28629541675,38428915
045390,대아티아이,1885,-15,-0.79,1900,1940,1880,120650,228995645,111021182415,58897179
006580,대양제지,7300,0,0,7300,7300,7090,672,4879050,19600500000,2685000
016890,대웅화학,32500,100,0.31,32500,32800,31250,14,445300,138125000000,4250000
048910,대원미디어,5340,-160,-2.91,5430,5500,5210,62056,331019120,48143645760,9015664
005710,대원산업,2020,-15,-0.74,2005,2055,2000,5889,11883905,24240000000,12000000
041140,대유베스퍼,2530,-445,-14.96,2605,3000,2530,1783097,4620525600,50200970930,19842281
003310,대주산업,480,0,0,490,490,475,639910,307696890,16988328000,35392350
078600,대주전자재료,7100,260,3.8,6970,7270,6880,359788,2554839520,58377194000,8222140
065500,대진공업,6290,-10,-0.16,6300,6480,6290,35400,224475110,39966848700,6354030
065690,대진디엠피,7760,-40,-0.51,7700,7920,7600,42009,325938140,90792000000,11700000
096350,대창메탈,6090,-80,-1.3,6200,6260,6090,74994,462225270,68208000000,11200000
054670,대한뉴팜,8830,270,3.15,8600,9590,8120,667652,5927454320,113821349000,12890300
023910,대한약품,2420,10,0.41,2430,2430,2355,3352,8069515,14520000000,6000000
067080,대화제약,3110,10,0.32,3085,3140,3085,9953,30934825,42967212640,13815824
045380,더존디지털,12750,-150,-1.16,12800,12850,12600,25103,319157450,110000982000,8627528
077360,덕산하이메탈,4150,-70,-1.66,4220,4220,4040,65675,269966060,80794719050,19468607
013650,데코,1000,-5,-0.5,1005,1030,990,10403,10409905,36064572000,36064572
053070,덱트론,8700,70,0.81,8620,8700,8010,264088,2179881370,53514195900,6151057
027710,도드람B&F,960,5,0.52,965,985,945,1157531,1113407450,51662847360,53815466
071930,도들샘,700,-60,-7.89,780,780,700,582390,421158875,14829390800,21184844
078610,도움,2720,-30,-1.09,2670,2760,2670,61576,167073040,26734629760,9828908
005160,동국산업,7970,-390,-4.67,8340,8530,7950,2928231,24010226810,398500000000,50000000
075970,동국알앤에스,2505,-60,-2.34,2515,2730,2460,3147,7885270,28807500000,11500000
086450,동국제약,20650,-150,-0.72,20850,21000,20150,7825,161686250,141246000000,6840000
007390,동보중공업,990,-25,-2.46,1030,1030,950,175014,172284505,10637203500,10744650
044640,동부CNI,4930,-35,-0.7,5010,5230,4915,1147134,5845466315,122860737060,24921042
031960,동산진흥,8930,-320,-3.46,9430,9430,8930,228944,2089626760,64736909820,7249374
026960,동서,26200,1200,4.8,26000,26200,25200,4734,122338550,780760000000,29800000
025950,동신건설,9320,400,4.48,9510,9900,9320,78161,742081300,78288000000,8400000
009730,동신에스엔티,4145,5,0.12,4070,4235,4070,9069,37185260,16870150000,4070000
049180,동아G&L,10850,-650,-5.65,11550,12050,10700,79356,883885000,43481233950,4007487
088130,동아엘텍,4660,75,1.64,4570,4735,4570,14328,66463945,20504000000,4400000
041930,동아화성,2085,10,0.48,2100,2100,2045,33247,68619645,32943000000,15800000
023020,동양매직,5740,20,0.35,5710,5750,5690,7660,43686770,48216000000,8400000
030790,동양시스템즈,1410,0,0,1400,1430,1390,41583,58639585,38352000000,27200000
060380,동양에스텍,5910,500,9.24,5450,5910,5330,529625,3012932100,59100000000,10000000
079960,동양이엔피,9430,10,0.11,9450,9450,9320,14148,132465180,74119800000,7860000
056340,동양크레디텍,1830,30,1.67,1790,1845,1755,107730,194123920,23861132100,13038870
007150,동양텔레콤,1800,5,0.28,1775,1825,1775,29268,52700085,13860000000,7700000
088910,동우,3110,-205,-6.18,3400,3460,3110,4364243,14383838105,71094600000,22860000
013120,동원개발,16700,0,0,16750,17800,16200,1152,19199950,151649527000,9080810
032960,동일기연,8180,-20,-0.24,8020,8200,7970,1341,10731720,60960223000,7452350
023790,동일철강,40800,750,1.87,40050,40900,39500,6470,261639700,73440000000,1800000
005290,동진쎄미켐,2960,-100,-3.27,3060,3100,2960,513316,1543682235,111296000000,37600000
025900,동화홀딩스,30900,-300,-0.96,30850,31450,30800,23268,722862200,621573090600,20115634
078590,두올산업,3790,10,0.26,3780,3840,3700,8716,32773475,16297000000,4300000
073190,듀오백코리아,8610,-50,-0.58,8780,8910,8530,4044,34852500,37453500000,4350000
080140,디보스,795,-5,-0.63,800,805,775,1506811,1186838370,28372000545,35688051
046400,디브이에스,1560,90,6.12,1460,1560,1430,559455,833360450,48887677800,31338255
066670,디스플레이텍,2655,5,0.19,2650,2690,2620,29402,77703970,24080850000,9070000
034750,디씨씨,2750,-30,-1.08,2830,2920,2735,7003,19456710,48468750000,17625000
033720,디아만트,6990,440,6.72,6790,7230,6300,85928,609950720,54662023680,7820032
033725,디아만트우,4010,-115,-2.79,4480,4480,4010,1974,8174600,601500000,150000
074130,디아이디,1655,5,0.3,1650,1685,1640,5041,8344285,31163650000,18830000
037240,디아이세미콘,1695,20,1.19,1700,1700,1660,43439,72760695,21778056645,12848411
090090,디앤샵,3675,-125,-3.29,3760,3855,3665,51082,189139985,39870729150,10849178
047770,디앤에코,1760,15,0.86,1735,1810,1735,78087,138703025,20727178560,11776806
089240,디앤티,2520,-5,-0.2,2490,2535,2460,25551,63447860,15548251320,6169941
039840,디에스아이,11550,150,1.32,11400,12000,11350,48540,564851100,121714708500,10538070
051710,디에스엘시디,4220,20,0.48,4240,4265,4180,147991,622867535,75960000000,18000000
016040,디에스피,475,0,0,475,480,465,79031,37194475,41868373875,88143945
066900,디에이피,1085,-25,-2.25,1110,1115,1050,23197,24823360,18716250000,17250000
092070,디엔에프,7150,150,2.14,7100,7200,6910,29182,204983860,45027840000,6297600
085660,디오스텍,2295,0,0,2280,2355,2150,140564,315380140,29520644670,12863026
044180,디와이,760,0,0,0,0,0,0,0,9890085200,13013270
079810,디이엔티,2335,-55,-2.3,2350,2400,2290,21583,50292045,19380500000,8300000
043360,디지아이,3150,-5,-0.16,3180,3190,3125,5181,16298650,28350000000,9000000
060240,디지탈온넷,1360,5,0.37,1350,1375,1335,34227,46199605,21555749760,15849816
068930,디지털대성,3740,30,0.81,3920,3920,3650,22085,81388485,36877585580,9860317
056010,디지털큐브,295,10,3.51,290,305,285,1752977,516967750,26509489420,89862676
038340,디지털텍,1485,20,1.37,1435,1495,1425,12269,17833280,14065920000,9472000
091690,디지텍시스템,26750,-550,-2.01,27200,27500,26550,111780,3003624350,364043799500,13609114
033130,디지틀조선,2360,-15,-0.63,2370,2400,2335,148350,351066635,87592030120,37115267
033310,디케이디앤아이,3840,-45,-1.16,3800,4000,3770,32767,125210325,84374058240,21972411
050120,라이브플렉스,1160,-5,-0.43,1170,1190,1155,15401,17996070,20800410080,17931388
038390,레드캡투어,10600,-100,-0.93,10700,11000,10300,26711,281489650,91048488000,8589480
047440,레이젠,1760,10,0.57,1765,1780,1730,25903,45427785,19415494560,11031531
060570,레인콤,3910,25,0.64,3900,3930,3825,52353,203406965,101017113890,25835579
065170,렉스진바이오,5120,-150,-2.85,5230,5310,5100,142011,731609980,44572160000,8705500
026040,로만손,1950,-40,-2.01,1960,2000,1950,209131,410903995,26120602950,13395181
016170,로엔,4580,5,0.11,4550,4635,4500,6953,31650480,73145050300,15970535
014190,로지트,1555,-10,-0.64,1555,1580,1530,66798,103701315,24880000000,16000000
071280,로체시스템즈,4400,-140,-3.08,4640,4640,4400,12992,57896460,19536000000,4440000
038060,루멘스,3850,-20,-0.52,3790,3880,3735,30236,115658365,111916239050,29069153
082800,루미마이크로,3405,-85,-2.44,3455,3545,3405,21051,72724900,36403382775,10691155
051170,루보,2455,100,4.25,2345,2545,2255,753601,1816450205,24718658500,10068700
085370,루트로닉,8240,90,1.1,8160,8280,8070,21183,173042940,67671000000,8212500
033550,룩손에너지,16300,-900,-5.23,17200,17300,16300,53487,885201300,161370000000,9900000
042940,르네코,2120,-10,-0.47,2130,2155,2090,175796,371592000,35872197760,16920848
058470,리노공업,14350,-150,-1.03,14650,14650,14300,37145,535503150,115120005000,8022300
039980,리노스,2250,0,0,2285,2325,2240,94290,213879290,71296346250,31687265
012700,리드코프,2510,-35,-1.38,2545,2570,2480,258616,653974495,69164259820,27555482
031860,리젠,1460,50,3.55,1420,1480,1360,259544,368501690,17577248060,12039211
042500,링네트,2215,0,0,2160,2255,2160,15512,34258955,21298106570,9615398
045400,마스타테크론,1840,-115,-5.88,1900,1970,1790,1467864,2761515530,56371691760,30636789
088700,마이스코,21550,-800,-3.58,22350,22350,21400,29092,634524100,189640000000,8800000
037380,마이크로로봇,865,5,0.58,890,935,845,555669,494823415,15926296960,18411904
038290,마크로젠,10150,50,0.5,10200,10200,10000,11665,117559000,50693210750,4994405
030420,만인에미디어,540,-20,-3.57,550,620,540,643161,365493740,12321084420,22816823
005990,매일유업,18700,-450,-2.35,19100,19100,18600,23692,445015150,250580000000,13400000
093520,매커스,1500,-40,-2.6,1530,1550,1465,71924,107058505,17957967000,11971978
072870,메가스터디,356000,-2000,-0.56,360000,360000,351000,23307,8287058300,2257277452000,6340667
078160,메디포스트,14900,500,3.47,14350,15900,14350,421359,6388595400,84557500000,5675000
065650,메디프론,2380,-55,-2.26,2415,2430,2330,69543,164087345,46818010540,19671433
065150,메모리앤테스팅,4910,-90,-1.8,5000,5000,4905,1435,7123165,20633784000,4202400
059210,메타바이오메드,8120,230,2.92,8060,8230,7890,174420,1412728310,40600000000,5000000
028090,명화네트,18450,450,2.5,18550,18550,18350,1059,19537650,9594000000,520000
019990,모건코리아,3250,15,0.46,3275,3370,3250,110676,364316840,25365827500,7804870
080160,모두투어,33100,500,1.53,32900,33100,32300,33381,1092533250,278040000000,8400000
018890,모라리소스,875,20,2.34,855,880,840,95824,81908760,31324031375,35798893
051810,모보,1770,0,0,1790,1805,1765,14497,25824695,16284000000,9200000
046440,모빌리언스,4070,-5,-0.12,4080,4135,4050,74231,303840275,55706448160,13687088
041310,모빌링크,3045,-30,-0.98,3085,3100,2970,140817,425397555,21336077490,7006922
085680,모빌탑,2785,-135,-4.62,3000,3000,2785,35431,99789520,28042362735,10069071
033200,모아텍,7890,70,0.9,7960,7960,7820,9092,71497430,86759489370,10996133
079560,모젬,4050,-25,-0.61,4075,4155,3910,10622,42594630,29929095000,7389900
058900,모코코,660,85,14.78,610,660,610,2891162,1892935180,19755055320,29931902
026260,모티스,305,-10,-3.17,320,330,305,1566331,491287405,10742816140,35222348
006920,모헨즈,3210,135,4.39,3170,3340,3080,1482033,4747810540,26964000000,8400000
001810,무림SP,2125,0,0,2130,2180,2105,9782,20831125,47042187500,22137500
033920,무학,5260,0,0,5260,5260,5200,1855,9662220,137878070860,26212561
034510,무한투자,310,-5,-1.59,315,320,305,250716,77769460,24421378710,78778641
066850,미광콘택트,1760,-40,-2.22,1795,1820,1760,48049,85973525,60551286400,34404140
053890,미디어코프,530,-90,-14.52,615,625,530,7289743,3967974715,55461220890,104643813
086980,미디어플렉스,12550,50,0.4,12550,12700,12450,11666,146838200,78563000000,6260000
095500,미래나노텍,15700,200,1.29,15600,15700,15300,23221,359750950,101555716900,6468517
049950,미래컴퍼니,4795,-140,-2.84,4980,4980,4750,15824,76095545,36733670260,7660828
094700,미성포리테크,8390,0,0,8390,8590,8230,20781,172849810,67120000000,8000000
078940,미주레일,1325,-10,-0.75,1330,1365,1320,1202915,1607029065,36284683775,27384667
021040,미주소재,1715,40,2.39,1660,1855,1635,597874,1058356065,48499514000,28279600
021045,미주소재우,840,20,2.44,825,860,800,31915,26648285,3563671440,4242466
053040,미주씨앤아이,1725,-20,-1.15,1745,1760,1715,73217,126277510,41308005750,23946670
002670,미주제강,915,5,0.55,910,920,905,1467294,1341922705,102010953615,111487381
094480,바로비젼,4610,-70,-1.5,4680,4680,4520,15024,68940545,17518000000,3800000
018700,바른손,1480,115,8.42,1330,1535,1330,9098944,13248515425,67610930280,45683061
064520,바른전자,2520,-25,-0.98,2600,2600,2495,51293,128950750,18456480000,7324000
053030,바이넥스,9390,0,0,9400,9480,9310,24651,230955020,56340000000,6000000
027830,바이넥스트창투,695,0,0,690,700,685,14386,9930065,27800000000,40000000
084990,바이로메드,10250,100,0.99,10350,10400,10150,65167,668738900,108815035250,10616101
064550,바이오니아,2600,-50,-1.89,2630,2660,2555,44706,115905990,29510000000,11350000
052260,바이오랜드,8780,30,0.34,8700,8830,8700,3860,33769560,65850000000,7500000
046350,바이오매스코,880,0,0,890,900,860,1352158,1184949200,53662259200,60979840
038460,바이오스마트,545,10,1.87,540,545,535,143112,76988675,24323838320,44630896
041830,바이오스페이스,5890,-60,-1.01,6050,6300,5700,112831,672838550,40573335680,6888512
086040,바이오톡스텍,2565,-125,-4.65,2665,2730,2560,100266,260781750,20308005315,7917351
043150,바텍,21450,0,0,21350,21700,21350,15639,336572350,193288416750,9011115
046310,백금T&A,2520,-105,-4,2635,2635,2520,985,2493165,17488800000,6940000
066110,백산OPC,1940,-30,-1.52,2000,2000,1940,22715,44433825,29682000000,15300000
035830,뱅크원에너지,1940,-5,-0.26,1660,2235,1655,5960581,11650209190,31756013260,16369079
036620,버추얼텍,3900,50,1.3,3780,3900,3780,19103,73330390,50725529400,13006546
