단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,161000,-6800,-4.05,166100,166500,161000,116496,18948072300,7748560344000,48127704
025340,NHS금융,770,-20,-2.53,775,820,770,658989,518528285,25559214450,33193785
065910,PW제네틱스,2010,-290,-12.61,2245,2245,1965,802613,1663092915,30803131410,15324941
091340,S&K폴리텍,3450,100,2.99,3350,3465,3305,15517,53146765,27255000000,7900000
046140,SBSi,5200,-100,-1.89,5220,5290,5160,16484,85532910,58988451600,11343933
040610,SG&G,1215,0,0,1245,1245,1185,10211,12225595,41415943140,34087196
066270,SK컴즈,13500,-150,-1.1,13800,13900,13400,182335,2477730150,583771671000,43242346
051980,SNH,4810,-125,-2.53,4935,5010,4810,162021,788116735,83673172700,17395670
071660,SSCP,12800,50,0.39,12650,13050,12300,153085,1946088300,288128000000,22510000
031800,ST&I,200,0,0,200,205,195,715263,142159550,16230537200,81152686
036280,ST&I글로벌,490,-35,-6.67,520,520,465,456409,222252810,10484288920,21396508
036540,STS반도체,3720,-5,-0.13,3725,3725,3650,20709,76207970,56046848040,15066357
032540,TJ미디어,2580,80,3.2,2490,2600,2490,49465,124451680,33247170000,12886500
048770,TPC,1870,-35,-1.84,1905,1970,1850,20447,38227585,8041000000,4300000
057030,YBM시사닷컴,9990,90,0.91,9900,10000,9850,17771,176574850,112087800000,11220000
023770,YNK코리아,10350,1230,13.49,9100,10450,7820,15028,140985110,53741567700,5192422
040300,YTN,5160,170,3.41,5010,5160,4930,96292,483962665,216720000000,42000000
052220,iMBC,2180,-15,-0.68,2200,2245,2170,23042,50584275,50140000000,23000000
079940,가비아,2030,-125,-5.8,2130,2175,2020,131652,274785500,25853438520,12735684
078890,가온미디어,6750,440,6.97,6380,6930,6380,193343,1297498820,57200640750,8474169
030270,가희,8970,120,1.36,8750,9790,8750,951,8502290,10764000000,1200000
041140,게임하이,1200,-50,-4,1255,1255,1150,241599,289140660,171814956000,143179130
039240,경남스틸,3980,-150,-3.63,4100,4100,3920,8725,34848425,19900000000,5000000
011040,경동제약,10550,-150,-1.4,10800,10800,10500,654,6891650,140051250000,13275000
024910,경창산업,1795,-5,-0.28,1830,1830,1755,5274,9401610,27930200000,15560000
089890,고려반도체,2810,-165,-5.55,2960,2960,2750,101584,287117915,15080393280,5366688
049720,고려신용정보,525,5,0.96,520,530,505,67821,34857515,7507500000,14300000
014570,고려제약,1800,-30,-1.64,1810,1940,1775,23176,42186430,19800000000,11000000
098460,고영,10150,-600,-5.58,10700,10700,9990,122501,1250633500,53541250000,5275000
038500,골든오일,3860,40,1.05,3800,3995,3765,133446,518780400,161877978000,41937300
014200,광림,720,35,5.11,690,740,690,66317,47215615,21900909600,30417930
026910,광진실업,2190,10,0.46,2185,2275,2120,4995,10694670,13140000000,6000000
090150,광진윈텍,2900,-5,-0.17,2915,2920,2515,8131,22872675,23200000000,8000000
053270,구영테크,1150,-35,-2.95,1190,1190,1135,54569,62832155,14788856250,12859875
066620,국보디자인,4135,-10,-0.24,4145,4145,4055,1418,5811225,31012500000,7500000
043650,국순당,4295,-5,-0.12,4300,4300,4220,34532,147042770,76701415680,17858304
006050,국영지앤엠,1110,0,0,1100,1110,1065,178583,193799775,22658199120,20412792
078130,국일제지,8900,-480,-5.12,8950,9080,8860,2891,25941720,17800000000,2000000
053740,국제엘렉트릭,6850,-80,-1.15,6820,6890,6820,9100,62307750,67486200000,9852000
037510,굿라이프10-MF,4700,120,2.62,4995,5080,4700,132,657445,3528760000,750800
065270,굿센,1235,-50,-3.89,1255,1290,1230,53917,67109390,21086038025,17073715
051530,굿이엠지,2415,230,10.53,2245,2500,2220,1227297,2944985960,54201359205,22443627
019010,그랜드백화점,20600,-1200,-5.5,22000,22750,20500,67323,1446127050,99292000000,4820000
033880,그랜드포트,1320,-60,-4.35,1400,1400,1280,158001,211045425,16916487720,12815521
033885,그랜드포트우,2915,130,4.67,3100,3100,2700,13385,38739615,583000000,200000
044180,글로넥스,1820,60,3.41,1740,1995,1740,711905,1330511165,19569830280,10752654
034600,글로웍스,405,-5,-1.22,410,430,405,1310622,541765055,36534245670,90208014
037830,글로포스트,1955,-65,-3.22,2000,2055,1955,62072,122554270,19632665220,10042284
053260,금강철강,2220,-35,-1.55,2255,2255,2190,136210,300646580,41558400000,18720000
036190,금화피에스시,7400,0,0,7400,7400,7300,2525,18643100,44400000000,6000000
004790,기륭전자,1480,65,4.59,1425,1485,1410,2140343,3112365630,74492483320,50332759
035460,기산텔레콤,2455,-20,-0.81,2480,2495,2395,275349,670592250,35198169700,14337340
054120,김종학프로덕션,515,-40,-7.21,560,565,515,425548,228789605,14179670615,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3910,50,1.3,3800,3935,3790,113865,439657715,68881234440,17616684
091970,나노캠텍,6780,0,0,6600,6870,6580,5819,38778740,34322394000,5062300
010670,나노트로닉스,11050,350,3.27,10850,11050,10700,188415,2045458200,138988833750,12578175
071360,나노하이텍,1255,115,10.09,1140,1280,1120,428821,524685650,17722505090,14121518
051490,나라엠앤디,2135,25,1.18,2110,2140,2085,12918,27344865,30317000000,14200000
032800,나래윈,1560,-5,-0.32,1625,1625,1510,10751,16354635,12225710640,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3400,-5,-0.15,3540,3540,3340,28646,97151460,57575154600,16933869
036800,나이스,3820,-30,-0.78,3845,3850,3795,6835,25986560,38200000000,10000000
037540,네스테크,1300,-100,-7.14,1390,1420,1300,365333,488947185,65000000000,50000000
058550,네오리소스,715,-30,-4.03,750,755,710,2331877,1700455175,46507210035,65045049
036610,네오쏠라,505,-85,-14.41,590,595,505,27773244,14438875265,26005656245,51496349
096040,네오엠텔,5190,-330,-5.98,5600,5600,5000,32414,170633560,23629291500,4552850
042510,네오웨이브,690,-10,-1.43,690,710,665,1416238,984518610,15728395440,22794776
042420,네오위즈,5010,-120,-2.34,5130,5160,5000,7246,36633410,44414897490,8865249
095660,네오위즈게임즈,22550,-650,-2.8,23100,23250,22350,19433,438447650,216408561600,9596832
085910,네오티스,6200,-10,-0.16,6300,6300,6200,1432,8884250,55304000000,8920000
092730,네오팜,6000,-50,-0.83,6110,6110,5970,3823,22969390,39913116000,6652186
017680,네티션닷컴,13500,-300,-2.17,13000,13550,13000,816,10700250,11340000000,840000
033640,네패스,4270,-40,-0.93,4320,4370,4200,144495,619666905,79361707600,18585880
087730,네패스신소재,8340,-360,-4.14,8650,8690,8320,140037,1181688880,23852400000,2860000
033430,넥사이언,565,15,2.73,560,565,525,880686,480165180,24182702860,42801244
019430,넥서스투자,550,0,0,550,575,550,1175729,660918555,42872380650,77949783
073070,넥센테크,1395,-20,-1.41,1410,1415,1365,40283,56011540,20227500000,14500000
081970,넥스지,3180,-95,-2.9,3175,3295,3090,18697,58563520,18316800000,5760000
038990,넥스콘테크,3180,-40,-1.24,3240,3250,3105,18137,57223200,35681577960,11220622
089140,넥스턴,5350,-140,-2.55,5400,5450,5250,92901,495367270,31030000000,5800000
092600,넥스트칩,8100,-450,-5.26,8400,8540,8100,2260,18990040,42087600000,5196000
035450,넥스트코드,370,20,5.71,350,370,350,190788,68561725,36261527360,98004128
098400,넥실리온,3530,-270,-7.11,3865,4080,3495,398644,1514676695,18003000000,5100000
033280,넷시큐어테크,600,50,9.09,540,600,530,784373,454536675,16161799200,26936332
047730,넷웨이브,2950,-20,-0.67,2970,2995,2800,7410,21886415,18716133400,6344452
054050,농우바이오,6940,10,0.14,6890,7010,6820,35051,241682750,99242000000,14300000
040160,누리텔레콤,8070,50,0.62,8050,8080,7920,1490,11966430,72630000000,9000000
041060,뉴로테크,805,-5,-0.62,820,825,800,465690,375910875,58347763670,72481694
060260,뉴보텍,850,10,1.19,845,875,825,365022,309531200,16215518850,19077081
037550,뉴월코프,1030,35,3.52,1020,1055,965,361592,367941350,22338465930,21687831
012340,뉴인텍,1630,40,2.52,1590,1750,1570,1874116,3155825120,29079200000,17840000
054650,뉴젠비아이티,1180,-20,-1.67,1165,1220,1155,406216,476521300,30551508620,25891109
085670,뉴프렉스,1685,10,0.6,1675,1710,1670,73041,122947245,19962461230,11847158
053290,능률교육,2920,-50,-1.68,2970,2970,2900,66654,195381720,26862540000,9199500
064260,다날,3210,25,0.78,3185,3350,3170,88230,286701250,51601436940,16075214
067990,다르앤코,755,-35,-4.43,790,795,725,72278,54061885,19154212590,25369818
093640,다믈멀티미디어,2410,-155,-6.04,2530,2530,2370,19217,46515485,14783675050,6134305
090710,다사로봇,4540,-75,-1.63,4560,4615,4460,9487,42801830,26603818880,5859872
039560,다산네트웍스,6180,-230,-3.59,6430,6430,6080,31139,192538080,86976819420,14073919
043710,다스텍,2280,-25,-1.08,2305,2390,2270,101391,235533500,36302244360,15922037
032190,다우데이타,2430,-5,-0.21,2480,2485,2390,137711,336412950,86751000000,35700000
077280,다윈텍,2985,85,2.93,2895,3060,2870,127641,377366900,31928306250,10696250
035720,다음,65200,200,0.31,64200,65700,64100,40696,2643034200,844845495600,12957753
055250,다휘,2740,-185,-6.32,2925,2925,2710,8525,23615155,11417974560,4167144
085990,단성일렉트론,1590,-80,-4.79,1690,1690,1585,499440,807598605,45871651050,28850095
040670,단암전자통신,610,20,3.39,590,610,570,1979019,1164779915,23032685000,37758500
020400,대동금속,28400,-100,-0.35,28300,28800,27550,770,21710950,13632000000,480000
008830,대동기어,23950,-950,-3.82,24300,24300,23550,120,2838450,15375085700,641966
048470,대동스틸,4960,-40,-0.8,4950,5000,4840,120198,591099965,49600000000,10000000
004780,대륙제관,15100,400,2.72,14850,15400,14500,3075,45860050,18120000000,1200000
017650,대림제지,2595,10,0.39,2605,2605,2540,26,66845,23355000000,9000000
078140,대봉엘에스,3755,-35,-0.92,3990,3990,3715,913,3418905,16146500000,4300000
031990,대선조선,265000,22500,9.28,253000,276000,253000,1186,312673700,134090000000,506000
036480,대성미생물,45850,-1650,-3.47,46550,47500,45500,479,22156650,17423000000,380000
025440,대성엘텍,1010,-40,-3.81,1005,1040,1000,35152,35546565,18144516680,17964868
019570,대신벤처,515,10,1.98,505,550,500,286628,148666145,21597229520,41936368
020180,대신정보통신,645,0,0,650,650,625,144641,91991395,24786650175,38428915
045390,대아티아이,1830,-35,-1.88,1815,1895,1805,118429,217683785,107781837570,58897179
006580,대양제지,7620,-480,-5.93,8040,8040,7620,70,538020,20459700000,2685000
016890,대웅화학,27500,-650,-2.31,27800,28000,27500,213,5926000,116875000000,4250000
048910,대원미디어,3725,0,0,3700,3800,3695,12243,45524060,33583348400,9015664
005710,대원산업,2090,40,1.95,2100,2100,2030,2689,5475845,25080000000,12000000
003310,대주산업,445,-5,-1.11,445,450,440,217080,96863390,15749595750,35392350
078600,대주전자재료,4100,140,3.54,3960,4235,3945,89207,363525950,33710774000,8222140
065500,대진공업,5590,0,0,5620,5650,5360,15280,83114300,35519027700,6354030
065690,대진디엠피,5110,-60,-1.16,5110,5210,5030,15880,80821160,59787000000,11700000
096350,대창메탈,4330,-120,-2.7,4400,4500,4330,19096,83131850,48496000000,11200000
054670,대한뉴팜,6740,0,0,6730,6920,6660,10720,71925610,86880622000,12890300
023910,대한약품,2185,35,1.63,2195,2195,2135,3970,8605040,13110000000,6000000
067080,대화제약,2690,-45,-1.65,2735,2735,2690,11744,31638255,37164566560,13815824
045380,더존디지털,7850,-60,-0.76,7920,8060,7850,39809,315982420,67726094800,8627528
077360,덕산하이메탈,3335,-35,-1.04,3435,3435,3320,13738,46034690,64927804345,19468607
013650,데코,675,-35,-4.93,710,710,670,14490,9938635,24343586100,36064572
053070,덱트론,4485,-235,-4.98,4620,4745,4210,86668,379674005,28291196115,6307959
027710,도드람B&F,760,-10,-1.3,770,770,750,67902,51364140,40899754160,53815466
078610,도움,2535,215,9.27,2385,2535,2385,521237,1289826890,26679830580,10524588
005160,동국산업,6370,250,4.08,6150,6400,6110,1451329,9157492800,318500000000,50000000
075970,동국알앤에스,2435,10,0.41,2500,2500,2380,13,32250,44804000000,18400000
086450,동국제약,17750,-100,-0.56,18100,18100,17700,1553,27715750,121410000000,6840000
007390,동보중공업,985,0,0,0,0,0,0,0,10583480250,10744650
044640,동부CNI,3635,-95,-2.55,3705,3770,3620,48494,177318920,90587987670,24921042
031960,동산진흥,2510,40,1.62,2430,2550,2340,184019,447394880,18251550340,7271534
026960,동서,27250,50,0.18,27200,27600,26950,3861,105146250,812050000000,29800000
025950,동신건설,5360,90,1.71,5220,5780,5220,116059,647512610,45024000000,8400000
009730,동신에스엔티,3855,-170,-4.22,4025,4150,3855,9676,37818720,15689850000,4070000
088130,동아엘텍,4500,105,2.39,4300,4655,4300,922,4100150,19800000000,4400000
041930,동아화성,2480,-5,-0.2,2450,2490,2420,32834,80778645,39184000000,15800000
049180,동아회원권,7050,-100,-1.4,6930,7450,6930,5731,40654210,28252783350,4007487
023020,동양매직,3945,-25,-0.63,4020,4025,3920,18100,71500055,33138000000,8400000
030790,동양시스템즈,1245,-15,-1.19,1255,1255,1225,48174,59397060,33864000000,27200000
060380,동양에스텍,4740,20,0.42,4730,4830,4690,84809,400682150,47400000000,10000000
079960,동양이엔피,9350,50,0.54,9300,9350,9200,9953,92558220,73491000000,7860000
056340,동양크레디텍,1500,5,0.33,1495,1500,1455,6081,8971055,19558305000,13038870
007150,동양텔레콤,1570,-5,-0.32,1545,1580,1520,10166,15684855,12089000000,7700000
088910,동우,4760,-140,-2.86,4955,5050,4655,3354523,16231281135,108813600000,22860000
013120,동원개발,14400,0,0,14400,14400,13950,493,7086500,130763664000,9080810
032960,동일기연,7040,460,6.99,6580,7040,6400,3571,24061760,52464544000,7452350
023790,동일철강,22850,2950,14.82,20000,22850,19950,70394,1571490750,41130000000,1800000
005290,동진쎄미켐,2765,-65,-2.3,2860,2895,2730,862760,2438620280,103964000000,37600000
025900,동화홀딩스,25400,500,2.01,24600,25500,24600,14468,364781300,510937103600,20115634
078590,두올산업,9350,360,4,9390,9390,8660,67037,615006140,44305816500,4738590
073190,듀오백코리아,7950,0,0,7950,7950,7880,1014,8022590,34582500000,4350000
080140,디보스,500,-15,-2.91,510,515,495,1754069,882368060,29265330000,58530660
046400,디브이에스,1350,-40,-2.88,1390,1405,1350,191873,262465920,42306644250,31338255
066670,디스플레이텍,2000,-40,-1.96,2035,2035,1975,1825,3649690,18140000000,9070000
033720,디아만트,4015,-120,-2.9,4055,4195,4015,207671,848905745,31456352620,7834708
033725,디아만트우,4500,-510,-10.18,5200,5200,4500,7503,34281535,675000000,150000
074130,디아이디,1330,-10,-0.75,1380,1390,1320,28763,38412050,25043900000,18830000
037240,디아이세미콘,1570,125,8.65,1400,1655,1370,778086,1220159810,20172005270,12848411
090090,디앤샵,3045,0,0,3015,3050,2990,20968,63013665,33035747010,10849178
089240,디앤티,4980,110,2.26,4930,5000,4690,22730,111361950,34437989820,6915259
039840,디에스아이,8940,-10,-0.11,9200,9200,8920,8826,79367990,94210345800,10538070
051710,디에스엘시디,3180,-100,-3.05,3210,3275,3175,86708,277125465,57240000000,18000000
016040,디에스피,200,-10,-4.76,210,215,195,2784122,566550120,18624890200,93124451
066900,디에이피,850,0,0,870,870,830,2734,2310815,14662500000,17250000
092070,디엔에프,5140,10,0.19,5130,5220,5130,763,3915620,32369664000,6297600
085660,디오스텍,3600,-45,-1.23,3655,3800,3410,1606245,5761782625,56386893600,15663026
079810,디이엔티,2010,0,0,1975,2050,1975,4801,9629805,16683000000,8300000
043360,디지아이,2155,-45,-2.05,2175,2200,2115,15626,33804705,19395000000,9000000
060240,디지탈온넷,1350,-45,-3.23,1420,1420,1330,42795,58021590,21397251600,15849816
068930,디지털대성,2855,-115,-3.87,2885,2970,2850,17403,50012520,28151205035,9860317
056010,디지털큐브,1410,-115,-7.54,1520,1535,1380,253799,368202040,25341274350,17972535
038340,디지털텍,1530,30,2,1490,1530,1465,2562,3812735,14492160000,9472000
091690,디지텍시스템,16700,850,5.36,15850,16700,15600,218633,3534676400,227272203800,13609114
033130,디지틀조선,1870,-20,-1.06,1840,1910,1840,78879,147221760,69405549290,37115267
033310,디케이디앤아이,3880,-185,-4.55,4005,4100,3880,24381,96152960,85252954680,21972411
050120,라이브플렉스,1270,20,1.6,1230,1380,1160,37403,45378035,25796825470,20312461
038390,레드캡투어,9100,-70,-0.76,9170,9180,8940,2615,23645820,78164268000,8589480
047440,레이젠,1480,-40,-2.63,1525,1525,1480,8952,13356825,16326665880,11031531
060570,레인콤,3640,-5,-0.14,3695,3700,3620,22196,80700600,94041507560,25835579
065170,렉스진바이오,2960,0,0,2915,3020,2900,28929,85235515,25768280000,8705500
026040,로만손,1240,15,1.22,1235,1240,1220,77893,95880380,16610024440,13395181
016170,로엔,4235,-15,-0.35,4385,4385,4130,2944,12337475,67635215725,15970535
014190,로지트,1460,-5,-0.34,1455,1490,1420,18251,26128655,23360000000,16000000
071280,로체시스템즈,5250,-390,-6.91,5550,5840,5250,100851,554995320,23310000000,4440000
038060,루멘스,2950,-110,-3.59,3095,3095,2920,13266,39108025,85754001350,29069153
082800,루미마이크로,2590,-20,-0.77,2630,2630,2540,18790,48424385,27690091450,10691155
051170,루보,7540,980,14.94,6970,7540,6900,930763,6835618860,75917998000,10068700
085370,루트로닉,6570,-130,-1.94,6700,6830,6550,15338,101547980,53956125000,8212500
033550,룩손에너지,11350,1460,14.76,9930,11350,9520,61384,667507610,112365000000,9900000
042940,르네코,2130,-70,-3.18,2205,2260,2120,94895,207284300,36041406240,16920848
058470,리노공업,12100,-250,-2.02,12350,12450,12000,8386,101605100,97069830000,8022300
039980,리노스,1500,-15,-0.99,1545,1545,1490,41303,62062520,47530897500,31687265
012700,리드코프,1985,-5,-0.25,1985,2010,1960,101654,200977210,54697631770,27555482
031860,리젠,660,-35,-5.04,705,705,660,540795,364588650,16686346380,25282343
042500,링네트,2045,5,0.25,2040,2050,1995,15881,31945275,19663488910,9615398
088700,마이스코,15450,-450,-2.83,15700,16000,15200,10217,157380650,135960000000,8800000
037380,마이크로로봇,645,-5,-0.77,650,690,630,1718289,1145569980,19370578080,30031904
038290,마크로젠,7990,20,0.25,8020,8020,7860,5787,46011990,39905295950,4994405
030420,만인에미디어,465,30,6.9,435,475,435,81843,36787340,12442199370,26757418
005990,매일유업,12050,-100,-0.82,12000,12250,12000,26028,314230250,161470000000,13400000
093520,매커스,1190,-40,-3.25,1230,1230,1180,33334,39595905,15615153820,13121978
072870,메가스터디,257500,-7500,-2.83,261000,263000,254500,16103,4155004600,1632721752500,6340667
078160,메디포스트,13000,300,2.36,12600,13000,12500,66163,846504200,73905000000,5685000
065650,메디프론,2960,-10,-0.34,3000,3020,2905,30671,89867080,58227441680,19671433
065150,메모리앤테스팅,4055,35,0.87,4130,4140,4050,1703,6942250,17040732000,4202400
035830,메카포럼,960,-60,-5.88,980,1015,950,228168,221324000,15714315840,16369079
059210,메타바이오메드,4980,-60,-1.19,4985,5100,4895,44854,223075705,24900000000,5000000
028090,명화네트,16900,0,0,17400,17400,16900,100,1727400,8788000000,520000
019990,모건코리아,2650,10,0.38,2790,3010,2650,535237,1522311620,20682905500,7804870
080160,모두투어,18100,100,0.56,18000,18300,17500,29950,536852800,152040000000,8400000
018890,모라리소스,865,110,14.57,850,865,820,809774,698054895,30966042445,35798893
051810,모보,1950,165,9.24,1770,1950,1765,236445,439810925,21978450000,11271000
046440,모빌리언스,2880,-20,-0.69,2920,2930,2865,37620,108589110,39418813440,13687088
041310,모빌링크,1780,-95,-5.07,1860,1900,1770,252009,461083835,24993688440,14041398
085680,모빌탑,2650,-25,-0.93,2675,2675,2550,324481,848546380,73323038150,27669071
033200,모아텍,6200,20,0.32,6120,6250,6030,15497,94457080,68176024600,10996133
079560,모젬,2490,-5,-0.2,2560,2560,2430,1143,2846170,18400851000,7389900
058900,모코코,1000,0,0,0,0,0,0,0,47544102000,47544102
026260,모티스,1080,-25,-2.26,1130,1130,1050,57410,61225595,7608026520,7044469
006920,모헨즈,6740,170,2.59,6740,7200,6380,7308268,49939418480,56616000000,8400000
001810,무림SP,1800,-5,-0.28,1810,1810,1790,17878,32177450,39847500000,22137500
033920,무학,6250,0,0,6160,6250,6010,27182,167605660,163828506250,26212561
034510,무한투자,275,0,0,280,285,255,1145074,312514710,21664126275,78778641
053890,미디어코프,9990,-410,-3.94,10500,10650,9960,98901,1009896150,54037698210,5409179
086980,미디어플렉스,9790,-210,-2.1,10000,10150,9200,33737,322613510,61285400000,6260000
095500,미래나노텍,9150,-230,-2.45,9520,9520,9090,67370,620408450,59186930550,6468517
049950,미래컴퍼니,4050,0,0,4040,4050,4000,480,1942285,31026353400,7660828
056710,미리넷,9240,1200,14.93,8100,9240,7950,4436219,38900749740,192612678720,20845528
094700,미성포리테크,7660,100,1.32,7680,7680,7410,22358,169908070,61280000000,8000000
078940,미주레일,1195,20,1.7,1200,1240,1170,1356978,1631717520,32724677065,27384667
021040,미주소재,1510,-100,-6.21,1570,1600,1495,454785,691071140,42702196000,28279600
021045,미주소재우,735,-25,-3.29,775,775,720,39292,28975755,3118212510,4242466
053040,미주씨앤아이,1700,-25,-1.45,1650,1830,1620,345480,606139030,56808563400,33416802
002670,미주제강,865,0,0,870,870,855,3184333,2748668040,98462764890,113829786
094480,바로비젼,4945,45,0.92,5000,5000,4750,29194,140772345,18791000000,3800000
018700,바른손,925,-10,-1.07,940,950,895,3979820,3641166950,47519341425,51372261
064520,바른전자,2165,5,0.23,2230,2230,2085,851,1798980,15856460000,7324000
053030,바이넥스,7090,-80,-1.12,7110,7240,6930,12492,88470250,42540000000,6000000
027830,바이넥스트창투,595,0,0,590,600,585,16859,9987090,23800000000,40000000
084990,바이로메드,7570,-140,-1.82,7670,7800,7560,15458,118085560,80363884570,10616101
064550,바이오니아,2320,-75,-3.13,2370,2430,2320,45020,105675065,26332000000,11350000
052260,바이오랜드,8960,-20,-0.22,8910,8990,8750,23597,208631640,67200000000,7500000
046350,바이오매스코,810,-5,-0.61,830,840,810,718210,591021535,49393670400,60979840
038460,바이오스마트,575,-20,-3.36,595,600,570,299471,172958930,25662765200,44630896
041830,바이오스페이스,5940,20,0.34,5920,6150,5810,6877,41300360,40917761280,6888512
086040,바이오톡스텍,1975,-35,-1.74,2000,2000,1965,8085,15985785,15636768225,7917351
043150,바텍,19900,100,0.51,19200,19900,19200,21954,426819050,179321188500,9011115
046310,백금T&A,2175,-85,-3.76,2390,2390,2175,8296,18174220,15094500000,6940000
066110,백산OPC,1550,-40,-2.52,1590,1605,1540,35585,55557515,23715000000,15300000
036620,버추얼텍,2305,45,1.99,2335,2350,2250,9491,21787490,30164488530,13086546
083650,범우이엔지,7750,-60,-0.77,8100,8700,7730,516351,4248581890,101370000000,13080000
088810,베리앤모어,720,-10,-1.37,725,745,700,193047,140175220,31054599360,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
