단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037550,뉴월코프,1245,-25,-1.97,1280,1330,1235,232901,297456365,18606887295,14945291
012340,뉴인텍,2110,0,0,2150,2180,2110,279466,599696450,37642400000,17840000
054650,뉴젠비아이티,1300,-30,-2.26,1345,1350,1290,201485,263749420,23851194900,18347073
085670,뉴프렉스,2080,-100,-4.59,2180,2225,2070,1012983,2198495125,24642088640,11847158
053290,능률교육,4990,415,9.07,4650,4990,4510,203431,975042960,45905505000,9199500
064260,다날,3570,65,1.85,3480,3680,3480,172289,616697380,57388513980,16075214
093640,다믈멀티미디어,3255,-45,-1.36,3155,3280,3155,10065,32172000,19967162775,6134305
090710,다사로봇,5100,50,0.99,5140,5140,4985,8353,41995710,29885347200,5859872
039560,다산네트웍스,4650,50,1.09,4690,4700,4540,41027,188465755,65443723350,14073919
043710,다스텍,2350,-85,-3.49,2435,2435,2350,126719,301929490,37416786950,15922037
032190,다우데이타,3530,10,0.28,3520,3600,3500,282145,1002646250,113418900000,32130000
077280,다윈텍,10900,-100,-0.91,10950,11250,10900,16504,181877350,46870000000,4300000
035720,다음,74600,200,0.27,75000,75500,73500,110860,8291495900,963371195800,12913823
085990,단성일렉트론,6680,-110,-1.62,6770,6770,6400,355549,2318247550,46783881000,7003575
040670,단암전자통신,810,5,0.62,805,820,800,610418,494198200,16532100000,20410000
020400,대동금속,32150,-50,-0.16,32300,33300,30500,9046,288290750,15432000000,480000
008830,대동기어,26300,450,1.74,26100,26400,25850,204,5338150,16883705800,641966
048470,대동스틸,2995,-5,-0.17,2970,3085,2970,38226,114442415,29950000000,10000000
004780,대륙제관,15300,300,2,14550,15300,14550,1789,26758950,18360000000,1200000
017650,대림제지,2765,0,0,2700,2765,2550,17219,45040515,24885000000,9000000
078140,대봉엘에스,4830,-100,-2.03,4825,4995,4655,7983,38347495,20769000000,4300000
031990,대선조선,145000,100,0.07,142800,146900,142100,646,92943900,73370000000,506000
036480,대성미생물,56900,100,0.18,58900,59100,56900,6412,371851600,21622000000,380000
025440,대성엘텍,1370,-10,-0.72,1380,1410,1345,89513,122584680,24611869160,17964868
019570,대신벤처,615,5,0.82,600,615,595,321745,193502425,25790866320,41936368
020180,대신정보통신,760,-10,-1.3,770,775,760,86460,66068715,29205975400,38428915
045390,대아티아이,2180,-40,-1.8,2230,2260,2180,202693,447566545,125272644880,57464516
033030,대양이앤씨,6110,120,2,6010,6180,5850,241954,1470146120,190962019430,31254013
006580,대양제지,9550,-440,-4.4,9500,10000,9500,569,5553410,25641750000,2685000
016890,대웅화학,30500,0,0,30400,30500,29500,695,20865350,129625000000,4250000
048910,대원미디어,6260,40,0.64,6190,6350,6190,69480,435410250,56438056640,9015664
005710,대원산업,2040,-15,-0.73,2050,2075,2040,2237,4586885,24480000000,12000000
041140,대유베스퍼,1580,-5,-0.32,1605,1605,1565,32367,51062035,22749707420,14398549
003310,대주산업,480,5,1.05,480,500,475,1937474,951243000,16988328000,35392350
078600,대주전자재료,7400,510,7.4,6990,7900,6710,1745598,12874483780,60843836000,8222140
065500,대진공업,7210,150,2.12,7100,7400,7100,612532,4447549740,45812556300,6354030
065690,대진디엠피,6300,0,0,6280,6360,6200,53429,335817880,73710000000,11700000
096350,대창메탈,5640,30,0.53,5610,5650,5450,50617,282233570,63168000000,11200000
054670,대한뉴팜,9600,460,5.03,9850,10150,9480,382203,3704832190,123746880000,12890300
023910,대한약품,2350,20,0.86,2330,2365,2270,1754,4058495,14100000000,6000000
067080,대화제약,3245,10,0.31,3280,3280,3200,9927,31995495,44832348880,13815824
045380,더존디지털,11850,50,0.42,11750,12100,11650,176001,2095217400,102236206800,8627528
077360,덕산하이메탈,9370,30,0.32,9270,9500,9270,10531,98958460,72968340910,7787443
013650,데코,1195,-10,-0.83,1245,1245,1190,14660,17646415,43097163540,36064572
053070,덱트론,8900,-1300,-12.75,10350,10400,8700,300025,2781386720,54744407300,6151057
043680,도너츠미디어,945,-25,-2.58,945,970,930,79882,75515770,12402231030,13124054
027710,도드람B&F,895,-10,-1.1,910,910,890,299848,269672835,48164842070,53815466
071930,도들샘,1220,-40,-3.17,1300,1315,1215,159951,200599230,25845509680,21184844
078610,도움,3055,5,0.16,3150,3150,3030,128362,390889165,30027313940,9828908
005160,동국산업,4640,-150,-3.13,4750,4865,4640,910378,4316003590,232000000000,50000000
075970,동국알앤에스,3085,45,1.48,3190,3190,3000,145218,445032190,35477500000,11500000
086450,동국제약,19500,-300,-1.52,19800,19800,19500,2357,46216500,133380000000,6840000
007390,동보중공업,870,-35,-3.87,905,925,865,138027,122879615,9347845500,10744650
044640,동부CNI,4200,100,2.44,4085,4360,4085,392348,1666487950,104668376400,24921042
031960,동산진흥,9210,310,3.48,8410,9210,8250,116483,1023144260,64470000000,7000000
026960,동서,22900,-300,-1.29,23300,23300,22850,1538,35326100,682420000000,29800000
025950,동신건설,12650,1450,12.95,11300,12800,11200,590756,7257523850,106260000000,8400000
009730,동신에스엔티,5580,-130,-2.28,5780,5800,5560,28900,162988040,22710600000,4070000
049180,동아G&L,17350,350,2.06,17300,17900,16700,39334,679621900,69529899450,4007487
088130,동아엘텍,5140,-20,-0.39,5150,5150,5050,300,1525570,22616000000,4400000
041930,동아화성,2095,-15,-0.71,2090,2130,2050,11202,23168845,33101000000,15800000
023020,동양매직,5880,-40,-0.68,5950,5950,5830,6885,40434140,49392000000,8400000
030790,동양시스템즈,1590,85,5.65,1510,1605,1505,384243,603888375,43248000000,27200000
060380,동양에스텍,3020,15,0.5,3005,3030,2975,15579,46923295,30200000000,10000000
079960,동양이엔피,9310,-40,-0.43,9520,9520,9300,19759,185028660,73176600000,7860000
056340,동양크레디텍,1930,-60,-3.02,2035,2045,1900,73023,142213165,25165019100,13038870
007150,동양텔레콤,1950,-25,-1.27,1960,2025,1935,31007,60634320,15015000000,7700000
088910,동우,2775,15,0.54,2760,2900,2735,1934843,5453270925,63436500000,22860000
013120,동원개발,16600,50,0.3,16550,17000,16050,5063,83703800,150741446000,9080810
032960,동일기연,8670,170,2,8550,8700,8500,97,828270,62232150240,7177872
023790,동일철강,50000,1500,3.09,48000,53400,47800,36885,1861072650,90000000000,1800000
005290,동진쎄미켐,2595,-90,-3.35,2770,2950,2570,3618674,10085153425,97572000000,37600000
025900,동화홀딩스,26900,350,1.32,26550,27450,26550,23587,632025050,541110554600,20115634
033330,두림티앤씨,1775,0,0,0,0,0,0,0,33899920925,19098547
078590,두올산업,2700,-50,-1.82,2980,2980,2530,15214,41047875,11610000000,4300000
073190,듀오백코리아,7800,-20,-0.26,7860,7860,7800,1673,13068710,33930000000,4350000
080140,디보스,665,0,0,670,670,650,591719,390271965,22111416250,33250250
046400,디브이에스,1315,0,0,1350,1420,1235,7067345,9400847110,41209805325,31338255
066670,디스플레이텍,2880,5,0.17,2895,2920,2865,51464,148189085,26121600000,9070000
034750,디씨씨,2660,-15,-0.56,2765,2790,2660,1434,3825240,46882500000,17625000
033720,디아만트,6060,-150,-2.42,6040,6200,5900,3665,22093820,44656588440,7369074
033725,디아만트우,3730,-5,-0.13,3975,3975,3555,455,1648840,559500000,150000
074130,디아이디,1530,-45,-2.86,1550,1575,1530,21463,33334540,28809900000,18830000
037240,디아이세미콘,2485,50,2.05,2490,2545,2350,231777,563689395,31928301335,12848411
090090,디앤샵,4450,60,1.37,4450,4560,4390,26011,116117305,48278842100,10849178
047770,디앤에코,1360,-10,-0.73,1370,1400,1350,24526,33402920,16016456160,11776806
089240,디앤티,3150,10,0.32,3155,3160,3115,17247,54034615,15083664750,4788465
039840,디에스아이,11700,-200,-1.68,12000,12250,11650,32181,384006850,123295419000,10538070
051710,디에스엘시디,5440,10,0.18,5450,5480,5410,60278,327685040,97920000000,18000000
016040,디에스피,2770,0,0,2820,2920,2770,35019,98803655,48831745530,17628789
066900,디에이피,945,0,0,960,970,930,12224,11502480,16301250000,17250000
092070,디엔에프,6400,170,2.73,6450,6450,6270,6141,39099150,33587200000,5248000
085660,디오스텍,3300,40,1.23,3400,3400,3155,51429,167209340,42447985800,12863026
044180,디와이,725,15,2.11,695,770,695,495901,360094970,9434620750,13013270
079810,디이엔티,2165,-35,-1.59,2100,2190,2100,4019,8515270,17969500000,8300000
043360,디지아이,3040,-20,-0.65,3060,3090,3020,9658,29352740,27360000000,9000000
061140,디지탈디바이스,1465,-20,-1.35,1535,1535,1465,3423464,5129666825,100630880765,68690021
060240,디지탈온넷,1650,-10,-0.6,1670,1700,1645,81299,134884500,26152196400,15849816
068930,디지털대성,3960,85,2.19,3890,3965,3860,34604,135190840,38919937320,9828267
056010,디지털큐브,330,40,13.79,290,330,290,5004356,1586896945,29654683080,89862676
038340,디지털텍,1500,50,3.45,1435,1500,1400,15891,22771585,14208000000,9472000
091690,디지텍시스템,22200,200,0.91,22300,22750,21800,127634,2851814850,302122330800,13609114
033130,디지틀조선,2920,130,4.66,2800,2945,2770,430243,1236283815,108376579640,37115267
033310,디케이디앤아이,4700,-100,-2.08,4800,4890,4600,35840,167292500,103270331700,21972411
050120,라이브플렉스,1330,25,1.92,1330,1350,1305,52591,69794030,23848746040,17931388
038390,레드캡투어,13200,0,0,13000,13350,13000,3901,51431550,89621136000,6789480
047440,레이젠,1745,-25,-1.41,1760,1775,1710,53308,92635795,19250021595,11031531
060570,레인콤,4090,-100,-2.39,4125,4210,4050,146238,604450510,105667518110,25835579
065170,렉스진바이오,5830,-70,-1.19,5950,6130,5830,64241,382753710,50753065000,8705500
026040,로만손,2105,35,1.69,2085,2140,2080,784765,1657525995,28196856005,13395181
014190,로지트,1580,5,0.32,1555,1595,1535,41801,65472185,25280000000,16000000
071280,로체시스템즈,3640,50,1.39,3590,3640,3455,4733,17037095,16161600000,4440000
038060,루멘스,4000,-5,-0.12,4005,4195,3870,110562,444883945,116276612000,29069153
082800,루미마이크로,4310,110,2.62,4200,4350,4105,131362,560010965,46078878050,10691155
051170,루보,1790,-5,-0.28,1810,1845,1775,44820,79923145,18022973000,10068700
085370,루트로닉,6170,-40,-0.64,6220,6290,6170,57711,359221510,50671125000,8212500
033550,룩손에너지,14900,-100,-0.67,14800,15200,14800,43917,657173250,147510000000,9900000
042940,르네코,2545,195,8.3,2340,2640,2290,2763090,6860674785,43063558160,16920848
058470,리노공업,13100,300,2.34,12800,13550,12650,93154,1228683600,105092130000,8022300
039980,리노스,2085,5,0.24,2110,2110,2040,38255,79538270,66067947525,31687265
012700,리드코프,2460,-10,-0.4,2455,2565,2425,452181,1126818955,67786485720,27555482
031860,리젠,2690,125,4.87,2550,2860,2550,788167,2159225720,32385477590,12039211
042500,링네트,2230,0,0,2230,2250,2170,29501,65473420,21442337540,9615398
045400,마스타테크론,340,5,1.49,335,375,330,1819175,644640495,7629623120,22440068
037380,마이크로로봇,1800,0,0,1800,1860,1800,318401,583530645,33141427200,18411904
038290,마크로젠,10500,100,0.96,10400,10550,10300,20335,211765300,52441252500,4994405
030420,만인에미디어,640,-5,-0.78,645,660,635,105248,67828120,10713550720,16739923
005990,매일유업,16300,200,1.24,16150,16450,16100,63332,1029580900,218420000000,13400000
093520,매커스,1575,-25,-1.56,1600,1630,1560,59906,94791800,18642306375,11836385
072870,메가스터디,315000,-8400,-2.6,319500,323100,313700,19321,6101698500,1997310105000,6340667
078160,메디포스트,15900,100,0.63,15850,16050,15500,111910,1761443700,90232500000,5675000
065650,메디프론,2570,50,1.98,2500,2570,2490,33888,85495825,50555582810,19671433
065150,메모리앤테스팅,4910,40,0.82,4900,4950,4900,5276,25915635,20622000000,4200000
088700,명성금속,16450,1550,10.4,15100,16900,15000,93964,1523973100,144760000000,8800000
028090,명화네트,18750,50,0.27,19900,19900,18500,2314,43067150,9750000000,520000
019990,모건코리아,4030,-35,-0.86,4065,4165,3970,442494,1802871905,31453626100,7804870
064720,모델라인,75,-35,-31.82,110,110,75,951556,82646865,643854825,8584731
080160,모두투어,36600,-650,-1.74,37300,37300,36200,38717,1418916150,307440000000,8400000
018890,모라리소스,1045,15,1.46,1030,1140,1020,378680,406852705,37409843185,35798893
051810,모보,2070,20,0.98,2020,2070,2000,38321,77935860,19044000000,9200000
046440,모빌리언스,4570,30,0.66,4545,4695,4500,151178,690222495,60335653500,13202550
041310,모빌링크,4955,-45,-0.9,4935,5010,4920,41966,207644865,34719298510,7006922
085680,모빌탑,3400,-290,-7.86,3730,3730,3300,445415,1549954790,26042296600,7659499
033200,모아텍,7410,-40,-0.54,7580,7690,7400,17155,128711950,72199194210,9743481
079560,모젬,3450,450,15,3035,3450,2980,81186,251541910,25495155000,7389900
058900,모코코,515,10,1.98,490,525,490,225830,115888920,13293654830,25812922
026260,모티스,315,25,8.62,280,330,280,2554567,806090335,11095039620,35222348
006920,모헨즈,3630,235,6.92,3395,3865,3395,2372374,8728614265,30492000000,8400000
001810,무림SP,2020,35,1.76,1985,2100,1950,83540,169526590,44717750000,22137500
033920,무학,4910,10,0.2,4880,4920,4860,1474,7201230,128703674510,26212561
034510,무한투자,140,5,3.7,135,145,130,2794164,385857635,27572524560,196946604
066850,미광콘택트,2525,55,2.23,2500,2545,2485,37299,93484760,33221851725,13157169
053890,미디어코프,670,-30,-4.29,715,720,645,4791773,3240749145,49971943300,74584990
086980,미디어플렉스,11800,300,2.61,11400,12000,11400,35718,417277700,73868000000,6260000
095500,미래나노텍,18050,850,4.94,17300,18650,17150,386699,6928481800,116756731850,6468517
049950,미래컴퍼니,4950,20,0.41,4920,4955,4835,1776,8681040,37921098600,7660828
094700,미성포리테크,7170,40,0.56,7150,7230,7050,26461,189160720,57360000000,8000000
078940,미주레일,1395,-10,-0.71,1420,1445,1385,2812381,3973186210,38201610465,27384667
021040,미주소재,1750,-15,-0.85,1815,1815,1730,271317,477130050,49489300000,28279600
021045,미주소재우,825,0,0,825,850,810,34031,27926130,3500034450,4242466
053040,미주씨앤아이,2495,95,3.96,2450,2700,2430,359384,891679275,59746941650,23946670
002670,미주제강,985,-10,-1.01,1000,1000,980,2618181,2585875560,109793887860,111465876
094480,바로비젼,4155,55,1.34,4100,4200,3975,20251,82549305,15789000000,3800000
018700,바른손,700,0,0,705,725,680,1030300,723442955,31978142700,45683061
064520,바른전자,2310,20,0.87,2385,2385,2260,30125,69750815,16918440000,7324000
053030,바이넥스,9230,-320,-3.35,9550,9750,9230,37863,353627800,55380000000,6000000
027830,바이넥스트창투,735,0,0,735,745,710,86615,62534140,29400000000,40000000
084990,바이로메드,9300,570,6.53,8850,9500,8820,106719,983442730,98729739300,10616101
064550,바이오니아,2720,40,1.49,2735,2780,2710,278082,764270810,30872000000,11350000
052260,바이오랜드,8040,250,3.21,7790,8050,7700,25495,201711210,60300000000,7500000
046350,바이오매스코,820,-25,-2.96,840,850,815,1034162,854321920,50003468800,60979840
038460,바이오스마트,585,-15,-2.5,600,600,580,186727,109796075,26109074160,44630896
041830,바이오스페이스,3810,75,2.01,3860,4270,3810,172766,703768195,26245230720,6888512
086040,바이오톡스텍,2940,0,0,2970,2970,2875,101142,295099555,23277011940,7917351
043150,바텍,23600,-200,-0.84,23550,24000,23300,36226,854405150,212662314000,9011115
046310,백금T&A,2700,130,5.06,2600,2700,2570,8962,23221635,18738000000,6940000
066110,백산OPC,2520,-100,-3.82,2605,2620,2520,65025,166967455,38556000000,15300000
035830,뱅크원에너지,2000,-155,-7.19,2200,2210,1835,827685,1659748420,30686878000,15343439
036620,버추얼텍,3700,-20,-0.54,3610,3775,3610,26073,95987485,48095730200,12998846
083650,범우이엔지,6800,180,2.72,6600,6870,6570,133059,895098000,88944000000,13080000
060410,베스트플로우,195,10,5.41,185,210,185,2465612,485755705,7038239910,36093538
071530,보더스티엠,3650,110,3.11,3540,3745,3540,240763,881848825,55096140450,15094833
