단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036620,버추얼텍,3905,0,0,3990,3990,3775,4435,17079465,50790562130,13006546
083650,범우이엔지,6130,70,1.16,6170,6440,6010,208817,1306891650,80180400000,13080000
088810,베리앤모어,1035,-70,-6.33,1115,1115,1035,273647,290493110,44640986580,43131388
060410,베스트플로우,345,45,15,305,345,290,5286572,1713581675,12452270610,36093538
071530,보더스티엠,4000,-600,-13.04,4440,4760,3915,674000,2837639310,65785284000,16446321
014100,보령메디앙스,3710,100,2.77,3615,3770,3610,21525,79653875,34874000000,9400000
006910,보성파워텍,2090,270,14.84,1850,2090,1815,9983933,20048507865,51710884500,24742050
048550,볼빅,3800,-10,-0.26,3780,3810,3750,8349,31698210,53466482600,14070127
026940,부국철강,4995,-135,-2.63,5060,5060,4955,47317,236377615,49950000000,10000000
014470,부방테크론,12950,150,1.17,12950,12950,12950,1,12950,32425453200,2503896
025270,부산방직,13200,0,0,13100,13450,12950,774,10130650,10560000000,800000
054150,브이라이프,3815,145,3.95,3680,4220,3680,159872,636062455,13370621250,3504750
035400,브이에스에스티,1410,-125,-8.14,1535,1745,1360,4649110,7388889325,112406247630,79720743
035405,브이에스에스티우,2550,20,0.79,2535,2650,2480,2621,6672830,663007650,260003
052900,비아이이엠티,3880,-10,-0.26,3825,3910,3800,49966,193424040,36472000000,9400000
045970,비에스이,8290,-600,-6.75,8760,8760,8250,62101,521961740,109613936410,13222429
090460,비에이치,2070,-50,-2.36,2120,2125,2045,82935,172207440,21196800000,10240000
047940,비엔디,1190,-75,-5.93,1225,1275,1130,458485,556401710,54367190850,45686715
023670,비엔알,800,0,0,770,800,755,208262,161171040,25753892800,32192366
086670,비엠티,8490,-50,-0.59,8070,8530,8070,6598,55737450,50940000000,6000000
054220,비츠로시스,2545,85,3.46,2455,2550,2420,376619,946022205,31806084055,12497479
042370,비츠로테크,3985,280,7.56,3620,4000,3540,1193527,4541674225,44769207535,11234431
032850,비트컴퓨터,2150,-70,-3.15,2185,2210,2150,131066,285289245,34487659800,16040772
032680,비티씨정보,470,0,0,465,470,460,356326,166098375,34607887410,73633803
032685,비티씨정보우,1195,-20,-1.65,1200,1210,1100,24991,29280410,1195000000,1000000
093190,빅솔론,6090,0,0,6170,6260,6000,83810,512516170,45675000000,7500000
065450,빅텍,4980,20,0.4,4910,4995,4910,22172,109843930,36154800000,7260000
069540,빛과전자,2140,60,2.88,2060,2150,2005,16030,33878415,13516479680,6316112
040020,사라콤,2405,-60,-2.43,2465,2540,2380,186356,452406775,20988435000,8727000
063280,사이버패스,4485,-15,-0.33,4400,4500,4375,24745,109779215,51154250550,11405630
016100,산성피앤씨,8840,-310,-3.39,9150,9340,8800,208274,1882725060,79605791200,9005180
079870,산양전기,635,-20,-3.05,645,695,630,80821,52754890,14503262840,22839784
014970,삼륭물산,20900,-700,-3.24,21050,21050,18400,141,2929050,21161250000,1012500
018310,삼목정공,4000,-100,-2.44,3960,4065,3960,137331,549000110,39200000000,9800000
016670,삼미정보,935,35,3.89,900,945,870,123381,111835370,5329500000,5700000
009620,삼보산업,15200,-200,-1.3,15600,15600,14550,614,9192150,21280000000,1400000
023600,삼보판지,41700,750,1.83,41000,41800,40200,1051,42712000,58380000000,1400000
052560,삼성수산,665,-45,-6.34,725,725,645,770027,524181515,11406874010,17153194
009300,삼아제약,6930,-10,-0.14,6940,6940,6760,3126,21372350,43312500000,6250000
054540,삼영엠텍,4935,-5,-0.1,4950,4950,4860,122784,601235455,54285000000,11000000
065570,삼영이엔씨,4695,-20,-0.42,4850,4850,4660,44417,208216645,41316000000,8800000
019120,삼우,1435,-5,-0.35,1470,1470,1225,56881,81533760,11035241840,7690064
026250,삼우이엠씨,3765,-60,-1.57,3840,3840,3750,175045,660642325,75300000000,20000000
073640,삼원테크,4770,-10,-0.21,4800,4830,4660,21551,101798055,85860000000,18000000
032280,삼일,2430,-65,-2.61,2495,2495,2400,25294,61698390,35673736500,14680550
002290,삼일기업공사,19800,-1200,-5.71,23700,24150,19100,123050,2662417850,24552000000,1240000
009520,삼정피앤에이,24550,-100,-0.41,24800,24800,24550,141,3463800,73650000000,3000000
037460,삼지전자,3740,5,0.13,3735,3750,3685,18512,68738305,46324014000,12386100
032750,삼진,1765,-55,-3.02,1795,1800,1745,23598,41756505,10590000000,6000000
054090,삼진엘앤디,3460,0,0,3410,3520,3410,14933,51548410,27423977300,7926005
000250,삼천당제약,3815,-130,-3.3,3855,3990,3790,211277,821156160,76300000000,20000000
024950,삼천리자전거,3990,-10,-0.25,4000,4080,3920,40024,160070400,26761297080,6707092
017480,삼현철강,5700,-180,-3.06,5850,5850,5620,233654,1339444800,89506473000,15702890
014420,삼협글로벌,355,-5,-1.39,360,385,355,3527466,1304772815,16183778340,45588108
046390,삼화네트웍스,1405,10,0.72,1400,1405,1350,28306,38950805,48589183845,34583049
027580,상보,10350,-50,-0.48,10350,10400,10000,38420,391966400,81074862000,7833320
091580,상신이디피,7100,-220,-3.01,7190,7320,7030,70630,506667910,32816200000,4622000
072530,상화마이크로,3540,-205,-5.47,3715,3895,3350,267066,992927330,29177529600,8242240
042600,새로닉스,1940,-155,-7.4,2080,2080,1935,52629,105171755,24101733560,12423574
065620,샤인,1300,15,1.17,1255,1400,1255,104487,139477240,14950000000,11500000
066300,샤인시스템,2020,-100,-4.72,2070,2130,1945,3722648,7521728200,82150111440,40668372
038070,서린바이오,5790,-110,-1.86,5900,5900,5710,12068,69600620,21423000000,3700000
006730,서부트럭터미,19500,-150,-0.76,19750,19750,18900,59359,1141346600,297710731500,15267217
079650,서산,34900,-50,-0.14,34500,35400,34500,493,17147600,13960000000,400000
046890,서울반도체,18450,-500,-2.64,18600,18800,18350,359795,6674319600,937525680000,50814400
036120,서울신용평가,565,-20,-3.42,580,585,565,109843,62826640,20057500000,35500000
027040,서울전자통신,720,0,0,715,740,700,140229,100261350,43589979360,60541638
018680,서울제약,2945,-25,-0.84,2970,2970,2850,17339,50057405,18406250000,6250000
093920,서원인텍,11250,-250,-2.17,11250,11800,10900,64952,735050250,104625000000,9300000
016140,서주관광개발,62000,200,0.32,61800,62000,60700,62,3830800,31000000000,500000
011370,서한,730,-25,-3.31,750,750,730,565408,416444375,64904931450,88910865
065710,서호전기,8440,230,2.8,8180,8470,8130,47407,392416380,43466000000,5150000
033790,서화정보통신,3610,-165,-4.37,3720,3720,3610,135989,497169895,41195154000,11411400
035890,서희건설,2125,0,0,2110,2155,2100,491739,1043415610,137104500625,64519765
003100,선광,19000,200,1.06,18300,19000,18100,26629,491023000,125400000000,6600000
065560,선도소프트,5000,-200,-3.85,5000,5150,5000,709,3545250,22182700000,4436540
068770,선우중공업,1225,0,0,1220,1255,1205,39381,48647305,20470975000,16711000
014620,성광벤드,38000,-200,-0.52,37450,38100,36750,237898,8879849750,1086800000000,28600000
037350,성도이엔지,2495,-45,-1.77,2540,2575,2465,190140,479523375,37425000000,15000000
053440,성우몰드,13850,350,2.59,13450,13950,13250,2778,37914400,11495500000,830000
081580,성우전자,11200,150,1.36,11050,12150,11000,157942,1820062750,40880000000,3650000
045300,성우테크론,1970,-20,-1.01,1995,2000,1935,12032,23474125,11733235290,5955957
015750,성우하이텍,7900,-30,-0.38,7710,8090,7640,477768,3766586210,237000000000,30000000
015200,성원파이프,1495,-35,-2.29,1515,1525,1495,935377,1405141540,68378771955,45738309
080470,성창에어텍,3160,25,0.8,3070,3160,3005,104190,326472310,16748000000,5300000
043260,성호전자,1295,-20,-1.52,1285,1305,1275,392486,505266690,29304099160,22628648
047600,세계투어,2125,-75,-3.41,2150,2225,2125,135397,292718225,54747626625,25763589
053320,세고,1215,-15,-1.22,1300,1350,1210,2230327,2857856030,210616415460,173346844
024940,세광알미늄,11250,-300,-2.6,11550,11550,11000,3234,36370550,11250000000,1000000
053060,세동,1835,-10,-0.54,1895,1895,1800,19056,34551995,11234237000,6122200
050600,세라온,425,40,10.39,385,440,385,4071467,1713466920,18686963975,43969327
017510,세명전기,2495,125,5.27,2420,2510,2365,1044810,2554181525,38038770000,15246000
011560,세보엠이씨,4235,-45,-1.05,4295,4295,4190,27588,116242620,44594550000,10530000
084450,세실,12550,450,3.72,11950,12900,11800,328494,4122573650,154364937250,12299995
024830,세원물산,8280,-120,-1.43,8300,8310,8140,9801,80210720,69138000000,8350000
039310,세중나모여행,7480,250,3.46,7230,7480,6900,1150006,8271214180,134319751280,17957186
053330,세지,240,-10,-4,250,285,235,14055375,3669634260,18333998160,76391659
067770,세진티에스,3215,15,0.47,3260,3260,3180,67952,217869330,26995046495,8396593
053450,세코닉스,4945,-5,-0.1,4945,4990,4800,10706,52560440,31536153990,6377382
009010,세화,13750,0,0,13900,13900,13400,3550,48498200,12948883750,941737
036490,소디프신소재,79500,-2100,-2.57,80500,81400,79500,110534,8871379300,714321253500,8985173
053110,소리바다,1260,-20,-1.56,1265,1300,1245,746353,947078380,125227921140,99387239
035010,소예,3195,150,4.93,2990,3450,2940,591072,1899038780,41535000000,13000000
037320,소프트랜드,1020,65,6.81,950,1035,940,1002941,1001549480,32835794100,32191955
052190,소프트맥스,2370,0,0,2295,2370,2295,11171,26132885,14575500000,6150000
054920,소프트포럼,1965,-5,-0.25,1925,2000,1920,26260,51039305,23265600000,11840000
066910,손오공,4130,-15,-0.36,4120,4175,4120,31390,129781265,41300000000,10000000
043100,솔고바이오,905,5,0.56,900,935,900,706947,648789840,40762141200,45041040
057500,솔믹스,10850,-350,-3.13,11000,11500,10400,332693,3608657550,134767839150,12420999
035610,솔본,3740,-10,-0.27,3750,3795,3720,63467,237760075,102274028780,27345997
084180,수성,2850,0,0,2870,2950,2845,5973,17034740,23370000000,8200000
058820,스카이뉴팜,3845,-65,-1.66,3910,3910,3740,38280,145418705,52301389490,13602442
017050,스타맥스,335,-5,-1.47,340,340,335,197897,66404480,19969582490,59610694
036260,스타엠,715,10,1.42,700,725,690,292080,205725235,17664612680,24705752
013810,스페코,2705,-100,-3.57,2850,2850,2705,33831,93374160,33679689910,12450902
039670,스포츠서울21,2590,-95,-3.54,2565,2670,2310,456787,1107381695,65648364810,25346859
049830,승일,5730,-50,-0.87,5780,5780,5660,3962,22687040,23273243040,4061648
020710,시공테크,3610,210,6.18,3360,3610,3290,460003,1611719705,70913107200,19643520
025320,시노펙스,7900,-50,-0.63,7850,8150,7750,306099,2437388350,110600000000,14000000
001000,신라섬유,6390,180,2.9,6190,6580,6190,1120,7085250,21452137380,3357142
025870,신라수산,3800,-15,-0.39,3915,3915,3670,203654,761482250,15200000000,4000000
073780,신명B&F,935,0,0,0,0,0,0,0,23940438445,25604747
031920,신민저축은행,4000,25,0.63,3975,4000,3920,722,2875545,9600000000,2400000
065350,신성델타테크,6780,360,5.61,6410,6870,6280,387604,2570156990,81360000000,12000000
031440,신세계푸드,63900,1200,1.91,62400,64500,62400,5984,382166300,219087540000,3428600
086830,신양,4200,0,0,4200,4300,4075,36906,153566150,29484000000,7020000
017000,신원종합개발,1080,20,1.89,1060,1100,1050,264430,284895165,54367350120,50340139
012790,신일제약,5750,90,1.59,5770,5990,5650,105775,609232630,45425000000,7900000
078700,신지소프트,1610,-90,-5.29,1700,1765,1570,136005,220535735,22860992140,14199374
012860,신창전기,2175,-25,-1.14,2170,2205,2170,63985,139751845,40817807400,18766808
032040,신천개발,2490,-120,-4.6,2570,2600,2490,1064589,2691929100,89626820430,35994707
056700,신화인터텍,3725,-15,-0.4,3715,3755,3600,83627,306357930,67886463650,18224554
082930,실리콘화일,6400,-130,-1.99,6430,6910,6110,677131,4542997680,42773504000,6683360
036710,심텍,5560,-20,-0.36,5540,5580,5510,131901,731013120,151232000000,27200000
052640,싸이더스,715,90,14.4,620,715,580,6244627,4139866950,36484755450,51027630
033260,쌈지,1165,-35,-2.92,1200,1235,1155,716329,853435860,24387586915,20933551
012650,쌍용건설,18300,-100,-0.54,18300,18700,18150,43298,793885350,544789316400,29769908
010280,쌍용정보통신,2205,-50,-2.22,2235,2250,2195,71600,159011900,89223194970,40464034
053050,썬텍,1855,-25,-1.33,1900,1900,1825,13290,24572565,9231472425,4976535
060670,썬트로닉스,1490,-5,-0.33,1460,1500,1460,82508,122902100,44559230760,29905524
037760,쎄니트,845,-30,-3.43,905,905,830,126919,107868645,32175917605,38078009
041550,쎄라텍,1475,-20,-1.34,1530,1530,1425,6793,9806010,16962500000,11500000
096630,쎄믹스,3340,35,1.06,3225,3345,3210,41167,134493125,15990250000,4787500
049960,쎌바이오텍,3440,115,3.46,3290,3440,3285,115212,388798560,32336000000,9400000
030390,쏠라엔텍,700,-30,-4.11,730,735,700,641856,457122385,20790763700,29701091
050890,쏠리테크,7810,-150,-1.88,7900,7990,7730,25029,195565290,66467005000,8510500
067290,쓰리쎄븐,5970,-180,-2.93,5950,6150,5740,128014,749888790,64544666940,10811502
073710,씨디네트웍스,11650,-350,-2.92,11850,11850,11650,40205,472090150,166595000000,14300000
081090,씨모텍,25500,50,0.2,25050,26200,25000,124870,3208865200,201450000000,7900000
066790,씨씨에스,9760,70,0.72,9800,9950,9540,212,2027850,45950080000,4708000
086200,씨앤비텍,6690,-90,-1.33,6780,6800,6610,915,6102050,34591514700,5170630
038880,씨앤에스,4650,55,1.2,4560,4820,4470,147326,689602070,91105506300,19592582
060590,씨티씨바이오,6850,-50,-0.72,6750,7000,6700,119853,822904630,55834815800,8151068
036170,씨티엘,3630,470,14.87,3630,3630,3630,52303,189859890,22968324060,6327362
013990,아가방컴퍼니,2370,-80,-3.27,2330,2800,2270,442461,1084257895,66360000000,28000000
078670,아구스,5700,-140,-2.4,5770,5860,5630,25640,146412060,35158432200,6168146
050320,아남정보기술,1425,0,0,1400,1430,1400,38263,54193390,10587037500,7429500
072770,아로마소프트,3165,15,0.48,3190,3220,3075,21978,68598290,19181482500,6060500
058220,아리온,1850,-55,-2.89,1895,1895,1830,69294,127855345,10730000000,5800000
052710,아모텍,8410,10,0.12,8360,8550,8340,63456,535564470,81442440000,9684000
083930,아바코,4540,-15,-0.33,4500,4610,4290,490003,2190041840,37228000000,8200000
036010,아비코전자,4620,-70,-1.49,4700,4700,4500,58437,266541520,53966220000,11681000
032860,아이니츠,1035,135,15,910,1035,885,1555438,1526872430,30535905150,29503290
054800,아이디스,21550,100,0.47,21000,21700,20900,49735,1060995000,215931000000,10020000
078780,아이디에스,3420,-60,-1.72,3590,3590,3395,52304,181576250,45171920880,13208164
072430,아이레보,3010,15,0.5,3025,3025,2880,13197,39573650,33638751650,11175665
033850,아이메카,600,-40,-6.25,650,650,600,1521527,930281350,53852390400,89753984
033855,아이메카우,4420,210,4.99,4235,4430,4180,5104,22052020,501758400,113520
065180,아이젝,2100,100,5,2000,2160,1900,572755,1189471020,36838456200,17542122
031310,아이즈비전,3300,10,0.3,3310,3360,3270,1843,6081910,52049494200,15772574
052460,아이크래프트,4360,-115,-2.57,4450,4525,4360,162126,714501885,35115300480,8053968
046940,아이티플러스,845,110,14.97,740,845,725,7520815,6213535335,16142268220,19103276
051820,아이피에스,3640,55,1.53,3750,4095,3505,882740,3427418635,57187322920,15710803
032080,아즈텍WB,2200,-5,-0.23,2200,2210,2180,31004,67953340,31473376000,14306080
013780,아큐텍반도체,1840,-5,-0.27,1845,1850,1735,250,449000,11845609040,6437831
030530,아토,2390,-60,-2.45,2400,2455,2385,462417,1115011965,79143917900,33114610
023890,아트라스BX,16500,1000,6.45,15350,16500,15200,354299,5639536850,150975000000,9150000
001540,안국약품,8200,10,0.12,8190,8300,8000,10391,84299210,94300000000,11500000
053800,안철수연구소,14450,-200,-1.37,14550,14750,14400,36808,535130950,147514183300,10208594
025970,알덱스,1490,-15,-1,1530,1570,1485,931427,1407702440,140452102440,94263156
096610,알에프세미,5060,-130,-2.5,5120,5130,4950,40280,202096970,27394738800,5413980
061040,알에프텍,2600,0,0,2595,2640,2530,25642,65899025,26422500000,10162500
032290,알티전자,13200,400,3.13,12700,13550,12650,285881,3775858500,268752000000,20360000
022220,애강,2395,0,0,2440,2440,2355,4159,9883295,46845649150,19559770
047370,액슬론,970,5,0.52,980,985,940,12945,12604290,14192242660,14631178
052790,액토즈소프트,8590,-100,-1.15,8690,8720,8500,18297,157282470,76575555000,8914500
047710,액티패스,8880,-720,-7.5,9400,9540,8500,858538,7829991960,77076712800,8679810
059720,야호,4145,-115,-2.7,4330,4330,4100,177873,741232885,44051402000,10627600
030960,양지사,18750,-50,-0.27,18850,19000,18300,301,5643550,29962500000,1598000
049470,어드밴텍,1870,20,1.08,1865,1895,1810,93263,173747730,24365165000,13029500
042820,어울림 네트,405,10,2.53,390,410,390,108464,42832225,12801146445,31607769
038320,어울림정보,570,-10,-1.72,565,580,550,85625,48311390,3931181700,6896810
045260,에너랜드,505,5,1,505,515,485,955949,478280535,27524852290,54504658
035290,에듀박스,1250,-30,-2.34,1255,1280,1235,996364,1249482335,64572598750,51658079
031950,에듀패스,735,5,0.68,730,745,720,264862,193136145,32472316905,44180023
025980,에머슨퍼시픽,7770,-30,-0.38,7800,7800,7600,44399,341308910,82095792030,10565739
041440,에버다임,6990,-210,-2.92,7000,7130,6890,141218,986029550,93578625000,13387500
020070,에버리소스,1860,85,4.79,2040,2040,1860,2691991,5313112295,84253928460,45297811
020075,에버리소스우,14750,-250,-1.67,17250,17250,14500,9281,151701900,590000000,40000
070480,에버테크노,3970,270,7.3,3700,4205,3650,175947,706348660,33051838000,8325400
038680,에스넷,1525,5,0.33,1525,1535,1510,65691,99925120,24514702875,16075215
066930,에스디,18450,-400,-2.12,18700,18750,18350,62947,1164848600,147600000000,8000000
097780,에스맥,9000,-200,-2.17,9100,9100,8700,293061,2613516290,55313649000,6145961
037630,에스비엠,1490,10,0.68,1480,1550,1450,38847,58098460,20630011050,13845645
042110,에스씨디,3770,-250,-6.22,4000,4075,3710,32181,123569625,84581507010,22435413
042870,에스앤이코프,5440,640,13.33,5150,5510,5040,317670,1697534350,51150742400,9402710
095910,에스에너지,34300,1850,5.7,33250,34600,33100,472240,16131571000,151273461500,4410305
031330,에스에이엠티,4660,-15,-0.32,4740,4740,4655,52472,245782865,46600000000,10000000
060540,에스에이티,2710,-190,-6.55,2760,2900,2655,4021,10975660,16263986410,6001471
056190,에스에프에이,71500,900,1.27,69800,72100,69700,39584,2817123900,651365000000,9110000
080000,에스엔유,14150,-800,-5.35,14900,14900,14000,75108,1070272700,63494049800,4487212
041510,에스엠,2150,150,7.5,2000,2150,1980,207462,427715780,34567786000,16078040
066410,에스엠픽쳐스,1430,-70,-4.67,1500,1500,1420,76488,110403095,21699106000,15174200
032790,에스인포텍,1730,0,0,1715,1735,1695,29932,51123360,26785970600,15483220
069510,에스텍,4150,-90,-2.12,4300,4300,4010,9279,38397805,45276500000,10910000
041910,에스텍파마,3065,15,0.49,3005,3080,3000,25723,78488780,24803472655,8092487
026220,에스티씨라이프,1305,-25,-1.88,1295,1330,1275,177322,229755670,85775411925,65728285
039440,에스티아이,3330,-50,-1.48,3400,3420,3280,65258,219816125,40062131100,12030670
052020,에스티큐브,10450,-50,-0.48,10550,10800,10300,263382,2774112250,75762500000,7250000
050760,에스폴리텍,270,-20,-6.9,280,290,265,2859326,786782090,19267354170,71360571
058610,에스피지,2780,-20,-0.71,2825,2840,2725,7927,22088680,35417200000,12740000
048130,에스피코프,1140,-85,-6.94,1210,1290,1140,637374,780875410,9006059280,7900052
043340,에쎈테크,1745,-5,-0.29,1745,1780,1690,199541,346875950,16577500000,9500000
066700,에쎌텍,2775,-35,-1.25,2815,2845,2425,33097,90083810,31892325750,11492730
054630,에이디칩스,5000,-150,-2.91,5130,5130,4750,35799,177641350,42483600000,8496720
079950,에이디피,3430,-50,-1.44,3485,3545,3380,177038,610557915,65856000000,19200000
074430,에이로직스,9100,-160,-1.73,9290,9290,8910,62266,562531190,75178685400,8261394
078520,에이블씨엔씨,2960,-30,-1,2950,2990,2855,28797,83863965,21196560000,7161000
036550,에이스디지텍,20950,50,0.24,20500,20950,20450,31587,657516650,483889859600,23097368
088800,에이스안테나,8390,-100,-1.18,8490,8490,8370,19641,165098150,41950000000,5000000
038690,에이스일렉,1400,-25,-1.75,1395,1445,1380,608907,857885065,56998792200,40713423
003800,에이스침대,59300,-1600,-2.63,60900,60900,59000,38,2262000,131527400000,2218000
032930,에이스테크,3540,-90,-2.48,3560,3600,3520,2315,8189290,42480000000,12000000
058370,에이에스이,13400,200,1.52,12900,13400,12850,18135,237605200,56612454000,4224810
044770,에이엠에스,355,-5,-1.39,360,365,350,291519,104575485,19961482085,56229527
044775,에이엠에스우,45900,-1100,-2.34,45000,47000,42550,754,33511050,601290000,13100
088960,에이치앤티,4350,-650,-13,4960,4960,4260,634890,2901342460,70204684800,16139008
045660,에이텍,1695,-10,-0.59,1680,1715,1680,30730,51926335,19390800000,11440000
043580,에임하이,1695,-120,-6.61,1800,1805,1690,5634039,9805874760,140455747860,82864748
052510,에코솔루션,2810,170,6.44,2620,2880,2600,163721,451391550,37970602700,13512670
038870,에코에너지,4620,-15,-0.32,4520,4695,4520,58626,271370645,85879563000,18588650
086520,에코프로,10600,-600,-5.36,10900,11250,10500,188141,2034175500,72387463600,6829006
038110,에코플라스틱,2215,-10,-0.45,2195,2235,2165,64120,140669805,42085000000,19000000
073540,에프알텍,2890,-35,-1.2,2880,2930,2855,22947,66298400,16473000000,5700000
036810,에프에스티,1845,-35,-1.86,1870,1880,1840,86887,161333955,25753486005,13958529
068630,에피밸리,7920,220,2.86,7700,7980,7610,131992,1030598420,155687170320,19657471
054940,엑사이엔씨,7850,-270,-3.33,8000,8080,7700,137823,1085436180,153739219900,19584614
081500,엑스씨이,2760,135,5.14,2650,2930,2625,70530,198787030,19026233880,6893563
048460,엑큐리스,635,5,0.79,645,665,625,689095,442822515,15125687300,23819980
032980,엔디코프,6750,-1190,-14.99,7990,9000,6750,76404,534927840,54979587000,8145124
032030,엔블루,275,-15,-5.17,285,290,275,867999,243455115,14205856775,51657661
054170,엔빅스,1330,-5,-0.37,1310,1340,1300,38576,51074500,16987544700,12772590
036920,엔이씨,285,-5,-1.72,285,290,275,161536,45357475,9095000655,31912283
019260,엔케이바이오,1025,0,0,1020,1070,1005,1418264,1463296650,60273120100,58803044
068420,엔터기술,10500,-450,-4.11,10750,10750,10300,55360,583030750,76650000000,7300000
069410,엔텔스,6190,-40,-0.64,6200,6200,6140,953,5868750,20427000000,3300000
048830,엔피케이,1530,0,0,1540,1540,1495,16144,24283480,14007875220,9155474
046720,엔하이테크,4780,-380,-7.36,5170,5270,4400,327448,1625719975,47251055240,9885158
096870,엘디티,5510,-480,-8.01,5860,6250,5420,805974,4804273320,34492600000,6260000
046240,엘림에듀,3545,-85,-2.34,3550,3690,3545,279025,1001078525,103070641030,29074934
066970,엘앤에프,20300,-50,-0.25,20200,20750,20100,44465,903209400,187592300000,9241000
061140,엘앤피아너스,1310,45,3.56,1270,1335,1235,1261874,1649479700,89983927510,68690021
083310,엘오티베큠,3190,-40,-1.24,3175,3260,3175,79828,255680170,32538000000,10200000
073110,엘지에스,7290,-40,-0.55,7350,7410,7230,19609,142891910,64587344220,8859718
056200,엠넷미디어,2525,-130,-4.9,2555,2650,2500,174148,445229795,122308510350,48439014
019590,엠벤처투자,880,-30,-3.3,895,910,880,1962,1767575,52876322400,60086730
024840,엠비성산,2605,-25,-0.95,2610,2735,2555,228184,603821895,74117228155,28451911
065420,엠아이,630,40,6.78,590,660,575,2253386,1401172675,43201669770,68574079
009780,엠에스씨,14700,-100,-0.68,14700,14750,14450,806,11779750,12936000000,880000
080440,엠에이티,870,-15,-1.69,880,890,850,47156,40859235,15474946650,17787295
048640,엠엔에프씨,1550,-85,-5.2,1635,1635,1470,236241,360067745,31966266900,20623398
033160,엠케이전자,3840,-60,-1.54,3825,3985,3810,115071,445014405,73763907840,19209351
074000,엠텍비젼,10450,150,1.46,10250,10650,10200,53934,567112650,78527266950,7514571
050540,엠피씨,5460,30,0.55,5460,5470,5220,42298,227111250,67933025160,12441946
066200,엠피오,1855,125,7.23,1730,1855,1710,2310228,4126479835,106938629735,57648857
090740,연이정보통신,2345,-20,-0.85,2370,2400,2335,57618,135625080,35175000000,15000000
002680,영남제분,1980,-40,-1.98,1965,2020,1965,111321,220349710,41184000000,20800000
007530,영신금속,3800,-200,-5,4050,4050,3755,32489,126425995,23913278400,6292968
015050,영실업,1810,-115,-5.97,1830,1925,1800,46994,86793310,23785803680,13141328
051390,영우통신,4275,-195,-4.36,4400,4430,4275,168714,731488630,48544198200,11355368
036180,영인프런티어,5430,-260,-4.57,5510,5650,5430,43464,239338850,59494804980,10956686
036560,영풍정밀,9770,-120,-1.21,9900,9900,9700,1706,16721560,153877500000,15750000
049000,예당,3090,-5,-0.16,3190,3365,3075,4105627,13302865700,143884879740,46564686
052770,예당온라인,10750,-250,-2.27,10900,11150,10700,210326,2298086050,167346282000,15567096
053280,예스이십사,6430,-80,-1.23,6470,6850,6420,815083,5411193860,110596000000,17200000
067850,옐로우엔터,1025,-35,-3.3,1050,1055,1000,140418,143800545,29474604800,28755712
045060,오공,1610,0,0,1605,1625,1595,7580,12236545,13012020000,8082000
046110,오늘과내일,2860,-75,-2.56,2885,2960,2860,14004,40340805,31934273800,11165830
041320,오디코프,1700,-5,-0.29,1705,1800,1690,243942,419746015,86198413300,50704949
080520,오디텍,8700,-100,-1.14,8770,8770,8500,22818,197629830,39030392400,4486252
039830,오로라,3280,30,0.92,3250,3295,3250,5873,19102185,35302279200,10762890
014940,오리엔탈정공,12750,0,0,12350,13850,12100,1058679,13885316900,274599414750,21537209
010470,오리콤,11200,0,0,11200,11200,11000,1641,18146800,23568160000,2104300
052420,오성엘에스티,13450,1750,14.96,11700,13450,11500,855587,11151191150,230774656150,17157967
039200,오스코텍,6220,-90,-1.43,6310,6350,6120,25959,161147890,40837279380,6565479
031510,오스템,2320,-75,-3.13,2375,2390,2320,101753,238197815,60320000000,26000000
048260,오스템임플란트,23300,-1050,-4.31,23800,24100,23300,137753,3260462500,330906600000,14202000
068270,오알켐,4305,560,14.95,4305,4305,4305,275864,1187594520,25830000000,6000000
084810,오엘케이,1430,125,9.58,1285,1490,1285,1425353,1982777555,54149973020,37867114
067170,오텍,4755,-115,-2.36,4870,4870,4640,27557,130012625,37263128100,7836620
053470,오페스,1290,-35,-2.64,1315,1340,1265,591588,766047770,68200261800,52868420
049480,오픈베이스,1015,-5,-0.49,1020,1030,1000,371153,375818625,31370993745,30907383
036630,온세텔레콤,840,-20,-2.33,855,860,840,244028,205798095,124640586840,148381651
074150,온타임텍,6780,-250,-3.56,7000,7080,6780,12754,87836340,40998660000,6047000
052970,올리브나인,1465,-30,-2.01,1520,1520,1465,341863,507635155,69554099465,47477201
057540,옴니시스템,4540,5,0.11,4540,4755,4440,128373,588678315,25696400000,5660000
057680,옴니텔,2445,165,7.24,2300,2485,2300,330852,789429440,25435268985,10402973
010170,옵토매직,5020,-60,-1.18,4910,5090,4910,1880,9388740,74330833780,14806939
067900,와이엔텍,6350,80,1.28,6120,6350,6120,91551,574227830,83858100000,13206000
019210,와이지-원,5610,-110,-1.92,5660,5700,5450,223955,1246940620,121250220300,21613230
079000,와토스코리아,9490,-610,-6.04,10000,10400,9460,117939,1166896090,33215000000,3500000
089230,용현BM,25600,-400,-1.54,25500,26000,24900,31598,804591600,172711936000,6746560
025920,우경철강,28700,1850,6.89,26500,29300,26350,30554,865725300,29274000000,1020000
032820,우리기술,1540,-10,-0.65,1580,1580,1500,217431,331330385,30706518920,19939298
041190,우리기술투자,625,0,0,620,635,615,763916,476703525,52500000000,84000000
072470,우리산업,1940,-65,-3.24,2085,2085,1940,75428,151470170,21285680000,10972000
