단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049720,고려신용정보,440,-20,-4.35,460,460,415,44103,19100150,6292000000,14300000
014570,고려제약,1425,-150,-9.52,1495,1545,1400,30841,44960295,15675000000,11000000
098460,고영,6800,-1200,-15,7200,7380,6800,262091,1811681170,35870000000,5275000
038500,골든오일,1870,-275,-12.82,2030,2130,1825,196409,373926010,78422751000,41937300
014200,광림,555,-55,-9.02,600,610,535,4787,2733185,16881951150,30417930
026910,광진실업,2000,-180,-8.26,2220,2220,2000,4927,10004735,12000000000,6000000
090150,광진윈텍,1870,-85,-4.35,1870,1955,1800,16197,30097140,14960000000,8000000
053270,구영테크,615,-75,-10.87,690,710,615,5442,3539610,7908823125,12859875
066620,국보디자인,2475,-185,-6.95,2590,2700,2435,21227,53273210,18562500000,7500000
043650,국순당,3345,-255,-7.08,3495,3495,3290,18790,62785150,59736026880,17858304
006050,국영지앤엠,760,0,0,710,830,670,85070,60622285,15513721920,20412792
078130,국일제지,8000,-690,-7.94,7550,9000,7500,878,7052100,16000000000,2000000
053740,국제엘렉트릭,4000,-290,-6.76,4290,4290,3915,40591,164291365,39408000000,9852000
037510,굿라이프10-MF,4440,-30,-0.67,4990,4990,3825,104,441520,3333552000,750800
065270,굿센,970,-100,-9.35,970,1020,920,71937,69432925,16561503550,17073715
051530,굿이엠지,350,-55,-13.58,360,390,345,1150262,416779355,8422291500,24063690
019010,그랜드백화점,9100,-1600,-14.95,9990,10050,9100,74943,702638010,43862000000,4820000
033880,그랜드포트,375,-65,-14.77,420,425,375,466414,182319155,4805820375,12815521
033885,그랜드포트우,2170,-310,-12.5,2475,2515,2135,3602,7926860,434000000,200000
044180,글로넥스,740,-125,-14.45,740,805,740,548152,407299855,11638239000,15727350
034600,글로웍스,565,-75,-11.72,610,625,545,4066933,2319825265,50967527910,90208014
037830,글로포스트,660,-115,-14.84,735,765,660,147503,102571875,6627907440,10042284
053260,금강철강,2030,-70,-3.33,2075,2075,1925,4858,9710830,38001600000,18720000
036190,금화피에스시,6990,-10,-0.14,6560,6990,6070,9288,60895700,41940000000,6000000
004790,기륭전자,925,-160,-14.75,1030,1030,925,641988,619178290,46557802075,50332759
035460,기산텔레콤,1210,-190,-13.57,1300,1340,1210,55724,70404485,17348181400,14337340
054120,김종학프로덕션,250,-35,-12.28,265,265,245,896566,225541430,14288577750,57154311
036270,나노마인,680,-115,-14.47,770,770,680,185846,131867195,4964638520,7300939
039860,나노엔텍,2275,-230,-9.18,2455,2455,2210,79944,186199095,40077956100,17616684
091970,나노캠텍,5070,-320,-5.94,5020,5290,5020,1525,7721680,25665861000,5062300
010670,나노트로닉스,6500,-690,-9.6,6790,7100,6130,143966,956257660,81758137500,12578175
071360,나노하이텍,1470,-50,-3.29,1450,1530,1425,257789,380277400,33228770820,22604606
051490,나라엠앤디,1950,25,1.3,1970,2070,1840,40039,80074695,27690000000,14200000
032800,나래윈,1195,-65,-5.16,1300,1300,1140,14074,16510900,13299365320,11129176
036850,나리지*온,1150,-150,-11.54,1160,1250,1150,98895,117195650,7824833450,6804203
067160,나우콤,2450,-175,-6.67,2400,2610,2340,12252,29382295,41487979050,16933869
036800,나이스,2560,-220,-7.91,2735,2735,2505,21593,55408725,25600000000,10000000
037540,네스테크,690,-110,-13.75,740,765,680,1410798,975290715,34500000000,50000000
058550,네오리소스,155,0,0,0,0,0,0,0,10694401390,68996138
036610,네오쏠라,150,-25,-14.29,160,165,150,3882782,600015310,7724452350,51496349
096040,네오엠텔,3155,-240,-7.07,3140,3345,3090,7336,23254730,14364241750,4552850
042510,네오웨이브,645,-110,-14.57,685,710,645,4298625,2860381920,24994471755,38751119
042420,네오위즈,2925,-375,-11.36,3170,3170,2900,19515,59652130,25930853325,8865249
095660,네오위즈게임즈,15200,-2150,-12.39,15800,15950,14750,39262,601089150,145871846400,9596832
085910,네오티스,3995,-105,-2.56,4000,4100,3625,2900,11566120,35635400000,8920000
092730,네오팜,3000,-200,-6.25,3025,3040,2940,13376,40105650,19956558000,6652186
017680,네티션닷컴,7900,-310,-3.78,7760,8430,7210,541,4207280,6636000000,840000
033640,네패스,2830,-485,-14.63,3100,3215,2830,256779,784753750,52598040400,18585880
087730,네패스신소재,3545,-625,-14.99,3750,3795,3545,63224,228330105,10138700000,2860000
033430,넥사이언,305,-50,-14.08,315,330,305,478373,150123070,13054379420,42801244
019430,넥서스투자,430,-70,-14,455,470,430,774027,349437385,33518406690,77949783
073070,넥센테크,1015,-30,-2.87,1000,1020,980,9365,9342070,14717500000,14500000
081970,넥스지,2040,-60,-2.86,2090,2090,1860,6258,12169865,11750400000,5760000
038990,넥스콘테크,2700,-380,-12.34,2900,2925,2700,59864,168254080,30295679400,11220622
089140,넥스턴,2680,-470,-14.92,2815,2950,2680,134639,375178625,15544000000,5800000
092600,넥스트칩,4300,-695,-13.91,4900,4900,4300,962,4204765,22342800000,5196000
035450,넥스트코드,220,-15,-6.38,225,230,200,169521,35484565,21560908160,98004128
098400,넥실리온,1635,-235,-12.57,1750,1855,1600,14935,24671250,8338500000,5100000
033280,넷시큐어테크,1095,-190,-14.79,1235,1255,1095,1108436,1303738650,31685283540,28936332
047730,넷웨이브,1205,-210,-14.84,1330,1365,1205,40533,51188775,7645064660,6344452
054050,농우바이오,4570,-510,-10.04,4950,4950,4430,90430,425612535,65351000000,14300000
040160,누리텔레콤,6400,-290,-4.33,6590,6590,6100,1529,9652150,57600000000,9000000
041060,뉴로테크,565,-95,-14.39,580,630,565,1907937,1129127890,40952157110,72481694
060260,뉴보텍,570,-25,-4.2,595,680,555,234912,144481965,10873936170,19077081
012340,뉴인텍,1250,-215,-14.68,1320,1365,1250,1533040,2002036360,31050000000,24840000
054650,뉴젠비아이티,420,-40,-8.7,430,435,405,412739,171948915,11662605780,27768109
085670,뉴프렉스,860,-150,-14.85,955,975,860,74564,67122450,10188555880,11847158
053290,능률교육,2050,-205,-9.09,2150,2150,2050,102406,212893650,18858975000,9199500
064260,다날,1850,-275,-12.94,1990,2040,1850,70330,137634640,29739145900,16075214
067990,다르앤코,695,0,0,680,700,665,284138,194488515,17632023510,25369818
093640,다믈멀티미디어,1900,-60,-3.06,1950,1950,1895,904,1730900,11655179500,6134305
090710,다사로봇,2245,-155,-6.46,2315,2315,2120,38596,86105190,13155412640,5859872
039560,다산네트웍스,5050,-70,-1.37,4960,5190,4940,45105,227408955,71073290950,14073919
043710,다스텍,1350,-185,-12.05,1450,1490,1310,165531,232060325,34860365550,25822493
032190,다우데이타,1615,-275,-14.55,1765,1800,1615,141942,240096995,57655500000,35700000
077280,다윈텍,2025,5,0.25,1865,2320,1845,496141,1108426125,21659906250,10696250
035720,다음,29800,-4200,-12.35,31500,31700,28900,235298,7062879450,386320435400,12963773
055250,다휘,1740,-305,-14.91,2100,2280,1740,610723,1200000345,7250830560,4167144
085990,단성일렉트론,435,-75,-14.71,455,490,435,525621,236731505,12549791325,28850095
040670,단암전자통신,325,-35,-9.72,325,340,315,1072448,348982960,12271512500,37758500
020400,대동금속,15500,-2300,-12.92,16050,17850,15500,2603,42133650,7440000000,480000
008830,대동기어,15700,-2750,-14.91,15750,17000,15700,2401,38506200,10078866200,641966
048470,대동스틸,2660,-450,-14.47,2835,2910,2660,180050,503475940,26600000000,10000000
004780,대륙제관,1400,-100,-6.67,1360,1500,1300,13440,18664690,16800000000,12000000
017650,대림제지,2165,-95,-4.2,2020,2300,1985,370,758495,19485000000,9000000
078140,대봉엘에스,2415,-355,-12.82,2770,2770,2410,8964,22865080,10384500000,4300000
031990,대선조선,159500,-4700,-2.86,160000,160000,146100,23,3588600,80707000000,506000
036480,대성미생물,31850,-4850,-13.22,34100,36200,31300,2131,72796050,12103000000,380000
025440,대성엘텍,750,-25,-3.23,730,755,690,9339,6794640,13473651000,17964868
019570,대신벤처,250,-20,-7.41,265,265,240,111310,27570015,10484092000,41936368
020180,대신정보통신,630,-30,-4.55,650,690,625,1101960,718882285,24210216450,38428915
045390,대아티아이,805,-95,-10.56,820,850,765,347052,280034205,47412229095,58897179
006580,대양제지,7180,600,9.12,7190,7190,7180,3,21550,19278300000,2685000
016890,대웅바이오,19500,-750,-3.7,18200,19950,17750,3622,67549700,82875000000,4250000
048910,대원미디어,2405,-225,-8.56,2505,2620,2300,10281,25020425,21682671920,9015664
005710,대원산업,1620,-5,-0.31,1640,1640,1410,6223,9389595,19440000000,12000000
003310,대주산업,285,-40,-12.31,310,310,280,519828,148570350,10086819750,35392350
078600,대주전자재료,2730,-285,-9.45,2915,2970,2730,41004,114627065,22446442200,8222140
065500,대진공업,4060,-475,-10.47,4210,4500,4030,44748,189433330,25797361800,6354030
065690,대진디엠피,5250,-440,-7.73,5350,5470,5160,68970,364639820,61425000000,11700000
096350,대창메탈,3665,-645,-14.97,4035,4100,3665,51660,198548230,41048000000,11200000
054670,대한뉴팜,3400,-600,-15,3780,3830,3400,49828,178919620,43827020000,12890300
023910,대한약품,1740,-80,-4.4,1790,1790,1680,3006,5234850,10440000000,6000000
067080,대화제약,1950,-340,-14.85,2145,2200,1950,38535,79803860,26940856800,13815824
045380,더존디지털,7770,-360,-4.43,7730,7770,7320,55471,418401890,67035892560,8627528
077360,덕산하이메탈,1800,-140,-7.22,1910,1920,1695,60511,108144980,35043492600,19468607
013650,데코,550,-20,-3.51,560,560,500,11666,6105350,19835514600,36064572
027710,도드람B&F,505,-50,-9.01,530,535,495,382168,196986860,27176810330,53815466
078610,도움,420,-70,-14.29,530,555,420,2491716,1236572470,5518748340,13139877
005160,동국산업,4420,-780,-15,4720,4850,4420,993004,4578753830,221000000000,50000000
075970,동국알앤에스,2185,-5,-0.23,2020,2185,2020,132,284445,40204000000,18400000
086450,동국제약,13000,-1200,-8.45,14000,14000,13000,5357,72196650,88920000000,6840000
044640,동부CNI,1815,-295,-13.98,1905,1985,1795,165423,312057655,45231691230,24921042
031960,동산진흥,1010,-175,-14.77,1080,1130,1010,290753,302569890,7344249340,7271534
026960,동서,26000,-800,-2.99,25000,26300,25000,6147,158744700,774800000000,29800000
025950,동신건설,4860,-850,-14.89,5360,5690,4860,229886,1199774275,40824000000,8400000
009730,동신에스엔티,2600,-300,-10.34,2900,2900,2555,1903,5143175,10582000000,4070000
088130,동아엘텍,2635,-460,-14.86,2955,2955,2635,1008,2788090,11594000000,4400000
041930,동아화성,1610,-140,-8,1575,1750,1540,47404,75605630,25438000000,15800000
049180,동아회원권,4000,-500,-11.11,4485,4485,3865,10846,43208205,31110716000,7777679
023020,동양매직,2100,-365,-14.81,2365,2370,2100,63783,141881270,17640000000,8400000
030790,동양시스템즈,800,-115,-12.57,840,880,785,188406,155850420,21760000000,27200000
060380,동양에스텍,2670,-290,-9.8,2750,2765,2595,45316,121250600,26700000000,10000000
079960,동양이엔피,7150,-630,-8.1,7490,7610,7150,11976,88278290,56199000000,7860000
056340,동양크레디텍,1040,-20,-1.89,1000,1120,995,99106,104323195,13560424800,13038870
007150,동양텔레콤,770,-30,-3.75,785,795,715,20980,15601255,5929000000,7700000
088910,동우,2255,-395,-14.91,2435,2495,2255,1128590,2664682045,51549300000,22860000
013120,동원개발,13600,0,0,13200,13950,13000,485,6460800,123499016000,9080810
032960,동일기연,6800,0,0,6800,6800,6800,81,550800,50675980000,7452350
023790,동일철강,14000,-1950,-12.23,14200,15000,13600,7257,101927500,25200000000,1800000
005290,동진쎄미켐,2850,-500,-14.93,3100,3165,2850,2320200,6952719015,107160000000,37600000
025900,동화홀딩스,12100,-1850,-13.26,13000,13300,12100,39673,498916400,243399171400,20115634
078590,두올산업,7300,20,0.27,7030,7870,6700,48932,347109760,34591707000,4738590
073190,듀오백코리아,6880,-120,-1.71,6870,6890,6870,7506,51573570,29928000000,4350000
080140,디보스,250,-40,-13.79,260,270,250,1943913,503497980,14633102500,58532410
046400,디브이에스,715,-110,-13.33,775,795,705,358209,260972495,22406852325,31338255
066670,디스플레이텍,1290,-170,-11.64,1315,1380,1290,14781,19433095,11700300000,9070000
033720,디아만트,1295,-225,-14.8,1405,1685,1295,42281,57080575,10145946860,7834708
033725,디아만트우,4265,230,5.7,4120,4265,4005,608,2548760,639750000,150000
074130,디아이디,970,-40,-3.96,995,995,930,2481,2380615,18265100000,18830000
037240,디아이세미콘,505,-80,-13.68,570,570,500,245104,125123105,6488447555,12848411
090090,디앤샵,2545,-145,-5.39,2635,2640,2290,92581,228106780,27611158010,10849178
051710,디에스엘시디,1965,-235,-10.68,2030,2100,1965,78174,158576125,35370000000,18000000
016040,디에스피,85,-10,-10.53,90,90,85,3183522,272521015,9239875955,108704423
066900,디에이피,560,-90,-13.85,640,640,560,58110,33553375,9660000000,17250000
092070,디엔에프,3485,-485,-12.22,3450,3700,3375,2581,8828780,21947136000,6297600
039840,디오,8300,-380,-4.38,8500,8500,7910,22777,190786820,87465981000,10538070
085660,디오스텍,2895,-405,-12.27,3150,3200,2895,259968,789144580,45344460270,15663026
079810,디이엔티,1400,-100,-6.67,1485,1485,1345,3510,4759005,11620000000,8300000
043360,디지아이,1595,-105,-6.18,1625,1625,1510,42691,67684090,14355000000,9000000
060240,디지탈온넷,1115,-100,-8.23,1200,1200,1115,26388,29626000,17672544840,15849816
068930,디지털대성,1640,-160,-8.89,1785,1800,1640,18409,31273430,16170919880,9860317
056010,디지털큐브,1350,-70,-4.93,1395,1425,1300,80899,108310105,26339222250,19510535
038340,디지털텍,1435,-10,-0.69,1265,1475,1260,1026,1328710,13592320000,9472000
091690,디지텍시스템,14050,-2450,-14.85,15100,15700,14050,455959,6732745100,191208051700,13609114
033130,디지틀조선,1655,-225,-11.97,1740,1830,1640,193174,330425500,61425766885,37115267
033310,디케이디앤아이,2600,-180,-6.47,2780,2870,2430,6004,15609245,57128268600,21972411
050120,라이브플렉스,1050,-20,-1.87,920,1050,920,16195,16264990,22152422250,21097545
038390,레드캡투어,6500,-400,-5.8,6550,7000,6200,7410,47633330,55831620000,8589480
047440,레이젠,955,-165,-14.73,1050,1080,955,192710,185793365,10535112105,11031531
060570,레인콤,1845,-175,-8.66,1900,1980,1800,74058,139051400,47666643255,25835579
026040,로만손,995,-120,-10.76,1080,1080,965,254161,251711260,13328205095,13395181
016170,로엔,4750,-50,-1.04,5090,5090,4655,21047,99890675,75860041250,15970535
071280,로체시스템즈,1445,-155,-9.69,1500,1575,1420,32696,48123470,11560000000,8000000
038060,루멘스,1700,-300,-15,1890,1905,1700,31274,56518460,49417560100,29069153
082800,루미마이크로,1755,-305,-14.81,1835,1890,1755,577691,1046226560,18762977025,10691155
051170,루보,1720,-300,-14.85,1850,1865,1720,578254,1030010125,17318164000,10068700
085370,루트로닉,4550,-740,-13.99,5050,5260,4550,56440,269625860,37366875000,8212500
033550,룩손에너지,5780,-1020,-15,6640,6640,5780,28086,167330830,57222000000,9900000
042940,르네코,1515,70,4.84,1355,1615,1350,3158182,4796574200,25635084720,16920848
058470,리노공업,9010,-790,-8.06,9300,9540,9000,18058,165274450,72280923000,8022300
038120,리노셀,310,-45,-12.68,330,340,310,135950,43407710,4048785380,13060598
039980,리노스,975,-85,-8.02,985,1040,950,37885,36650035,30895083375,31687265
012700,리드코프,1650,-195,-10.57,1675,1845,1650,210280,362153635,45466545300,27555482
042500,링네트,1320,-40,-2.94,1320,1340,1240,77244,96788105,12692325360,9615398
088700,마이스코,9050,-1550,-14.62,9510,9890,9050,60266,560930970,79640000000,8800000
037380,마이크로로봇,395,-35,-8.14,405,415,375,219537,85743115,11862602080,30031904
098120,마이크로컨텍솔,2550,-450,-15,2740,2910,2550,468838,1270590460,11156607000,4375140
038290,마크로젠,6400,-550,-7.91,6600,6650,6100,20652,132631110,31964192000,4994405
030420,만인에미디어,280,-25,-8.2,285,295,270,51302,14410420,7492077040,26757418
005990,매일유업,7900,-1300,-14.13,8570,8700,7850,227435,1865816000,105860000000,13400000
093520,매커스,840,20,2.44,770,840,730,69196,52664355,11022461520,13121978
054180,메가바이온,260,-35,-11.86,260,275,255,1828020,482247265,23946478920,92101842
072870,메가스터디,141500,-10800,-7.09,141500,144600,137000,18214,2569884700,897204380500,6340667
053070,메디에스앤피,275,-45,-14.06,285,305,275,878444,251451580,9186180575,33404293
078160,메디포스트,8450,-1490,-14.99,9400,9500,8450,67261,603331580,48038250000,5685000
065650,메디프론,1630,-135,-7.65,1710,1710,1535,12991,20552735,32064435790,19671433
065150,메모리앤테스팅,2895,-150,-4.93,2750,3045,2750,1982,5690795,12165948000,4202400
035830,메카포럼,615,80,14.95,490,615,480,500708,299360340,10066983585,16369079
059210,메타바이오메드,3290,-575,-14.88,3530,3700,3290,39451,136246480,16450000000,5000000
028090,명화네트,15350,-50,-0.32,15900,15900,13100,10356,135972800,7982000000,520000
019990,모건코리아,2120,-370,-14.86,2240,2350,2120,241566,529068990,16546324400,7804870
089240,모노솔라,2890,-505,-14.87,3200,3265,2890,74512,223857310,20739946280,7176452
080160,모두투어,11750,-2050,-14.86,12450,12650,11750,138072,1667825350,98700000000,8400000
018890,모라리소스,415,-60,-12.63,440,475,405,112896,47943970,14856540595,35798893
051810,모보,1275,-95,-6.93,1270,1360,1220,19816,25168540,14370525000,11271000
046440,모빌리언스,1590,-100,-5.92,1535,1680,1500,293702,460093200,21762469920,13687088
041310,모빌링크,495,-55,-10,490,510,470,1566421,754898635,13846285035,27972293
085680,모빌탑,610,-105,-14.69,615,670,610,504310,311324400,16878133310,27669071
033200,모아텍,4510,-540,-10.69,4630,4950,4460,27606,125663920,49592559830,10996133
079560,모젬,1210,-150,-11.03,1290,1355,1210,3978,4950600,8941779000,7389900
058900,모코코,8550,-600,-6.56,9000,9490,8410,158593,1397458430,62105250600,7263772
006920,모헨즈,3970,-695,-14.9,4250,4510,3970,1061335,4486464785,33348000000,8400000
001810,무림SP,1640,-75,-4.37,1680,1680,1540,1229,1963395,36305500000,22137500
033920,무학,5500,-350,-5.98,5700,5810,5290,46622,255817840,144169085500,26212561
034510,무한투자,180,-20,-10,190,195,180,304340,57887635,14180155380,78778641
053890,미디어코프,2775,-485,-14.88,2930,2950,2775,276485,781032185,23684899725,8535099
086980,미디어플렉스,5790,-430,-6.91,6000,6040,5710,5539,32540890,36245400000,6260000
095500,미래나노텍,7580,-420,-5.25,7500,7780,7030,30043,224275870,49031358860,6468517
049950,미래컴퍼니,3250,-250,-7.14,3495,3495,3010,2369,7485365,24897691000,7660828
056710,미리넷,4860,-850,-14.89,5100,5600,4860,3164196,16275373510,101309266080,20845528
094700,미성포리테크,6000,-240,-3.85,6200,6200,5600,5235,30845920,48000000000,8000000
078940,미주레일,820,-140,-14.58,870,880,820,3142596,2653837820,24492306940,29868667
021040,미주소재,815,-140,-14.66,870,940,815,190563,160335570,23047874000,28279600
021045,미주소재우,510,-75,-12.82,545,580,510,15033,7892710,2163657660,4242466
053040,미주씨앤아이,610,-50,-7.58,640,640,570,29557,17718660,20384249220,33416802
002670,미주제강,530,-55,-9.4,540,555,515,3076546,1656139755,62305662620,117557854
094480,바로비젼,2975,-400,-11.85,3155,3400,2870,13624,40211200,32154487225,10808231
018700,바른손,460,-65,-12.38,475,590,460,10044541,5312419310,23631240060,51372261
064520,바른전자,1230,-70,-5.38,1295,1295,1145,132,168000,15949726110,12967257
053030,바이넥스,6670,-520,-7.23,7010,7040,6500,20123,134208750,40020000000,6000000
027830,바이넥스트창투,450,-35,-7.22,445,470,425,5111,2209230,18000000000,40000000
084990,바이로메드,6500,-540,-7.67,6880,6880,6400,38472,250888950,69004656500,10616101
064550,바이오니아,1530,-180,-10.53,1730,1730,1455,47063,72422145,17365500000,11350000
052260,바이오랜드,7000,0,0,6910,7190,6500,29016,198368140,52500000000,7500000
046350,바이오매스코,340,-60,-15,360,365,340,670720,237209100,20733145600,60979840
038460,바이오스마트,370,-55,-12.94,405,415,370,328920,128073145,16513431520,44630896
041830,바이오스페이스,4000,-55,-1.36,4060,4060,3850,19625,76973890,27554048000,6888512
086040,바이오톡스텍,1400,-85,-5.72,1465,1465,1400,73261,104067865,11084291400,7917351
043150,바텍,9250,-1350,-12.74,9700,9890,9180,49173,470075220,83352813750,9011115
046310,백금T&A,1220,-165,-11.91,1230,1380,1180,19017,22948810,8466800000,6940000
066110,백산OPC,970,-100,-9.35,1060,1060,970,11182,10950025,14841000000,15300000
036620,버추얼텍,1810,-220,-10.84,2030,2030,1800,8644,15975400,23686648260,13086546
083650,범우이엔지,4330,-760,-14.93,4620,4795,4330,36929,167289440,56636400000,13080000
