단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,10100,-250,-2.42,10100,10550,9940,81828,837475370,80800000000,8000000
039420,KL-Net,11450,-300,-2.55,11400,11800,11350,8822,101079850,27657165850,2415473
036030,KTH,8000,-90,-1.11,7940,8250,7920,92226,743360710,276000000000,34500000
060370,KT서브마린,7200,-690,-8.75,8040,8040,7200,3821,28975420,31536000000,4380000
016990,LG마이크론,39450,-2250,-5.4,40800,41500,39350,99382,3967469950,295875000000,7500000
032640,LG텔레콤,7720,-80,-1.03,7670,7770,7670,825925,6370963310,2140589479600,277278430
052300,M&M,1425,-30,-2.06,1455,1455,1390,348902,495487710,74718525525,52434053
068150,MCS로직,2670,-50,-1.84,2835,3000,2625,274519,778813180,19633655430,7353429
086960,MDS테크,6100,70,1.16,5930,6200,5930,13239,80485160,57957808000,9501280
046320,MTRON,6200,-500,-7.46,6540,6910,6200,679923,4396926240,175736092200,28344531
078150,NCB네트웍스,2110,-130,-5.8,2210,2270,2070,63152,134085900,46356799170,21970047
035420,NHN,195300,-4900,-2.45,198000,204400,195000,256917,51119892960,9344792324700,47848399
065910,PW제네틱스,4000,-350,-8.05,4300,4350,4000,82102,340297760,35067944000,8766986
091340,S&K폴리텍,5130,-50,-0.97,5100,5190,5000,73419,376654600,40527000000,7900000
046140,SBSi,7980,-580,-6.78,8420,8550,7960,63943,523451820,90524585340,11343933
066270,SK컴즈,14850,-1850,-11.08,16100,16700,14750,816783,12659589200,642148838100,43242346
051980,SNH,4270,-170,-3.83,4400,4400,4225,215990,928402465,74279510900,17395670
071660,SSCP,24500,-1900,-7.2,26000,26200,24200,151304,3766837500,551495000000,22510000
031800,ST&I,445,-25,-5.32,445,465,445,319610,144920160,31662945270,71152686
036540,STS반도체,5840,-310,-5.04,5910,6150,5840,42447,252982920,87987524880,15066357
032540,TJ미디어,2545,-85,-3.23,2630,2630,2530,7244,18707340,32796142500,12886500
048770,TPC,3105,205,7.07,3005,3105,2545,380619,1105369105,13351500000,4300000
065810,UC아이콜스,250,-40,-13.79,260,290,250,7008513,1846490600,4043262750,16173051
057030,YBM시사닷컴,10000,-550,-5.21,10300,10400,9960,111994,1134817760,112200000000,11220000
023770,YNK코리아,1880,0,0,0,0,0,0,0,97617544880,51924226
040300,YTN,3800,-200,-5,3940,3990,3750,74272,287984370,159600000000,42000000
052220,iMBC,3410,-80,-2.29,3440,3450,3370,32398,110367580,78430000000,23000000
040610,가로수닷컴,2010,-105,-4.96,2100,2120,1990,99887,203900765,59776133700,29739370
079940,가비아,2535,-25,-0.98,2560,2690,2535,187464,488241940,32284958940,12735684
078890,가온미디어,10000,-350,-3.38,10100,10200,9920,44679,448045430,75141370000,7514137
030270,가희,14450,600,4.33,13850,15750,13750,40644,606470600,14450000000,1000000
039240,경남스틸,4210,-145,-3.33,4215,4355,4210,20094,84691460,21050000000,5000000
011040,경동제약,11000,-200,-1.79,11400,11450,10850,11974,131427650,146025000000,13275000
024910,경창산업,2125,-135,-5.97,2205,2245,2115,42154,91340180,33065000000,15560000
089890,고려반도체,3810,-190,-4.75,3935,4010,3705,99288,379394655,20447081280,5366688
049720,고려신용정보,560,-20,-3.45,565,575,555,112906,63645745,8008000000,14300000
014570,고려제약,2175,-10,-0.46,2225,2225,2120,20918,45158190,23925000000,11000000
038500,골든오일,6100,-170,-2.71,6160,6350,5900,228549,1401127650,85188165300,13965273
036760,골든프레임,210,5,2.44,205,225,195,2926086,604888015,12437018370,59223897
014200,광림,8850,30,0.34,8800,8990,8700,22901,200484770,26919868050,3041793
026910,광진실업,2880,25,0.88,2860,2910,2650,22897,65653145,17280000000,6000000
090150,광진윈텍,3740,10,0.27,3745,3745,3650,3379,12439165,29920000000,8000000
053270,구영테크,1270,-35,-2.68,1280,1305,1270,11079,14142500,16332041250,12859875
066620,국보디자인,4175,-30,-0.71,4205,4205,4100,2589,10826500,31312500000,7500000
043650,국순당,4905,-50,-1.01,4905,5100,4900,7618,37979370,87594981120,17858304
006050,국영지앤엠,1070,-40,-3.6,1125,1125,1060,105024,113350135,21841687440,20412792
078130,국일제지,6550,-50,-0.76,6700,6700,6450,375,2432710,13100000000,2000000
053740,국제엘렉트릭,10200,-100,-0.97,10300,10300,10100,4534,46209450,100490400000,9852000
037510,굿라이프10-MF,5250,-100,-1.87,5250,5250,5250,1,5250,3941700000,750800
065270,굿센,1680,-25,-1.47,1705,1740,1660,91969,155683110,28683841200,17073715
051530,굿이엠지,3510,-90,-2.5,3600,3600,3350,38835,133954710,39898770210,11367171
019010,그랜드백화점,18200,-800,-4.21,18500,19000,17000,18029,328214000,87724000000,4820000
033880,그랜드포트,4500,100,2.27,4340,4595,4340,139604,626431585,52296709500,11621491
033885,그랜드포트우,4230,-60,-1.4,4400,4400,4035,5548,23224655,846000000,200000
034600,글로웍스,300,-20,-6.25,325,330,300,654183,203881910,27062404200,90208014
037830,글로포스트,9230,-460,-4.75,9510,10000,9100,36159,337816140,34585926830,3747121
053260,금강철강,3320,20,0.61,3350,3350,3165,22197,71721175,62150400000,18720000
036190,금화피에스시,6950,-400,-5.44,7350,7550,6930,7014,50288140,41700000000,6000000
004790,기륭전자,1060,-75,-6.61,1125,1125,1025,830357,873993345,49017520640,46242944
035460,기산텔레콤,3210,-85,-2.58,3295,3300,3210,39054,126212775,46022861400,14337340
054120,김종학프로덕션,1875,-125,-6.25,1905,1945,1835,355282,665525715,47875014375,25533341
039860,나노엔텍,2840,-35,-1.22,2885,3015,2800,175590,516044170,50031382560,17616684
091970,나노캠텍,8000,-250,-3.03,8000,8240,8000,2947,23768380,38608000000,4826000
010670,나노트로닉스,7660,-240,-3.04,7960,8100,7660,27217,212190730,96348820500,12578175
071360,나노하이텍,1965,-35,-1.75,2000,2000,1850,102468,197567580,24562500000,12500000
051490,나라엠앤디,1955,10,0.51,1950,2000,1950,16660,32610620,27761000000,14200000
032800,나래윈,1850,20,1.09,1970,1970,1800,65553,124602920,14498438900,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1235,10,0.82,1215,1265,1190,434644,533276915,31155931625,25227475
067160,나우콤,5040,-100,-1.95,5070,5070,4990,28462,143173810,85346699760,16933869
036800,나이스,3760,-25,-0.66,3760,3780,3700,4142,15469235,37600000000,10000000
037540,네스테크,1500,-135,-8.26,1655,1655,1475,401167,618217285,75000000000,50000000
058550,네오리소스,2630,0,0,2570,2630,2470,586657,1481228070,147094214170,55929359
096040,네오엠텔,6190,-590,-8.7,6780,6900,6030,95121,614136710,27855000000,4500000
042510,네오웨이브,1560,-40,-2.5,1595,1605,1520,129888,202613685,33293866320,21342222
042420,네오위즈,8900,-500,-5.32,9400,9500,8900,56389,522016390,78900716100,8865249
095660,네오위즈게임즈,36400,-1600,-4.21,37500,38200,35700,106396,3977452000,327531094800,8998107
085910,네오티스,7700,-10,-0.13,7750,7750,7500,35847,275285650,68684000000,8920000
092730,네오팜,10750,-200,-1.83,10950,10950,10550,1784,19188250,55422474250,5155579
017680,네티션닷컴,12250,-50,-0.41,12300,12500,12200,2201,27188550,10290000000,840000
033640,네패스,6060,-370,-5.75,6350,6770,6060,365763,2355068540,113842432800,18785880
033430,넥사이언,495,-40,-7.48,520,540,495,203923,104063570,20866707675,42154965
019430,넥서스투자,785,-30,-3.68,805,815,780,454125,362609435,46663338255,59443743
073070,넥센테크,1650,5,0.3,1610,1670,1600,3080,5040270,23925000000,14500000
081970,넥스지,3465,65,1.91,3390,3510,3390,35485,123214395,19958400000,5760000
038990,넥스콘테크,2680,15,0.56,2690,2695,2610,9217,24531750,30071266960,11220622
089140,넥스턴,8250,-130,-1.55,8170,8370,7980,15718,128315050,47850000000,5800000
092600,넥스트칩,11600,-150,-1.28,11750,11800,11600,3913,45681500,60273600000,5196000
035450,넥스트코드,425,5,1.19,415,425,400,117703,48325835,40196274750,94579470
098400,넥실리온,2895,50,1.76,2805,3050,2805,40243,117175575,14764500000,5100000
033280,넷시큐어테크,380,-15,-3.8,395,415,380,1944883,776119850,8515493720,22409194
047730,넷웨이브,3625,0,0,3600,3750,3600,5384,19509405,22998638500,6344452
054050,농우바이오,11500,-1000,-8,12400,13500,11500,2979536,38002292800,164450000000,14300000
040160,누리텔레콤,8590,-60,-0.69,8450,8700,8410,8358,71593600,77310000000,9000000
041060,뉴로테크,1255,0,0,1215,1325,1170,5532530,6881610715,60643016895,48321129
060260,뉴보텍,1330,-50,-3.62,1370,1370,1235,102569,134996230,25372517730,19077081
037550,뉴월코프,1680,-35,-2.04,1695,1695,1460,464845,718806630,25108088880,14945291
012340,뉴인텍,1970,-160,-7.51,2050,2130,1970,327387,666554500,35144800000,17840000
054650,뉴젠비아이티,1790,-70,-3.76,1870,1870,1745,114143,202952030,31830700060,17782514
085670,뉴프렉스,1605,-25,-1.53,1590,1645,1570,69268,111089280,19014688590,11847158
053290,능률교육,5220,-450,-7.94,5670,5780,5150,171789,945268230,48021390000,9199500
064260,다날,3780,-165,-4.18,3950,3950,3780,112558,429277035,60764308920,16075214
093640,다믈멀티미디어,3095,-5,-0.16,3200,3200,3070,29482,91192500,18985673975,6134305
090710,다사로봇,5540,-160,-2.81,5560,5630,5450,14145,78128670,32463690880,5859872
039560,다산네트웍스,4110,-625,-13.2,4680,4780,4100,69126,303854145,57843807090,14073919
043710,다스텍,2350,-260,-9.96,2560,2585,2220,393641,965734450,37416786950,15922037
032190,다우데이타,3230,-200,-5.83,3390,3430,3205,206498,681469845,103779900000,32130000
077280,다윈텍,10500,-50,-0.47,10400,10550,10400,14908,156027000,45150000000,4300000
035720,다음,81900,-2800,-3.31,83700,84200,80600,79383,6553159796,1057642103700,12913823
085990,단성일렉트론,5430,-950,-14.89,5430,5980,5430,117012,638835200,38029412250,7003575
040670,단암전자통신,1160,-70,-5.69,1230,1240,1150,905721,1067989215,23675600000,20410000
020400,대동금속,29100,-2800,-8.78,31000,32000,28200,10974,325547700,13968000000,480000
008830,대동기어,24300,0,0,24500,24500,23350,221,5255600,15599773800,641966
048470,대동스틸,2900,-170,-5.54,3150,3150,2900,60542,178864480,29000000000,10000000
004780,대륙제관,14000,-450,-3.11,14550,14550,13700,1253,17443400,16800000000,1200000
017650,대림제지,2835,-10,-0.35,2845,2845,2835,24,68150,25515000000,9000000
078140,대봉엘에스,5170,-10,-0.19,5040,5280,5030,2499,12855560,22231000000,4300000
031990,대선조선,131400,-2600,-1.94,131000,132000,129100,5519,722769800,66488400000,506000
036480,대성미생물,48500,-1300,-2.61,49400,49800,48500,3206,157251900,18430000000,380000
025440,대성엘텍,1305,-10,-0.76,1310,1355,1305,104995,138826315,23444152740,17964868
019570,대신벤처,885,-10,-1.12,900,960,845,1712052,1575272035,37113685680,41936368
020180,대신정보통신,770,-30,-3.75,790,795,765,112310,86898855,29590264550,38428915
045390,대아티아이,2265,0,0,2230,2410,2200,506732,1183743345,130157128740,57464516
033030,대양이앤씨,5160,-140,-2.64,5250,5300,5160,32182,169020000,161270707080,31254013
006580,대양제지,9050,-30,-0.33,10050,10050,8320,5,45120,24299250000,2685000
016890,대웅화학,30400,0,0,30550,34000,30400,73,2304450,129200000000,4250000
048910,대원미디어,6200,-300,-4.62,6330,6480,6200,39702,251159030,55897116800,9015664
005710,대원산업,2000,-5,-0.25,2030,2030,1980,388,775865,24000000000,12000000
041140,대유베스퍼,1525,-70,-4.39,1590,1615,1500,37183,56824935,21957787225,14398549
003310,대주산업,540,-45,-7.69,595,605,540,3151840,1830636375,19111869000,35392350
078600,대주전자재료,4575,355,8.41,4170,4850,4130,824262,3787399960,37616290500,8222140
065500,대진공업,5650,410,7.82,5090,5650,5090,61276,335871240,35900269500,6354030
065690,대진디엠피,5630,-180,-3.1,5660,5850,5610,29021,165390240,65871000000,11700000
096350,대창메탈,6100,-330,-5.13,6390,6480,6100,95453,599927820,68320000000,11200000
054670,대한뉴팜,8600,-680,-7.33,9180,9250,8350,136582,1182103000,110856580000,12890300
023910,대한약품,2360,-40,-1.67,2395,2395,2280,5496,12732450,14160000000,6000000
067080,대화제약,3260,-60,-1.81,3250,3295,3100,13517,43413130,45039586240,13815824
045380,더존디지털,10650,-250,-2.29,10650,10800,10650,27223,290662700,91883173200,8627528
077360,덕산하이메탈,9390,0,0,9400,9420,9250,353,3314960,73124089770,7787443
013650,데코,1175,45,3.98,1110,1220,1110,71635,83564260,42375872100,36064572
053070,덱트론,9980,160,1.63,9800,9980,9400,104705,1017190310,61387548860,6151057
043680,도너츠미디어,1295,-75,-5.47,1350,1350,1200,165555,209398750,16995649930,13124054
027710,도드람B&F,905,5,0.56,910,920,890,651642,588379770,48702996730,53815466
071930,도들샘,1265,-35,-2.69,1275,1335,1260,65035,83281140,26372441700,20847780
078610,도움,2255,-85,-3.63,2300,2320,2215,87008,196892270,22164187540,9828908
005160,동국산업,5200,-610,-10.5,5770,5860,5160,910301,5030402410,260000000000,50000000
075970,동국알앤에스,3300,-35,-1.05,3200,3350,3125,10675,35158770,37950000000,11500000
086450,동국제약,19050,-450,-2.31,19350,19600,18750,5033,95033400,130302000000,6840000
007390,동보중공업,805,-140,-14.81,805,805,805,52989,42656145,8649443250,10744650
044640,동부CNI,4100,-235,-5.42,4250,4280,4080,157402,656803210,102176272200,24921042
031960,동산진흥,8080,60,0.75,7840,8360,7840,25757,208137450,56560000000,7000000
026960,동서,22350,-150,-0.67,22500,22500,21950,8905,196227850,666030000000,29800000
025950,동신건설,10600,-950,-8.23,11200,11300,10200,121579,1294571700,89040000000,8400000
009730,동신에스엔티,6900,170,2.53,6650,6970,6520,75107,507173920,28083000000,4070000
049180,동아G&L,17800,-200,-1.11,18000,18000,16500,177528,3091649050,71333268600,4007487
088130,동아엘텍,4990,-50,-0.99,4920,5000,4825,5319,25916000,21956000000,4400000
041930,동아화성,2140,-15,-0.7,2150,2150,2100,3847,8110070,33812000000,15800000
023020,동양매직,5590,-110,-1.93,5700,5700,5550,31883,179479780,46956000000,8400000
030790,동양시스템즈,1370,-25,-1.79,1380,1425,1365,159473,220546090,37264000000,27200000
060380,동양에스텍,3035,-105,-3.34,3090,3115,2975,41006,123731205,30350000000,10000000
079960,동양이엔피,8890,-70,-0.78,8940,8980,8840,11629,103583340,69875400000,7860000
056340,동양크레디텍,1865,10,0.54,1870,1895,1825,38609,72411685,24317492550,13038870
007150,동양텔레콤,1900,-160,-7.77,2040,2040,1900,82477,161666235,14630000000,7700000
088910,동우,2560,-365,-12.48,2820,2915,2510,1211395,3281061400,58521600000,22860000
013120,동원개발,18200,-400,-2.15,18600,18600,17850,4193,76103950,165270742000,9080810
032960,동일기연,8580,180,2.14,8350,8580,8350,5662,47683730,61586141760,7177872
023790,동일철강,41300,-1800,-4.18,42650,44000,41000,16859,708289050,74340000000,1800000
005290,동진쎄미켐,2280,-200,-8.06,2460,2530,2270,687354,1650637335,85728000000,37600000
025900,동화홀딩스,27550,-1150,-4.01,28300,28600,27100,40917,1128768250,554185716700,20115634
033330,두림티앤씨,1520,-5,-0.33,1430,1545,1305,387971,560790975,29029791440,19098547
078590,두올산업,2340,-105,-4.29,2415,2420,2315,13953,33514400,10062000000,4300000
073190,듀오백코리아,8660,0,0,8680,8680,8600,1083,9316280,37671000000,4350000
080140,디보스,975,125,14.71,870,975,850,2383236,2215460340,16209496875,16625125
046400,디브이에스,1010,-55,-5.16,1055,1080,1000,655186,677212520,31651637550,31338255
066670,디스플레이텍,2975,-25,-0.83,3010,3020,2955,33546,100075860,26983250000,9070000
034750,디씨씨,2705,-155,-5.42,2870,2870,2705,1114,3045745,47675625000,17625000
033720,디아만트,6670,60,0.91,6710,6750,6510,8291,55047620,49151723580,7369074
033725,디아만트우,4740,-150,-3.07,4930,4930,4600,679,3204530,711000000,150000
074130,디아이디,1360,-55,-3.89,1390,1480,1360,14043,19388985,25608800000,18830000
037240,디아이세미콘,2800,80,2.94,2750,2800,2580,99338,267542955,35975550800,12848411
090090,디앤샵,4700,60,1.29,4610,4700,4210,58964,267143190,50991136600,10849178
047770,디앤에코,1485,-65,-4.19,1500,1540,1465,22757,33928550,17488556910,11776806
089240,디앤티,3910,-270,-6.46,4050,4110,3840,96281,381910695,18722898150,4788465
039840,디에스아이,12150,-350,-2.8,12050,12300,11500,52607,630391350,128037550500,10538070
051710,디에스엘시디,5460,-180,-3.19,5600,5620,5460,98352,543616430,98280000000,18000000
016040,디에스피,2500,-50,-1.96,2550,2550,2420,133048,332359405,44071972500,17628789
066900,디에이피,890,-10,-1.11,905,910,870,34829,31149605,15352500000,17250000
092070,디엔에프,6840,-130,-1.87,6820,7040,6700,7973,53969450,35896320000,5248000
085660,디오스텍,4130,-220,-5.06,4200,4280,4000,91284,376953865,31641127700,7661290
044180,디와이,1800,105,6.19,1695,1805,1615,1900554,3266020020,19823886000,11013270
079810,디이엔티,2050,-35,-1.68,2100,2100,1905,73128,147480505,17015000000,8300000
043360,디지아이,2970,-40,-1.33,3000,3010,2910,14433,42649075,26730000000,9000000
061140,디지탈디바이스,1380,-120,-8,1490,1555,1380,3261235,4805540915,94792228980,68690021
060240,디지탈온넷,2540,80,3.25,2490,2580,2390,73797,186573930,40258532640,15849816
068930,디지털대성,4115,-205,-4.75,4210,4280,4060,49533,204807415,40443318705,9828267
056010,디지털큐브,345,-50,-12.66,355,380,340,10390683,3720001715,31002623220,89862676
038340,디지털텍,1455,-25,-1.69,1500,1500,1435,3876,5596235,13781760000,9472000
091690,디지텍시스템,20350,-300,-1.45,20600,21600,20050,352680,7363906300,276945469900,13609114
033130,디지틀조선,2490,0,0,2490,2495,2430,358223,884547315,92417014830,37115267
033310,디케이디앤아이,5030,50,1,4980,5350,4980,15177,76561665,110521227330,21972411
050120,라이브플렉스,1405,-65,-4.42,1445,1480,1400,105081,150225620,25193600140,17931388
038390,레드캡투어,13000,-750,-5.45,13550,13550,12800,21632,282121150,88263240000,6789480
047440,레이젠,1740,0,0,1740,1750,1700,14709,25297560,19194863940,11031531
060570,레인콤,3465,-115,-3.21,3505,3570,3465,113930,399818640,89520281235,25835579
065170,렉스진바이오,6090,-210,-3.33,6340,6460,6060,85351,534779640,53016495000,8705500
026040,로만손,2490,140,5.96,2425,2490,2225,2993328,7114306175,33354000690,13395181
014190,로지트,1600,-60,-3.61,1645,1660,1595,49061,79198880,25600000000,16000000
071280,로체시스템즈,3425,0,0,3385,3425,3285,363,1212145,15207000000,4440000
038060,루멘스,4020,10,0.25,3990,4075,3900,54959,218542780,116857995060,29069153
082800,루미마이크로,3785,-140,-3.57,3825,3960,3715,71743,275132895,40466021675,10691155
051170,루보,1975,-60,-2.95,2045,2045,1950,29014,57438770,19885682500,10068700
085370,루트로닉,7000,0,0,6980,7080,6970,37205,260769080,57487500000,8212500
033550,룩손에너지,13050,-450,-3.33,13100,13750,12250,86488,1132559300,129195000000,9900000
042940,르네코,2230,-65,-2.83,2275,2310,2230,91693,207814745,37733491040,16920848
058470,리노공업,11750,-450,-3.69,12100,12100,11700,25538,303445850,94262025000,8022300
039980,리노스,2015,-175,-7.99,2150,2150,2015,195428,403155815,63849838975,31687265
012700,리드코프,2760,25,0.91,2790,3000,2760,769843,2218649020,76053130320,27555482
031860,리젠,4040,250,6.6,3815,4250,3795,1422356,5733574090,48638412440,12039211
042500,링네트,2060,-15,-0.72,2075,2080,2030,19158,39228025,19807719880,9615398
045400,마스타테크론,480,-20,-4,500,530,470,388013,194865140,8852192640,18442068
037380,마이크로로봇,1790,-30,-1.65,1800,1815,1735,203755,362158510,32957308160,18411904
038290,마크로젠,10050,-900,-8.22,10400,10600,10050,58670,609604850,50193770250,4994405
030420,만인에미디어,770,25,3.36,760,815,740,1670713,1290133640,12889740710,16739923
005990,매일유업,20100,-400,-1.95,20300,20300,19800,4745,95430050,269340000000,13400000
093520,매커스,1470,-60,-3.92,1510,1535,1465,36477,54159365,17399485950,11836385
072870,메가스터디,310400,-29600,-8.71,336900,338000,308800,50169,15735007600,1968143036800,6340667
078160,메디포스트,15200,-1300,-7.88,16400,16400,15100,296463,4636011700,86260000000,5675000
065650,메디프론,2615,-35,-1.32,2645,2700,2590,12539,32770535,51440797295,19671433
065150,메모리앤테스팅,5350,40,0.75,5340,5570,5040,15080,81390540,22470000000,4200000
088700,명성금속,15850,-450,-2.76,16300,16300,15500,10452,165322750,139480000000,8800000
028090,명화네트,18800,-450,-2.34,18650,19200,18500,8012,148464050,9776000000,520000
019990,모건코리아,3630,-370,-9.25,3970,4105,3510,704999,2746844515,28331678100,7804870
064720,모델라인,650,-60,-8.45,675,685,620,59567,38449155,5580075150,8584731
080160,모두투어,39100,-1200,-2.98,39000,39950,38800,14501,565895650,328440000000,8400000
018890,모라리소스,1040,-60,-5.45,1065,1130,1030,441644,471120890,37230848720,35798893
051810,모보,2315,-330,-12.48,2590,2600,2310,102750,247910535,21298000000,9200000
046440,모빌리언스,4150,-160,-3.71,4230,4295,4140,169455,710973015,54790582500,13202550
041310,모빌링크,5600,-200,-3.45,5800,5830,5490,83383,468195070,39238763200,7006922
085680,모빌탑,2545,0,0,0,0,0,0,0,10831889025,4256145
033200,모아텍,7320,-80,-1.08,7350,7350,7200,16183,117846860,71322280920,9743481
079560,모젬,3250,-80,-2.4,3300,3300,3200,11682,37721335,24017175000,7389900
058900,모코코,510,-80,-13.56,580,600,505,739180,393681895,13116257520,25718152
026260,모티스,270,-45,-14.29,270,290,270,2226384,608578525,9510033960,35222348
006920,모헨즈,3320,-500,-13.09,3700,3800,3260,1284876,4459903140,27888000000,8400000
001810,무림SP,2035,-25,-1.21,2050,2090,2015,9434,19352770,45049812500,22137500
033920,무학,5090,10,0.2,5030,5090,4810,6104,30560005,133421935490,26212561
034510,무한투자,145,-10,-6.45,155,155,145,878433,130652010,28557257580,196946604
066850,미광콘택트,2470,0,0,2425,2540,2300,44248,108261320,32498207430,13157169
053890,미디어코프,510,65,14.61,440,510,440,9129358,4501712435,35999364900,70586990
086980,미디어플렉스,13350,-350,-2.55,13500,13900,13300,17989,244033800,83571000000,6260000
095500,미래나노텍,13550,-850,-5.9,14150,14200,13100,114402,1563589650,87648405350,6468517
049950,미래컴퍼니,4730,125,2.71,4740,4740,4540,909,4197810,36235716440,7660828
094700,미성포리테크,7990,490,6.53,7500,8190,7500,123934,981564180,63920000000,8000000
078940,미주레일,1525,-160,-9.5,1650,1725,1520,3054419,4984381545,41761617175,27384667
021040,미주소재,1520,-55,-3.49,1520,1565,1515,490837,751476665,42984992000,28279600
021045,미주소재우,940,-20,-2.08,970,970,930,17491,16411025,3987918040,4242466
053040,미주씨앤아이,2215,-95,-4.11,2240,2310,2205,6395,14212060,53041874050,23946670
002670,미주제강,990,-60,-5.71,1030,1040,980,4963600,5022363185,110316302910,111430609
094480,바로비젼,3635,-240,-6.19,3765,3885,3635,21778,81781775,13813000000,3800000
018700,바른손,640,-10,-1.54,645,660,640,247074,159758420,29237159040,45683061
064520,바른전자,2405,-75,-3.02,2430,2560,2380,77242,188162205,17614220000,7324000
053030,바이넥스,8960,-640,-6.67,9590,9590,8960,48548,447061760,53760000000,6000000
027830,바이넥스트창투,680,-25,-3.55,685,695,675,81455,55651745,27200000000,40000000
084990,바이로메드,9720,-480,-4.71,10200,10250,9650,80549,801738470,103188501720,10616101
064550,바이오니아,2685,-225,-7.73,2870,2870,2650,368202,1021051540,30474750000,11350000
052260,바이오랜드,7900,-90,-1.13,7990,8000,7820,13894,110101120,59250000000,7500000
046350,바이오매스코,870,-65,-6.95,900,915,870,2362671,2109903860,53052460800,60979840
038460,바이오스마트,560,-25,-4.27,575,600,560,226577,131514395,24993301760,44630896
041830,바이오스페이스,3350,-35,-1.03,3350,3450,3300,7521,25309420,23076515200,6888512
086040,바이오톡스텍,2795,-255,-8.36,3010,3010,2600,325952,929623045,22128996045,7917351
043150,바텍,24100,-1400,-5.49,24850,25100,24050,33685,826344050,217167871500,9011115
046310,백금T&A,2265,-75,-3.21,2335,2340,2205,4429,9973120,15719100000,6940000
066110,백산OPC,2120,30,1.44,2120,2150,2070,21954,45980600,32436000000,15300000
