단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004790,기륭전자,835,20,2.45,830,860,830,551522,463044390,42027853765,50332759
035460,기산텔레콤,890,30,3.49,900,900,870,87335,76970340,12760232600,14337340
054120,김종학프로덕션,195,5,2.63,195,205,190,1574427,306744510,11145090645,57154311
036270,나노마인,610,-20,-3.17,625,670,575,103290,62791400,5312757790,8709439
039860,나노엔텍,2180,110,5.31,2200,2200,2100,35179,75564610,38404371120,17616684
091970,나노캠텍,2905,-95,-3.17,3030,3190,2900,13526,40643130,14705981500,5062300
010670,나노트로닉스,3455,240,7.47,3250,3595,3220,120118,414290570,43457594625,12578175
071360,나노하이텍,330,-5,-1.49,345,355,320,1855457,619387860,8283760320,25102304
051490,나라엠앤디,1775,65,3.8,1825,1825,1720,1206,2102430,25205000000,14200000
032800,나래윈,865,-15,-1.7,1000,1000,845,14464,12429430,9626737240,11129176
036850,나리지*온,1265,15,1.2,1235,1285,1205,11508,14402185,8607316795,6804203
067160,나우콤,2095,60,2.95,2035,2200,2030,52928,110923870,35476455555,16933869
036800,나이스,2190,15,0.69,2200,2255,2150,11205,24808055,21900000000,10000000
037540,네스테크,580,35,6.42,550,600,530,311189,174669645,29000000000,50000000
058550,네오리소스,100,-5,-4.76,110,110,100,898677,91302185,6899613800,68996138
036610,네오쏠라,95,-10,-9.52,105,110,90,3051414,298004915,4892153155,51496349
096040,네오엠텔,1845,-50,-2.64,1990,1990,1820,5575,10325885,8400008250,4552850
042510,네오웨이브,410,10,2.5,410,430,410,1325031,552258585,15887958790,38751119
042420,네오위즈,4005,-35,-0.87,4010,4100,3750,117682,463669905,35505322245,8865249
095660,네오위즈게임즈,17050,150,0.89,17300,17450,16100,159985,2677307900,163625985600,9596832
085910,네오티스,2500,235,10.38,2365,2545,2275,5733,13612635,22300000000,8920000
092730,네오팜,2870,80,2.87,2900,2900,2800,5080,14451780,19091773820,6652186
017680,네티션닷컴,6780,270,4.15,7360,7360,6220,277,1835840,5695200000,840000
033640,네패스,2320,125,5.69,2270,2450,2245,399398,937441335,43119241600,18585880
087730,네패스신소재,2280,80,3.64,2210,2400,2150,47091,106456555,6520800000,2860000
033430,넥사이언,200,-5,-2.44,215,220,190,855267,172392000,8560248800,42801244
019430,넥서스투자,250,-25,-9.09,270,280,240,5132830,1340894700,20482445750,81929783
073070,넥센테크,845,10,1.2,830,850,830,16629,14000045,12252500000,14500000
081970,넥스지,1550,55,3.68,1570,1600,1510,3972,6098625,8928000000,5760000
038990,넥스콘테크,2380,80,3.48,2400,2400,2320,24666,58131390,40265144640,16918128
089140,넥스턴,1600,70,4.58,1540,1635,1540,122422,196228760,9280000000,5800000
092600,넥스트칩,4185,195,4.89,4300,4300,4185,49,207255,21745260000,5196000
035450,넥스트코드,390,40,11.43,350,400,350,282823,108610105,38221609920,98004128
098400,넥실리온,995,-5,-0.5,1010,1060,985,14729,14727360,5074500000,5100000
033280,넷시큐어테크,385,-15,-3.75,400,415,370,564029,217276635,12506993345,32485697
047730,넷웨이브,1055,45,4.46,1050,1100,1010,51312,53112600,6693396860,6344452
054050,농우바이오,4200,270,6.87,3990,4260,3920,85528,350501705,60060000000,14300000
040160,누리텔레콤,2430,0,0,2485,2545,2425,91159,224937870,21870000000,9000000
041060,뉴로테크,520,15,2.97,505,535,505,660397,341747260,37690480880,72481694
060260,뉴보텍,900,0,0,880,935,855,101713,91350100,17169372900,19077081
012340,뉴인텍,965,0,0,1010,1020,960,748960,735968330,23970600000,24840000
054650,뉴젠비아이티,260,0,0,270,280,250,1227231,323084955,8259708340,31768109
085670,뉴프렉스,710,-15,-2.07,760,780,705,103585,75875610,8411482180,11847158
053290,능률교육,1850,0,0,1865,1895,1815,11288,20882195,17019075000,9199500
064260,다날,1355,-25,-1.81,1400,1430,1355,73382,101285260,21781914970,16075214
067990,다르앤코,640,10,1.59,630,650,620,35419,22371085,16236683520,25369818
093640,다믈멀티미디어,1890,-10,-0.53,2160,2160,1730,59504,110257950,11593836450,6134305
090710,다사로봇,1580,50,3.27,1535,1635,1530,75139,117458140,9258597760,5859872
039560,다산네트웍스,3740,190,5.35,3735,3760,3630,7079,26052160,52636457060,14073919
043710,다스텍,850,15,1.8,850,890,845,51104,43942105,21949119050,25822493
032190,다우데이타,1460,10,0.69,1495,1495,1440,54237,79564790,52122000000,35700000
077280,다윈텍,2035,5,0.25,2100,2100,2010,84989,172861625,21766868750,10696250
035720,다음,26400,900,3.53,26100,26600,25700,138212,3622629250,342243607200,12963773
055250,다휘,970,40,4.3,960,970,905,14882,13785270,8000845180,8248294
085990,단성일렉트론,480,0,0,480,500,460,532871,255701375,13848045600,28850095
040670,단암전자통신,420,5,1.2,415,450,410,422990,178037880,15858570000,37758500
020400,대동금속,19650,750,3.97,19700,20000,18900,209,4047550,9432000000,480000
008830,대동기어,16300,300,1.88,16050,17200,16050,723,12196950,10464045800,641966
048470,대동스틸,2590,335,14.86,2350,2590,2350,482181,1195794550,25900000000,10000000
004780,대륙제관,1345,45,3.46,1375,1375,1265,11217,15043250,16140000000,12000000
017650,대림제지,1400,-95,-6.35,1495,1500,1375,6399,9123295,12600000000,9000000
078140,대봉엘에스,2050,-20,-0.97,2080,2120,2035,4536,9321325,8815000000,4300000
031990,대선조선,50300,6400,14.58,44550,50400,44100,1850,87524400,25451800000,506000
036480,대성미생물,31850,-50,-0.16,31900,32800,31650,1710,54456950,12103000000,380000
025440,대성엘텍,585,15,2.63,590,590,550,17637,10132280,10509447780,17964868
019570,대신벤처,170,10,6.25,165,170,160,67678,11126055,7129182560,41936368
020180,대신정보통신,485,5,1.04,495,500,470,210391,102240155,18638023775,38428915
045390,대아티아이,625,10,1.63,640,660,625,347188,222404705,36810736875,58897179
006580,대양제지,5150,370,7.74,4325,5150,4325,38,190665,13827750000,2685000
016890,대웅바이오,17400,550,3.26,16900,18800,16900,710,12594250,73950000000,4250000
048910,대원미디어,1880,-20,-1.05,1930,1930,1825,56530,105942430,16949448320,9015664
005710,대원산업,1445,40,2.85,1360,1450,1360,480,673010,17340000000,12000000
003310,대주산업,190,0,0,190,195,190,233098,44444325,6724546500,35392350
078600,대주전자재료,1820,30,1.68,1800,1890,1715,23987,43751175,14964294800,8222140
065500,대진공업,2580,90,3.61,2530,2640,2485,35089,89708000,16393397400,6354030
065690,대진디엠피,4790,130,2.79,4795,4900,4700,79320,379574065,56043000000,11700000
096350,대창메탈,2990,25,0.84,2945,3100,2945,20372,61173945,33488000000,11200000
054670,대한뉴팜,3400,80,2.41,3400,3500,3230,87843,295852195,43827020000,12890300
023910,대한약품,1490,60,4.2,1435,1565,1340,7281,10254060,8940000000,6000000
067080,대화제약,1830,-85,-4.44,1970,1970,1800,15671,29081820,25282957920,13815824
045380,더존디지털,5730,130,2.32,5780,5780,5660,21251,121280870,49435735440,8627528
077360,덕산하이메탈,1510,195,14.83,1340,1510,1340,53099,76909085,29397596570,19468607
013650,데코,555,-10,-1.77,590,590,510,11925,6208335,20015837460,36064572
027710,도드람B&F,435,15,3.57,430,450,430,367409,161175850,23409727710,53815466
078610,도움,205,0,0,220,235,205,378146,82895945,2693674785,13139877
005160,동국산업,4550,135,3.06,4595,4595,4415,2529435,11428999250,227500000000,50000000
075970,동국알앤에스,1750,-20,-1.13,1720,1750,1700,24555,42031040,32200000000,18400000
086450,동국제약,12350,350,2.92,12000,12500,11800,3959,48247850,84474000000,6840000
044640,동부CNI,1520,195,14.72,1360,1520,1345,287542,419894350,37879983840,24921042
031960,동산진흥,505,25,5.21,495,515,480,231058,115052120,3672124670,7271534
026960,동서,25000,100,0.4,24900,25000,24400,5690,142079150,745000000000,29800000
025950,동신건설,5790,750,14.88,5430,5790,5350,638145,3597010580,48636000000,8400000
009730,동신에스엔티,2070,5,0.24,2125,2125,1855,39629,80001085,8424900000,4070000
088130,동아엘텍,1730,0,0,1950,1950,1660,6692,11486270,7612000000,4400000
041930,동아화성,1060,60,6,1020,1085,1020,39506,41703435,16748000000,15800000
049180,동아회원권,1590,5,0.32,1560,1635,1500,13346,20911035,12366509610,7777679
023020,동양매직,2080,85,4.26,1995,2115,1995,24617,50472840,17472000000,8400000
030790,동양시스템즈,640,5,0.79,645,655,635,140647,90664710,17408000000,27200000
060380,동양에스텍,2725,355,14.98,2435,2725,2430,569885,1469395660,27250000000,10000000
079960,동양이엔피,6040,140,2.37,6060,6060,5940,39152,234708120,47474400000,7860000
056340,동양크레디텍,820,20,2.5,800,820,785,24485,19700800,10691873400,13038870
007150,동양텔레콤,490,20,4.26,515,515,485,8737,4381960,3773000000,7700000
088910,동우,2470,110,4.66,2415,2630,2335,7594436,18858010420,56464200000,22860000
013120,동원개발,10400,50,0.48,10700,11400,9640,3181,33727040,94440424000,9080810
032960,동일기연,5080,370,7.86,5190,5190,4750,615,2935010,37857938000,7452350
023790,동일철강,15450,-550,-3.44,16800,17200,14550,14336,225254850,27810000000,1800000
005290,동진쎄미켐,2060,10,0.49,2150,2150,2050,1064293,2237697755,77456000000,37600000
025900,동화홀딩스,10650,-50,-0.47,11350,11350,9760,42526,448025260,214231502100,20115634
078590,두올산업,3830,-130,-3.28,4050,4240,3760,86953,343248255,18148799700,4738590
073190,듀오백코리아,5690,-110,-1.9,5800,6230,5640,6629,38176090,24751500000,4350000
046400,디브이에스,590,10,1.72,595,610,580,240975,142280550,18489570450,31338255
066670,디스플레이텍,1000,10,1.01,1040,1055,1000,20505,21135915,9070000000,9070000
074130,디아이디,810,5,0.62,815,820,795,1812,1461365,15252300000,18830000
037240,디아이세미콘,460,-10,-2.13,450,495,445,256494,118570860,5910269060,12848411
090090,디앤샵,1950,60,3.17,1950,1990,1900,21325,41386455,21155897100,10849178
051710,디에스엘시디,2030,80,4.1,1970,2035,1905,150352,300892240,36540000000,18000000
016040,디에스피,75,5,7.14,70,75,65,2827250,198429070,9052831725,120704423
066900,디에이피,535,10,1.9,530,545,520,5310,2839995,9228750000,17250000
092070,디엔에프,3070,75,2.5,2810,3435,2810,16395,51313845,19333632000,6297600
039840,디오,5980,-40,-0.66,6040,6090,5860,11301,67489080,63017658600,10538070
085660,디오스텍,5470,705,14.8,5470,5470,5470,30682,167830540,85676752220,15663026
079810,디이엔티,930,10,1.09,920,930,870,6223,5748905,7719000000,8300000
043360,디지아이,1640,-75,-4.37,1750,1750,1640,7597,12823760,14760000000,9000000
060240,디지탈온넷,1200,60,5.26,1100,1205,1100,79294,93669055,19019779200,15849816
068930,디지털대성,1230,-15,-1.2,1320,1320,1205,19897,25303440,12143411160,9872692
056010,디지털큐브,835,-75,-8.24,840,875,805,559186,467691600,16291296725,19510535
038340,디지털텍,725,25,3.57,680,765,680,8278,6112520,6867200000,9472000
091690,디지텍시스템,9170,280,3.15,9250,9480,9100,718674,6641086950,125474155380,13683114
033130,디지틀조선,1330,-5,-0.37,1420,1445,1325,583798,808943835,49363305110,37115267
033310,디케이디앤아이,1940,-50,-2.51,1990,1990,1885,22339,43126715,42626477340,21972411
050120,라이브플렉스,735,-30,-3.92,840,840,725,120190,92126975,15506695575,21097545
038390,레드캡투어,6500,300,4.84,6290,6500,6010,3261,20286200,55831620000,8589480
047440,레이젠,825,55,7.14,780,825,775,34314,27235530,9101013075,11031531
060570,레인콤,2650,85,3.31,2645,2770,2565,145444,385856095,68464284350,25835579
026040,로만손,805,85,11.81,760,805,700,78518,57071330,10783120705,13395181
016170,로엔,4115,-125,-2.95,4270,4450,4115,7625,32024435,65718751525,15970535
071280,로체시스템즈,1140,10,0.88,1150,1170,1115,5465,6184745,9120000000,8000000
080140,루멘디지탈,105,0,0,105,110,100,1527739,160646530,7239310050,68945810
038060,루멘스,1670,90,5.7,1630,1750,1550,292917,480465090,48545485510,29069153
082800,루미마이크로,1220,10,0.83,1260,1310,1160,202325,251848655,13043209100,10691155
051170,루보,1975,255,14.83,1870,1975,1780,1792129,3327325055,19885682500,10068700
085370,루트로닉,2420,255,11.78,2190,2485,2190,234339,550795615,19874250000,8212500
033550,룩손에너지,4210,-290,-6.44,4600,4785,4210,26961,122329165,41679000000,9900000
042940,르네코,645,20,3.2,650,665,625,179325,115108110,10913946960,16920848
058470,리노공업,8900,320,3.73,8670,8960,8620,30629,268726340,71398470000,8022300
038120,리노셀,530,65,13.98,455,530,455,435121,229178200,6922116940,13060598
039980,리노스,655,50,8.26,630,665,600,28499,18212260,20755158575,31687265
012700,리드코프,1530,30,2,1550,1565,1525,142274,219061460,42159887460,27555482
042500,링네트,1000,-10,-0.99,1000,1030,970,77045,76576775,9615398000,9615398
088700,마이스코,8610,630,7.89,8390,8750,8050,21692,181990930,75768000000,8800000
037380,마이크로로봇,325,20,6.56,305,335,290,140223,43564680,9760368800,30031904
098120,마이크로컨텍솔,1960,-40,-2,2025,2070,1960,429945,863917210,8575274400,4375140
038290,마크로젠,9150,-50,-0.54,9550,9970,9000,497696,4672741920,45698805750,4994405
030420,만인에미디어,230,20,9.52,200,235,185,126866,26344250,6154206140,26757418
005990,매일유업,7400,300,4.23,7100,7500,7100,38939,286599110,99160000000,13400000
093520,매커스,875,-15,-1.69,890,900,860,177475,155935455,11481730750,13121978
054180,메가바이온,150,-20,-11.76,155,165,150,8286647,1287726715,14767000200,98446668
072870,메가스터디,147000,9000,6.52,138500,151000,138500,46805,6831446300,932078049000,6340667
053070,메디에스앤피,220,-10,-4.35,215,250,215,902404,212480885,7364382960,33474468
078160,메디포스트,13500,1750,14.89,12050,13500,11200,4257694,52838681650,76747500000,5685000
065650,메디프론,1520,95,6.67,1425,1580,1300,221216,313342305,29900578160,19671433
065150,메모리앤테스팅,2520,10,0.4,2510,2550,2395,2255,5590110,10590048000,4202400
035830,메카포럼,275,30,12.24,250,280,250,130493,35069410,4501496725,16369079
059210,메타바이오메드,3075,-5,-0.16,3080,3130,2965,26338,80301400,15375000000,5000000
028090,명화네트,10200,200,2,10100,10650,9400,516,5059160,5304000000,520000
019990,모건코리아,2060,40,1.98,2100,2155,2050,236316,496787500,16078032200,7804870
089240,모노솔라,1990,5,0.25,1920,2080,1910,21600,42569280,14281139480,7176452
080160,모두투어,6320,170,2.76,6300,6420,6160,165875,1048021320,53088000000,8400000
018890,모라리소스,460,60,15,400,460,385,315764,136269640,16467490780,35798893
051810,모보,680,30,4.62,675,700,655,29191,19633960,7664280000,11271000
046440,모빌리언스,1365,10,0.74,1355,1440,1355,9406,12986130,18682875120,13687088
041310,모빌링크,350,-15,-4.11,365,380,340,1139920,403092510,9790302550,27972293
085680,모빌탑,255,5,2,255,275,245,789600,202823480,7722183105,30283071
033200,모아텍,4250,65,1.55,4200,4360,4150,12856,54386665,46733565250,10996133
079560,모젬,510,-15,-2.86,525,530,500,18259,9418935,3768849000,7389900
058900,모코코,2540,-445,-14.91,2600,2850,2540,3929014,10435217300,24293629340,9564421
006920,모헨즈,3010,40,1.35,3080,3315,2950,2420377,7647164005,25284000000,8400000
001810,무림SP,1110,50,4.72,1050,1110,1000,5462,5805780,24572625000,22137500
033920,무학,4950,-180,-3.51,5250,5250,4950,18749,94453090,129752176950,26212561
034510,무한투자,150,0,0,155,155,145,163561,24892465,11816796150,78778641
053890,미디어코프,805,-65,-7.47,860,885,800,1701105,1405873685,8858404345,11004229
086980,미디어플렉스,7800,320,4.28,7990,7990,7500,8367,65249370,48828000000,6260000
095500,미래나노텍,7790,90,1.17,7730,8180,7500,158036,1248282820,50615657430,6497517
049950,미래컴퍼니,2435,35,1.46,2400,2450,2245,2029,4846665,18654116180,7660828
056710,미리넷,5560,70,1.28,5700,5840,5410,7528266,42212171210,115901135680,20845528
094700,미성포리테크,5070,-220,-4.16,5200,5330,4960,15025,75455990,40560000000,8000000
078940,미주레일,580,75,14.85,580,580,560,3176031,1830084765,17323826860,29868667
021040,미주소재,700,90,14.75,640,700,640,398175,273063015,19795720000,28279600
021045,미주소재우,385,45,13.24,350,390,330,125558,45589155,1633349410,4242466
053040,미주씨앤아이,605,5,0.83,615,615,560,20874,12300570,20217165210,33416802
002670,미주제강,475,60,14.46,475,475,475,4484619,2130192585,58399697700,122946732
094480,바로비젼,2300,-240,-9.45,2890,2890,2300,9466,22914665,24858931300,10808231
018700,바른손,350,5,1.45,355,370,350,609339,218101990,18295291350,52272261
064520,바른전자,1150,150,15,1040,1150,955,41140,45651020,14912345550,12967257
053030,바이넥스,6170,20,0.33,6500,6600,6100,122485,772715990,37020000000,6000000
027830,바이넥스트창투,490,30,6.52,455,510,440,25509,11995405,19600000000,40000000
084990,바이로메드,6220,-90,-1.43,6390,6550,6010,255894,1601462880,66032148220,10616101
064550,바이오니아,1445,45,3.21,1495,1495,1320,29339,40905865,16400750000,11350000
052260,바이오랜드,5790,290,5.27,5500,5790,5380,18733,103917040,43425000000,7500000
046350,바이오매스코,230,10,4.55,230,245,220,1008210,233046590,15865363200,68979840
038460,바이오스마트,285,5,1.79,280,290,275,143408,40141905,12719805360,44630896
041830,바이오스페이스,3100,0,0,3200,3200,2915,3788,11437860,21354387200,6888512
086040,바이오톡스텍,1195,-10,-0.83,1210,1230,1180,4146,4987015,9461234445,7917351
043150,바텍,7330,100,1.38,7280,7490,7280,42166,310524750,66051472950,9011115
046310,백금T&A,1500,85,6.01,1400,1500,1300,23208,31385340,10410000000,6940000
066110,백산OPC,680,0,0,680,730,660,8956,6148855,10404000000,15300000
036620,버추얼텍,1300,-40,-2.99,1345,1350,1225,9396,12220220,17012509800,13086546
083650,범우이엔지,4110,-70,-1.67,4175,4380,4100,170880,715640985,53758800000,13080000
088810,베리앤모어,290,-5,-1.69,300,305,260,281430,80423110,13378102520,46131388
071530,보더스티엠,920,-40,-4.17,960,960,910,287313,268366545,36384409320,39548271
014100,보령메디앙스,1700,0,0,1790,1790,1685,18293,31228245,15980000000,9400000
006910,보성파워텍,1030,80,8.42,965,1035,965,5079384,5090966605,25484311500,24742050
014470,부방테크론,7650,-570,-6.93,7290,9030,7290,257,1948740,19154804400,2503896
025270,부산방직,7290,190,2.68,7660,7660,6860,57,393680,5832000000,800000
026260,붕주,325,0,0,325,335,310,33167,10755170,2553410600,7856648
064480,브리지텍,1220,0,0,1220,1280,1220,36131,44802600,10903750000,8937500
035400,브이에스에스티,520,-25,-4.59,555,555,510,2185523,1149384670,49658645400,95497395
035405,브이에스에스티우,1200,-5,-0.41,1205,1230,1160,1295,1527725,312003600,260003
033720,블루스톤,705,5,0.71,655,750,655,51725,36844555,5523469140,7834708
033725,블루스톤우,4190,110,2.7,4080,4190,3930,94,375330,628500000,150000
052900,비아이이엠티,1610,35,2.22,1675,1675,1500,17596,27842540,15134000000,9400000
045970,비에스이,3680,-5,-0.14,3890,3890,3510,3326,12019310,48658538720,13222429
