단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,HS바이오팜,4895,5,0.1,5000,5000,4850,36730,180210605,109573713480,22384824
025340,HS창투,235,-5,-2.08,240,245,235,555216,131929330,12754827335,54275861
007720,HS홀딩스,1340,-10,-0.74,1330,1350,1310,149793,198510405,61861539520,46165328
060910,I.S하이텍,990,-20,-1.98,990,1000,985,319976,317274965,54604143000,55155700
038710,ICM,2180,60,2.83,2135,2260,2115,85714,187404440,53492216520,24537714
080570,IC코퍼레이션,730,10,1.39,710,735,685,2606250,1836032995,40963509810,56114397
026230,IDH,4330,25,0.58,4240,4330,4200,45142,191266945,89459194260,20660322
095340,ISC,7640,120,1.6,7590,7640,7500,20190,152098090,58751600000,7690000
065310,JH코오스,855,15,1.79,860,870,840,40319,34492975,16642094490,19464438
037110,JS,920,0,0,920,930,870,368959,333060490,40734073640,44276167
067130,JS픽쳐스,1195,-40,-3.24,1220,1235,1190,313383,376931800,22697638800,18993840
021320,KCC건설,72900,1100,1.53,72600,73200,71700,4106,297914700,422820000000,5800000
036670,KCI,4810,385,8.7,4670,4870,4600,162372,769597650,30303000000,6300000
068060,KCW,1915,25,1.32,1880,1915,1860,52602,99190645,10417600000,5440000
060720,KH바텍,13200,-400,-2.94,13300,13600,12900,44523,586537350,105600000000,8000000
039420,KL-Net,11900,-50,-0.42,11950,11950,11350,375,4474550,28744128700,2415473
036030,KTH,7980,90,1.14,7800,8000,7580,161717,1260243370,275310000000,34500000
060370,KT서브마린,9000,-10,-0.11,9180,9180,8900,485,4374860,39420000000,4380000
016990,LG마이크론,37200,-100,-0.27,36700,37200,36050,37770,1385280750,279000000000,7500000
032640,LG텔레콤,9290,70,0.76,9140,9350,9130,1233079,11402224330,2575916614700,277278430
052300,M&M,1400,-40,-2.78,1440,1440,1325,344930,472737470,73396660400,52426186
068150,MCS로직,3175,25,0.79,3195,3200,3000,30573,95729645,19970750000,6290000
086960,MDS테크,10700,150,1.42,10550,10700,10400,92082,975585700,86028000000,8040000
078150,NCB네트웍스,2190,-45,-2.01,2150,2200,2145,23649,51249770,48114402930,21970047
035420,NHN,243800,10200,4.37,234600,244800,230700,218715,52424662800,11665439676200,47848399
065910,PW제네틱스,4195,-40,-0.94,4275,4290,4130,27014,113715435,36295102245,8651991
091340,S&K폴리텍,4135,-60,-1.43,4195,4220,4080,15105,62892965,32666500000,7900000
046140,SBSi,12000,400,3.45,11450,12000,11400,110895,1309636000,136127196000,11343933
066270,SK컴즈,38300,3800,11.01,34500,38800,34400,795880,29769790450,1656181851800,43242346
051980,SNH,5960,-40,-0.67,5850,5980,5760,156643,918894310,103678193200,17395670
071660,SSCP,32100,700,2.23,31000,32200,30900,50142,1584335000,722571000000,22510000
031800,ST&I,615,-15,-2.38,635,645,610,204549,128131720,41268151890,67102686
036540,STS반도체,6370,-10,-0.16,6130,6370,6130,28288,175890470,95972694090,15066357
032540,TJ미디어,3095,55,1.81,3040,3140,3035,27419,84498060,39883717500,12886500
048770,TPC,2450,-10,-0.41,2460,2480,2415,6387,15691315,10535000000,4300000
065810,UC아이콜스,330,-55,-14.29,365,380,330,1831530,635033650,5337106830,16173051
057030,YBM시사닷컴,14200,-250,-1.73,14150,14500,14000,10068,143804200,159324000000,11220000
023770,YNK코리아,1885,65,3.57,1800,1890,1745,309760,560308065,47071156860,24971436
040300,YTN,3440,15,0.44,3335,3440,3335,23698,80301815,144480000000,42000000
052220,iMBC,4050,-75,-1.82,4070,4100,3960,95349,381994320,93150000000,23000000
040610,가로수닷컴,2100,-30,-1.41,2130,2135,2050,70209,146145930,60317854800,28722788
079940,가비아,2690,-20,-0.74,2745,2745,2620,47901,127530670,17156820000,6378000
078890,가온미디어,15850,-50,-0.31,15700,16000,15500,35594,561309450,118988121450,7507137
030270,가희,13100,150,1.16,12700,13100,12700,1926,25009800,13100000000,1000000
039240,경남스틸,4595,60,1.32,4540,4595,4540,3198,14527730,22975000000,5000000
011040,경동제약,13100,-250,-1.87,12950,13250,12800,1190,15592450,173902500000,13275000
024910,경창산업,2560,-10,-0.39,2570,2600,2500,13614,34837690,39833600000,15560000
089890,고려반도체,4355,-20,-0.46,4375,4375,4210,10707,45721520,23371926240,5366688
049720,고려신용정보,605,-15,-2.42,610,615,600,65192,39530895,8651500000,14300000
014570,고려제약,2200,-65,-2.87,2245,2300,2200,41773,92795005,24200000000,11000000
038500,골든오일,4740,0,0,4850,4850,4500,104123,483817305,66195394020,13965273
036760,골든프레임,505,-15,-2.88,515,520,505,882659,449820160,29908067985,59223897
014200,광림,11200,-100,-0.88,11050,11450,10550,6054,66080050,34068081600,3041793
026910,광진실업,2695,-90,-3.23,2795,2795,2665,8571,23388780,16170000000,6000000
090150,광진윈텍,3960,30,0.76,3940,4030,3925,13303,52811180,31680000000,8000000
053270,구영테크,1425,-70,-4.68,1490,1505,1410,60831,87667195,18325321875,12859875
066620,국보디자인,4275,-5,-0.12,4165,4280,4085,8864,36998575,32062500000,7500000
043650,국순당,5290,-50,-0.94,5330,5430,5200,14572,76737220,94470428160,17858304
006050,국영지앤엠,2370,-50,-2.07,2420,2420,2290,214984,504757950,24189158520,10206396
078130,국일제지,8400,-90,-1.06,8350,8490,8210,76,638130,16800000000,2000000
053740,국제엘렉트릭,11350,-250,-2.16,11650,11700,9900,11272,125665300,111820200000,9852000
037510,굿라이프10-MF,5400,250,4.85,5300,5400,5100,1402,7150700,4054320000,750800
065270,굿센,2230,220,10.95,2010,2310,1950,928192,2044263810,38074384450,17073715
051530,굿이엠지,5440,40,0.74,5370,5890,4780,420628,2161642390,61837410240,11367171
019010,그랜드백화점,15800,-400,-2.47,16100,16100,15600,4634,72941450,76156000000,4820000
033880,그랜드포트,3135,35,1.13,3160,3160,3035,48709,150231685,34134375330,10888158
033885,그랜드포트우,4850,220,4.75,4640,5150,4505,10440,49833110,970000000,200000
034600,글로웍스,510,-20,-3.77,520,535,505,445408,229906140,46006087140,90208014
037830,글로포스트,18400,-900,-4.66,19200,19200,17550,44367,798755000,68947026400,3747121
053260,금강철강,4200,-50,-1.18,4125,4200,4125,17228,72272275,78624000000,18720000
036190,금화피에스시,7780,0,0,7780,7780,7400,2397,18425340,46680000000,6000000
004790,기륭전자,1770,-10,-0.56,1770,1780,1700,547128,952244295,81850010880,46242944
035460,기산텔레콤,4035,65,1.64,3880,4060,3880,56474,223046175,57851166900,14337340
054120,김종학프로덕션,2530,-15,-0.59,2495,2690,2410,485563,1220824180,64599352730,25533341
039860,나노엔텍,2760,90,3.37,2640,2760,2600,56359,150524285,48622047840,17616684
091970,나노캠텍,8650,-30,-0.35,8680,8750,8510,4930,42803310,41744900000,4826000
010670,나노트로닉스,8290,130,1.59,8110,8450,8110,86667,716882060,104273070750,12578175
071360,나노하이텍,1095,45,4.29,1060,1140,1045,60704,66447700,13687500000,12500000
051490,나라엠앤디,2445,145,6.3,2330,2480,2285,3448,8195400,34719000000,14200000
032800,나래윈,1720,-65,-3.64,1720,1780,1700,11324,19400355,13479629680,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1020,-55,-5.12,1075,1195,1020,146210,155251715,9092588040,8914302
058550,나온,1755,135,8.33,1580,1755,1580,1337974,2273914970,92553284070,52736914
036800,나이스,4300,-25,-0.58,4330,4330,4230,11145,47759610,43000000000,10000000
037540,네스테크,1605,-145,-8.29,1755,1755,1590,682891,1129113645,80250000000,50000000
042510,네오웨이브,2140,-105,-4.68,2200,2240,2115,119981,259109660,45672355080,21342222
042420,네오위즈,12000,0,0,11950,12100,11650,27683,329074800,106382988000,8865249
095660,네오위즈게임즈,36400,150,0.41,35550,36450,35350,16668,594936150,327531094800,8998107
085910,네오티스,7340,180,2.51,7300,7340,7150,23993,173646000,65472800000,8920000
092730,네오팜,11500,100,0.88,11300,11550,11150,4701,53552050,59289158500,5155579
017680,네티션닷컴,13500,200,1.5,13200,13700,13200,2204,29318300,11340000000,840000
033640,네패스,7530,-40,-0.53,7320,7570,7320,111054,825166340,141457676400,18785880
033430,넥사이언,500,45,9.89,455,510,445,760545,370894130,19087482500,38174965
019430,넥서스투자,1115,-25,-2.19,1120,1135,1100,367619,409627450,66279773445,59443743
073070,넥센테크,1870,15,0.81,1830,1880,1800,1261,2301500,27115000000,14500000
081970,넥스지,3475,-25,-0.71,3480,3485,3405,18600,63970230,10008000000,2880000
038990,넥스콘테크,3085,0,0,3085,3095,3005,10804,33159230,34615618870,11220622
089140,넥스턴,11050,350,3.27,10500,11250,10200,53250,577174550,64090000000,5800000
092600,넥스트칩,13000,100,0.78,13300,13300,12900,17287,225061750,67548000000,5196000
035450,넥스트코드,515,-10,-1.9,490,530,490,262977,132555550,48708427050,94579470
033280,넷시큐어테크,485,-5,-1.02,490,495,470,225908,108325380,9160529650,18887690
047730,넷웨이브,3795,-85,-2.19,3700,3900,3700,9480,36167855,24077195340,6344452
054050,농우바이오,7060,260,3.82,6890,7150,6780,14514,101007810,100958000000,14300000
040160,누리텔레콤,7050,-150,-2.08,7190,7380,6900,15345,108081500,63450000000,9000000
041060,뉴로테크,1020,-35,-3.32,1045,1045,1015,128400,131569210,48239466900,47293595
060260,뉴보텍,1210,0,0,1210,1230,1175,115315,137202585,23083268010,19077081
037550,뉴월코프,2505,-95,-3.65,2470,2635,2470,136118,345851735,37437953955,14945291
012340,뉴인텍,1780,80,4.71,1700,1880,1690,836508,1508360980,31755200000,17840000
054650,뉴젠비아이티,2720,-5,-0.18,2605,2880,2605,78799,214483940,48095573120,17682196
085670,뉴프렉스,1920,85,4.63,1805,1965,1800,96472,182910240,22746543360,11847158
053290,능률교육,4700,100,2.17,4600,4700,4450,47222,220057030,43237650000,9199500
064260,다날,5280,130,2.52,5080,5350,5030,100552,526359120,84877129920,16075214
093640,다믈멀티미디어,2870,95,3.42,2800,2985,2525,99585,275064765,17605455350,6134305
090710,다사로봇,7230,-230,-3.08,7250,7400,7190,30181,218514160,37514532360,5188732
039560,다산네트웍스,7220,-80,-1.1,7220,7400,7160,29644,214061240,101613695180,14073919
043710,다스텍,3030,60,2.02,2950,3170,2910,691049,2094331605,48243772110,15922037
032190,다우데이타,3675,90,2.51,3530,3685,3530,145486,525891295,118077750000,32130000
077280,다윈텍,11500,-800,-6.5,12400,12500,11400,63073,743005550,42550000000,3700000
035720,다음,72000,-2000,-2.7,73900,75500,71200,336412,24469795500,926847936000,12872888
085990,단성일렉트론,10200,260,2.62,9940,10250,8900,307655,3095660960,68841228000,6749140
040670,단암전자통신,1230,55,4.68,1160,1235,1120,1844876,2196175625,23259300000,18910000
020400,대동금속,62500,-1700,-2.65,62600,64100,61000,745,46323100,30000000000,480000
008830,대동기어,28200,-1250,-4.24,28600,29550,28050,2360,67162250,18103441200,641966
048470,대동스틸,3070,-15,-0.49,3070,3070,3000,43698,132221920,30700000000,10000000
004780,대륙제관,16000,0,0,15400,16000,15400,82,1265400,19200000000,1200000
017650,대림제지,3165,85,2.76,3075,3180,3000,6867,21524200,28485000000,9000000
078140,대봉엘에스,4480,-40,-0.88,4395,4520,4330,12832,56456260,19264000000,4300000
031990,대선조선,190000,-700,-0.37,190700,190700,177500,263,48751400,96140000000,506000
036480,대성미생물,58100,-1900,-3.17,60600,60600,58000,3548,207981700,22078000000,380000
025440,대성엘텍,1360,5,0.37,1335,1360,1320,2194,2935355,24432220480,17964868
019570,대신벤처,860,-10,-1.15,845,870,835,52321,44481305,36065276480,41936368
020180,대신정보통신,895,0,0,895,905,880,109526,97435990,34393878925,38428915
045390,대아티아이,2055,-95,-4.42,2140,2150,1995,370981,751117150,118089580380,57464516
033030,대양이앤씨,5470,-160,-2.84,5550,5600,5460,62752,345843430,170959451110,31254013
006580,대양제지,9920,60,0.61,9300,9920,9300,293,2725520,26635200000,2685000
016890,대웅화학,26800,0,0,26800,27400,26100,562,14898700,113900000000,4250000
048910,대원미디어,6450,-50,-0.77,6340,6450,6160,30764,194886540,58151032800,9015664
005710,대원산업,2095,40,1.95,2100,2100,2055,118,246400,25140000000,12000000
041140,대유베스퍼,1640,45,2.82,1695,1695,1585,136167,222412845,23613620360,14398549
003310,대주산업,460,5,1.1,450,470,450,340644,156922340,16280481000,35392350
078600,대주전자재료,3835,500,14.99,3835,3835,3835,8419,32286865,31531906900,8222140
065500,대진공업,5430,40,0.74,5330,5470,5250,15404,82749900,34502382900,6354030
065690,대진디엠피,7070,-10,-0.14,7020,7150,6950,22362,157326830,82719000000,11700000
096350,대창메탈,5550,-150,-2.63,5620,5640,5480,165224,914698450,62160000000,11200000
054670,대한뉴팜,11700,-250,-2.09,11950,11950,10750,135071,1536562850,150816510000,12890300
023910,대한약품,2385,45,1.92,2385,2385,2265,23063,53485170,14310000000,6000000
067080,대화제약,4155,-140,-3.26,4155,4290,4155,14521,60413050,57404748720,13815824
045380,더존디지털,14800,-200,-1.33,14850,14900,14550,8390,123494100,127687414400,8627528
077360,덕산하이메탈,11700,0,0,11450,11750,11300,2146,24870700,91113083100,7787443
013650,데코,1360,65,5.02,1325,1365,1260,31956,42666285,49047817920,36064572
053070,덱트론,11550,550,5,10300,11600,10100,33974,365062150,26041022700,2254634
043680,도너츠미디어,1710,-70,-3.93,1740,1780,1680,74078,126830390,22442132340,13124054
027710,도드람B&F,1005,-15,-1.47,1010,1020,1000,392118,394378600,54084543330,53815466
071930,도들샘,1825,35,1.96,1780,1825,1745,28163,49886395,20324340625,11136625
078610,도움,2555,45,1.79,2445,2580,2445,91297,229215895,23109188060,9044692
075970,동국내화,3440,20,0.58,3200,3485,3200,234,768780,39560000000,11500000
005160,동국산업,5560,-140,-2.46,5600,5700,5550,427238,2392266030,191820000000,34500000
086450,동국제약,20000,250,1.27,19100,20150,19100,10388,205392850,136800000000,6840000
007390,동보중공업,1045,5,0.48,1020,1090,1020,5791,5985095,11228159250,10744650
044640,동부CNI,5040,-110,-2.14,5110,5200,4995,450170,2276911970,125602051680,24921042
031960,동산진흥,8050,30,0.37,8200,8200,7200,12632,99558950,56350000000,7000000
026960,동서,24100,-150,-0.62,24000,24500,21850,3927,93421550,718180000000,29800000
025950,동신건설,15550,2000,14.76,14700,15550,14200,1174065,17696677200,130620000000,8400000
009730,동신에스엔티,7870,290,3.83,7500,7950,7470,11700,89803640,32030900000,4070000
049180,동아G&L,7200,-100,-1.37,6920,7650,6920,11894,85162580,28853906400,4007487
088130,동아엘텍,6120,0,0,6060,6240,6060,18715,114524290,26928000000,4400000
041930,동아화성,2190,-10,-0.45,2125,2200,2125,3359,7255265,34602000000,15800000
023020,동양매직,6910,10,0.14,6800,6960,6760,7636,52313810,58044000000,8400000
030790,동양시스템즈,1700,30,1.8,1670,1775,1615,652100,1115385495,46240000000,27200000
060380,동양에스텍,2765,-30,-1.07,2790,2800,2710,24272,66687065,27650000000,10000000
079960,동양이엔피,9670,-30,-0.31,9610,9680,9600,9188,88471170,76006200000,7860000
056340,동양크레디텍,2450,75,3.16,2395,2450,2350,20618,50018935,22540000000,9200000
007150,동양텔레콤,2775,-80,-2.8,2770,2855,2485,1450873,3904851635,21367500000,7700000
088910,동우,1570,0,0,1630,1630,1530,563212,889081660,35890200000,22860000
013120,동원개발,24900,-250,-0.99,25100,26500,24000,4165,103352650,226112169000,9080810
032960,동일기연,8800,-280,-3.08,9080,9160,8800,6431,56928790,63165273600,7177872
023790,동일철강,37900,-1800,-4.53,38900,41000,35400,23347,881371350,68220000000,1800000
005290,동진쎄미켐,2300,140,6.48,2140,2420,2090,1756641,4049968860,86480000000,37600000
025900,동화홀딩스,29000,0,0,28500,29500,28000,10420,301169100,583353386000,20115634
033330,두림티앤씨,1710,130,8.23,1585,1740,1560,778924,1304854145,30806448570,18015467
078590,두올산업,2305,-25,-1.07,2285,2340,2285,1329,3046825,9911500000,4300000
073190,듀오백코리아,9010,90,1.01,8900,9050,8650,11024,98061880,39193500000,4350000
080140,디보스,3345,105,3.24,3230,3725,3230,1092474,3789410560,55611043125,16625125
046400,디브이에스,1150,-80,-6.5,1235,1235,1105,50164,58485325,31837468250,27684755
066670,디스플레이텍,3720,-45,-1.2,3765,3795,3660,31073,116331625,33740400000,9070000
034750,디씨씨,2805,-20,-0.71,2825,2825,2800,16341,45807225,49438125000,17625000
033720,디아만트,5800,420,7.81,5400,6170,5170,46960,276169500,18852975400,3250513
033725,디아만트우,5150,565,12.32,4650,5260,4410,13311,66124585,772500000,150000
074130,디아이디,1375,0,0,1345,1400,1345,14326,19681105,25891250000,18830000
037240,디아이세미콘,3700,15,0.41,3840,3840,3175,246981,882497090,45877554300,12399339
090090,디앤샵,6700,250,3.88,6300,6800,6260,90538,582675130,72689492600,10849178
047770,디앤에코,2450,-95,-3.73,2480,2600,2410,72842,180526460,28853174700,11776806
089240,디앤티,4990,115,2.36,4875,4990,4875,26025,128025840,23894440350,4788465
039840,디에스아이,12200,100,0.83,12200,12200,11850,27566,330833400,128564454000,10538070
051710,디에스엘시디,5950,-130,-2.14,5940,6040,5940,106104,633161410,107100000000,18000000
016040,디에스피,2850,250,9.62,2670,2860,2575,20708,57619035,28330251150,9940439
066900,디에이피,865,-25,-2.81,900,900,855,23847,20698145,14921250000,17250000
092070,디엔에프,6930,70,1.02,6970,6970,6580,5568,37875930,36368640000,5248000
085660,디오스텍,3495,295,9.22,3200,3600,3145,91663,308526045,25448108550,7281290
044180,디와이,2290,30,1.33,2275,2375,2155,16687,37424200,25220388300,11013270
079810,디이엔티,1935,-30,-1.53,1980,1980,1930,2917,5707065,16060500000,8300000
043360,디지아이,3700,-60,-1.6,3650,3775,3650,8489,31254620,33300000000,9000000
061140,디지탈디바이스,1140,145,14.57,990,1140,945,3895700,4138793505,48157006320,42242988
060240,디지탈온넷,2480,320,14.81,2400,2480,2400,279998,689560590,39307543680,15849816
046320,디지탈퍼스트,13400,200,1.52,13000,13550,12600,258353,3400183800,244679953200,18259698
068930,디지털대성,4030,45,1.13,3985,4140,3950,36700,147434605,39607916010,9828267
056010,디지털큐브,635,10,1.6,620,645,615,1000746,629335190,51393157310,80934106
038340,디지털텍,1590,25,1.6,1560,1605,1550,19289,30249355,15060480000,9472000
091690,디지텍시스템,19850,-350,-1.73,20000,20150,19850,242152,4838791650,270140912900,13609114
033130,디지틀조선,2860,-160,-5.3,3045,3045,2850,501654,1460093305,106149663620,37115267
033310,디케이디앤아이,5540,10,0.18,5860,5860,5410,14929,82325190,121727156940,21972411
050120,라이브플렉스,1290,15,1.18,1260,1305,1260,125583,161945155,23131490520,17931388
038390,레드캡투어,27150,200,0.74,26850,27200,25950,180683,4710423400,184334382000,6789480
047440,레이젠,2075,0,0,2065,2080,2030,58454,120042615,22890426825,11031531
060570,레인콤,4775,115,2.47,4530,4810,4530,126432,598594670,123364889725,25835579
065170,렉스진바이오,6020,20,0.33,5930,6080,5930,31002,185962490,52407110000,8705500
026040,로만손,1655,-10,-0.6,1640,1670,1610,187481,308289130,22169024555,13395181
014190,로지트,1700,10,0.59,1690,1705,1660,58765,98970715,27200000000,16000000
071280,로체시스템즈,3655,5,0.14,3640,3655,3635,790,2881645,16228200000,4440000
082800,루미마이크로,4090,-45,-1.09,4130,4165,4000,73243,297123550,43726823950,10691155
051170,루보,1735,-215,-11.03,1940,2000,1735,263179,498807980,17469194500,10068700
085370,루트로닉,8840,440,5.24,8400,9070,8270,114614,1002848650,72598500000,8212500
033550,룩손에너지,11050,350,3.27,10300,11400,10300,30704,335005750,109395000000,9900000
042940,르네코,2200,30,1.38,2190,2270,2145,168354,371226880,37225865600,16920848
058470,리노공업,11800,-300,-2.48,12050,12100,11700,40444,481156550,94663140000,8022300
039980,리노스,2890,-120,-3.99,3030,3030,2810,233238,673658615,91576195850,31687265
012700,리드코프,2965,-70,-2.31,2970,3020,2910,217020,641693435,81702004130,27555482
031860,리젠,5110,225,4.61,4965,5510,4950,5126803,26929987430,58346991780,11418198
042500,링네트,2250,-15,-0.66,2225,2285,2200,68567,153755520,21634645500,9615398
045400,마스타테크론,1080,-15,-1.37,1050,1135,1010,727526,776917680,19917433440,18442068
037380,마이크로로봇,1945,-75,-3.71,1940,1990,1860,311549,596211230,35496250000,18250000
038290,마크로젠,11600,-550,-4.53,12300,12300,11300,76551,894399350,57935098000,4994405
030420,만인에미디어,785,-25,-3.09,800,805,785,33922,26761740,13140839555,16739923
005990,매일유업,21650,100,0.46,21700,21700,21400,7337,158004650,290110000000,13400000
093520,매커스,1490,-40,-2.61,1490,1530,1470,117715,175494225,17636213650,11836385
072870,메가스터디,300000,25000,9.09,274000,306800,270200,52800,15440570300,1902200100000,6340667
078160,메디포스트,14350,-950,-6.21,15050,15500,14050,345883,5045199500,81436250000,5675000
065650,메디프론,2935,-50,-1.68,2915,2980,2895,54284,158190740,57735655855,19671433
065150,메모리앤테스팅,4180,-40,-0.95,4170,4280,4150,10364,43386215,17556000000,4200000
028090,명화네트,21950,450,2.09,21700,22000,21300,3040,66225450,11414000000,520000
019990,모건코리아,3090,90,3,2965,3090,2900,70737,212636405,24117048300,7804870
064720,모델라인,1720,-15,-0.86,1760,1760,1630,7888,13235865,14765737320,8584731
080160,모두투어,52400,-100,-0.19,52100,52500,50500,9359,481958100,440160000000,8400000
018890,모라리소스,1240,160,14.81,1085,1240,1080,669026,810796055,44390627320,35798893
051810,모보,3140,40,1.29,3040,3280,3030,87925,276898280,28888000000,9200000
046440,모빌리언스,5600,-20,-0.36,5750,6040,5600,771576,4492713440,73934280000,13202550
041310,모빌링크,7650,-10,-0.13,7560,7660,7470,77408,586425320,53602953300,7006922
085680,모빌탑,3955,-45,-1.13,4090,4090,3780,67872,263952300,15009739150,3795130
033200,모아텍,7800,-50,-0.64,7660,7850,7000,45004,339408590,75999151800,9743481
079560,모젬,4250,-40,-0.93,4130,4270,4130,19854,83528535,31407075000,7389900
058900,모코코,895,115,14.74,790,895,790,265353,232992950,19676797855,21985249
026260,모티스,710,-60,-7.79,740,755,670,1475799,1040376460,19995267080,28162348
006920,모헨즈,1000,25,2.56,970,1000,955,74998,72998230,8400000000,8400000
001810,무림SP,2150,-15,-0.69,2160,2170,2100,20709,44268210,47595625000,22137500
033920,무학,5170,70,1.37,5040,5170,5030,6577,33458310,135518940370,26212561
034510,무한투자,210,0,0,210,210,205,1860108,384424055,39358786950,187422795
066850,미광콘택트,2815,15,0.54,2815,2820,2760,38652,107323700,37037430735,13157169
053890,미디어코프,660,5,0.76,665,670,605,2040541,1306248520,36016034340,54569749
086980,미디어플렉스,15450,50,0.32,15300,15650,15250,12866,198217900,96717000000,6260000
095500,미래나노텍,14600,-200,-1.35,14750,14750,14250,46987,679832650,94168788200,6449917
049950,미래컴퍼니,5750,600,11.65,5200,5830,5200,90430,508551820,44049761000,7660828
094700,미성포리테크,4900,0,0,4910,4985,4800,54996,269661080,39200000000,8000000
078940,미주레일,1060,-30,-2.75,1090,1090,1035,2827303,2982999770,29027747020,27384667
021040,미주소재,1975,-35,-1.74,1995,2000,1920,405527,794608055,55852210000,28279600
021045,미주소재우,1000,-25,-2.44,1020,1045,990,57031,57209415,4242466000,4242466
053040,미주씨앤아이,2700,-200,-6.9,2815,2890,2700,20283,56208080,54750689100,20278033
002670,미주제강,1060,10,0.95,1035,1060,1010,6918604,7171962665,117425429420,110778707
094480,바로비젼,3965,-115,-2.82,4100,4145,3965,29333,118066505,15067000000,3800000
018700,바른손,685,0,0,690,695,675,174714,119667140,31292896785,45683061
064520,바른전자,2700,60,2.27,2560,2700,2560,20436,54293960,19774800000,7324000
053030,바이넥스,11500,0,0,11450,11650,11350,30668,351736550,69000000000,6000000
027830,바이넥스트창투,825,-10,-1.2,830,835,810,4096,3367100,33000000000,40000000
084990,바이로메드,7800,-200,-2.5,7930,7990,7700,36493,285325630,82672987800,10599101
064550,바이오니아,3000,-80,-2.6,3075,3090,2940,73190,219152275,34050000000,11350000
052260,바이오랜드,9290,-60,-0.64,9420,9420,9200,14588,135907740,69675000000,7500000
046350,바이오매스코,990,15,1.54,995,1035,985,1065644,1070705685,60370041600,60979840
038460,바이오스마트,670,-5,-0.74,670,680,660,159346,106136665,29902700320,44630896
041830,바이오스페이스,2860,60,2.14,2760,2885,2750,51522,144575500,19701144320,6888512
086040,바이오톡스텍,2695,125,4.86,2550,2725,2500,73738,194982355,21337260945,7917351
043150,바텍,26050,-350,-1.33,26350,26350,25600,29863,774315500,234739545750,9011115
046310,백금T&A,2760,-35,-1.25,2815,2815,2700,2847,7789275,19154400000,6940000
066110,백산OPC,2110,25,1.2,2085,2195,2045,45662,96418930,32283000000,15300000
035830,뱅크원에너지,3500,270,8.36,3150,3500,3100,514886,1726342880,50423835000,14406810
036620,버추얼텍,3715,-355,-8.72,4205,4490,3660,636760,2641218285,48263964890,12991646
083650,범우이엔지,5420,40,0.74,5250,5430,5250,14525,77410250,70893600000,13080000
060410,베스트플로우,540,70,14.89,460,540,460,1466686,730962210,15650410680,28982242
071530,보더스티엠,5180,10,0.19,5170,5430,5030,227196,1186861110,71190527100,13743345
014100,보령메디앙스,3995,-35,-0.87,3965,4065,3965,11489,45904125,36754000000,9200000
006910,보성파워텍,1215,-15,-1.22,1230,1235,1180,785846,943783540,30061590750,24742050
048550,볼빅,4250,260,6.52,4000,4300,3900,15816,64968130,57135138500,13443562
