단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078890,가온미디어,11100,0,0,11250,11450,10950,59924,667719850,93732495900,8444369
030270,가희,12400,300,2.48,12400,12600,12100,5497,67511950,12400000000,1000000
039240,경남스틸,4590,70,1.55,4520,4590,4500,3242,14703480,22950000000,5000000
011040,경동제약,10100,50,0.5,10100,10100,10050,2818,28402200,134077500000,13275000
024910,경창산업,2215,20,0.91,2165,2295,2165,57145,126385130,34465400000,15560000
089890,고려반도체,3400,80,2.41,3330,3415,3320,13464,45016130,18246739200,5366688
049720,고려신용정보,595,10,1.71,595,600,585,67192,39507555,8508500000,14300000
014570,고려제약,2440,40,1.67,2430,2485,2395,45351,109576505,26840000000,11000000
038500,골든오일,6350,-270,-4.08,6640,6820,6290,693871,4539218980,88679483550,13965273
036760,골든프레임,220,0,0,0,0,0,0,0,13029257340,59223897
014200,광림,10750,0,0,0,0,0,0,0,32699274750,3041793
026910,광진실업,2420,40,1.68,2425,2450,2370,4764,11424865,14520000000,6000000
090150,광진윈텍,3500,50,1.45,3450,3515,3450,14866,51874380,28000000000,8000000
053270,구영테크,1565,110,7.56,1470,1670,1455,596485,948483700,20125704375,12859875
066620,국보디자인,4365,10,0.23,4355,4430,4330,9177,40181215,32737500000,7500000
043650,국순당,5230,-20,-0.38,5210,5340,5120,70276,368359790,93398929920,17858304
006050,국영지앤엠,1165,0,0,1175,1190,1135,162372,186692770,23780902680,20412792
078130,국일제지,7050,-10,-0.14,7300,7300,7010,1678,11917680,14100000000,2000000
053740,국제엘렉트릭,9100,60,0.66,9040,9120,8980,10116,91533350,89653200000,9852000
037510,굿라이프10-MF,5950,720,13.77,5250,5960,5250,559,3164820,4467260000,750800
065270,굿센,1480,-10,-0.67,1480,1510,1450,106203,155709315,25269098200,17073715
051530,굿이엠지,2140,40,1.9,2110,2150,2000,67933,141182625,25588281740,11957141
019010,그랜드백화점,18250,-200,-1.08,18300,18600,18250,6605,121593900,87965000000,4820000
033880,그랜드포트,3200,150,4.92,3155,3230,3025,393179,1238342405,37188771200,11621491
033885,그랜드포트우,3980,-10,-0.25,4090,4090,3750,8472,32464355,796000000,200000
034600,글로웍스,400,10,2.56,390,410,385,663653,262727120,36083205600,90208014
037830,글로포스트,5130,-530,-9.36,5100,5470,4850,230694,1161611365,19222730730,3747121
053260,금강철강,2905,-25,-0.85,2920,2960,2880,911178,2539059010,54381600000,18720000
036190,금화피에스시,7000,30,0.43,6970,7030,6960,9394,65658290,42000000000,6000000
004790,기륭전자,1095,20,1.86,1090,1110,1070,434640,474115200,55089363495,50309921
035460,기산텔레콤,2395,35,1.48,2400,2460,2365,53266,128073425,34337929300,14337340
054120,김종학프로덕션,1805,50,2.85,1785,1865,1770,312530,564824085,49697680505,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,2575,-235,-8.36,2835,2835,2390,234889,613001935,45362961300,17616684
091970,나노캠텍,6850,60,0.88,6750,6850,6740,2713,18529530,34676755000,5062300
010670,나노트로닉스,7800,-110,-1.39,7910,7970,7700,31048,241172900,98109765000,12578175
071360,나노하이텍,1535,-40,-2.54,1590,1590,1510,34738,52927070,21676530130,14121518
051490,나라엠앤디,1875,5,0.27,1880,1880,1865,12269,22935220,26625000000,14200000
032800,나래윈,2515,325,14.84,2290,2515,2285,181622,446262555,19710039910,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1300,25,1.96,1275,1315,1230,568537,722528535,35283215500,27140935
067160,나우콤,5580,-80,-1.41,5780,5780,5500,30729,172705040,94490989020,16933869
036800,나이스,4180,80,1.95,4100,4180,4100,29353,121268010,41800000000,10000000
037540,네스테크,950,0,0,965,990,905,715685,675905620,47500000000,50000000
058550,네오리소스,1600,85,5.61,1520,1645,1520,805273,1275627845,91566974400,57229359
036610,네오쏠라,1315,115,9.58,1230,1355,1210,1680243,2187074010,23098748220,17565588
096040,네오엠텔,8740,1140,15,7850,8740,7800,722218,6165865540,39330000000,4500000
042510,네오웨이브,1560,55,3.65,1490,1570,1490,250287,385099970,33293866320,21342222
042420,네오위즈,8470,190,2.29,8350,8520,8240,36716,309121390,75088659030,8865249
095660,네오위즈게임즈,34000,500,1.49,33550,34200,33550,15647,531250700,325818668000,9582902
085910,네오티스,7970,170,2.18,7830,8250,7830,88712,712024520,71092400000,8920000
092730,네오팜,8840,-40,-0.45,8880,8880,8650,8495,74542050,45575318360,5155579
017680,네티션닷컴,12800,-350,-2.66,13200,13200,12700,15930,208419750,10752000000,840000
033640,네패스,6930,320,4.84,6690,6930,6680,560931,3834029130,128800148400,18585880
087730,네패스신소재,14850,-400,-2.62,15800,16500,14300,1836464,28706111350,42471000000,2860000
033430,넥사이언,560,-10,-1.75,575,575,555,113204,63402185,23606780400,42154965
019430,넥서스투자,755,5,0.67,765,770,750,240189,182025870,44880025965,59443743
073070,넥센테크,1700,25,1.49,1700,1720,1675,111054,188288595,24650000000,14500000
081970,넥스지,4160,280,7.22,3880,4400,3880,89954,368627355,23961600000,5760000
038990,넥스콘테크,2930,55,1.91,2875,2930,2840,60073,173477475,32876422460,11220622
089140,넥스턴,7070,80,1.14,7000,7070,6930,28611,200219030,41006000000,5800000
092600,넥스트칩,11350,300,2.71,11450,11700,11100,1598,18244250,58974600000,5196000
035450,넥스트코드,430,0,0,435,435,420,91467,38852330,40669172100,94579470
098400,넥실리온,6550,290,4.63,6850,7190,6110,1787458,11966396340,33405000000,5100000
033280,넷시큐어테크,530,30,6,510,530,490,1285573,662902460,12166855960,22956332
047730,넷웨이브,3500,15,0.43,3435,3535,3435,5287,18401265,22205582000,6344452
054050,농우바이오,8310,10,0.12,8330,8350,8220,157132,1300486640,118833000000,14300000
040160,누리텔레콤,9250,360,4.05,8950,9320,8900,37114,339843640,83250000000,9000000
041060,뉴로테크,1000,-5,-0.5,1010,1030,990,958663,962705680,48321129000,48321129
060260,뉴보텍,1125,-10,-0.88,1140,1155,1100,46764,52690745,21461716125,19077081
037550,뉴월코프,890,65,7.88,845,940,820,464038,416639900,13301308990,14945291
012340,뉴인텍,2220,40,1.83,2180,2225,2150,244638,534604000,39604800000,17840000
054650,뉴젠비아이티,1355,40,3.04,1300,1405,1285,566889,773582125,26761145665,19749923
085670,뉴프렉스,2450,155,6.75,2350,2570,2315,899217,2207587770,29025537100,11847158
053290,능률교육,4185,-50,-1.18,4350,4350,4185,127712,538396120,38499907500,9199500
064260,다날,3480,-15,-0.43,3540,3540,3465,59926,208833375,55941744720,16075214
067990,다르앤코,995,-15,-1.49,1000,1040,995,173512,174596145,25242968910,25369818
093640,다믈멀티미디어,3010,75,2.56,2955,3080,2955,20489,61920750,18464258050,6134305
090710,다사로봇,5570,270,5.09,5400,5990,5260,500400,2853850890,32639487040,5859872
039560,다산네트웍스,6200,-70,-1.12,6350,6350,6160,19232,119473570,87258297800,14073919
043710,다스텍,2330,130,5.91,2225,2330,2185,201210,449957235,37098346210,15922037
032190,다우데이타,3295,-10,-0.3,3330,3380,3290,239650,795548120,117631500000,35700000
077280,다윈텍,10250,360,3.64,9950,10350,9800,17573,177700320,44075000000,4300000
035720,다음,62900,1400,2.28,62100,63100,62000,167152,10459902300,812536098700,12917903
055250,다휘,150,0,0,0,0,0,0,0,15000000000,100000000
085990,단성일렉트론,4260,0,0,4330,4330,4155,172018,725640920,29835229500,7003575
040670,단암전자통신,650,25,4,645,655,625,462410,294546585,13266500000,20410000
020400,대동금속,34550,150,0.44,34200,35900,34200,3135,109197900,16584000000,480000
008830,대동기어,27650,-350,-1.25,26600,28000,26600,501,13574600,17750359900,641966
048470,대동스틸,3990,145,3.77,3930,3990,3845,67209,263203385,39900000000,10000000
004780,대륙제관,15950,50,0.31,15900,16000,15850,529,8439450,19140000000,1200000
017650,대림제지,2880,35,1.23,2865,2900,2810,7411,21309945,25920000000,9000000
078140,대봉엘에스,4455,-45,-1,4500,4540,4380,5731,25332215,19156500000,4300000
031990,대선조선,170000,3800,2.29,165500,172500,163000,564,95875600,86020000000,506000
036480,대성미생물,51700,-100,-0.19,51900,52200,50600,3091,158283500,19646000000,380000
025440,대성엘텍,1310,15,1.16,1300,1315,1290,18126,23575990,23533977080,17964868
019570,대신벤처,560,-5,-0.88,580,590,555,181775,103713505,23484366080,41936368
020180,대신정보통신,740,-10,-1.33,755,755,740,75622,56419395,28437397100,38428915
045390,대아티아이,2000,-90,-4.31,2110,2110,1920,791231,1590936275,115884140000,57942070
006580,대양제지,8580,-390,-4.35,8960,8960,8580,261,2315380,23037300000,2685000
016890,대웅화학,32900,-200,-0.6,33000,33000,32900,310,10200000,139825000000,4250000
048910,대원미디어,6970,0,0,6880,7200,6880,90278,637212540,62839178080,9015664
005710,대원산업,2220,0,0,2235,2260,2205,9351,20934895,26640000000,12000000
041140,대유베스퍼,3450,0,0,0,0,0,0,0,54764696250,15873825
003310,대주산업,470,0,0,470,480,470,496072,234064825,16634404500,35392350
078600,대주전자재료,6180,30,0.49,6310,6540,6160,218405,1386386690,50812825200,8222140
065500,대진공업,6600,120,1.85,6650,6710,6500,68151,450402750,41936598000,6354030
065690,대진디엠피,6080,50,0.83,6000,6080,5910,25464,153333600,71136000000,11700000
096350,대창메탈,6150,300,5.13,5980,6250,5870,87603,536864970,68880000000,11200000
054670,대한뉴팜,8400,100,1.2,8400,8590,8320,48863,412030050,108278520000,12890300
023910,대한약품,2415,50,2.11,2390,2440,2315,5231,12358890,14490000000,6000000
067080,대화제약,3150,-10,-0.32,3160,3185,3135,19929,62708355,43519845600,13815824
045380,더존디지털,12950,100,0.78,13200,13200,12800,73078,947265450,111726487600,8627528
077360,덕산하이메탈,3795,75,2.02,4000,4150,3770,135493,524384125,73883363565,19468607
013650,데코,1115,20,1.83,1095,1120,1065,12785,13913755,40211997780,36064572
053070,덱트론,6120,560,10.07,5560,6310,5470,380151,2277148590,37644468840,6151057
027710,도드람B&F,940,5,0.53,945,955,935,362426,341719795,50586538040,53815466
071930,도들샘,785,-30,-3.68,805,820,770,308680,247321225,16630102540,21184844
078610,도움,3050,10,0.33,3005,3100,2935,76963,233330830,29978169400,9828908
005160,동국산업,4950,80,1.64,4920,5010,4820,422569,2093520070,247500000000,50000000
075970,동국알앤에스,2450,40,1.66,2315,2495,2310,5880,14236170,28175000000,11500000
086450,동국제약,19700,-300,-1.5,20000,20050,19700,7777,154909700,134748000000,6840000
007390,동보중공업,915,65,7.65,890,920,835,248565,221021350,9831354750,10744650
044640,동부CNI,4330,-10,-0.23,4370,4375,4305,271636,1176570810,107908111860,24921042
031960,동산진흥,13450,100,0.75,13700,13700,13000,125275,1684087300,97504080300,7249374
026960,동서,23600,350,1.51,23200,23600,23200,10316,242084900,703280000000,29800000
025950,동신건설,10450,400,3.98,11000,11200,10350,211443,2286894500,87780000000,8400000
009730,동신에스엔티,5460,100,1.87,5360,5470,5220,10323,55516020,22222200000,4070000
049180,동아G&L,10300,-300,-2.83,10900,10900,10000,46767,486037200,41277116100,4007487
088130,동아엘텍,5000,160,3.31,5090,5090,4865,1955,9667530,22000000000,4400000
041930,동아화성,2305,45,1.99,2290,2480,2290,255240,608652095,36419000000,15800000
023020,동양매직,6010,10,0.17,6040,6050,5940,11337,69006100,50484000000,8400000
030790,동양시스템즈,1480,5,0.34,1495,1500,1470,44445,65878845,40256000000,27200000
060380,동양에스텍,3745,30,0.81,3815,3815,3660,43436,160520710,37450000000,10000000
079960,동양이엔피,8900,0,0,8950,8980,8870,26577,237381460,69954000000,7860000
056340,동양크레디텍,1845,0,0,1875,1875,1815,12569,23077985,24056715150,13038870
007150,동양텔레콤,1840,-60,-3.16,1900,1930,1825,60907,112314110,14168000000,7700000
088910,동우,3445,125,3.77,3380,3470,3255,2024778,6817079335,78752700000,22860000
013120,동원개발,17700,200,1.14,17150,18000,17150,312,5502000,160730337000,9080810
032960,동일기연,8250,20,0.24,8150,8280,8150,3058,24986030,61481887500,7452350
023790,동일철강,45300,-50,-0.11,46000,46000,44350,7164,322173150,81540000000,1800000
005290,동진쎄미켐,2685,-85,-3.07,2800,2820,2670,616149,1679450120,100956000000,37600000
025900,동화홀딩스,28200,400,1.44,28300,28450,27900,17833,503558150,567260878800,20115634
033330,두림티앤씨,20,-20,-50,50,55,20,9391394,352238325,381970940,19098547
078590,두올산업,3040,160,5.56,2930,3065,2930,23869,71627905,13072000000,4300000
073190,듀오백코리아,8290,10,0.12,8280,8380,8150,1802,14949150,36061500000,4350000
080140,디보스,760,95,14.29,715,760,710,10769838,7969337005,27122918760,35688051
046400,디브이에스,1365,0,0,1380,1380,1355,505925,691324925,42776718075,31338255
066670,디스플레이텍,2900,50,1.75,2870,2930,2830,56815,164490465,26303000000,9070000
034750,디씨씨,2730,-55,-1.97,2735,2740,2730,6453,17633845,48116250000,17625000
033720,디아만트,6500,-200,-2.99,6950,6950,6500,11007,73548850,50830208000,7820032
033725,디아만트우,3995,100,2.57,3895,4085,3725,405,1586980,599250000,150000
074130,디아이디,1590,-45,-2.75,1660,1660,1530,64212,102047705,29939700000,18830000
037240,디아이세미콘,1795,75,4.36,1720,1830,1720,182384,323181770,23062897745,12848411
090090,디앤샵,4125,50,1.23,4090,4140,4090,22938,94114515,44752859250,10849178
047770,디앤에코,1310,0,0,1350,1350,1305,40248,53269210,15427615860,11776806
089240,디앤티,2790,15,0.54,2780,2810,2765,31295,87151820,17214135390,6169941
039840,디에스아이,11350,100,0.89,11300,11400,11050,29262,327594600,119607094500,10538070
051710,디에스엘시디,5490,80,1.48,5530,5570,5450,236753,1304005920,98820000000,18000000
016040,디에스피,2420,0,0,0,0,0,0,0,42661669380,17628789
066900,디에이피,970,20,2.11,955,975,930,57023,54490890,16732500000,17250000
092070,디엔에프,5820,-210,-3.48,6190,6190,5820,7957,46996410,36652032000,6297600
085660,디오스텍,2660,105,4.11,2405,2680,2405,66071,166697075,34215649160,12863026
044180,디와이,860,-30,-3.37,890,890,790,1511620,1263325570,11191412200,13013270
079810,디이엔티,2300,0,0,2200,2300,2200,19854,44720555,19090000000,8300000
043360,디지아이,3155,55,1.77,3100,3185,3070,36880,114665520,28395000000,9000000
060240,디지탈온넷,1590,-35,-2.15,1585,1660,1580,60805,97270740,25201207440,15849816
068930,디지털대성,3930,30,0.77,3940,3980,3895,18048,70811375,38751045810,9860317
056010,디지털큐브,310,0,0,310,320,305,1193053,372125860,27857429560,89862676
038340,디지털텍,1470,0,0,1525,1525,1450,10980,16067335,13923840000,9472000
091690,디지텍시스템,28350,50,0.18,29000,29400,28300,306078,8765987450,385818381900,13609114
033130,디지틀조선,2700,55,2.08,2640,2710,2640,98735,265005625,100211220900,37115267
033310,디케이디앤아이,4295,-355,-7.63,4520,4595,4200,96314,417168655,94371505245,21972411
050120,라이브플렉스,1260,-15,-1.18,1270,1280,1245,64568,81559310,22593548880,17931388
038390,레드캡투어,12100,-150,-1.22,12600,12600,12000,10603,128675450,103932708000,8589480
047440,레이젠,1850,-55,-2.89,1940,1970,1830,105522,198496155,20408332350,11031531
060570,레인콤,4000,55,1.39,4070,4070,3960,46518,185846495,103342316000,25835579
065170,렉스진바이오,5100,-520,-9.25,5500,5550,4990,301240,1556030360,44398050000,8705500
026040,로만손,1905,45,2.42,1870,1935,1860,301786,572595050,25517819805,13395181
016170,로엔,4710,-145,-2.99,4930,4950,4710,27605,133255400,75221219850,15970535
014190,로지트,1645,5,0.3,1645,1675,1640,19607,32466350,26320000000,16000000
071280,로체시스템즈,3585,-210,-5.53,3780,3990,3520,33790,126187410,15917400000,4440000
038060,루멘스,3980,260,6.99,3720,4055,3720,113638,439518440,115695228940,29069153
082800,루미마이크로,3600,10,0.28,3570,3790,3550,114722,417262440,38488158000,10691155
051170,루보,2205,285,14.84,1930,2205,1930,245035,521709570,22201483500,10068700
085370,루트로닉,7100,-10,-0.14,7080,7200,6760,48571,342825020,58308750000,8212500
033550,룩손에너지,16250,-600,-3.56,16900,17400,16250,33551,562579100,160875000000,9900000
042940,르네코,2220,20,0.91,2250,2290,2195,202666,451511850,37564282560,16920848
058470,리노공업,13000,250,1.96,12850,13000,12750,31671,407259350,104289900000,8022300
039980,리노스,2400,-25,-1.03,2470,2475,2400,50329,121667955,76049436000,31687265
012700,리드코프,2230,-70,-3.04,2310,2330,2230,444074,1015037000,61448724860,27555482
031860,리젠,2115,-25,-1.17,2165,2260,2100,236100,510550380,25462931265,12039211
042500,링네트,2230,-5,-0.22,2235,2235,2200,5121,11370880,21442337540,9615398
045400,마스타테크론,1055,135,14.67,1005,1055,970,5184761,5395467600,23674271740,22440068
088700,마이스코,18000,100,0.56,18350,18350,17450,44999,800781850,158400000000,8800000
037380,마이크로로봇,1140,-40,-3.39,1185,1200,1130,329438,383014510,20989570560,18411904
038290,마크로젠,10750,100,0.94,10600,10800,10500,26330,280795400,53689853750,4994405
030420,만인에미디어,565,-25,-4.24,590,600,565,63621,36799900,9458056495,16739923
005990,매일유업,17100,0,0,17200,17500,17050,29923,515625950,229140000000,13400000
093520,매커스,1460,-5,-0.34,1465,1480,1410,67529,98090885,17479087880,11971978
072870,메가스터디,370000,39000,11.78,350000,370000,347500,54930,19621425600,2346046790000,6340667
078160,메디포스트,14800,200,1.37,14700,14900,14600,63708,936851550,83990000000,5675000
065650,메디프론,2465,-5,-0.2,2445,2540,2445,11965,29663290,48490082345,19671433
065150,메모리앤테스팅,5010,-170,-3.28,5180,5300,4410,33353,168023495,21042000000,4200000
059210,메타바이오메드,11600,0,0,12050,12750,11150,1304630,15731711950,58000000000,5000000
028090,명화네트,17950,-50,-0.28,18200,18200,17700,505,8954200,9334000000,520000
019990,모건코리아,3730,60,1.63,3615,3740,3615,89987,333645795,29112165100,7804870
080160,모두투어,36000,500,1.41,36050,36800,35700,23775,856600750,302400000000,8400000
018890,모라리소스,900,20,2.27,870,905,860,111881,100103515,32219003700,35798893
051810,모보,1880,-10,-0.53,1890,1920,1840,18077,34101885,17296000000,9200000
046440,모빌리언스,4475,-60,-1.32,4530,4575,4400,155654,695647000,59081411250,13202550
041310,모빌링크,3560,60,1.71,3465,3600,3465,114999,406492420,24944642320,7006922
085680,모빌탑,3340,40,1.21,3400,3400,3200,46880,154782690,33630697140,10069071
033200,모아텍,7670,60,0.79,7690,7690,7560,22126,168288940,84340340110,10996133
079560,모젬,3755,-5,-0.13,3750,3910,3705,30002,113447155,27749074500,7389900
058900,모코코,470,5,1.08,460,495,460,546399,263280060,12148993340,25848922
026260,모티스,355,15,4.41,340,375,330,476816,167659250,12503933540,35222348
006920,모헨즈,3675,30,0.82,3785,3880,3640,906346,3401493235,30870000000,8400000
001810,무림SP,2175,-5,-0.23,2220,2220,2135,8299,18012740,48149062500,22137500
033920,무학,4790,55,1.16,4740,4790,4705,8459,40041815,125558167190,26212561
034510,무한투자,145,0,0,0,0,0,0,0,28557257580,196946604
066850,미광콘택트,2730,5,0.18,2735,2785,2690,7551,20446235,35919071370,13157169
053890,미디어코프,660,-15,-2.22,675,685,650,1974610,1308334270,69064916580,104643813
086980,미디어플렉스,12850,-100,-0.77,13000,13100,12750,11844,153160600,80441000000,6260000
095500,미래나노텍,16550,300,1.85,16450,16850,16050,115064,1890736950,107053956350,6468517
049950,미래컴퍼니,4870,125,2.63,4750,5090,4700,38547,189147440,37308232360,7660828
094700,미성포리테크,9650,-80,-0.82,9980,10200,9500,187208,1837431500,77200000000,8000000
078940,미주레일,1310,50,3.97,1285,1310,1265,1111243,1430247955,35873913770,27384667
021040,미주소재,1730,-20,-1.14,1780,1820,1705,399071,698706790,48923708000,28279600
021045,미주소재우,815,-5,-0.61,830,830,805,13108,10645550,3457609790,4242466
053040,미주씨앤아이,2040,-85,-4,2145,2145,2040,161831,335050305,48851206800,23946670
002670,미주제강,960,5,0.52,960,970,955,1606412,1546083010,107027885760,111487381
094480,바로비젼,4600,-20,-0.43,4740,4740,4510,12901,59258935,17480000000,3800000
018700,바른손,665,10,1.53,660,675,650,302444,199990055,30379235565,45683061
064520,바른전자,2495,100,4.18,2400,2540,2400,132156,328923715,18273380000,7324000
053030,바이넥스,9400,-50,-0.53,9510,9600,9390,26906,254601140,56400000000,6000000
027830,바이넥스트창투,725,10,1.4,715,730,710,116066,83537175,29000000000,40000000
084990,바이로메드,9700,-260,-2.61,10000,10150,9610,149230,1455882260,102976179700,10616101
064550,바이오니아,2770,-20,-0.72,2850,2850,2760,161438,449709425,31439500000,11350000
052260,바이오랜드,8400,50,0.6,8500,8500,8300,74678,626465080,63000000000,7500000
046350,바이오매스코,1060,135,14.59,935,1060,930,8850614,9131092530,64638630400,60979840
038460,바이오스마트,560,-10,-1.75,575,575,560,219260,123420935,24993301760,44630896
041830,바이오스페이스,3900,170,4.56,3660,3940,3660,73289,275024760,26865196800,6888512
086040,바이오톡스텍,2825,55,1.99,2780,2825,2750,88902,248790105,22366516575,7917351
043150,바텍,21700,0,0,21900,22100,21550,25035,543183700,195541195500,9011115
046310,백금T&A,2500,-110,-4.21,2680,2680,2495,30204,75747400,17350000000,6940000
066110,백산OPC,2620,0,0,2600,2730,2600,90365,240401670,40086000000,15300000
035830,뱅크원에너지,1695,-295,-14.82,1865,1925,1695,1498751,2593707205,27745588905,16369079
036620,버추얼텍,3775,35,0.94,3720,3780,3635,20975,78657890,49099711150,13006546
083650,범우이엔지,6350,120,1.93,6260,6440,6250,75447,477058920,83058000000,13080000
088810,베리앤모어,1305,55,4.4,1280,1380,1270,238368,313883550,54129557340,41478588
060410,베스트플로우,235,30,14.63,205,235,205,3615355,809592090,8481981430,36093538
