단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,2100,-45,-2.1,2140,2150,2095,25969,55140325,11424000000,5440000
060720,KH바텍,14500,-550,-3.65,15300,15350,14100,85039,1238318500,116000000000,8000000
039420,KL-Net,920,20,2.22,905,925,900,63216,57093820,22222351600,24154730
036760,KNS홀딩스,3160,110,3.61,3055,3500,2960,461343,1494957220,15629973040,4946194
043610,KTF뮤직,1940,-45,-2.27,1950,1995,1850,127711,245273695,45782277280,23599112
036030,KTH,8580,-670,-7.24,9310,9430,8580,162737,1438844490,296010000000,34500000
060370,KT서브마린,7390,-70,-0.94,7530,7550,7250,7426,54692130,32368200000,4380000
016990,LG마이크론,45600,-3300,-6.75,48900,48900,43550,131775,6056285150,491400374400,10776324
045400,LJL,1460,-110,-7.01,1510,1595,1410,867400,1301550010,44729711940,30636789
052300,M&M,750,-40,-5.06,800,805,675,376694,277862805,39626482500,52835310
086960,MDS테크,3835,-180,-4.48,3965,4065,3820,17556,68854840,36437408800,9501280
046320,MTRON,4680,-420,-8.24,5250,5250,4570,400091,1959928200,132652405080,28344531
078150,NCB네트웍스,1800,-75,-4,1915,1920,1730,13568,24596595,40358727000,22421515
035420,NHN,181700,-300,-0.16,183000,185100,178000,177288,32187386000,8744803816800,48127704
025340,NHS금융,1105,-195,-15,1105,1105,1105,247587,273583635,11235668730,10168026
065910,PW제네틱스,2710,120,4.63,2645,2845,2355,1569430,4163762725,41530590110,15324941
091340,S&K폴리텍,3700,-140,-3.65,3770,3850,3610,2455,9019575,29230000000,7900000
046140,SBSi,5770,-440,-7.09,6210,6290,5700,47274,279086880,65454493410,11343933
040610,SG&G,1360,-30,-2.16,1395,1420,1350,58126,80576540,46358586560,34087196
066270,SK컴즈,13800,-1400,-9.21,15450,15550,13000,663902,9225305650,596744374800,43242346
051980,SNH,5220,-120,-2.25,5390,5390,5020,256143,1331524130,90805397400,17395670
071660,SSCP,13050,-1950,-13,14600,14900,12750,1126197,14892193200,293755500000,22510000
031800,ST&I,280,-15,-5.08,300,310,260,4635009,1321737440,22722752080,81152686
036280,ST&I글로벌,680,-115,-14.47,740,740,680,811449,557859950,8395210640,12345898
036540,STS반도체,4725,-145,-2.98,4940,4940,4320,43481,198896355,71188536825,15066357
032540,TJ미디어,2505,-55,-2.15,2500,2600,2485,20833,52140680,32280682500,12886500
048770,TPC,2090,-55,-2.56,2190,2190,2040,5049,10469685,8987000000,4300000
057030,YBM시사닷컴,11000,-300,-2.65,11300,11700,11000,44259,505700400,123420000000,11220000
023770,YNK코리아,13000,-400,-2.99,13750,13750,11500,10883,134911900,67501486000,5192422
040300,YTN,4660,-220,-4.51,4890,4930,4560,73475,345894600,195720000000,42000000
052220,iMBC,2595,-130,-4.77,2670,2720,2555,57772,151726515,59685000000,23000000
079940,가비아,2150,-30,-1.38,2180,2225,2010,61056,131185065,27381720600,12735684
078890,가온미디어,7400,-550,-6.92,7850,7990,7400,35810,272807120,62708850600,8474169
030270,가희,9920,-130,-1.29,9900,10050,9100,2462,24090080,11904000000,1200000
039240,경남스틸,4270,-195,-4.37,4495,4495,4200,8680,37193965,21350000000,5000000
011040,경동제약,9810,-490,-4.76,10300,10350,9700,4758,47386940,130227750000,13275000
024910,경창산업,1945,-55,-2.75,1990,2015,1890,24355,47518990,30264200000,15560000
089890,고려반도체,2750,-100,-3.51,2895,2895,2710,12113,33837955,14758392000,5366688
049720,고려신용정보,570,-10,-1.72,580,580,555,105480,59457725,8151000000,14300000
014570,고려제약,1775,-135,-7.07,1910,1925,1775,76038,136985450,19525000000,11000000
098460,고영,11150,-900,-7.47,12300,12300,10950,107213,1251241800,58384633500,5236290
038500,골든오일,4515,-365,-7.48,4860,4860,4150,261468,1177501615,189346909500,41937300
014200,광림,810,0,0,815,835,790,35678,28508025,24638523300,30417930
026910,광진실업,2300,-65,-2.75,2400,2400,2205,37876,87071545,13800000000,6000000
090150,광진윈텍,2935,-115,-3.77,3020,3050,2840,10674,31316430,23480000000,8000000
053270,구영테크,1330,-65,-4.66,1380,1400,1305,5006,6726485,17103633750,12859875
066620,국보디자인,4535,-90,-1.95,4625,4650,4500,15126,69395975,34012500000,7500000
043650,국순당,5030,-500,-9.04,5550,5600,4990,88560,463698980,89827269120,17858304
006050,국영지앤엠,1090,-35,-3.11,1125,1160,1050,333366,370413555,22249943280,20412792
078130,국일제지,8950,-660,-6.87,10250,10250,8700,7797,70460350,17900000000,2000000
053740,국제엘렉트릭,7440,-90,-1.2,7700,7780,7300,19424,145698800,73298880000,9852000
037510,굿라이프10-MF,5000,-10,-0.2,5000,5000,5000,1,5000,3754000000,750800
065270,굿센,1240,-90,-6.77,1335,1390,1230,150993,194473965,21171406600,17073715
051530,굿이엠지,2010,-40,-1.95,2150,2155,2000,152230,313965290,24033853410,11957141
019010,그랜드백화점,22500,-2150,-8.72,25000,25400,21000,212608,4939942950,108450000000,4820000
033880,그랜드포트,2400,110,4.8,2340,2400,2015,340941,752791430,27891578400,11621491
033885,그랜드포트우,3230,-350,-9.78,3490,3560,3230,6475,21529310,646000000,200000
034600,글로웍스,365,-10,-2.67,385,395,350,3455301,1295526845,32925925110,90208014
037830,글로포스트,3300,-300,-8.33,3730,3800,3060,422735,1370037810,12365499300,3747121
053260,금강철강,2855,-95,-3.22,2900,2940,2825,15194,43472350,53445600000,18720000
036190,금화피에스시,6780,-400,-5.57,7110,7110,6780,45652,315879210,40680000000,6000000
004790,기륭전자,1355,95,7.54,1260,1425,1075,4881692,6429939370,68200888445,50332759
035460,기산텔레콤,2305,-285,-11,2570,2630,2250,286060,671885745,33047568700,14337340
054120,김종학프로덕션,680,85,14.29,615,680,585,2454103,1627107595,18722671880,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3180,-15,-0.47,3220,3305,3145,121274,385644240,56021055120,17616684
091970,나노캠텍,5220,0,0,5150,5390,5140,17850,92656260,26425206000,5062300
010670,나노트로닉스,7960,-720,-8.29,8800,8800,7400,128119,1024563040,100122273000,12578175
071360,나노하이텍,1135,-15,-1.3,1150,1150,1065,94470,105776125,16027922930,14121518
051490,나라엠앤디,2120,-40,-1.85,2160,2230,2080,24840,53192740,30104000000,14200000
032800,나래윈,1810,-60,-3.21,1900,1900,1790,23464,43154920,14184959140,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3260,-575,-14.99,3775,3800,3260,138408,464903175,55204412940,16933869
036800,나이스,3850,-250,-6.1,4170,4170,3780,74876,290191480,38500000000,10000000
037540,네스테크,1380,-150,-9.8,1450,1480,1305,2612137,3533449010,69000000000,50000000
058550,네오리소스,390,-65,-14.29,465,465,390,4698685,1979582600,22988963010,58946059
036610,네오쏠라,900,55,6.51,900,915,820,3080689,2704887930,17013464100,18903849
096040,네오엠텔,5950,-220,-3.57,6100,6370,5950,56051,337739500,27089457500,4552850
042510,네오웨이브,840,0,0,835,865,810,99727,83328535,19147611840,22794776
042420,네오위즈,6400,-210,-3.18,6660,6670,6150,46752,300461290,56737593600,8865249
095660,네오위즈게임즈,25800,-1200,-4.44,27100,27200,24700,58027,1470689150,247598265600,9596832
085910,네오티스,6860,-60,-0.87,7000,7000,6640,9335,63320940,61191200000,8920000
092730,네오팜,6850,50,0.74,6750,7130,6750,8471,57761060,35315716150,5155579
017680,네티션닷컴,12900,-300,-2.27,13200,13200,12450,1310,16557850,10836000000,840000
033640,네패스,5170,-280,-5.14,5470,5530,4965,378671,1960497460,96088999600,18585880
087730,네패스신소재,10250,-1200,-10.48,11500,11900,9800,1102339,11897107780,29315000000,2860000
033430,넥사이언,565,35,6.6,520,605,515,4576544,2666237900,23817555225,42154965
019430,넥서스투자,555,-60,-9.76,615,630,540,2679584,1548276570,43262129565,77949783
073070,넥센테크,1490,-40,-2.61,1505,1530,1475,52699,78960190,21605000000,14500000
081970,넥스지,3635,-40,-1.09,3675,3700,3525,21327,76358160,20937600000,5760000
038990,넥스콘테크,3620,470,14.92,3150,3620,3130,975783,3451248750,40618651640,11220622
089140,넥스턴,7660,-560,-6.81,8090,8100,7080,200961,1537208760,44428000000,5800000
092600,넥스트칩,9580,-220,-2.24,9980,9980,9580,2853,27472100,49777680000,5196000
035450,넥스트코드,350,-10,-2.78,360,360,335,208594,71697010,34301444800,98004128
098400,넥실리온,2975,-175,-5.56,3200,3200,2880,55170,163327490,15172500000,5100000
033280,넷시큐어테크,505,10,2.02,500,505,475,445230,216932205,12592847660,24936332
047730,넷웨이브,3070,-75,-2.38,3060,3145,3000,3056,9303190,19477467640,6344452
054050,농우바이오,7540,-560,-6.91,8010,8080,7400,381131,2916037280,107822000000,14300000
040160,누리텔레콤,9040,50,0.56,9050,9090,8720,10986,98163230,81360000000,9000000
041060,뉴로테크,775,-35,-4.32,805,815,765,1230451,967732195,56173312850,72481694
060260,뉴보텍,930,20,2.2,910,930,870,195537,173709700,17741685330,19077081
037550,뉴월코프,760,-60,-7.32,820,925,745,1571086,1289225360,11358421160,14945291
012340,뉴인텍,2785,360,14.85,2580,2785,2560,2374126,6444298740,49684400000,17840000
054650,뉴젠비아이티,1375,-10,-0.72,1370,1415,1315,785526,1075316245,33273803750,24199130
085670,뉴프렉스,1705,-275,-13.89,2030,2030,1685,662071,1209271670,20199404390,11847158
053290,능률교육,2845,-90,-3.07,2975,3000,2785,168189,489310105,26172577500,9199500
064260,다날,3285,-205,-5.87,3475,3475,3200,87029,289422575,52807077990,16075214
067990,다르앤코,850,-10,-1.16,850,900,815,331359,282828555,21564345300,25369818
093640,다믈멀티미디어,2910,-20,-0.68,2820,2980,2820,13984,40382825,17850827550,6134305
090710,다사로봇,5070,-130,-2.5,5200,5200,4870,22308,112183805,29709551040,5859872
039560,다산네트웍스,5500,-250,-4.35,5880,5880,4890,68357,359959915,77406554500,14073919
043710,다스텍,2445,-430,-14.96,3000,3185,2445,5569809,15914922170,38929380465,15922037
032190,다우데이타,2565,-120,-4.47,2680,2705,2520,148678,390957365,91570500000,35700000
077280,다윈텍,4630,-170,-3.54,4730,4830,4630,51888,242801450,19909000000,4300000
035720,다음,61200,-3000,-4.67,62500,63900,57500,303503,18480655700,792298443600,12946053
055250,다휘,3635,-165,-4.34,3800,3990,3540,31028,115517525,12116665455,3333333
085990,단성일렉트론,1620,-240,-12.9,1910,1910,1585,1334494,2206495420,22464667980,13867079
040670,단암전자통신,480,-20,-4,505,510,470,444951,216757460,18124080000,37758500
020400,대동금속,32650,-650,-1.95,33300,33750,31550,3858,125365600,15672000000,480000
008830,대동기어,26700,-50,-0.19,26700,26700,26700,1,26700,17140492200,641966
048470,대동스틸,4780,-200,-4.02,4980,5050,4520,172080,813951735,47800000000,10000000
004780,대륙제관,16600,-550,-3.21,17300,17500,16400,5610,94442150,19920000000,1200000
017650,대림제지,2780,20,0.72,2750,2800,2710,28,76280,25020000000,9000000
078140,대봉엘에스,4170,-25,-0.6,4180,4240,4000,1922,7836105,17931000000,4300000
031990,대선조선,244900,11000,4.7,234700,251000,228500,2558,621056400,123919400000,506000
036480,대성미생물,44900,-1100,-2.39,46000,46000,44100,290,12985500,17062000000,380000
025440,대성엘텍,1175,-10,-0.84,1195,1195,1130,16024,18444660,21108719900,17964868
019570,대신벤처,435,-45,-9.38,470,490,435,94195,43765345,18242320080,41936368
020180,대신정보통신,680,0,0,680,685,650,47295,31654465,26131662200,38428915
045390,대아티아이,1700,0,0,1740,1750,1520,378015,633292325,100125204300,58897179
006580,대양제지,7800,-980,-11.16,8600,8600,7470,3436,26536790,20943000000,2685000
016890,대웅화학,30650,0,0,30100,31000,29250,1097,32668900,130262500000,4250000
048910,대원미디어,4485,-40,-0.88,4525,4525,4320,76326,338061405,40435253040,9015664
005710,대원산업,2165,-135,-5.87,2270,2350,2160,30911,68901765,25980000000,12000000
041140,대유베스퍼,1980,-90,-4.35,2170,2330,1880,597746,1266133945,39287716380,19842281
003310,대주산업,440,-15,-3.3,460,465,435,963703,432538150,15572634000,35392350
078600,대주전자재료,5000,-330,-6.19,5400,5480,4970,86378,441241760,41110700000,8222140
065500,대진공업,5590,-140,-2.44,5800,5800,5390,27089,149154810,35519027700,6354030
065690,대진디엠피,6000,-20,-0.33,5960,6080,5670,87347,507607490,70200000000,11700000
096350,대창메탈,4810,-360,-6.96,5190,5250,4800,79062,387930675,53872000000,11200000
054670,대한뉴팜,6700,-300,-4.29,6910,7090,6500,39646,267375240,86365010000,12890300
023910,대한약품,2180,-45,-2.02,2240,2240,2130,2889,6329060,13080000000,6000000
067080,대화제약,2975,-25,-0.83,3020,3020,2895,5742,16845670,41102076400,13815824
045380,더존디지털,10650,-750,-6.58,11250,11400,10550,44411,485428350,91883173200,8627528
077360,덕산하이메탈,3800,-250,-6.17,4030,4080,3450,44575,171401940,73980706600,19468607
013650,데코,755,-35,-4.43,815,815,750,8421,6442310,27228751860,36064572
053070,덱트론,5630,-770,-12.03,6130,6500,5590,123851,734444850,34630450910,6151057
027710,도드람B&F,790,-40,-4.82,830,845,750,799304,636849135,42514218140,53815466
078610,도움,2400,-205,-7.87,2500,2600,2215,407623,940470015,23589379200,9828908
005160,동국산업,6270,-670,-9.65,7000,7120,6000,2335209,15198666300,313500000000,50000000
075970,동국알앤에스,2665,0,0,0,0,0,0,0,49036000000,18400000
086450,동국제약,18050,-950,-5,18700,19100,17850,15809,287926800,123462000000,6840000
007390,동보중공업,1000,-50,-4.76,995,1045,975,132122,130715815,10744650000,10744650
044640,동부CNI,4220,-210,-4.74,4450,4550,3770,251247,1073307590,105166797240,24921042
031960,동산진흥,4225,-745,-14.99,4300,4485,4225,350259,1494628360,30720963650,7271234
026960,동서,26350,-200,-0.75,26200,26500,25800,1097,28816200,785230000000,29800000
025950,동신건설,6060,-930,-13.3,6950,6950,5960,213415,1348252330,50904000000,8400000
009730,동신에스엔티,3400,-330,-8.85,3720,3780,3180,15105,53276910,13838000000,4070000
049180,동아G&L,9960,-290,-2.83,10550,10550,9870,14482,144503220,39914570520,4007487
088130,동아엘텍,4425,-110,-2.43,4550,4550,4155,4160,18002505,19470000000,4400000
041930,동아화성,2035,-160,-7.29,2165,2245,2030,106186,220703980,32153000000,15800000
023020,동양매직,5150,-220,-4.1,5300,5370,4960,8184,41777770,43260000000,8400000
030790,동양시스템즈,1280,-40,-3.03,1315,1330,1200,142970,179728590,34816000000,27200000
060380,동양에스텍,5100,-330,-6.08,5470,5470,4625,143000,719505430,51000000000,10000000
079960,동양이엔피,8660,-100,-1.14,8760,8760,8520,31313,269583360,68067600000,7860000
056340,동양크레디텍,1780,-40,-2.2,1795,1855,1710,47980,84898865,23209188600,13038870
007150,동양텔레콤,1845,-305,-14.19,2150,2220,1830,568702,1118064195,14206500000,7700000
088910,동우,4325,-165,-3.67,4385,4765,4100,9202858,41735812370,98869500000,22860000
013120,동원개발,16800,-50,-0.3,16850,17100,16200,2613,43425800,152557608000,9080810
032960,동일기연,7010,-470,-6.28,7110,7430,7000,2672,19171810,52240973500,7452350
023790,동일철강,24750,-1400,-5.35,26050,26800,24600,16656,422481150,44550000000,1800000
005290,동진쎄미켐,2150,-165,-7.13,2255,2345,2050,1038438,2279194085,80840000000,37600000
025900,동화홀딩스,25300,-2650,-9.48,28200,28350,25300,17826,486083000,508925540200,20115634
078590,두올산업,6200,-370,-5.63,6380,6600,5960,165751,1033698060,26660000000,4300000
073190,듀오백코리아,8300,-100,-1.19,8390,8390,8100,3356,27753020,36105000000,4350000
080140,디보스,610,-20,-3.17,615,625,590,1486731,900787690,35211633290,57723989
046400,디브이에스,1250,-100,-7.41,1390,1390,1210,784552,996287445,39172818750,31338255
066670,디스플레이텍,2260,-90,-3.83,2370,2370,2215,61984,139701665,20498200000,9070000
034750,디씨씨,2885,0,0,0,0,0,0,0,50848125000,17625000
033720,디아만트,10200,-750,-6.85,10300,10700,9350,174896,1728765040,79764326400,7820032
033725,디아만트우,6440,90,1.42,6050,6490,6020,773,4684820,966000000,150000
074130,디아이디,1415,45,3.28,1495,1500,1345,13253,18366815,26644450000,18830000
037240,디아이세미콘,1295,-105,-7.5,1370,1425,1250,152906,202910640,16638692245,12848411
090090,디앤샵,3500,-95,-2.64,3560,3645,3060,79116,276053220,37972123000,10849178
047770,디앤에코,1660,5,0.3,1600,1675,1540,145315,231795305,19549497960,11776806
089240,디앤티,6300,820,14.96,5650,6300,5520,3018603,18261597530,38870628300,6169941
039840,디에스아이,10000,-200,-1.96,10400,10450,9700,23577,236337440,105380700000,10538070
051710,디에스엘시디,3180,-185,-5.5,3350,3380,3120,192500,621059025,57240000000,18000000
016040,디에스피,490,-15,-2.97,505,505,485,142160,69837415,45568824980,92997602
066900,디에이피,880,-15,-1.68,905,905,880,10184,9059155,15180000000,17250000
092070,디엔에프,6000,-400,-6.25,6270,6390,5920,9742,59246380,37785600000,6297600
085660,디오스텍,2335,-15,-0.64,2310,2370,2230,101349,233189500,36573165710,15663026
044180,디와이,2500,5,0.2,2495,2540,2235,1405078,3381751875,26881635000,10752654
079810,디이엔티,2290,40,1.78,2250,2290,2200,15030,33622800,19007000000,8300000
043360,디지아이,2465,-85,-3.33,2615,2615,2415,22206,54880515,22185000000,9000000
060240,디지탈온넷,1170,-130,-10,1305,1330,1130,176969,217535715,18544284720,15849816
068930,디지털대성,3130,-70,-2.19,3200,3200,3020,9917,30568180,30862792210,9860317
056010,디지털큐브,300,0,0,0,0,0,0,0,26958802800,89862676
038340,디지털텍,1520,-55,-3.49,1580,1580,1420,38549,57612675,14397440000,9472000
091690,디지텍시스템,19600,-1050,-5.08,20900,21000,17750,299597,5814101300,266738634400,13609114
033130,디지틀조선,1975,-185,-8.56,2160,2180,1900,279971,565002285,73302652325,37115267
033310,디케이디앤아이,4085,0,0,4090,4275,3900,24704,98623535,89757298935,21972411
050120,라이브플렉스,1355,-95,-6.55,1370,1445,1330,209956,292366025,24297030740,17931388
038390,레드캡투어,9550,50,0.53,9500,9620,9110,2943,27590400,82029534000,8589480
047440,레이젠,1630,-70,-4.12,1700,1700,1485,49850,81928185,17981395530,11031531
060570,레인콤,3520,-90,-2.49,3620,3710,3500,93409,334567655,90941238080,25835579
065170,렉스진바이오,4740,-60,-1.25,4760,4815,4580,41251,194820950,41264070000,8705500
026040,로만손,1485,-75,-4.81,1560,1580,1440,479451,717479125,19891843785,13395181
016170,로엔,5010,240,5.03,4770,5300,4770,58720,295784510,80012380350,15970535
014190,로지트,1395,-65,-4.45,1445,1455,1395,55190,78068215,22320000000,16000000
071280,로체시스템즈,4340,-105,-2.36,4440,4440,4200,3609,15254875,19269600000,4440000
038060,루멘스,2795,-215,-7.14,2980,3150,2560,51288,144428610,81248282635,29069153
082800,루미마이크로,2850,-200,-6.56,2980,3050,2750,71133,204182455,30469791750,10691155
051170,루보,3300,200,6.45,3090,3340,3050,737131,2358394790,33226710000,10068700
085370,루트로닉,6450,-470,-6.79,6920,6960,6370,66292,432508280,52970625000,8212500
033550,룩손에너지,14000,-800,-5.41,14700,15000,13500,24250,344530200,138600000000,9900000
042940,르네코,2670,-215,-7.45,2900,2970,2455,601437,1645134425,45178664160,16920848
058470,리노공업,11750,-200,-1.67,12000,12200,11500,24606,290364900,94262025000,8022300
039980,리노스,1805,-100,-5.25,1905,1925,1770,48804,89542360,57195513325,31687265
012700,리드코프,2200,-5,-0.23,2240,2280,2025,582814,1242031735,60622060400,27555482
031860,리젠,1050,-100,-8.7,1135,1240,1050,969951,1126946985,12641171550,12039211
042500,링네트,2240,0,0,2240,2260,2140,44640,98649770,21538491520,9615398
088700,마이스코,17000,-500,-2.86,17600,17600,17000,37645,643427900,149600000000,8800000
037380,마이크로로봇,690,-25,-3.5,710,715,630,630248,419976655,18983213760,27511904
038290,마크로젠,9000,-330,-3.54,9300,9300,8820,14997,135450860,44949645000,4994405
030420,만인에미디어,525,5,0.96,535,535,505,94876,49022570,14047644450,26757418
005990,매일유업,12250,-1000,-7.55,13250,13250,11950,132010,1633342450,164150000000,13400000
093520,매커스,1390,-5,-0.36,1375,1400,1325,40016,54275260,16641049420,11971978
072870,메가스터디,311900,-8900,-2.77,317000,320200,300000,20883,6403774200,1977654037300,6340667
078160,메디포스트,12900,-1100,-7.86,13800,13900,12550,86751,1135525150,73207500000,5675000
065650,메디프론,2280,-20,-0.87,2300,2300,2200,15194,33800070,44850867240,19671433
065150,메모리앤테스팅,4205,-295,-6.56,4495,4495,4050,11166,48294770,17671092000,4202400
059210,메타바이오메드,6170,-440,-6.66,6550,6810,6170,102173,655596010,30850000000,5000000
028090,명화네트,18400,-300,-1.6,18350,18700,17900,696,12708450,9568000000,520000
019990,모건코리아,2490,-190,-7.09,2690,2690,2470,60244,153800100,19434126300,7804870
080160,모두투어,21900,-450,-2.01,22500,22650,20250,134602,2846211300,183960000000,8400000
018890,모라리소스,895,0,0,920,930,855,276199,245252670,32040009235,35798893
051810,모보,1680,-10,-0.59,1645,1700,1620,38993,64776030,15456000000,9200000
046440,모빌리언스,3120,-280,-8.24,3380,3430,3105,212074,685991560,42703714560,13687088
041310,모빌링크,2180,-375,-14.68,2635,2700,2175,2380553,5331004310,28258917080,12962806
085680,모빌탑,2100,-30,-1.41,2150,2220,2060,543888,1170460875,54745049100,26069071
033200,모아텍,6570,-470,-6.68,6950,7090,6550,18371,122221540,72244593810,10996133
079560,모젬,2885,0,0,2965,2965,2700,18174,50330300,21319861500,7389900
058900,모코코,685,-60,-8.05,745,750,640,1498604,1052455395,23680108870,34569502
026260,모티스,255,-15,-5.56,270,270,235,378672,93991665,8981698740,35222348
006920,모헨즈,4225,-285,-6.32,4450,4550,4010,3315212,14308620885,35490000000,8400000
001810,무림SP,1955,-20,-1.01,1920,1955,1885,1597,3076030,43278812500,22137500
033920,무학,5020,-30,-0.59,5000,5050,4910,3376,16924950,131587056220,26212561
034510,무한투자,210,-15,-6.67,225,225,200,1045043,220806470,16543514610,78778641
066850,미광콘택트,1675,-50,-2.9,1730,1730,1630,39305,66848730,62493960225,37309827
053890,미디어코프,620,0,0,0,0,0,0,0,64879164060,104643813
086980,미디어플렉스,11400,-300,-2.56,11850,12050,11300,19022,217723200,71364000000,6260000
095500,미래나노텍,12400,450,3.77,11750,12400,10800,298803,3446082500,80209610800,6468517
049950,미래컴퍼니,4450,-115,-2.52,4565,4565,4370,1368,6058170,34090684600,7660828
094700,미성포리테크,6770,-760,-10.09,7550,7550,6590,46194,317222390,54160000000,8000000
078940,미주레일,1140,-160,-12.31,1300,1330,1110,3277530,3996220085,31218520380,27384667
021040,미주소재,1465,-70,-4.56,1535,1555,1420,285800,422235730,41429614000,28279600
021045,미주소재우,800,-10,-1.23,825,825,710,33812,26610110,3393972800,4242466
053040,미주씨앤아이,1520,-70,-4.4,1590,1590,1450,120671,181017680,50793539040,33416802
002670,미주제강,780,-50,-6.02,835,845,750,3972350,3204509910,86962672680,111490606
094480,바로비젼,4340,55,1.28,4190,4400,3905,21702,88418525,16492000000,3800000
018700,바른손,1685,180,11.96,1640,1730,1540,15088529,24949715890,80171391785,47579461
064520,바른전자,2500,-25,-0.99,2500,2500,2410,16865,41562090,18310000000,7324000
053030,바이넥스,7210,-440,-5.75,7800,7800,7210,31330,233016780,43260000000,6000000
027830,바이넥스트창투,675,-10,-1.46,680,685,660,37080,24915760,27000000000,40000000
084990,바이로메드,8220,-570,-6.48,8790,8790,8210,58666,492572340,87264350220,10616101
064550,바이오니아,2560,-40,-1.54,2555,2625,2450,69420,176051930,29056000000,11350000
052260,바이오랜드,9590,-660,-6.44,10100,10400,9300,71451,691464940,71925000000,7500000
046350,바이오매스코,825,-65,-7.3,885,900,815,1231075,1041570210,50308368000,60979840
038460,바이오스마트,570,10,1.79,560,605,560,688661,400973825,25439610720,44630896
041830,바이오스페이스,5100,-100,-1.92,5120,5240,4650,65923,325194235,35131411200,6888512
086040,바이오톡스텍,2230,-195,-8.04,2425,2480,2210,52999,122505675,17655692730,7917351
043150,바텍,20700,-300,-1.43,21450,21450,20250,38246,796722350,186530080500,9011115
