단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066270,SK컴즈,5170,-30,-0.58,5270,5380,5040,624882,3227821310,223562928820,43242346
051980,SNH,2430,110,4.74,2355,2465,2320,462312,1111033815,42271478100,17395670
071660,SSCP,6410,10,0.16,6560,6560,6150,1243206,7950169400,144289100000,22510000
031800,ST&I,70,5,7.69,70,70,65,3898471,272885730,5680688020,81152686
036540,STS반도체,2045,-90,-4.22,2105,2165,2045,10602,22077845,30810700065,15066357
032540,TJ미디어,2005,-95,-4.52,2100,2100,2000,4569,9201025,25837432500,12886500
048770,TPC,985,-70,-6.64,1010,1150,910,7321,7472165,4235500000,4300000
057030,YBM시사닷컴,7000,150,2.19,7040,7300,6760,57807,408293070,78540000000,11220000
023770,YNK코리아,6050,160,2.72,5900,6300,5840,1906,11506970,31414153100,5192422
040300,YTN,4200,225,5.66,4045,4200,3980,153491,631286415,176400000000,42000000
052220,iMBC,1410,50,3.68,1380,1420,1350,88986,123844435,32430000000,23000000
079940,가비아,1015,-30,-2.87,1015,1070,995,87951,89614105,12926719260,12735684
078890,가온미디어,3200,30,0.95,3230,3250,3130,60635,193856175,27117340800,8474169
030270,가희,6050,50,0.83,6460,6460,5970,2711,16548400,7260000000,1200000
041140,게임하이,1000,-15,-1.48,1040,1040,970,74163,74412150,144355925000,144355925
039240,경남스틸,2895,20,0.7,2900,2995,2780,3700,10584585,14475000000,5000000
011040,경동제약,9500,-200,-2.06,9800,9800,9450,7358,69951850,126112500000,13275000
019120,경윤에코,935,30,3.31,950,950,870,56841,52119975,21670953150,23177490
024910,경창산업,890,-50,-5.32,955,960,890,105504,96571880,13848400000,15560000
089890,고려반도체,1330,75,5.98,1310,1350,1300,10747,14063825,7137695040,5366688
049720,고려신용정보,415,5,1.22,415,420,405,31350,12866600,5934500000,14300000
014570,고려제약,1130,45,4.15,1140,1170,1095,116984,132686470,12430000000,11000000
098460,고영,8110,440,5.74,7820,8230,7700,49134,393582750,42780250000,5275000
038500,골든오일,1540,60,4.05,1500,1570,1450,111087,167467545,64583442000,41937300
014200,광림,520,15,2.97,500,570,500,5283,2891490,15817323600,30417930
026910,광진실업,1425,-15,-1.04,1550,1550,1400,5671,8090200,8550000000,6000000
090150,광진윈텍,2820,0,0,3190,3190,2765,22668,65226790,22560000000,8000000
053270,구영테크,630,-80,-11.27,710,750,630,40882,26762850,8101721250,12859875
066620,국보디자인,2165,70,3.34,2080,2250,2050,5533,11661325,16237500000,7500000
043650,국순당,2595,0,0,2620,2655,2580,146353,379707375,46342298880,17858304
006050,국영지앤엠,695,-10,-1.42,700,740,650,28398,19319485,14186890440,20412792
078130,국일제지,7500,510,7.3,7600,7600,7000,58,408260,15000000000,2000000
053740,국제엘렉트릭,3330,130,4.06,3150,3350,3150,6390,21051495,32807160000,9852000
037510,굿라이프10-MF,3350,15,0.45,3340,3830,3340,217,778080,2515180000,750800
065270,굿센,875,0,0,875,915,860,43508,38806595,15465450000,17674800
051530,굿이엠지,290,0,0,300,305,265,732417,208484460,6978470100,24063690
019010,그랜드백화점,8790,-270,-2.98,9280,9500,8620,47435,424439580,42367800000,4820000
033880,그랜드포트,295,-5,-1.67,320,325,255,252712,72716860,3780578695,12815521
033885,그랜드포트우,1635,10,0.62,1565,1720,1545,1588,2470500,327000000,200000
044180,글로넥스,495,15,3.13,490,515,480,363844,179999770,7785038250,15727350
034600,글로웍스,610,0,0,655,690,590,5926550,3684980700,57265344540,93877614
037830,글로포스트,680,85,14.29,600,680,600,122977,81571745,6828753120,10042284
053260,금강철강,1415,115,8.85,1310,1435,1310,61855,85488490,26488800000,18720000
036190,금화피에스시,7010,-490,-6.53,6780,7500,6780,2649,18380490,42060000000,6000000
004790,기륭전자,945,-5,-0.53,965,985,940,507903,486541990,47564457255,50332759
035460,기산텔레콤,1115,20,1.83,1125,1190,1105,29499,33217255,15986134100,14337340
054120,김종학프로덕션,295,25,9.26,290,300,270,2657235,764460790,16860521745,57154311
036270,나노마인,575,75,15,505,575,490,255131,139936365,5007927425,8709439
039860,나노엔텍,2590,150,6.15,2700,2700,2475,108598,273221010,45627211560,17616684
091970,나노캠텍,4060,60,1.5,4000,4145,3950,1025,4125250,20552938000,5062300
010670,나노트로닉스,4560,240,5.56,4540,4705,4185,89501,405222655,57356478000,12578175
071360,나노하이텍,560,-30,-5.08,605,620,545,2567730,1477827580,14057290240,25102304
051490,나라엠앤디,1940,-30,-1.52,1975,1975,1900,8152,15596130,27548000000,14200000
032800,나래윈,995,5,0.51,1000,1000,920,15336,14951265,11073530120,11129176
036850,나리지*온,980,15,1.55,960,1020,960,14862,14398380,6668118940,6804203
067160,나우콤,2110,-105,-4.74,2245,2245,1965,19420,41295095,35730463590,16933869
036800,나이스,2310,10,0.43,2380,2380,2230,20383,46794980,23100000000,10000000
037540,네스테크,555,-10,-1.77,590,590,540,199966,112480195,27750000000,50000000
058550,네오리소스,170,10,6.25,165,175,160,1671226,279025635,11729343460,68996138
036610,네오쏠라,145,0,0,150,155,135,2848156,410123280,7466970605,51496349
096040,네오엠텔,2435,5,0.21,2500,2585,2300,16737,39785010,11086189750,4552850
042510,네오웨이브,535,35,7,525,540,505,2179609,1143798895,20731848665,38751119
042420,네오위즈,4030,80,2.03,3900,4220,3700,150781,589925045,35726953470,8865249
095660,네오위즈게임즈,15050,550,3.79,14800,15400,14150,57597,859321250,144432321600,9596832
085910,네오티스,3045,0,0,2910,3045,2910,6604,19726390,27161400000,8920000
092730,네오팜,3690,110,3.07,3560,3735,3510,26926,97791485,24546566340,6652186
017680,네티션닷컴,8140,-30,-0.37,8160,8170,7900,53,421980,6837600000,840000
033640,네패스,2455,-45,-1.8,2555,2620,2425,678236,1688606140,45628335400,18585880
087730,네패스신소재,2880,40,1.41,2810,2965,2515,44485,125810775,8236800000,2860000
033430,넥사이언,315,15,5,295,320,290,318238,97407025,13482391860,42801244
019430,넥서스투자,290,-10,-3.33,305,315,290,2332725,705899005,23759637070,81929783
073070,넥센테크,945,-5,-0.53,965,965,930,6331,5957825,13702500000,14500000
081970,넥스지,1790,90,5.29,1700,1800,1650,12209,21022665,10310400000,5760000
038990,넥스콘테크,2600,-95,-3.53,2695,2740,2575,87793,230214425,29173617200,11220622
089140,넥스턴,2455,320,14.99,2115,2455,2115,340200,796152125,14239000000,5800000
092600,넥스트칩,4835,210,4.54,4700,4950,4665,186,876360,25122660000,5196000
035450,넥스트코드,330,20,6.45,320,345,310,346908,114496565,32341362240,98004128
098400,넥실리온,1190,90,8.18,1110,1190,1110,16064,18518080,6069000000,5100000
033280,넷시큐어테크,495,10,2.06,460,510,440,2249094,1081908660,16080420015,32485697
047730,넷웨이브,1585,5,0.32,1600,1670,1505,5923,9262605,10055956420,6344452
054050,농우바이오,3820,20,0.53,3810,4000,3750,37589,145788515,54626000000,14300000
040160,누리텔레콤,3500,-150,-4.11,3670,3810,3450,108998,390943345,31500000000,9000000
041060,뉴로테크,615,65,11.82,565,625,545,2141453,1297626735,44576241810,72481694
060260,뉴보텍,585,75,14.71,505,585,505,191504,108830525,11160092385,19077081
012340,뉴인텍,1230,-10,-0.81,1260,1290,1215,1379587,1717868380,30553200000,24840000
054650,뉴젠비아이티,360,45,14.29,320,360,310,988875,349366690,10356519240,28768109
085670,뉴프렉스,915,100,12.27,840,925,835,345020,309217445,10840149570,11847158
053290,능률교육,2000,-20,-0.99,2010,2040,1960,43699,87192095,18399000000,9199500
064260,다날,1475,-10,-0.67,1450,1550,1430,84380,124542990,23710940650,16075214
067990,다르앤코,645,15,2.38,605,650,605,245990,154341960,16363532610,25369818
093640,다믈멀티미디어,1395,-145,-9.42,1770,1770,1380,45138,64594330,8557355475,6134305
090710,다사로봇,1990,-10,-0.5,2075,2075,1925,13417,26686080,11661145280,5859872
039560,다산네트웍스,4980,-120,-2.35,5010,5150,4800,12468,63248085,70088116620,14073919
043710,다스텍,1075,-25,-2.27,1125,1125,1065,85426,93584125,27759179975,25822493
032190,다우데이타,1485,75,5.32,1385,1515,1385,138401,203548500,53014500000,35700000
077280,다윈텍,2590,10,0.39,2620,2650,2490,123398,316047735,27703287500,10696250
035720,다음,29200,900,3.18,28750,29300,28250,297004,8568878550,378542171600,12963773
055250,다휘,1160,0,0,1140,1210,1060,56209,64381810,7828195040,6748444
085990,단성일렉트론,405,-10,-2.41,430,430,400,606271,251190370,11684288475,28850095
040670,단암전자통신,475,25,5.56,475,490,440,1870830,866375695,17935287500,37758500
020400,대동금속,20250,1700,9.16,20250,20250,17550,1180,23531850,9720000000,480000
008830,대동기어,15300,1100,7.75,14100,15750,14100,831,12549750,9822079800,641966
048470,대동스틸,2840,185,6.97,2695,2935,2650,411632,1162451480,28400000000,10000000
004780,대륙제관,1335,45,3.49,1300,1350,1235,12648,16500985,16020000000,12000000
017650,대림제지,1615,-10,-0.62,1650,1650,1600,1205,1959540,14535000000,9000000
078140,대봉엘에스,2440,95,4.05,2385,2550,2120,15169,35030955,10492000000,4300000
031990,대선조선,75200,4100,5.77,72000,75900,71000,3078,225630900,38051200000,506000
036480,대성미생물,35400,1900,5.67,33750,37750,33750,1385,48392750,13452000000,380000
025440,대성엘텍,640,-45,-6.57,710,710,640,20415,13258585,11497515520,17964868
019570,대신벤처,210,0,0,200,220,195,26568,5482340,8806637280,41936368
020180,대신정보통신,615,60,10.81,570,635,570,330428,205791030,23633782725,38428915
045390,대아티아이,705,0,0,735,735,690,522080,368624680,41522511195,58897179
006580,대양제지,4695,295,6.7,4695,4695,4695,7,32865,12606075000,2685000
016890,대웅바이오,16800,-350,-2.04,16800,17450,16550,1241,21108200,71400000000,4250000
048910,대원미디어,2335,35,1.52,2315,2335,2225,41150,94912875,21051575440,9015664
005710,대원산업,1490,-60,-3.87,1550,1550,1480,14171,21342990,17880000000,12000000
003310,대주산업,250,25,11.11,225,250,225,376061,89841410,8848087500,35392350
078600,대주전자재료,2320,40,1.75,2400,2400,2255,32133,74143510,19075364800,8222140
065500,대진공업,3280,-60,-1.8,3250,3340,3230,32535,106908530,20841218400,6354030
065690,대진디엠피,4900,-10,-0.2,4900,5150,4765,122582,610536490,57330000000,11700000
096350,대창메탈,3535,45,1.29,3405,3620,3400,26357,91978430,39592000000,11200000
054670,대한뉴팜,3275,425,14.91,3100,3275,3100,100381,327093935,42215732500,12890300
023910,대한약품,1360,30,2.26,1395,1395,1320,11328,15093555,8160000000,6000000
067080,대화제약,2110,50,2.43,2080,2140,2035,4932,10310555,29151388640,13815824
045380,더존디지털,6650,-650,-8.9,7400,7400,6650,95938,653030090,57373061200,8627528
077360,덕산하이메탈,1620,70,4.52,1620,1620,1550,67578,107327550,31539143340,19468607
013650,데코,590,-15,-2.48,540,605,540,5959,3404505,21278097480,36064572
027710,도드람B&F,470,25,5.62,450,490,450,548326,256703630,25293269020,53815466
078610,도움,240,-25,-9.43,255,275,230,581804,146818450,3153570480,13139877
005160,동국산업,4770,75,1.6,5040,5210,4710,7311221,36391584595,238500000000,50000000
075970,동국알앤에스,1965,-20,-1.01,1895,1965,1880,2708,5128920,36156000000,18400000
086450,동국제약,12100,100,0.83,12000,12200,11800,6494,78004650,82764000000,6840000
044640,동부CNI,1765,0,0,1790,1830,1745,194575,345772030,43985639130,24921042
031960,동산진흥,580,20,3.57,575,600,545,430998,247711435,4217489720,7271534
026960,동서,24750,450,1.85,24500,24800,23500,2764,67426900,737550000000,29800000
025950,동신건설,5500,-70,-1.26,5790,5950,5340,482445,2715328780,46200000000,8400000
009730,동신에스엔티,2285,55,2.47,2435,2435,2100,2364,5105185,9299950000,4070000
088130,동아엘텍,2035,-35,-1.69,1940,2150,1940,4204,8463970,8954000000,4400000
041930,동아화성,1590,0,0,1505,1620,1505,21112,33111560,25122000000,15800000
049180,동아회원권,2790,-140,-4.78,3285,3285,2655,72964,197916515,21699724410,7777679
023020,동양매직,2050,5,0.24,2100,2170,1950,57650,115555765,17220000000,8400000
030790,동양시스템즈,700,20,2.94,680,715,670,175380,121597695,19040000000,27200000
060380,동양에스텍,2610,180,7.41,2455,2730,2445,212640,553403665,26100000000,10000000
079960,동양이엔피,6690,170,2.61,6560,6720,6500,6261,41407430,52583400000,7860000
056340,동양크레디텍,905,-5,-0.55,945,945,855,27129,24336510,11800177350,13038870
007150,동양텔레콤,550,5,0.92,530,585,530,29133,15920280,4235000000,7700000
088910,동우,2130,275,14.82,1900,2130,1805,2556461,5201503950,48691800000,22860000
013120,동원개발,10650,450,4.41,9750,10650,9750,1116,11670830,96710626500,9080810
032960,동일기연,5550,210,3.93,5010,5680,5000,580,2959290,41360542500,7452350
023790,동일철강,14950,0,0,15350,15350,14450,4912,72430700,26910000000,1800000
005290,동진쎄미켐,2355,5,0.21,2390,2435,2250,1456181,3455565750,88548000000,37600000
025900,동화홀딩스,12800,0,0,13000,13500,12750,17040,221328700,257480115200,20115634
078590,두올산업,7500,660,9.65,7840,7860,7130,262492,2035309090,35539425000,4738590
073190,듀오백코리아,6490,0,0,6490,6500,6420,196,1269120,28231500000,4350000
046400,디브이에스,870,75,9.43,800,890,780,830830,702190775,27264281850,31338255
066670,디스플레이텍,1100,35,3.29,1100,1100,1040,9417,10155585,9977000000,9070000
074130,디아이디,840,-30,-3.45,815,895,815,24509,20619345,15817200000,18830000
037240,디아이세미콘,400,20,5.26,380,415,380,85994,34184855,5139364400,12848411
090090,디앤샵,2095,105,5.28,2080,2100,1960,36173,74187375,22729027910,10849178
051710,디에스엘시디,1835,-125,-6.38,1995,2000,1835,107167,206067940,33030000000,18000000
016040,디에스피,75,5,7.14,70,75,70,2340238,169349670,8527831725,113704423
066900,디에이피,595,35,6.25,570,595,565,19083,11122570,10263750000,17250000
092070,디엔에프,3255,35,1.09,3270,3270,3210,3388,10978950,20498688000,6297600
039840,디오,6500,-80,-1.22,6540,6720,6400,17664,114709090,68497455000,10538070
085660,디오스텍,2590,-160,-5.82,2760,2850,2430,1310413,3422347115,40567237340,15663026
079810,디이엔티,1125,25,2.27,1195,1200,1125,16152,18539690,9337500000,8300000
043360,디지아이,1845,45,2.5,1820,1880,1760,3390,6217315,16605000000,9000000
060240,디지탈온넷,1165,35,3.1,1135,1240,1135,67582,80363100,18465035640,15849816
068930,디지털대성,1550,0,0,1750,1750,1535,21098,33433890,15283491350,9860317
056010,디지털큐브,1210,5,0.41,1205,1320,1155,43921,53789910,23607747350,19510535
038340,디지털텍,905,-15,-1.63,885,920,860,20219,17847085,8572160000,9472000
091690,디지텍시스템,11500,0,0,11800,12100,11300,657510,7685913000,157355811000,13683114
033130,디지틀조선,1465,45,3.17,1475,1525,1395,193039,280056510,54373866155,37115267
033310,디케이디앤아이,2385,5,0.21,2495,2495,2320,13235,31503690,52404200235,21972411
050120,라이브플렉스,960,40,4.35,935,1045,890,193905,193258785,20253643200,21097545
038390,레드캡투어,5570,-30,-0.54,5840,5950,5310,2027,11301900,47843403600,8589480
047440,레이젠,930,95,11.38,930,960,900,381006,356504985,10259323830,11031531
060570,레인콤,2150,125,6.17,2035,2235,2020,150893,320976065,55546494850,25835579
026040,로만손,885,-50,-5.35,940,940,845,263371,233433645,11854735185,13395181
016170,로엔,4820,-180,-3.6,5010,5100,4820,41817,207639365,76977978700,15970535
071280,로체시스템즈,1480,-15,-1,1585,1585,1415,9940,14401570,11840000000,8000000
080140,루멘디지탈,140,5,3.7,145,145,130,2761368,377262255,9650537400,68932410
038060,루멘스,2025,20,1,2110,2160,1955,178463,366917695,58865034825,29069153
082800,루미마이크로,1495,35,2.4,1465,1535,1405,377853,558197670,15983276725,10691155
051170,루보,2240,270,13.71,1980,2260,1980,643174,1409804605,22553888000,10068700
085370,루트로닉,3370,-150,-4.26,3540,3560,3300,86961,296851045,27676125000,8212500
033550,룩손에너지,5420,700,14.83,5410,5420,5260,41096,222702140,53658000000,9900000
042940,르네코,950,120,14.46,945,950,710,808239,742113065,16074805600,16920848
058470,리노공업,8600,-40,-0.46,8900,8900,8510,28880,249561060,68991780000,8022300
038120,리노셀,370,0,0,390,395,365,38762,14581775,4832421260,13060598
039980,리노스,725,20,2.84,715,725,685,74675,53048995,22973267125,31687265
012700,리드코프,1700,-20,-1.16,1725,1785,1680,306705,530759015,46844319400,27555482
042500,링네트,1325,-20,-1.49,1340,1345,1300,6679,8770065,12740402350,9615398
088700,마이스코,9260,70,0.76,9490,9500,8790,23990,219817430,81488000000,8800000
037380,마이크로로봇,365,15,4.29,365,380,350,111156,40670665,10961644960,30031904
098120,마이크로컨텍솔,1805,-35,-1.9,1840,1910,1805,355053,659212765,7897127700,4375140
038290,마크로젠,7060,920,14.98,6370,7060,6310,83233,582805220,35260499300,4994405
030420,만인에미디어,220,10,4.76,215,225,210,60091,13023000,5886631960,26757418
005990,매일유업,7890,70,0.9,8000,8180,7600,61690,486636050,105726000000,13400000
093520,매커스,825,-10,-1.2,805,890,805,31251,25471830,10825631850,13121978
054180,메가바이온,200,5,2.56,200,205,190,1639424,326428395,19689333600,98446668
072870,메가스터디,153000,2100,1.39,150900,154900,146000,33014,4941194700,970122051000,6340667
053070,메디에스앤피,310,40,14.81,255,310,255,820118,242708370,10355330830,33404293
078160,메디포스트,7410,960,14.88,7120,7410,7120,156800,1153532390,42125850000,5685000
065650,메디프론,1820,-145,-7.38,1925,2050,1800,81525,153883650,35802008060,19671433
065150,메모리앤테스팅,2200,50,2.33,2150,2200,2100,5263,11303830,9245280000,4202400
035830,메카포럼,410,5,1.23,440,440,385,162538,64380020,6711322390,16369079
059210,메타바이오메드,3540,310,9.6,3485,3600,3385,54906,192191310,17700000000,5000000
028090,명화네트,12250,300,2.51,11950,12300,11350,15,174500,6370000000,520000
019990,모건코리아,2220,110,5.21,2195,2300,2115,141878,311552210,17326811400,7804870
089240,모노솔라,2850,50,1.79,2805,2885,2705,50971,142590390,20452888200,7176452
080160,모두투어,8380,10,0.12,8440,8730,8280,82691,696365910,70392000000,8400000
018890,모라리소스,315,0,0,320,335,285,138713,42422410,11276651295,35798893
051810,모보,1000,20,2.04,980,1090,930,9917,9756300,11271000000,11271000
046440,모빌리언스,1340,65,5.1,1260,1350,1260,77953,102526235,18340697920,13687088
041310,모빌링크,480,40,9.09,480,480,435,924123,421575450,13426700640,27972293
085680,모빌탑,390,50,14.71,345,390,345,1637780,609659590,11810397690,30283071
033200,모아텍,4855,25,0.52,4885,5000,4660,132685,640407410,53386225715,10996133
079560,모젬,715,-5,-0.69,755,755,690,23332,16665000,5283778500,7389900
058900,모코코,5350,-50,-0.93,5220,5590,5220,106540,571214130,51169652350,9564421
006920,모헨즈,3500,170,5.11,3400,3765,3270,2583850,9186802175,29400000000,8400000
001810,무림SP,1350,0,0,1380,1380,1330,1707,2278975,29885625000,22137500
033920,무학,5340,90,1.71,5250,5470,5180,3752,19859270,139975075740,26212561
034510,무한투자,150,-20,-11.76,170,180,145,2898473,452028685,11816796150,78778641
053890,미디어코프,1250,-220,-14.97,1485,1540,1250,3234638,4342243215,10668873750,8535099
086980,미디어플렉스,5510,-80,-1.43,5600,5920,5510,5386,30301850,34492600000,6260000
095500,미래나노텍,9150,200,2.23,9350,9490,9100,151446,1410983510,59452280550,6497517
049950,미래컴퍼니,2690,90,3.46,2775,2775,2600,259,679850,20607627320,7660828
056710,미리넷,4945,-155,-3.04,5250,5710,4945,7854627,42240351160,103081135960,20845528
094700,미성포리테크,5990,-110,-1.8,6500,6500,5940,4269,25745770,47920000000,8000000
078940,미주레일,750,-10,-1.32,780,810,740,6467307,5013916395,22401500250,29868667
021040,미주소재,740,10,1.37,740,790,720,212316,159746075,20926904000,28279600
021045,미주소재우,485,0,0,465,505,455,19403,9239085,2057596010,4242466
053040,미주씨앤아이,715,25,3.62,730,730,695,30546,21699225,23893013430,33416802
002670,미주제강,480,30,6.67,460,500,450,9651303,4620279420,57094436160,118946742
094480,바로비젼,2805,-70,-2.43,3040,3040,2615,12496,35103160,30317087955,10808231
018700,바른손,435,15,3.57,430,450,420,2092625,908179885,22346933535,51372261
064520,바른전자,1110,-20,-1.77,1085,1135,1085,4135,4559380,14393655270,12967257
053030,바이넥스,6670,670,11.17,6350,6800,6120,58987,388284620,40020000000,6000000
027830,바이넥스트창투,485,5,1.04,495,495,475,30422,14794525,19400000000,40000000
084990,바이로메드,7030,910,14.87,6900,7030,6700,272022,1890918140,74631190030,10616101
064550,바이오니아,1380,100,7.81,1280,1410,1280,82399,112628195,15663000000,11350000
052260,바이오랜드,6790,0,0,6810,7000,6500,10440,70860530,50925000000,7500000
046350,바이오매스코,315,0,0,335,335,305,762670,242630665,19208649600,60979840
038460,바이오스마트,310,5,1.64,305,320,295,166685,50843260,13835577760,44630896
041830,바이오스페이스,3650,-100,-2.67,3710,3970,3640,10152,37293840,25143068800,6888512
086040,바이오톡스텍,1395,180,14.81,1310,1395,1225,203799,278074905,11044704645,7917351
043150,바텍,8530,230,2.77,8340,8800,8330,40146,342500570,76864810950,9011115
046310,백금T&A,1225,25,2.08,1240,1240,1120,661,763555,8501500000,6940000
066110,백산OPC,805,-15,-1.83,850,870,780,10916,8935345,12316500000,15300000
036620,버추얼텍,1660,55,3.43,1840,1840,1460,5498,8994595,21723666360,13086546
083650,범우이엔지,3580,40,1.13,3550,3700,3510,48875,176373715,46826400000,13080000
088810,베리앤모어,465,0,0,470,490,435,126597,57323070,20056095420,43131388
071530,보더스티엠,1800,55,3.15,1855,1900,1745,390623,711280265,71186887800,39548271
014100,보령메디앙스,1750,95,5.74,1670,1785,1660,27336,47658055,16450000000,9400000
006910,보성파워텍,1135,80,7.58,1070,1205,1040,3352400,3747079515,28082226750,24742050
014470,부방테크론,8500,0,0,8500,8500,8500,22,187000,21283116000,2503896
025270,부산방직,7290,70,0.97,6610,7290,6610,1457,10198900,5832000000,800000
026260,붕주,395,-5,-1.25,400,400,380,253456,99217750,3093777065,7832347
064480,브리지텍,1190,50,4.39,1140,1200,1140,45376,52821495,10635625000,8937500
035400,브이에스에스티,615,30,5.13,600,615,570,2550803,1531597090,49764197925,80917395
035405,브이에스에스티우,1175,-25,-2.08,1240,1250,1160,416,504205,305503525,260003
033720,블루스톤,850,5,0.59,865,915,820,41978,35588965,6659501800,7834708
033725,블루스톤우,4200,70,1.69,4200,4200,4200,11,46200,630000000,150000
