단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090150,광진윈텍,2690,-80,-2.89,2790,2790,2675,11111,29965610,21520000000,8000000
053270,구영테크,1305,-45,-3.33,1355,1360,1300,14975,19549985,16782136875,12859875
066620,국보디자인,4380,-15,-0.34,4495,4495,4320,2019,8750140,32850000000,7500000
043650,국순당,4890,55,1.14,4770,4890,4770,4974,23967920,87327106560,17858304
006050,국영지앤엠,1145,35,3.15,1100,1200,1060,299528,342916890,23372646840,20412792
078130,국일제지,9660,360,3.87,8950,9760,8950,7523,69807090,19320000000,2000000
053740,국제엘렉트릭,6850,50,0.74,7120,7120,6820,2316,16057200,67486200000,9852000
037510,굿라이프10-MF,4375,-150,-3.31,4315,5140,4315,31,144595,3284750000,750800
065270,굿센,1190,35,3.03,1155,1295,1155,93511,114414070,20317720850,17073715
051530,굿이엠지,2200,150,7.32,2060,2220,2020,365835,776081980,49375979400,22443627
019010,그랜드백화점,19500,200,1.04,18850,19900,18800,26185,506336450,93990000000,4820000
033880,그랜드포트,2910,20,0.69,2925,3000,2770,441831,1290521790,33818538810,11621491
033885,그랜드포트우,3255,-360,-9.96,3550,3750,3255,15533,52171785,651000000,200000
034600,글로웍스,375,30,8.7,340,385,340,2630798,963660095,33828005250,90208014
037830,글로포스트,2420,-115,-4.54,2580,2590,2380,181044,440057475,9068032820,3747121
053260,금강철강,2800,50,1.82,2740,2800,2720,12519,34691655,52416000000,18720000
036190,금화피에스시,7000,10,0.14,6990,7000,6800,1757,12067710,42000000000,6000000
004790,기륭전자,1180,30,2.61,1150,1220,1145,700506,829627925,59392655620,50332759
035460,기산텔레콤,2180,-70,-3.11,2180,2260,2155,190286,418690915,31255401200,14337340
054120,김종학프로덕션,660,60,10,585,690,585,2074549,1372521615,18172005060,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3320,-25,-0.75,3205,3455,3195,85812,286106020,58487390880,17616684
091970,나노캠텍,5280,-20,-0.38,5100,5300,5100,4976,25954070,26728944000,5062300
010670,나노트로닉스,9500,110,1.17,9100,9560,9060,75498,706961340,119492662500,12578175
071360,나노하이텍,985,25,2.6,1000,1000,955,22111,21686970,13909695230,14121518
051490,나라엠앤디,2115,75,3.68,2080,2150,2015,51595,110299600,30033000000,14200000
032800,나래윈,1550,-105,-6.34,1600,1690,1535,40983,64432630,12147340700,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3220,-165,-4.87,3450,3450,3215,47057,153724980,54527058180,16933869
036800,나이스,3810,10,0.26,3850,3850,3790,7738,29392335,38100000000,10000000
037540,네스테크,1720,-50,-2.82,1770,1825,1645,944879,1635614060,86000000000,50000000
058550,네오리소스,690,15,2.22,660,700,585,16960864,10858711040,40672780710,58946059
036610,네오쏠라,910,-15,-1.62,890,960,855,6065528,5568322380,17202502590,18903849
096040,네오엠텔,6300,0,0,6300,6450,6040,14213,88404890,28682955000,4552850
042510,네오웨이브,865,5,0.58,845,890,835,132307,114871400,19717481240,22794776
042420,네오위즈,5670,-50,-0.87,5620,5800,5620,22018,125933490,50265961830,8865249
095660,네오위즈게임즈,23100,900,4.05,22250,23250,22050,16663,377103350,221686819200,9596832
085910,네오티스,6200,-40,-0.64,6240,6240,6110,11582,72069190,55304000000,8920000
092730,네오팜,6700,0,0,6700,6750,6520,7073,47190510,44569646200,6652186
017680,네티션닷컴,13100,600,4.8,12750,13800,12150,1292,16537500,11004000000,840000
033640,네패스,4870,70,1.46,4840,5030,4800,225487,1110042665,90513235600,18585880
087730,네패스신소재,10300,840,8.88,9440,10600,9260,819471,8365358730,29458000000,2860000
033430,넥사이언,610,5,0.83,615,660,580,1645339,1025910970,25714528650,42154965
019430,넥서스투자,575,-15,-2.54,585,620,570,2682360,1595801875,44821125225,77949783
073070,넥센테크,1500,-10,-0.66,1480,1520,1480,3713,5600700,21750000000,14500000
081970,넥스지,3650,100,2.82,3645,3650,3500,11489,41476315,21024000000,5760000
038990,넥스콘테크,2820,-25,-0.88,2910,2985,2820,80066,231061430,31642154040,11220622
089140,넥스턴,6700,-130,-1.9,6700,6840,6650,16855,113844160,38860000000,5800000
092600,넥스트칩,9890,90,0.92,9890,9890,9600,315,3085830,51388440000,5196000
035450,넥스트코드,345,-5,-1.43,350,355,335,90275,30958030,33811424160,98004128
098400,넥실리온,3100,120,4.03,2945,3115,2915,43527,132374100,15810000000,5100000
033280,넷시큐어테크,580,-5,-0.85,615,615,565,888916,522340010,14463072560,24936332
047730,넷웨이브,2800,30,1.08,2660,2820,2660,2570,7022225,17764465600,6344452
054050,농우바이오,7000,160,2.34,6840,7100,6800,70341,488379330,100100000000,14300000
040160,누리텔레콤,8550,0,0,8680,8680,8200,5098,43522100,76950000000,9000000
041060,뉴로테크,795,45,6,735,795,735,1350805,1047874050,57622946730,72481694
060260,뉴보텍,855,5,0.59,875,880,845,54524,46550935,16310904255,19077081
037550,뉴월코프,1010,-10,-0.98,1025,1045,900,384607,377444640,15094743910,14945291
012340,뉴인텍,2570,85,3.42,2550,2645,2460,2884173,7371701215,45848800000,17840000
054650,뉴젠비아이티,1520,-110,-6.75,1630,1640,1480,1461669,2296872185,36782677600,24199130
085670,뉴프렉스,1795,75,4.36,1700,1845,1700,622834,1114651345,21265648610,11847158
053290,능률교육,3090,85,2.83,3045,3150,3020,197580,609698780,28426455000,9199500
064260,다날,3295,5,0.15,3290,3395,3255,40478,134458205,52967830130,16075214
067990,다르앤코,750,-10,-1.32,760,760,735,116593,86965575,19027363500,25369818
093640,다믈멀티미디어,2835,-85,-2.91,2890,2900,2835,5179,14742685,17390754675,6134305
090710,다사로봇,4940,25,0.51,4900,4990,4830,17594,86410940,28947767680,5859872
039560,다산네트웍스,5550,-60,-1.07,5580,5710,5550,18311,101976630,78110250450,14073919
043710,다스텍,2950,-40,-1.34,2930,3120,2900,998336,3008808005,46970009150,15922037
032190,다우데이타,2360,-5,-0.21,2355,2415,2330,134989,320685995,84252000000,35700000
077280,다윈텍,3460,-90,-2.54,3540,3540,3425,21936,76650615,14878000000,4300000
035720,다음,63500,400,0.63,62300,64100,62300,58181,3685017500,822471240500,12952303
055250,다휘,2950,200,7.27,2720,3060,2720,55488,165442095,12293074800,4167144
085990,단성일렉트론,1405,-50,-3.44,1435,1470,1405,714231,1021503560,38435319095,27356099
040670,단암전자통신,495,0,0,495,515,490,460434,230677865,18690457500,37758500
020400,대동금속,29250,950,3.36,28450,29450,28300,1391,40067100,14040000000,480000
008830,대동기어,24800,-200,-0.8,24550,24800,23850,864,20919550,15920756800,641966
048470,대동스틸,5220,-30,-0.57,5200,5510,5140,146677,785263040,52200000000,10000000
004780,대륙제관,15550,-100,-0.64,15950,15950,15200,247,3827550,18660000000,1200000
017650,대림제지,2710,70,2.65,2750,2800,2680,5393,14626280,24390000000,9000000
078140,대봉엘에스,4000,90,2.3,3900,4060,3900,2961,11802075,17200000000,4300000
031990,대선조선,212000,-5000,-2.3,218000,218000,206100,753,159153700,107272000000,506000
036480,대성미생물,43800,1000,2.34,42800,43950,42800,1058,46022800,16644000000,380000
025440,대성엘텍,1000,10,1.01,970,1000,945,37529,36524290,17964868000,17964868
019570,대신벤처,485,-5,-1.02,495,495,485,34840,16941490,20339138480,41936368
020180,대신정보통신,635,10,1.6,625,640,620,16648,10536160,24402361025,38428915
045390,대아티아이,1685,0,0,1655,1720,1605,239119,399391585,99241746615,58897179
006580,대양제지,7890,0,0,0,0,0,0,0,21184650000,2685000
016890,대웅화학,30500,700,2.35,30500,30500,29900,17,514350,129625000000,4250000
048910,대원미디어,3875,-130,-3.25,3960,3995,3875,20874,81666430,34935698000,9015664
005710,대원산업,2295,25,1.1,2280,2335,2170,9303,21225715,27540000000,12000000
041140,대유베스퍼,1730,-40,-2.26,1810,1870,1705,119649,211998420,34327146130,19842281
003310,대주산업,465,-5,-1.06,470,475,455,868759,403137210,16457442750,35392350
078600,대주전자재료,4825,-75,-1.53,4755,4980,4755,25917,126273730,39671825500,8222140
065500,대진공업,5220,170,3.37,5000,5280,5000,29921,155362000,33168036600,6354030
065690,대진디엠피,5600,-150,-2.61,5600,5750,5600,28077,159231510,65520000000,11700000
096350,대창메탈,4935,-15,-0.3,5000,5050,4910,37662,186691865,55272000000,11200000
054670,대한뉴팜,6620,-180,-2.65,6990,6990,6620,30922,212456110,85333786000,12890300
023910,대한약품,2100,-110,-4.98,2155,2230,2100,6682,14362670,12600000000,6000000
067080,대화제약,2800,50,1.82,2820,2820,2750,7019,19573585,38684307200,13815824
045380,더존디지털,9600,-30,-0.31,9450,9740,9360,16817,161003370,82824268800,8627528
077360,덕산하이메탈,4095,80,1.99,4050,4095,3930,45162,181296445,79723945665,19468607
013650,데코,780,25,3.31,755,790,705,11261,8603190,28130366160,36064572
053070,덱트론,5150,30,0.59,5300,5300,5020,46119,239744980,31677943550,6151057
027710,도드람B&F,740,-10,-1.33,740,770,740,254925,192106640,39823444840,53815466
078610,도움,2360,20,0.85,2395,2400,2300,66492,155330145,23196222880,9828908
005160,동국산업,7200,600,9.09,6770,7280,6720,2437930,17077921640,360000000000,50000000
075970,동국알앤에스,2465,0,0,2465,2465,2360,2005,4766290,45356000000,18400000
086450,동국제약,18050,-250,-1.37,19300,19300,17500,13924,247407600,123462000000,6840000
007390,동보중공업,925,-20,-2.12,945,960,900,30503,27873665,9938801250,10744650
044640,동부CNI,3865,-5,-0.13,3870,3985,3730,61971,238867440,96319827330,24921042
031960,동산진흥,4370,570,15,4100,4370,4060,535614,2270476920,31776603580,7271534
026960,동서,26550,-550,-2.03,26450,27050,26450,1702,45459100,791190000000,29800000
025950,동신건설,5610,410,7.88,5290,5760,5120,77563,421359790,47124000000,8400000
009730,동신에스엔티,3500,-45,-1.27,3490,3680,3405,8650,30304290,14245000000,4070000
049180,동아G&L,9100,110,1.22,9280,9380,8910,20805,188555390,36468131700,4007487
088130,동아엘텍,3600,-180,-4.76,4000,4000,3530,8319,30492250,15840000000,4400000
041930,동아화성,2205,-135,-5.77,2350,2370,2050,60998,137678340,34839000000,15800000
023020,동양매직,4150,5,0.12,4145,4230,4125,13608,56897050,34860000000,8400000
030790,동양시스템즈,1230,15,1.23,1200,1240,1195,105074,127608250,33456000000,27200000
060380,동양에스텍,5430,20,0.37,5310,5550,5290,120412,651271810,54300000000,10000000
079960,동양이엔피,8720,0,0,8520,8740,8520,22092,191218970,68539200000,7860000
056340,동양크레디텍,1670,-30,-1.76,1725,1725,1665,34254,57739135,21774912900,13038870
007150,동양텔레콤,1670,20,1.21,1690,1690,1630,41054,68093100,12859000000,7700000
088910,동우,4800,60,1.27,5020,5250,4800,6166280,30827650865,109728000000,22860000
013120,동원개발,17000,200,1.19,16000,17100,16000,329,5551400,154373770000,9080810
032960,동일기연,6800,-240,-3.41,7040,7040,6800,2163,14722140,50675980000,7452350
023790,동일철강,22700,550,2.48,22300,24450,21700,47745,1100384750,40860000000,1800000
005290,동진쎄미켐,2285,20,0.88,2250,2350,2240,274981,632041340,85916000000,37600000
025900,동화홀딩스,25300,-350,-1.36,25050,25850,24850,10611,267766150,508925540200,20115634
078590,두올산업,8390,1090,14.93,7800,8390,7510,211565,1709164780,39756770100,4738590
073190,듀오백코리아,8050,-20,-0.25,8040,8050,7980,2661,21336890,35017500000,4350000
080140,디보스,520,5,0.97,510,535,500,4641162,2403646775,30076908680,57840209
046400,디브이에스,1330,35,2.7,1310,1405,1280,1089854,1467710115,41679879150,31338255
066670,디스플레이텍,2135,35,1.67,2080,2200,2080,24672,51765695,19364450000,9070000
033720,디아만트,9400,-600,-6,10000,10000,9100,44624,419068740,73508300800,7820032
033725,디아만트우,6340,-1110,-14.9,8500,8560,6340,2319,16304820,951000000,150000
074130,디아이디,1410,20,1.44,1360,1480,1360,3659,5137340,26550300000,18830000
037240,디아이세미콘,1000,-10,-0.99,955,1025,940,363093,355322055,12848411000,12848411
090090,디앤샵,3275,0,0,3210,3355,3155,16107,52607075,35531057950,10849178
047770,디앤에코,1520,-30,-1.94,1550,1550,1480,74638,111738470,17900745120,11776806
089240,디앤티,5500,605,12.36,4710,5620,4705,504338,2738722835,33934675500,6169941
039840,디에스아이,9400,100,1.08,9050,9450,9050,7207,67292190,99057858000,10538070
051710,디에스엘시디,3470,0,0,3430,3480,3360,38577,132316805,62460000000,18000000
016040,디에스피,430,-15,-3.37,450,450,420,439671,188058060,40043513930,93124451
066900,디에이피,920,115,14.29,805,925,805,57789,51389560,15870000000,17250000
092070,디엔에프,5700,250,4.59,5890,5890,5460,2698,15237890,35896320000,6297600
085660,디오스텍,2090,-60,-2.79,2200,2200,2050,44088,92235185,32735724340,15663026
044180,디와이,2040,265,14.93,1810,2040,1805,281046,550096165,21935414160,10752654
079810,디이엔티,2020,-95,-4.49,2150,2150,2020,607,1291790,16766000000,8300000
043360,디지아이,2360,25,1.07,2265,2380,2265,4688,11033880,21240000000,9000000
060240,디지탈온넷,1145,-5,-0.43,1150,1190,1135,52339,60366325,18148039320,15849816
068930,디지털대성,2690,150,5.91,2580,2690,2490,90323,230544855,26524252730,9860317
056010,디지털큐브,1435,-100,-6.51,1520,1570,1385,373667,541438910,25790587725,17972535
038340,디지털텍,1620,-125,-7.16,1710,1760,1610,173541,285033300,15344640000,9472000
091690,디지텍시스템,16600,-900,-5.14,17300,17650,16600,276729,4719238050,225911292400,13609114
033130,디지틀조선,1815,-15,-0.82,1815,1875,1810,99586,183447825,67364209605,37115267
033310,디케이디앤아이,4060,-55,-1.34,4200,4200,4020,16882,68744075,89207988660,21972411
050120,라이브플렉스,1470,0,0,1535,1535,1415,45374,66304940,26359140360,17931388
038390,레드캡투어,9350,30,0.32,9400,9400,9190,332,3073560,80311638000,8589480
047440,레이젠,1385,-20,-1.42,1395,1435,1375,33167,46499915,15278670435,11031531
060570,레인콤,3650,10,0.27,3545,3700,3545,38591,140168840,94299863350,25835579
065170,렉스진바이오,4235,15,0.36,4335,4335,4110,10085,41770180,36867792500,8705500
026040,로만손,1440,-140,-8.86,1450,1490,1415,475955,691673490,19289060640,13395181
016170,로엔,4210,0,0,4300,4410,4180,25257,108140710,67235952350,15970535
014190,로지트,1365,15,1.11,1365,1365,1340,3991,5413835,21840000000,16000000
071280,로체시스템즈,5090,100,2,4950,5470,4900,58337,296805030,22599600000,4440000
038060,루멘스,2500,50,2.04,2390,2525,2365,37986,92511290,72672882500,29069153
082800,루미마이크로,2665,-35,-1.3,2625,2750,2620,22145,59130755,28491928075,10691155
051170,루보,3390,135,4.15,3280,3610,3280,413466,1432432000,34132893000,10068700
085370,루트로닉,6870,-10,-0.15,6820,7300,6750,39475,276363930,56419875000,8212500
033550,룩손에너지,13000,0,0,13050,13800,12650,16440,213170150,128700000000,9900000
042940,르네코,2485,35,1.43,2480,2545,2460,201290,504911480,42048307280,16920848
058470,리노공업,12050,-200,-1.63,12400,12400,12000,19342,234172000,96668715000,8022300
039980,리노스,1690,-70,-3.98,1705,1750,1680,108635,185511400,53551477850,31687265
012700,리드코프,2050,-50,-2.38,2065,2140,2035,227923,472049425,56488738100,27555482
031860,리젠,1065,-25,-2.29,1100,1125,1050,182418,197767900,12821759715,12039211
042500,링네트,2200,-15,-0.68,2215,2215,2170,15076,33165125,21153875600,9615398
088700,마이스코,16800,-200,-1.18,17100,17500,16800,11139,191355450,147840000000,8800000
037380,마이크로로봇,705,-25,-3.42,740,755,695,381740,275280925,21172492320,30031904
038290,마크로젠,8150,-160,-1.93,8120,8310,8120,15712,128383060,40704400750,4994405
030420,만인에미디어,420,-20,-4.55,440,460,420,59911,25384450,11238115560,26757418
005990,매일유업,13500,-300,-2.17,13800,13800,13250,25329,343793900,180900000000,13400000
093520,매커스,1325,30,2.32,1265,1330,1265,17044,22190960,15862870850,11971978
072870,메가스터디,240000,-28500,-10.61,263900,272000,231000,142629,35066400600,1521760080000,6340667
078160,메디포스트,12600,150,1.2,12350,12750,12350,101128,1273679550,71505000000,5675000
065650,메디프론,2150,65,3.12,2150,2150,2025,37792,79213955,42293580950,19671433
065150,메모리앤테스팅,3680,-65,-1.74,3820,3870,3680,5366,20154995,15464832000,4202400
059210,메타바이오메드,5800,240,4.32,5450,5920,5260,180298,1031151550,29000000000,5000000
028090,명화네트,17650,-550,-3.02,17700,18300,17600,1420,25075000,9178000000,520000
019990,모건코리아,2535,-55,-2.12,2550,2605,2535,75764,193969890,19785345450,7804870
080160,모두투어,17800,150,0.85,17600,18250,17350,64920,1162114100,149520000000,8400000
018890,모라리소스,795,-15,-1.85,780,830,770,88458,69582675,28460119935,35798893
051810,모보,1500,-20,-1.32,1520,1550,1350,9039,13399885,16906500000,11271000
046440,모빌리언스,3035,55,1.85,2945,3160,2930,52023,157823995,41540312080,13687088
041310,모빌링크,2065,-135,-6.14,2150,2275,2065,554393,1194116820,26768194390,12962806
085680,모빌탑,2355,-345,-12.78,2700,2770,2295,1284918,3083191615,61392662205,26069071
033200,모아텍,5870,-30,-0.51,6000,6000,5750,16460,95536020,64547300710,10996133
079560,모젬,2700,-35,-1.28,2740,2740,2650,849,2319015,19952730000,7389900
058900,모코코,1330,80,6.4,1200,1395,1145,5074197,6517185255,47334037660,35589502
026260,모티스,235,0,0,0,0,0,0,0,8277251780,35222348
006920,모헨즈,4590,-100,-2.13,4845,5100,4555,3041129,14614126205,38556000000,8400000
001810,무림SP,1850,-45,-2.37,1895,1900,1840,10889,20209435,40954375000,22137500
033920,무학,4950,55,1.12,4900,4950,4880,3492,17162500,129752176950,26212561
034510,무한투자,220,0,0,220,225,215,205836,45170630,17331301020,78778641
053890,미디어코프,12000,1550,14.83,12000,12000,10800,60550,720820600,62786280000,5232190
086980,미디어플렉스,11850,200,1.72,11650,12150,11450,27681,328926250,74181000000,6260000
095500,미래나노텍,10750,100,0.94,10650,11250,10450,78756,860232300,69536557750,6468517
049950,미래컴퍼니,4095,100,2.5,3930,4180,3810,3596,14438965,31371090660,7660828
094700,미성포리테크,6700,-100,-1.47,6890,6950,6010,31091,210811310,53600000000,8000000
078940,미주레일,1190,-130,-9.85,1215,1260,1170,5337991,6493042120,32587753730,27384667
021040,미주소재,1330,-5,-0.37,1335,1360,1295,120438,159845765,37611868000,28279600
021045,미주소재우,775,-5,-0.64,775,775,755,17401,13348035,3287911150,4242466
053040,미주씨앤아이,1445,45,3.21,1435,1480,1390,6658,9477840,48287278890,33416802
002670,미주제강,780,-30,-3.7,785,820,775,5301370,4199445095,86962672680,111490606
094480,바로비젼,3950,-145,-3.54,4010,4095,3810,17103,67060560,15010000000,3800000
018700,바른손,1625,55,3.5,1670,1760,1570,11972417,20017669835,78857449125,48527661
064520,바른전자,2630,30,1.15,2640,2650,2540,107536,281822840,19262120000,7324000
053030,바이넥스,7910,-370,-4.47,8690,9180,7910,189414,1607851390,47460000000,6000000
027830,바이넥스트창투,660,-10,-1.49,680,680,650,35474,23479275,26400000000,40000000
084990,바이로메드,8200,190,2.37,7900,8200,7850,12297,99266260,87052028200,10616101
064550,바이오니아,2685,270,11.18,2465,2750,2390,339675,891003130,30474750000,11350000
052260,바이오랜드,8950,-10,-0.11,8940,9090,8800,11573,102445790,67125000000,7500000
046350,바이오매스코,965,15,1.58,960,1010,950,4110572,4024132755,58845545600,60979840
038460,바이오스마트,655,5,0.77,665,685,630,1788670,1165070070,29233236880,44630896
041830,바이오스페이스,6000,200,3.45,5700,6400,5700,33826,204450420,41331072000,6888512
086040,바이오톡스텍,2055,0,0,1990,2060,1990,37293,75522505,16270156305,7917351
043150,바텍,18450,-300,-1.6,18750,19000,18200,23035,424520950,166255071750,9011115
046310,백금T&A,2200,20,0.92,2200,2200,2200,30,66000,15268000000,6940000
066110,백산OPC,1555,5,0.32,1505,1570,1505,12958,20007025,23791500000,15300000
035830,뱅크원에너지,1325,-45,-3.28,1370,1400,1290,255649,341595010,21689029675,16369079
036620,버추얼텍,2450,-40,-1.61,2425,2585,2400,18858,46381855,32062037700,13086546
083650,범우이엔지,7590,140,1.88,7450,7950,7450,186442,1436151830,99277200000,13080000
088810,베리앤모어,800,-5,-0.62,790,830,790,182121,146339800,34505110400,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
071530,보더스티엠,3825,25,0.66,3990,3990,3720,60606,230903250,65491898625,17122065
