단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071530,보더스티엠,3620,30,0.84,3680,3680,3570,82538,298694195,61981875300,17122065
014100,보령메디앙스,3040,-30,-0.98,3095,3095,3000,16649,50968270,28576000000,9400000
006910,보성파워텍,1935,-180,-8.51,1910,1975,1870,4441247,8576872340,47875866750,24742050
026940,부국철강,4840,-40,-0.82,4805,4875,4795,13231,63845145,48400000000,10000000
014470,부방테크론,11650,100,0.87,11650,11650,10900,4,45850,29170388400,2503896
025270,부산방직,10850,150,1.4,10800,11050,10600,900,9788900,8680000000,800000
064480,브리지텍,2430,-20,-0.82,2550,2550,2420,148453,365044115,21718125000,8937500
035400,브이에스에스티,1295,20,1.57,1285,1340,1265,1134594,1474331675,103238362185,79720743
035405,브이에스에스티우,2145,60,2.88,2175,2175,1930,593,1201395,557706435,260003
052900,비아이이엠티,2905,-70,-2.35,2930,3000,2900,13792,40382730,27307000000,9400000
045970,비에스이,5850,-100,-1.68,5950,5950,5710,7323,42431760,77351209650,13222429
090460,비에이치,2390,0,0,2420,2460,2355,85453,206668180,24473600000,10240000
047940,비엔디,720,-30,-4,760,760,705,288375,208998895,35888443920,49845061
023670,비엔알,510,-25,-4.67,545,550,500,1601203,824877220,16434681660,32224866
086670,비엠티,7390,-70,-0.94,7600,7600,7300,16986,126829350,44340000000,6000000
015050,비전하이테크,6000,200,3.45,5530,6020,5530,36342,212854670,44267640000,7377940
054220,비츠로시스,2080,15,0.73,2080,2195,2070,450844,957499200,25994756320,12497479
042370,비츠로테크,3700,295,8.66,3495,3915,3435,4823576,18211540855,41567394700,11234431
032850,비트컴퓨터,1955,40,2.09,1935,1970,1920,27250,53019965,31359709260,16040772
032680,비티씨정보,385,5,1.32,380,400,375,1088257,419816370,28349014155,73633803
032685,비티씨정보우,1010,-40,-3.81,1060,1060,1010,9956,10326495,1010000000,1000000
048550,비티앤아이,2650,-5,-0.19,2655,2800,2600,3164,8290640,42528071850,16048329
093190,빅솔론,5170,50,0.98,5060,5300,5060,880,4493400,38775000000,7500000
065450,빅텍,5900,30,0.51,5980,5980,5840,33700,199077020,42834000000,7260000
069540,빛과전자,2050,-5,-0.24,2145,2145,2010,3017,6159740,12948029600,6316112
040020,사라콤,1590,205,14.8,1365,1590,1350,664641,1005365755,13875930000,8727000
063280,사이버패스,2200,135,6.54,2065,2220,2020,285350,613724340,25092386000,11405630
016100,산성피앤씨,9860,1280,14.92,9860,9860,9860,234005,2307276500,88791074800,9005180
079870,산양전기,550,-10,-1.79,555,560,535,310009,169295335,21464312100,39026022
014970,삼륭물산,20400,350,1.75,20400,20400,19700,39,793300,20655000000,1012500
018310,삼목정공,2900,-100,-3.33,3000,3075,2895,131193,389677180,28420000000,9800000
016670,삼미정보,920,35,3.95,905,970,895,2260959,2106586550,28244000000,30700000
009620,삼보산업,12800,-150,-1.16,12900,12900,12250,276,3557550,17920000000,1400000
023600,삼보판지,49200,150,0.31,49050,49300,48400,464,22676950,68880000000,1400000
052560,삼성수산,770,-20,-2.53,810,810,765,1085115,844387410,13212579380,17159194
009300,삼아제약,6550,110,1.71,6390,6550,6360,1223,7879840,40937500000,6250000
054540,삼영엠텍,4175,25,0.6,4165,4250,4135,39479,165051955,55110000000,13200000
065570,삼영이엔씨,4090,55,1.36,4175,4175,4040,1411,5768925,35992000000,8800000
019120,삼우,1360,20,1.49,1345,1375,1320,137970,186273645,27308347120,20079667
026250,삼우이엠씨,2930,20,0.69,2915,2950,2905,70166,205116965,58600000000,20000000
073640,삼원테크,2895,0,0,2810,2930,2780,17055,48939340,52110000000,18000000
032280,삼일,2095,-55,-2.56,2160,2160,2090,18662,39484670,30793229705,14698439
002290,삼일기업공사,16100,250,1.58,16000,16550,16000,2746,44337900,19964000000,1240000
009520,삼정피앤에이,25400,1300,5.39,24150,25800,24150,5131,129231100,76200000000,3000000
037460,삼지전자,3305,-75,-2.22,3355,3445,3285,64290,214064435,40936060500,12386100
032750,삼진,1635,20,1.24,1615,1645,1595,18296,29605885,9810000000,6000000
054090,삼진엘앤디,3340,-90,-2.62,3330,3430,3320,1263,4255655,26472856700,7926005
000250,삼천당제약,3160,230,7.85,2960,3180,2960,433558,1343658335,63200000000,20000000
024950,삼천리자전거,3900,-25,-0.64,3890,3940,3870,65505,255009580,26157658800,6707092
017480,삼현철강,5540,220,4.14,5410,5560,5410,95639,525464810,86994010600,15702890
014420,삼협글로벌,285,-50,-14.93,310,320,285,17301124,5151381200,14969484780,52524508
046390,삼화네트웍스,1170,5,0.43,1165,1175,1160,994,1163415,40462167330,34583049
027580,상보,9950,280,2.9,9800,10200,9700,91592,914658410,77941534000,7833320
091580,상신이디피,6350,-70,-1.09,6430,6550,6210,29682,187846380,29349700000,4622000
072530,상화마이크로,4240,-20,-0.47,4260,4330,4090,82669,350851845,46408881840,10945491
042600,새로닉스,1985,-15,-0.75,2150,2150,1855,16695,32831030,24660794390,12423574
065620,샤인,1065,40,3.9,1030,1065,1020,46998,48444165,12247500000,11500000
066300,샤인시스템,1195,-65,-5.16,1280,1280,1180,885692,1077623865,48598704540,40668372
038070,서린바이오,5240,150,2.95,5200,5460,5150,33179,175399990,19388000000,3700000
006730,서부트럭터미,19700,350,1.81,19200,19850,19200,90723,1752678050,300764174900,15267217
079650,서산,32350,-50,-0.15,31750,32350,31750,169,5398500,12940000000,400000
046890,서울반도체,13050,-450,-3.33,13700,13850,13050,600837,7979623100,663127920000,50814400
036120,서울신용평가,540,5,0.93,545,545,530,53618,28706195,19170000000,35500000
063170,서울옥션,6500,80,1.25,6570,6590,6380,40898,264474670,107250000000,16500000
027040,서울전자통신,630,-5,-0.79,640,660,605,191917,120024875,38141231940,60541638
018680,서울제약,2480,30,1.22,2400,2485,2400,3344,8224785,15500000000,6250000
093920,서원인텍,7040,-50,-0.71,7010,7200,6870,23965,166800550,65472000000,9300000
016140,서주관광개발,62000,-100,-0.16,61600,63100,61600,59,3665100,31000000000,500000
011370,서한,560,30,5.66,540,560,530,1287260,700662870,49790084400,88910865
065710,서호전기,8410,-40,-0.47,8530,8550,8310,20786,175594000,43311500000,5150000
033790,서화정보통신,3050,180,6.27,2940,3050,2890,479764,1425954940,34804770000,11411400
035890,서희건설,1850,5,0.27,1870,1900,1835,298832,555682205,119361565250,64519765
003100,선광,17500,-50,-0.28,17900,17900,17300,10037,175564950,115500000000,6600000
065560,선도소프트,4670,-10,-0.21,4680,4680,4450,6,27150,20718641800,4436540
068770,선우중공업,865,5,0.58,875,895,865,133219,117142655,16076890000,18586000
014620,성광벤드,26400,900,3.53,26000,26650,25750,207922,5468061350,755040000000,28600000
037350,성도이엔지,1570,-10,-0.63,1610,1640,1570,157308,250231655,23550000000,15000000
053440,성우몰드,11700,150,1.3,12450,12450,11400,1887,21877200,9711000000,830000
081580,성우전자,5850,-190,-3.15,6040,6150,5670,40895,240748870,42705000000,7300000
045300,성우테크론,1880,-5,-0.27,1885,1965,1830,16135,30116125,11197199160,5955957
015750,성우하이텍,6150,-170,-2.69,6360,6390,6150,165158,1029408870,184500000000,30000000
015200,성원파이프,1565,55,3.64,1600,1690,1555,15448848,24972218210,71580453585,45738309
080470,성창에어텍,2965,40,1.37,2980,2980,2900,18941,55218860,15714500000,5300000
043260,성호전자,1575,-10,-0.63,1605,1625,1575,713182,1140447870,35640120600,22628648
047600,세계투어,2700,15,0.56,2750,2755,2630,457088,1232038480,71964690300,26653589
053320,세고,1325,-25,-1.85,1350,1360,1300,1083220,1431606635,231142068300,174446844
024940,세광알미늄,10500,150,1.45,10200,10600,10200,305,3200050,10500000000,1000000
053060,세동,1615,-5,-0.31,1630,1630,1590,40392,65501365,9887353000,6122200
050600,세라온,145,0,0,0,0,0,0,0,6375552415,43969327
017510,세명전기,2600,30,1.17,2610,2675,2560,919922,2404556840,39639600000,15246000
081220,세미텍,3150,105,3.45,3125,3280,3080,500933,1585881055,25901624700,8222738
011560,세보엠이씨,3395,0,0,3470,3470,3375,148961,506174285,35749350000,10530000
084450,세실,8820,520,6.27,8300,8950,8300,197036,1715500440,108485955900,12299995
024830,세원물산,8030,10,0.12,7950,8030,7880,2097,16624460,67050500000,8350000
039310,세중나모여행,4530,-215,-4.53,4680,4795,4530,70681,326235280,81727804740,18041458
053330,세지,220,0,0,220,225,215,935246,205767925,16806164980,76391659
067770,세진티에스,2930,25,0.86,2930,2945,2880,24571,70769580,24602017490,8396593
053450,세코닉스,3750,-35,-0.92,3825,3835,3700,7985,30169875,23915182500,6377382
036490,소디프신소재,68000,4500,7.09,64500,68100,64200,87133,5742397300,610991764000,8985173
053110,소리바다,1250,-45,-3.47,1295,1325,1250,2472056,3169130945,127081248750,101664999
035010,소예,1820,30,1.68,1830,1830,1755,120106,214760615,23660000000,13000000
037320,소프트랜드,1425,-50,-3.39,1495,1495,1400,130581,188607550,45873535875,32191955
052190,소프트맥스,1945,-5,-0.26,2040,2040,1900,5830,11191705,11961750000,6150000
054920,소프트포럼,1595,-15,-0.93,1610,1695,1585,42042,67604535,18884800000,11840000
066910,손오공,3880,225,6.16,3675,4040,3625,116763,452647620,38800000000,10000000
043100,솔고바이오,745,40,5.67,705,750,705,717660,525673080,33555574800,45041040
057500,솔믹스,9390,330,3.64,9200,9470,9170,125535,1173938450,116633180610,12420999
035610,솔본,3035,195,6.87,2865,3080,2850,146824,440007155,82995100895,27345997
084180,수성,2385,-20,-0.83,2410,2430,2365,22197,53052635,19557000000,8200000
094840,슈프리마,37950,4350,12.95,34150,38500,32900,260117,9491385900,79695000000,2100000
058820,스카이뉴팜,4005,-45,-1.11,4150,4190,4000,32121,131471610,54483062805,13603761
017050,스타맥스,310,30,10.71,275,310,270,3226103,936671615,18479315140,59610694
036260,스타엠,715,15,2.14,735,765,690,3326328,2415169125,30177112680,42205752
013810,스페코,2980,-70,-2.3,3050,3050,2975,14977,44850545,37103687960,12450902
039670,스포츠서울21,1670,-25,-1.47,1655,1700,1630,57364,94578035,42329254530,25346859
049830,승일,5370,30,0.56,5300,5440,5270,2547,13523460,32929441440,6132112
020710,시공테크,2860,20,0.7,2875,2890,2835,78996,225364635,56180467200,19643520
025320,시노펙스,5140,10,0.19,5160,5250,5100,115823,595413820,71960000000,14000000
001000,신라섬유,6000,-230,-3.69,6100,6230,6000,156,956620,20142852000,3357142
025870,신라수산,3125,-5,-0.16,3130,3160,3090,18946,58874955,12500000000,4000000
073780,신명B&F,510,65,14.61,510,510,500,1769776,902481825,15097400970,29602747
031920,신민저축은행,3735,45,1.22,3690,3735,3560,80,291550,8964000000,2400000
065350,신성델타테크,4660,-40,-0.85,4710,4800,4660,34813,163970155,55920000000,12000000
031440,신세계푸드,55900,-900,-1.58,56600,56600,55900,233,13063000,191658740000,3428600
086830,신양,3090,125,4.22,2965,3090,2925,26176,80472015,21691800000,7020000
017000,신원종합개발,1310,10,0.77,1275,1360,1240,1063728,1374813840,65945582090,50340139
012790,신일제약,4695,280,6.34,4450,4780,4450,169562,785579295,37090500000,7900000
078700,신지소프트,1335,-25,-1.84,1395,1395,1280,102263,134681145,18956164290,14199374
012860,신창전기,1995,5,0.25,2000,2020,1970,3202,6370270,37439781960,18766808
032040,신천개발,1430,-80,-5.3,1350,1525,1350,6377236,9275344645,51472431010,35994707
056700,신화인터텍,3540,75,2.16,3430,3570,3400,129488,450171770,64529937840,18228796
082930,실리콘화일,8160,-100,-1.21,8470,8500,8150,250627,2073925820,54536217600,6683360
036710,심텍,5050,0,0,5100,5120,4990,232903,1171118360,137360000000,27200000
052640,싸이더스,410,0,0,410,420,405,1775700,726981965,35886328300,87527630
033260,쌈지,890,-5,-0.56,895,915,890,77711,69795395,21078360390,23683551
012650,쌍용건설,18100,200,1.12,18300,18300,17850,59729,1074140750,538835334800,29769908
010280,쌍용정보통신,2120,-10,-0.47,2150,2150,2080,22530,47148470,85783752080,40464034
053050,썬텍,2320,30,1.31,2385,2385,2300,30107,70167780,11638361200,5016535
060670,썬트로닉스,705,-35,-4.73,765,770,705,1436347,1058692230,21335179530,30262666
037760,쎄니트,710,5,0.71,695,720,695,116530,82477290,27035386390,38078009
041550,쎄라텍,1315,5,0.38,1310,1320,1245,13627,17454050,15122500000,11500000
096630,쎄믹스,2515,-120,-4.55,2670,2670,2515,6647,17040130,12040562500,4787500
099320,쎄트렉아이,29850,700,2.4,29550,30850,28350,155921,4651609400,85788900000,2874000
049960,쎌바이오텍,3115,115,3.83,3040,3150,3015,37522,116401125,29281000000,9400000
030390,쏠라엔텍,465,40,9.41,430,485,420,4280232,1955951975,17075432400,36721360
050890,쏠리테크,8190,30,0.37,8160,8280,8100,15783,128716710,69700995000,8510500
073710,씨디네트웍스,10900,0,0,10900,11100,10700,6744,73075500,155870000000,14300000
096240,씨디아이,38000,-100,-0.26,38700,38700,37000,26154,983703250,187925086000,4945397
081090,씨모텍,14500,700,5.07,14500,14800,14100,241990,3500406350,114550000000,7900000
066790,씨씨에스,10950,0,0,10950,10950,10900,21,229650,51552600000,4708000
086200,씨앤비텍,7050,150,2.17,6720,7400,6720,24946,177139970,72905883000,10341260
038880,씨앤에스,4520,-30,-0.66,4550,4600,4460,48409,219355970,88592944680,19600209
009010,씨엔씨테크,700,0,0,710,725,665,783845,539597680,19978259000,28540370
060590,씨티씨바이오,6960,150,2.2,6720,6980,6720,27097,186651960,56731433280,8151068
036170,씨티엘,2235,-155,-6.49,2380,2380,2150,161864,358498880,17152762290,7674614
013990,아가방컴퍼니,2255,-20,-0.88,2275,2280,2250,3121,7060315,63140000000,28000000
078670,아구스,4480,190,4.43,4550,4550,4290,7524,33077885,27633294080,6168146
050320,아남정보기술,1295,0,0,1300,1385,1285,329743,440795465,9621202500,7429500
072770,아로마소프트,2260,-80,-3.42,2350,2395,2250,53426,120776455,13764530000,6090500
058220,아리온,1745,20,1.16,1730,1790,1705,5272,9088550,10121000000,5800000
052710,아모텍,6480,20,0.31,6510,6580,6440,29911,194666340,62752320000,9684000
083930,아바코,5730,-30,-0.52,5850,5890,5630,64196,367519800,58659178920,10237204
036010,아비코전자,3270,-30,-0.91,3310,3340,3260,14290,47077095,38196870000,11681000
032860,아이니츠,870,10,1.16,860,885,845,134705,115826890,25667862300,29503290
054800,아이디스,15050,0,0,15050,15200,14800,42509,637991450,150801000000,10020000
078780,아이디에스,3050,25,0.83,2920,3050,2845,43032,126854860,40284900200,13208164
072430,아이레보,3535,35,1,3500,3600,3460,28144,99051215,39505975775,11175665
033850,아이메카,650,-5,-0.76,670,685,640,1588205,1039348920,60190728000,92601120
033855,아이메카우,3905,-30,-0.76,4035,4035,3890,1514,5934725,443295600,113520
101390,아이엠,4955,-255,-4.89,5220,5300,4940,316227,1585018400,49550000000,10000000
066850,아이오셀,1330,30,2.31,1335,1390,1295,189538,254680780,49622069910,37309827
065180,아이젝,1725,-65,-3.63,1760,1815,1725,121097,210506400,32037395175,18572403
031310,아이즈비전,2955,-95,-3.11,3050,3050,2930,700,2091380,46607956170,15772574
052460,아이크래프트,2995,-45,-1.48,3050,3050,2970,50142,150013170,24121634160,8053968
046940,아이티플러스,1060,-80,-7.02,1160,1180,1045,2731359,3062874390,37643987760,35513196
051820,아이피에스,2640,-30,-1.12,2600,2785,2600,4820,12658845,41529319920,15730803
032080,아즈텍WB,1920,90,4.92,1840,1990,1815,56608,107123110,27467673600,14306080
013780,아큐텍반도체,1780,-20,-1.11,1925,1925,1755,940,1674665,11459339180,6437831
030530,아토,1940,5,0.26,1940,1945,1915,114328,221093320,64242343400,33114610
023890,아트라스BX,15650,-550,-3.4,16200,16500,15500,132173,2092678200,143197500000,9150000
001540,안국약품,8380,90,1.09,8300,8390,8150,4459,36767150,96370000000,11500000
053800,안철수연구소,11500,0,0,11550,11650,11450,14092,162545550,117398831000,10208594
025970,알덱스,1455,5,0.34,1475,1480,1450,291187,425745585,148400354805,101993371
046430,알에스넷,1190,150,14.42,1050,1190,1030,4539172,5072423405,38908617230,32696317
096610,알에프세미,5020,120,2.45,4940,5040,4900,20796,102254220,27178179600,5413980
061040,알에프텍,2040,25,1.24,2000,2050,2000,13710,27652465,20731500000,10162500
032290,알티전자,8560,-240,-2.73,8940,8940,8520,78024,671808080,174281600000,20360000
022220,애강,2655,5,0.19,2685,2685,2610,50520,133534585,51931189350,19559770
047370,액슬론,960,0,0,0,0,0,0,0,14045930880,14631178
052790,액토즈소프트,7940,30,0.38,7740,8000,7740,6285,49608900,70781130000,8914500
047710,액티패스,13350,250,1.91,13450,14050,12850,1418437,19151826100,116621261250,8735675
059720,야호,4600,-660,-12.55,5500,6040,4600,2009728,11106746965,48886960000,10627600
030960,양지사,18750,-550,-2.85,18750,18750,18750,1,18750,29962500000,1598000
049470,어드밴텍,1210,0,0,1235,1245,1200,113450,138242285,15765695000,13029500
042820,어울림 네트,385,10,2.67,375,385,370,153043,57810080,13708991065,35607769
038320,어울림정보,455,-5,-1.09,470,475,450,210613,97185340,9150282505,20110511
054150,에너라이프,3565,5,0.14,3650,3650,3400,7490,26059300,12494433750,3504750
045260,에너랜드,380,10,2.7,375,380,370,388052,145255575,22068913060,58076087
035290,에듀박스,1065,135,14.52,930,1065,930,5353340,5450584510,55015854135,51658079
031950,에듀패스,495,15,3.13,480,525,480,679621,344468650,21876510150,44194970
025980,에머슨퍼시픽,5640,40,0.71,5600,5860,5510,8082,45659150,61989302040,10991011
041440,에버다임,9280,360,4.04,9030,9280,8810,501099,4546341640,124236000000,13387500
020070,에버리소스,650,15,2.36,620,705,600,2326149,1525889940,29443577150,45297811
020075,에버리소스우,12850,0,0,12850,13400,12550,763,9944650,514000000,40000
070480,에버테크노,4020,30,0.75,4000,4030,3980,12788,51130160,33468108000,8325400
038680,에스넷,1380,15,1.1,1385,1410,1365,64017,89486610,22183796700,16075215
066930,에스디,14850,-150,-1,15000,15150,14800,41042,613709350,118800000000,8000000
097780,에스맥,7300,240,3.4,7170,7400,7160,170461,1238961270,44865515300,6145961
037630,에스비엠,1815,40,2.25,1775,1825,1730,92064,164300285,25129845675,13845645
042110,에스씨디,3395,-205,-5.69,3600,3850,3360,172132,609601430,76168227135,22435413
042870,에스앤이코프,3360,-105,-3.03,3470,3470,3200,30059,99788695,34835545920,10367722
095910,에스에너지,22200,-300,-1.33,22650,22950,21800,56977,1268319900,97908771000,4410305
031330,에스에이엠티,3850,-30,-0.77,3910,3910,3810,8926,34215725,38500000000,10000000
060540,에스에이티,2975,-35,-1.16,3110,3125,2880,86499,258450990,17854376225,6001471
056190,에스에프에이,60400,-400,-0.66,60800,61300,59400,91646,5484977800,550244000000,9110000
080000,에스엔유,12500,-50,-0.4,12500,12550,12250,14101,174806750,56090150000,4487212
041510,에스엠,1905,-40,-2.06,1945,1960,1895,58358,112054205,30628666200,16078040
066410,에스엠픽쳐스,880,-25,-2.76,915,990,880,46930,42356850,13353296000,15174200
032790,에스인포텍,1910,100,5.52,1835,1965,1780,458503,862665245,29572950200,15483220
069510,에스텍,3340,20,0.6,3275,3350,3210,81716,268772700,36439400000,10910000
041910,에스텍파마,2670,5,0.19,2615,2700,2615,5933,15777685,21606940290,8092487
026220,에스티씨라이프,1020,85,9.09,950,1065,945,317437,322319690,67042850700,65728285
039440,에스티아이,2705,115,4.44,2600,2720,2550,102578,274192790,32542962350,12030670
052020,에스티큐브,8510,1110,15,8390,8510,8250,122559,1038882720,61697500000,7250000
050760,에스폴리텍,230,5,2.22,230,240,225,469516,108464350,16412931330,71360571
058610,에스피지,2465,-35,-1.4,2500,2600,2405,7630,18941675,31404100000,12740000
048130,에스피코프,1580,-15,-0.94,1565,1625,1550,148237,234728190,17637393060,11162907
043340,에쎈테크,2335,75,3.32,2265,2345,2180,580402,1322653865,22182500000,9500000
066700,에쎌텍,2550,-50,-1.92,2600,2620,2495,33958,85934100,33544783350,13154817
054630,에이디칩스,5240,-160,-2.96,5540,5540,5100,50925,266479540,44522812800,8496720
079950,에이디피,2840,0,0,2800,2890,2750,10327,28755640,54528000000,19200000
074430,에이로직스,10850,800,7.96,10300,11150,10000,76253,820771650,89636124900,8261394
078520,에이블씨엔씨,3120,135,4.52,3190,3190,2995,6099,18794930,22342320000,7161000
036550,에이스디지텍,14250,-150,-1.04,14600,14600,14100,170793,2442474200,330688506750,23206211
088800,에이스안테나,6740,-50,-0.74,6880,6900,6710,7037,47529850,33700000000,5000000
038690,에이스일렉,1175,5,0.43,1175,1205,1165,474913,562123615,47838272025,40713423
003800,에이스침대,48850,100,0.21,48750,48850,48000,63,3043700,108349300000,2218000
032930,에이스테크,3025,100,3.42,3095,3100,2870,3760,11001700,36300000000,12000000
071930,에이스하이텍,910,-30,-3.19,935,975,890,741212,680342005,34487991720,37898892
058370,에이에스이,13750,300,2.23,13500,14150,13500,37092,510592250,58091137500,4224810
044770,에이엠에스,365,35,10.61,340,375,335,4648092,1712484990,20523777355,56229527
044775,에이엠에스우,32650,-50,-0.15,33500,35150,29300,1428,47150750,427715000,13100
088960,에이치앤티,3225,-60,-1.83,3320,3330,3180,118572,385001300,52048300800,16139008
045660,에이텍,1650,25,1.54,1600,1655,1585,40729,65775155,18876000000,11440000
043580,에임하이,3200,-45,-1.39,3260,3295,3130,4700532,15098660835,265167193600,82864748
052510,에코솔루션,2100,160,8.25,1955,2190,1955,185199,388777390,33209341200,15813972
038870,에코에너지,6240,160,2.63,6100,6240,6030,124951,765594960,115993176000,18588650
086520,에코프로,8830,-130,-1.45,9090,9090,8750,62207,548846830,60300122980,6829006
038110,에코플라스틱,2025,15,0.75,2050,2050,2005,62114,126045045,38475000000,19000000
073540,에프알텍,2575,130,5.32,2450,2575,2390,32859,81243200,14677500000,5700000
036810,에프에스티,1460,-35,-2.34,1495,1505,1450,95899,141017290,20379452340,13958529
068630,에피밸리,6250,70,1.13,6190,6410,6190,111674,697775450,122859193750,19657471
054940,엑사이엔씨,5330,330,6.6,5080,5330,5080,158550,827413340,104580004620,19621014
074140,엑스로드,1485,55,3.85,1470,1565,1440,778970,1174489555,20690519850,13933010
081500,엑스씨이,1235,5,0.41,1265,1360,1200,3493699,4485212165,21923008640,17751424
048460,엑큐리스,540,0,0,545,555,520,178613,96432415,19333243080,35802302
032980,엔디코프,4410,-770,-14.86,5130,5220,4410,1832982,8392044600,37390290840,8478524
032030,엔블루,2745,-130,-4.52,3305,3305,2650,652829,1989856275,14180027670,5165766
054170,엔빅스,1085,-15,-1.36,1120,1130,1075,24817,27137790,14803343975,13643635
036920,엔이씨,255,15,6.25,245,265,240,1972434,500929985,8137632165,31912283
019260,엔케이바이오,1115,30,2.76,1135,1245,1055,20658904,24379911230,69221122260,62081724
068420,엔터기술,7930,-380,-4.57,8350,8350,7500,57886,465578710,57889000000,7300000
069410,엔텔스,3920,-260,-6.22,4205,4205,3920,15764,62984500,12936000000,3300000
068150,엔티피아,1300,80,6.56,1225,1320,1190,2895587,3654744970,42373935500,32595335
048830,엔피케이,1110,0,0,1115,1135,1085,9336,10206115,10162576140,9155474
046720,엔하이테크,4150,-45,-1.07,4200,4285,4140,139916,588507975,41733752900,10056326
096870,엘디티,4170,-25,-0.6,4260,4365,4130,154410,652330010,26104200000,6260000
046240,엘림에듀,1910,45,2.41,1885,1920,1845,699496,1317051295,55533123940,29074934
066970,엘앤에프,16950,-100,-0.59,17450,17450,16850,79346,1341890400,156634950000,9241000
061140,엘앤피아너스,885,-30,-3.28,870,900,865,1716639,1516378875,72039114165,81400129
083310,엘오티베큠,4255,135,3.28,4200,4625,4120,7022935,30817275075,43401000000,10200000
073110,엘지에스,5730,20,0.35,5700,5750,5690,3826,21803860,50766184140,8859718
056200,엠넷미디어,1910,-30,-1.55,1940,1985,1910,33884,65692065,92518516740,48439014
019590,엠벤처투자,770,0,0,800,800,770,924,727455,46966781400,60995820
024840,엠비성산,1750,-50,-2.78,1790,1800,1735,238158,417952375,49790844250,28451911
065420,엠아이,585,10,1.74,575,590,545,1680712,963995190,53615829735,91650991
009780,엠에스씨,14500,-300,-2.03,14150,14500,14050,861,12281150,12760000000,880000
080440,엠에이티,795,10,1.27,805,805,785,9426,7422260,14140899525,17787295
048640,엠엔에프씨,955,30,3.24,920,1000,920,359130,344696245,19904469080,20842376
033160,엠케이전자,3340,-45,-1.33,3430,3500,3325,91091,309311000,64159232340,19209351
074000,엠텍비젼,8820,-200,-2.22,9030,9130,8820,19178,170587530,66278516220,7514571
050540,엠피씨,4040,-90,-2.18,4130,4295,4015,30466,123445850,50265461840,12441946
066200,엠피오,1920,-50,-2.54,1960,1970,1890,860960,1665701400,110860446720,57739816
090740,연이정보통신,1890,-10,-0.53,1915,1915,1865,8120,15231100,28350000000,15000000
002680,영남제분,1690,40,2.42,1660,1690,1660,38519,64636815,35152000000,20800000
007530,영신금속,3200,110,3.56,3150,3215,3090,52042,163235740,20137497600,6292968
051390,영우통신,3450,120,3.6,3360,3485,3360,129481,442936065,39176019600,11355368
036180,영인프런티어,3995,-5,-0.13,3850,4055,3850,12466,49796905,61362273160,15359768
036560,영풍정밀,8270,-320,-3.73,8430,8470,8200,3150,26376210,130252500000,15750000
049000,예당,3100,215,7.45,2930,3100,2875,2293360,6839091090,146443128900,47239719
052770,예당온라인,9630,-40,-0.41,9700,9900,9600,48618,471948250,150431154480,15621096
053280,예스이십사,5470,420,8.32,5190,5470,5110,815213,4335910270,94084000000,17200000
067850,옐로우엔터,785,-15,-1.88,810,820,780,53675,42636705,22573233920,28755712
045060,오공,1585,-15,-0.94,1605,1625,1570,28363,44918610,12809970000,8082000
046110,오늘과내일,1910,10,0.53,1925,1940,1850,4518,8447415,21326735300,11165830
041320,오디코프,3040,135,4.65,2880,3045,2880,611462,1823230590,154143044960,50704949
080520,오디텍,6800,-40,-0.58,7020,7020,6790,5695,38798340,30506513600,4486252
039830,오로라,2870,-60,-2.05,2970,2970,2840,1998,5703350,30889494300,10762890
014940,오리엔탈정공,10050,250,2.55,9960,10250,9850,599259,6002460400,216448950450,21537209
010470,오리콤,10300,0,0,10400,10400,10000,781,8012950,21708280000,2107600
052420,오성엘에스티,10000,-650,-6.1,10650,10750,9890,270843,2755951440,171579670000,17157967
039200,오스코텍,5640,50,0.89,5690,5690,5450,8936,49515030,37029301560,6565479
031510,오스템,1830,-30,-1.61,1890,1890,1830,112682,209784345,47580000000,26000000
048260,오스템임플란트,16900,-150,-0.88,17350,17700,16900,70770,1209860100,240013800000,14202000
068270,오알켐,12650,150,1.2,12600,13200,12350,194139,2465739550,114609000000,9060000
084810,오엘케이,945,100,11.83,865,970,840,4715396,4363772785,36594415305,38724249
067170,오텍,2870,5,0.17,2930,2980,2855,21995,63384450,22491099400,7836620
053470,오페스,730,-30,-3.95,760,780,730,1321627,995980020,38593946600,52868420
049480,오픈베이스,955,15,1.6,940,975,940,244002,233058735,29516550765,30907383
036630,온세텔레콤,790,0,0,800,830,775,486328,388309615,117221504290,148381651
052970,올리브나인,1165,15,1.3,1140,1230,1135,528955,627862640,55310939165,47477201
057540,옴니시스템,3160,75,2.43,3130,3200,3080,55329,173490975,17885600000,5660000
057680,옴니텔,2190,10,0.46,2145,2205,2145,36168,78964190,22782510870,10402973
010170,옵토매직,4050,-110,-2.64,4160,4160,4015,2787,11336150,59968102950,14806939
067900,와이엔텍,5700,-190,-3.23,5850,5970,5510,71539,407861220,80150960400,14061572
019210,와이지-원,6030,230,3.97,5800,6050,5740,124961,734895900,130327776900,21613230
079000,와토스코리아,8960,-60,-0.67,9020,9250,8960,7900,71238690,31360000000,3500000
089230,용현BM,20300,900,4.64,19400,20950,19150,29550,592695600,136955168000,6746560
025920,우경철강,17000,-100,-0.58,17200,17550,17000,14694,252783200,17340000000,1020000
032820,우리기술,1015,-50,-4.69,1065,1065,1000,235173,243799285,20238387470,19939298
