단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039560,다산네트웍스,6270,110,1.79,6180,6300,6120,22459,139273870,88243472130,14073919
043710,다스텍,2200,-20,-0.9,2245,2245,2150,96401,211228090,35028481400,15922037
032190,다우데이타,3305,5,0.15,3300,3380,3295,140951,470614590,106189650000,32130000
077280,다윈텍,9890,-20,-0.2,10150,10150,9880,3001,29779960,42527000000,4300000
035720,다음,61500,-1200,-1.91,62900,63200,60300,231376,14195877600,794451034500,12917903
055250,다휘,150,0,0,0,0,0,0,0,15000000000,100000000
085990,단성일렉트론,4260,-335,-7.29,4595,4595,3990,740620,3160994125,29835229500,7003575
040670,단암전자통신,625,10,1.63,610,635,600,570219,353503870,12756250000,20410000
020400,대동금속,34400,-1600,-4.44,36000,36900,34200,3878,135990900,16512000000,480000
008830,대동기어,28000,0,0,30500,30500,28000,192,5352450,17975048000,641966
048470,대동스틸,3845,5,0.13,3860,3900,3800,32265,123259935,38450000000,10000000
004780,대륙제관,15900,200,1.27,15700,15900,15600,1553,24496650,19080000000,1200000
017650,대림제지,2845,75,2.71,2685,2875,2660,1092,3046860,25605000000,9000000
078140,대봉엘에스,4500,0,0,4590,4590,4470,234,1051685,19350000000,4300000
031990,대선조선,166200,7200,4.53,158800,167000,153500,746,119280500,84097200000,506000
036480,대성미생물,51800,100,0.19,51200,52300,51100,1269,65685500,19684000000,380000
025440,대성엘텍,1295,-5,-0.38,1300,1320,1270,37944,48858260,23264504060,17964868
019570,대신벤처,565,15,2.73,550,565,540,216792,119966120,23694047920,41936368
020180,대신정보통신,750,0,0,745,755,740,88918,66323855,28821686250,38428915
045390,대아티아이,2090,25,1.21,2050,2100,2045,375985,782920260,120100838440,57464516
006580,대양제지,8970,70,0.79,9000,9000,8510,1011,8954470,24084450000,2685000
016890,대웅화학,33100,700,2.16,31000,33100,31000,1340,43592200,140675000000,4250000
048910,대원미디어,6970,-290,-3.99,7120,7250,6800,109087,759886260,62839178080,9015664
005710,대원산업,2220,35,1.6,2175,2220,2170,13698,30155105,26640000000,12000000
041140,대유베스퍼,3450,0,0,0,0,0,0,0,54764696250,15873825
003310,대주산업,470,0,0,480,480,470,534184,252740805,16634404500,35392350
078600,대주전자재료,6150,240,4.06,5970,6180,5880,157482,948026020,50566161000,8222140
065500,대진공업,6480,-30,-0.46,6580,6590,6410,34268,223126000,41174114400,6354030
065690,대진디엠피,6030,-50,-0.82,6000,6090,5890,26655,158668580,70551000000,11700000
096350,대창메탈,5850,-100,-1.68,5990,6190,5850,39390,234784580,65520000000,11200000
054670,대한뉴팜,8300,0,0,8260,8360,8090,51256,423085360,106989490000,12890300
023910,대한약품,2365,30,1.28,2320,2370,2320,2605,6059120,14190000000,6000000
067080,대화제약,3160,-40,-1.25,3205,3225,3115,12638,39827690,43658003840,13815824
045380,더존디지털,12850,0,0,12950,13050,12500,112726,1437846450,110863734800,8627528
077360,덕산하이메탈,9300,0,0,0,0,0,0,0,72423219900,7787443
013650,데코,1095,25,2.34,1060,1095,1055,9022,9711730,39490706340,36064572
053070,덱트론,5560,-970,-14.85,6360,6490,5560,422643,2414235080,34199876920,6151057
027710,도드람B&F,935,15,1.63,925,950,920,338399,316151235,50317460710,53815466
071930,도들샘,815,-10,-1.21,835,870,810,358645,298730525,17265647860,21184844
078610,도움,3040,40,1.33,2950,3050,2930,69154,205942085,29879880320,9828908
005160,동국산업,4870,230,4.96,4695,4915,4660,468732,2257188345,243500000000,50000000
075970,동국알앤에스,2410,60,2.55,2260,2410,2260,15919,38030740,27715000000,11500000
086450,동국제약,20000,200,1.01,19800,20100,19650,7397,147600500,136800000000,6840000
007390,동보중공업,850,0,0,855,875,815,107888,90625680,9132952500,10744650
044640,동부CNI,4340,40,0.93,4305,4380,4295,263131,1136549975,108157322280,24921042
031960,동산진흥,13350,400,3.09,13450,14300,13050,176544,2371880950,96779142900,7249374
026960,동서,23250,250,1.09,23000,23350,23000,4192,97304200,692850000000,29800000
025950,동신건설,10050,-1250,-11.06,11000,11000,9980,197195,2034156760,84420000000,8400000
009730,동신에스엔티,5360,30,0.56,5370,5400,5250,14372,76507370,21815200000,4070000
049180,동아G&L,10600,400,3.92,10100,10900,10050,61683,646869700,42479362200,4007487
088130,동아엘텍,4840,-200,-3.97,5000,5000,4800,3117,15395780,21296000000,4400000
041930,동아화성,2260,-20,-0.88,2280,2315,2225,44412,99970180,35708000000,15800000
023020,동양매직,6000,30,0.5,6050,6050,6000,1304,7857560,50400000000,8400000
030790,동양시스템즈,1475,-20,-1.34,1505,1505,1475,45424,67475365,40120000000,27200000
060380,동양에스텍,3715,25,0.68,3700,3730,3595,86399,318220100,37150000000,10000000
079960,동양이엔피,8900,-30,-0.34,8940,9020,8880,39231,349940570,69954000000,7860000
056340,동양크레디텍,1845,45,2.5,1805,1855,1800,35666,65202325,24056715150,13038870
007150,동양텔레콤,1900,-20,-1.04,1920,1920,1865,9363,17643155,14630000000,7700000
088910,동우,3320,-250,-7,3605,3665,3290,2046805,7183094530,75895200000,22860000
013120,동원개발,17500,0,0,17050,17650,17050,587,10234450,158914175000,9080810
032960,동일기연,8230,0,0,8200,8260,8160,1533,12511560,61332840500,7452350
023790,동일철강,45350,-150,-0.33,45600,45600,44000,8217,368829750,81630000000,1800000
005290,동진쎄미켐,2770,-50,-1.77,2800,2810,2700,598285,1649643755,104152000000,37600000
025900,동화홀딩스,27800,200,0.72,27650,28000,27150,40530,1112681750,559214625200,20115634
033330,두림티앤씨,40,-10,-20,45,50,40,2711606,119167125,763941880,19098547
078590,두올산업,2880,90,3.23,2800,2880,2740,10599,29640850,12384000000,4300000
073190,듀오백코리아,8280,130,1.6,8140,8370,8120,1989,16281970,36018000000,4350000
080140,디보스,665,85,14.66,590,665,575,5766910,3711033115,23732553915,35688051
046400,디브이에스,1365,-5,-0.36,1380,1480,1330,3242123,4584683075,42776718075,31338255
066670,디스플레이텍,2850,20,0.71,2830,2910,2735,145803,410669225,25849500000,9070000
034750,디씨씨,2785,30,1.09,2750,2795,2720,3277,9027500,49085625000,17625000
033720,디아만트,6700,-100,-1.47,6770,6800,6460,19747,129658750,52394214400,7820032
033725,디아만트우,3895,-20,-0.51,3940,3940,3625,5928,22238230,584250000,150000
074130,디아이디,1635,-65,-3.82,1665,1700,1630,13279,21862910,30787050000,18830000
037240,디아이세미콘,1720,0,0,1745,1750,1680,138379,237835310,22099266920,12848411
090090,디앤샵,4075,-50,-1.21,4150,4150,4065,17726,72548040,44210400350,10849178
047770,디앤에코,1310,10,0.77,1310,1390,1285,100240,134226400,15427615860,11776806
089240,디앤티,2775,-25,-0.89,2830,2830,2760,24598,68531330,17121586275,6169941
039840,디에스아이,11250,-100,-0.88,11550,11550,11250,7508,84915350,118553287500,10538070
051710,디에스엘시디,5410,180,3.44,5210,5410,5190,176354,941352420,97380000000,18000000
016040,디에스피,2420,0,0,0,0,0,0,0,42661669380,17628789
066900,디에이피,950,15,1.6,945,950,930,29095,27405215,16387500000,17250000
092070,디엔에프,6030,70,1.17,5870,6200,5870,4154,24940680,37974528000,6297600
085660,디오스텍,2555,-145,-5.37,2675,2700,2550,87076,226438905,32865031430,12863026
044180,디와이,890,-40,-4.3,930,935,855,1007907,895887640,11581810300,13013270
079810,디이엔티,2300,0,0,2240,2300,2120,14983,33670535,19090000000,8300000
043360,디지아이,3100,0,0,3100,3120,3050,10951,33733460,27900000000,9000000
060240,디지탈온넷,1625,25,1.56,1605,1645,1550,54333,86040005,25755951000,15849816
068930,디지털대성,3900,35,0.91,3890,3950,3875,15358,60003750,38455236300,9860317
056010,디지털큐브,310,-5,-1.59,320,330,305,1834874,579915785,27857429560,89862676
038340,디지털텍,1470,-10,-0.68,1500,1500,1450,13132,19286740,13923840000,9472000
091690,디지텍시스템,28300,950,3.47,27900,29850,27750,568906,16360611500,385137926200,13609114
033130,디지틀조선,2645,30,1.15,2610,2655,2600,126530,333158280,98169881215,37115267
033310,디케이디앤아이,4650,-40,-0.85,4900,4900,4500,171290,784128690,102171711150,21972411
050120,라이브플렉스,1275,-5,-0.39,1270,1290,1245,50394,63437420,22862519700,17931388
038390,레드캡투어,12250,-150,-1.21,12300,12400,12150,11665,142312500,105221130000,8589480
047440,레이젠,1905,50,2.7,1880,1920,1815,79642,149782710,21015066555,11031531
060570,레인콤,3945,10,0.25,3935,4050,3930,60355,239169080,101921359155,25835579
065170,렉스진바이오,5620,220,4.07,5580,5640,5460,90982,506522050,48924910000,8705500
026040,로만손,1860,-40,-2.11,1870,1925,1815,327313,611543390,24915036660,13395181
016170,로엔,4855,15,0.31,4900,4900,4790,8254,39904450,77536947425,15970535
014190,로지트,1640,-45,-2.67,1675,1690,1635,29576,49091165,26240000000,16000000
071280,로체시스템즈,3795,95,2.57,3700,3795,3700,16007,60088695,16849800000,4440000
038060,루멘스,3720,-110,-2.87,3820,3860,3700,36030,136827990,108137249160,29069153
082800,루미마이크로,3590,-90,-2.45,3535,3675,3535,64819,232924705,38381246450,10691155
051170,루보,1920,-80,-4,1930,1985,1810,223296,426162490,19331904000,10068700
085370,루트로닉,7110,40,0.57,7200,7220,7060,34284,243991600,58390875000,8212500
033550,룩손에너지,16850,1650,10.86,15250,17300,15250,73424,1198792450,166815000000,9900000
042940,르네코,2200,-35,-1.57,2250,2275,2170,220063,486036320,37225865600,16920848
058470,리노공업,12750,-400,-3.04,13000,13150,12750,18188,234401400,102284325000,8022300
039980,리노스,2425,105,4.53,2350,2445,2340,254676,611363560,76841617625,31687265
012700,리드코프,2300,-50,-2.13,2350,2425,2295,344557,805597010,63377608600,27555482
031860,리젠,2140,-80,-3.6,2310,2310,2125,94778,203768515,25763911540,12039211
042500,링네트,2235,-10,-0.45,2240,2240,2190,15607,34440955,21490414530,9615398
045400,마스타테크론,920,120,15,820,920,820,3570285,3176012440,20644862560,22440068
088700,마이스코,17900,0,0,18400,19400,17800,105747,1963816100,157520000000,8800000
037380,마이크로로봇,1180,150,14.56,1130,1180,1120,197127,230641520,21726046720,18411904
038290,마크로젠,10650,300,2.9,10450,10900,10450,50813,544534100,53190413250,4994405
030420,만인에미디어,590,0,0,585,590,570,32631,18903665,9876554570,16739923
005990,매일유업,17100,350,2.09,16650,17150,16650,26510,445235250,229140000000,13400000
093520,매커스,1465,60,4.27,1410,1470,1405,63282,91437575,17340304025,11836385
072870,메가스터디,331000,-8000,-2.36,340100,348900,325200,38597,12867799400,2098760777000,6340667
078160,메디포스트,14600,550,3.91,14300,15350,14300,253694,3777350950,82855000000,5675000
065650,메디프론,2470,-40,-1.59,2510,2510,2400,18908,46578130,48588439510,19671433
065150,메모리앤테스팅,5180,10,0.19,5220,5230,5140,4267,21999470,21756000000,4200000
059210,메타바이오메드,11600,750,6.91,10750,11700,10350,1654266,18355566500,58000000000,5000000
028090,명화네트,18000,350,1.98,17500,18050,17500,1507,26438950,9360000000,520000
019990,모건코리아,3670,15,0.41,3660,3770,3660,77463,287023275,28643872900,7804870
080160,모두투어,35500,200,0.57,35300,35900,34700,23987,845942850,298200000000,8400000
018890,모라리소스,880,-5,-0.56,865,900,850,214703,186367660,31503025840,35798893
051810,모보,1890,35,1.89,1805,1890,1805,20974,38793390,17388000000,9200000
046440,모빌리언스,4535,130,2.95,4475,4555,4430,104184,470117115,59873564250,13202550
041310,모빌링크,3500,20,0.57,3570,3580,3430,124915,435850910,24524227000,7006922
085680,모빌탑,3300,200,6.45,3200,3300,3035,39005,123626615,33227934300,10069071
033200,모아텍,7610,120,1.6,7600,7610,7360,20080,149888710,83680572130,10996133
079560,모젬,3760,45,1.21,3640,3865,3635,23323,85895110,27786024000,7389900
058900,모코코,465,5,1.09,455,505,450,884094,423960515,12019748730,25848922
026260,모티스,340,-20,-5.56,355,360,325,768272,263685365,11975598320,35222348
006920,모헨즈,3645,-505,-12.17,4100,4140,3645,1301025,4956408195,30618000000,8400000
001810,무림SP,2180,10,0.46,2165,2180,2135,18177,39418700,48259750000,22137500
033920,무학,4735,-70,-1.46,4805,4805,4705,4707,22277395,124116476335,26212561
034510,무한투자,145,0,0,0,0,0,0,0,28557257580,196946604
066850,미광콘택트,2725,-25,-0.91,2845,2845,2700,11458,31269220,35853285525,13157169
053890,미디어코프,675,-15,-2.17,680,695,660,1722490,1166480830,70634573775,104643813
086980,미디어플렉스,12950,250,1.97,12800,12950,12550,11492,147062000,81067000000,6260000
095500,미래나노텍,16250,-400,-2.4,16750,16750,16150,103527,1688616450,105113401250,6468517
049950,미래컴퍼니,4745,-130,-2.67,4885,4885,4735,4652,22298070,36350628860,7660828
094700,미성포리테크,9730,-70,-0.71,9980,10450,9620,295282,2955470870,77840000000,8000000
078940,미주레일,1260,-35,-2.7,1300,1325,1260,1002262,1288861210,34504680420,27384667
021040,미주소재,1750,-80,-4.37,1850,1850,1750,411953,733045685,49489300000,28279600
021045,미주소재우,820,0,0,840,840,800,36851,30149685,3478822120,4242466
053040,미주씨앤아이,2125,-25,-1.16,2140,2160,2050,142318,301057265,50886673750,23946670
002670,미주제강,955,-10,-1.04,970,975,950,1724329,1653338300,106470448855,111487381
094480,바로비젼,4620,-180,-3.75,4950,4950,4510,30197,140108130,17556000000,3800000
018700,바른손,655,-10,-1.5,665,680,635,407107,268930260,29922404955,45683061
064520,바른전자,2395,5,0.21,2360,2400,2350,28085,66633410,17540980000,7324000
053030,바이넥스,9450,90,0.96,9360,9620,9300,48399,459272560,56700000000,6000000
027830,바이넥스트창투,715,0,0,705,720,705,16842,12014540,28600000000,40000000
084990,바이로메드,9960,820,8.97,9200,10500,9200,647287,6543572870,105736365960,10616101
064550,바이오니아,2790,165,6.29,2625,2845,2625,222790,615909130,31666500000,11350000
052260,바이오랜드,8350,-60,-0.71,8410,8690,8300,28114,235069460,62625000000,7500000
046350,바이오매스코,925,25,2.78,905,950,905,1644014,1528237135,56406352000,60979840
038460,바이오스마트,570,5,0.88,565,570,560,175095,99048230,25439610720,44630896
041830,바이오스페이스,3730,-150,-3.87,3880,3880,3720,30349,114588470,25694149760,6888512
086040,바이오톡스텍,2770,25,0.91,2730,2780,2725,68621,188257920,21931062270,7917351
043150,바텍,21700,-200,-0.91,22000,22000,21700,22306,486276400,195541195500,9011115
046310,백금T&A,2610,25,0.97,2580,2650,2470,3376,8532245,18113400000,6940000
066110,백산OPC,2620,70,2.75,2550,2620,2520,45333,116551715,40086000000,15300000
035830,뱅크원에너지,1990,-70,-3.4,2065,2065,1970,174981,351780020,30533443610,15343439
036620,버추얼텍,3740,115,3.17,3595,3800,3590,37341,137204835,48644482040,13006546
083650,범우이엔지,6230,-20,-0.32,6180,6330,6160,35994,223994960,81488400000,13080000
