단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026910,광진실업,2420,70,2.98,2425,2450,2360,10340,24885915,14520000000,6000000
090150,광진윈텍,3095,-5,-0.16,3150,3150,3030,17932,54924310,24760000000,8000000
053270,구영테크,1420,-65,-4.38,1455,1490,1400,11396,16222160,18261022500,12859875
066620,국보디자인,4620,-20,-0.43,4690,4690,4580,3408,15772490,34650000000,7500000
043650,국순당,5690,280,5.18,5390,5900,5390,104335,592158920,101613749760,17858304
006050,국영지앤엠,1180,-30,-2.48,1190,1225,1165,327438,386839825,24087094560,20412792
078130,국일제지,10000,-350,-3.38,10300,10300,9800,1656,16347510,20000000000,2000000
053740,국제엘렉트릭,7600,-290,-3.68,7890,7910,7600,11606,90406970,74875200000,9852000
037510,굿라이프10-MF,5010,10,0.2,5010,5010,5010,6,28810,3761508000,750800
065270,굿센,1365,-10,-0.73,1435,1435,1310,41938,56727140,23305620975,17073715
051530,굿이엠지,2125,-375,-15,2500,2620,2125,389500,907987935,25408924625,11957141
019010,그랜드백화점,21450,1350,6.72,20400,21700,20150,128965,2718762150,103389000000,4820000
033880,그랜드포트,2450,-50,-2,2450,2520,2290,342343,829617230,28472652950,11621491
033885,그랜드포트우,3675,10,0.27,3745,3745,3580,3398,12350205,735000000,200000
034600,글로웍스,335,5,1.52,325,350,320,908143,304909150,30219684690,90208014
037830,글로포스트,3275,425,14.91,2900,3275,2760,503486,1564626980,12271821275,3747121
053260,금강철강,2990,90,3.1,2900,2990,2850,27374,81001355,55972800000,18720000
036190,금화피에스시,7590,40,0.53,7340,7620,7340,3887,28836950,45540000000,6000000
004790,기륭전자,1285,-60,-4.46,1350,1365,1280,993531,1304433285,64677595315,50332759
035460,기산텔레콤,2830,-70,-2.41,2915,2970,2760,206775,588950345,40574672200,14337340
054120,김종학프로덕션,645,-20,-3.01,665,685,640,812422,533764825,17759004945,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3210,20,0.63,3050,3245,3050,79127,250295505,56549555640,17616684
091970,나노캠텍,5300,-220,-3.99,5620,5830,5060,65094,353662090,26830190000,5062300
010670,나노트로닉스,9090,-210,-2.26,9100,9290,9000,15237,138632280,114335610750,12578175
071360,나노하이텍,1040,20,1.96,1030,1055,1015,49844,51138385,14686378720,14121518
051490,나라엠앤디,2160,-5,-0.23,2185,2195,2140,4736,10259085,30672000000,14200000
032800,나래윈,1890,10,0.53,1895,1930,1845,6830,12646095,14811918660,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,970,30,3.19,905,1050,905,506737,492727935,35156668360,36243988
067160,나우콤,4010,-220,-5.2,4045,4135,4010,98344,400275570,67904814690,16933869
036800,나이스,4100,150,3.8,3985,4470,3985,130998,554815340,41000000000,10000000
037540,네스테크,1795,230,14.7,1550,1795,1550,1860409,3187444620,89750000000,50000000
058550,네오리소스,465,-75,-13.89,530,560,460,8371333,4183029330,27409917435,58946059
036610,네오쏠라,735,-25,-3.29,680,780,650,3392573,2373240325,13894329015,18903849
096040,네오엠텔,6240,-90,-1.42,6320,6440,6200,14086,88393100,28409784000,4552850
042510,네오웨이브,880,-5,-0.56,890,890,865,38345,33541855,20059402880,22794776
042420,네오위즈,6950,-140,-1.97,7090,7090,6920,15719,109804220,61613480550,8865249
095660,네오위즈게임즈,28500,250,0.88,28050,28900,28000,3555,101184600,273509712000,9596832
085910,네오티스,6970,-30,-0.43,6830,7040,6830,3548,24652410,62172400000,8920000
092730,네오팜,6800,-190,-2.72,7040,7040,6800,8796,59985890,35057937200,5155579
017680,네티션닷컴,13000,0,0,13000,13000,12800,230,2970550,10920000000,840000
033640,네패스,5480,-340,-5.84,5750,5800,5410,366863,2050171410,101850622400,18585880
087730,네패스신소재,13450,750,5.91,12750,13550,12500,818067,10741391900,38467000000,2860000
033430,넥사이언,515,30,6.19,480,530,470,1054405,533600045,21709806975,42154965
019430,넥서스투자,620,-25,-3.88,640,660,620,1292145,821493560,48328865460,77949783
073070,넥센테크,1540,-10,-0.65,1545,1565,1515,11804,18001265,22330000000,14500000
081970,넥스지,3700,-40,-1.07,3780,3780,3635,5588,20857045,21312000000,5760000
038990,넥스콘테크,3195,-55,-1.69,3295,3340,3110,81543,262101380,35849887290,11220622
089140,넥스턴,8450,-80,-0.94,8420,8530,8250,43335,363357470,49010000000,5800000
092600,넥스트칩,9970,-80,-0.8,10000,10000,9820,1808,17843630,51804120000,5196000
035450,넥스트코드,370,-10,-2.63,370,375,360,109834,40013380,36261527360,98004128
098400,넥실리온,3250,-50,-1.52,3300,3375,3150,48121,156361115,16575000000,5100000
033280,넷시큐어테크,500,-15,-2.91,505,520,490,234322,117348405,12468166000,24936332
047730,넷웨이브,3195,50,1.59,3100,3295,3100,4565,14420350,20270524140,6344452
054050,농우바이오,8110,310,3.97,7780,8110,7780,325865,2609747790,115973000000,14300000
040160,누리텔레콤,9060,60,0.67,9000,9060,8810,12734,114482060,81540000000,9000000
041060,뉴로테크,830,-20,-2.35,855,865,820,1036579,871811115,60159806020,72481694
060260,뉴보텍,900,-15,-1.64,910,940,890,96529,87534395,17169372900,19077081
037550,뉴월코프,960,-165,-14.67,960,960,960,86186,82738560,14347479360,14945291
012340,뉴인텍,2610,-20,-0.76,2700,2765,2580,1634830,4344552220,46562400000,17840000
054650,뉴젠비아이티,1455,0,0,1435,1630,1420,2413070,3646328565,35209734150,24199130
085670,뉴프렉스,1990,-110,-5.24,2070,2080,1945,302504,609790115,23575844420,11847158
053290,능률교육,3020,-130,-4.13,3155,3200,2980,188686,584053280,27782490000,9199500
064260,다날,3550,-175,-4.7,3735,3785,3550,54899,199757240,57067009700,16075214
067990,다르앤코,865,0,0,850,890,830,76283,64437600,21944892570,25369818
093640,다믈멀티미디어,2960,20,0.68,2985,2985,2930,6286,18491010,18157542800,6134305
090710,다사로봇,5200,130,2.56,5040,5200,4980,29123,148980375,30471334400,5859872
039560,다산네트웍스,5710,70,1.24,5640,5980,5640,17833,103272100,80362077490,14073919
043710,다스텍,2825,365,14.84,2520,2825,2520,2475981,6851101080,44979754525,15922037
032190,다우데이타,2735,-65,-2.32,2830,2835,2680,109493,301451795,97639500000,35700000
077280,다윈텍,4530,-740,-14.04,5090,5390,4530,181898,866127290,19479000000,4300000
035720,다음,68800,500,0.73,68000,69000,67400,131358,8987282100,890688446400,12946053
055250,다휘,3535,-45,-1.26,3430,3790,3410,48484,175081815,11783332155,3333333
085990,단성일렉트론,1740,-115,-6.2,1830,1885,1610,342045,618926875,24128717460,13867079
040670,단암전자통신,520,-10,-1.89,535,540,510,316892,164048650,19634420000,37758500
020400,대동금속,33300,-650,-1.91,33900,34600,32650,3045,101507900,15984000000,480000
008830,대동기어,26500,0,0,26450,26500,26400,22,581800,17012099000,641966
048470,대동스틸,5020,-530,-9.55,5600,5600,5020,180520,968742900,50200000000,10000000
004780,대륙제관,17000,550,3.34,16450,17000,16000,3073,50037800,20400000000,1200000
017650,대림제지,2800,-95,-3.28,2830,2880,2720,473,1324260,25200000000,9000000
078140,대봉엘에스,4250,-70,-1.62,4320,4320,4180,5543,23518140,18275000000,4300000
031990,대선조선,223500,-5300,-2.32,232000,232000,223500,595,133660100,113091000000,506000
036480,대성미생물,46200,250,0.54,47000,47000,45400,742,33864100,17556000000,380000
025440,대성엘텍,1165,-5,-0.43,1150,1165,1130,25885,29578105,20929071220,17964868
019570,대신벤처,480,25,5.49,450,490,430,375681,173452515,20129456640,41936368
020180,대신정보통신,680,-20,-2.86,690,695,670,93993,63700640,26131662200,38428915
045390,대아티아이,1600,-125,-7.25,1650,1715,1600,327754,542582465,94235486400,58897179
006580,대양제지,8900,-80,-0.89,7820,8900,7790,1340,11028320,23896500000,2685000
016890,대웅화학,30650,600,2,30050,30650,30050,182,5545450,130262500000,4250000
048910,대원미디어,4465,-235,-5,4690,4690,4410,74113,334071830,40254939760,9015664
005710,대원산업,2300,-10,-0.43,2260,2350,2255,12269,27961665,27600000000,12000000
041140,대유베스퍼,1800,-120,-6.25,1910,1945,1760,328177,615149595,35716105800,19842281
003310,대주산업,470,10,2.17,460,500,460,1995835,960511450,16634404500,35392350
078600,대주전자재료,5630,-240,-4.09,5900,6200,5530,175961,1043213220,46290648200,8222140
065500,대진공업,5900,50,0.85,5800,6060,5800,18683,110485300,37488777000,6354030
065690,대진디엠피,5900,-300,-4.84,6130,6240,5860,69680,419510430,69030000000,11700000
096350,대창메탈,5450,-140,-2.5,5590,5650,5420,30827,170250190,61040000000,11200000
054670,대한뉴팜,7260,-110,-1.49,7470,7470,7210,38753,283710790,93583578000,12890300
023910,대한약품,2285,-5,-0.22,2395,2395,2285,1652,3843640,13710000000,6000000
067080,대화제약,3030,-20,-0.66,3010,3055,2960,17414,52330010,41861946720,13815824
045380,더존디지털,11850,200,1.72,11700,11900,11600,30069,355007500,102236206800,8627528
077360,덕산하이메탈,4065,85,2.14,3935,4120,3935,34647,140195305,79139887455,19468607
013650,데코,770,-40,-4.94,790,810,770,49379,38469855,27769720440,36064572
053070,덱트론,7070,-160,-2.21,7120,7500,6990,92119,658782520,43487972990,6151057
027710,도드람B&F,815,-20,-2.4,825,850,815,665709,550802230,43859604790,53815466
078610,도움,2590,-120,-4.43,2640,2700,2550,89284,233050795,25456871720,9828908
005160,동국산업,7000,-200,-2.78,7200,7350,6920,1581661,11271670480,350000000000,50000000
075970,동국알앤에스,2665,0,0,2665,2665,2590,2470,6577130,49036000000,18400000
086450,동국제약,19500,250,1.3,18900,19700,18900,8445,161664100,133380000000,6840000
007390,동보중공업,1030,-10,-0.96,1085,1175,1025,83423,89928435,11066989500,10744650
044640,동부CNI,4420,5,0.11,4425,4520,4380,107884,477189750,110151005640,24921042
031960,동산진흥,5840,-60,-1.02,5770,6200,5770,165174,982450830,42464006560,7271234
026960,동서,26550,-250,-0.93,26750,26750,26000,607,16065750,791190000000,29800000
025950,동신건설,6540,360,5.83,6100,6850,6100,225356,1478867150,54936000000,8400000
009730,동신에스엔티,3840,-50,-1.29,3900,3900,3720,6389,24261495,15628800000,4070000
049180,동아G&L,9980,-120,-1.19,10000,10100,9970,3603,36078950,39994720260,4007487
088130,동아엘텍,4505,-115,-2.49,4510,4610,4505,2316,10500970,19822000000,4400000
041930,동아화성,2255,-60,-2.59,2300,2365,2220,75161,172059200,35629000000,15800000
023020,동양매직,5420,-160,-2.87,5580,5580,5420,3019,16666890,45528000000,8400000
030790,동양시스템즈,1345,5,0.37,1385,1385,1320,41621,55661585,36584000000,27200000
060380,동양에스텍,5540,-160,-2.81,5740,5740,5540,124636,704528380,55400000000,10000000
079960,동양이엔피,8750,110,1.27,8640,8750,8560,66552,573268940,68775000000,7860000
056340,동양크레디텍,1820,-50,-2.67,1870,1885,1795,92703,168759920,23730743400,13038870
007150,동양텔레콤,2010,260,14.86,1850,2010,1850,516856,1022284060,15477000000,7700000
088910,동우,4350,-450,-9.38,4990,5090,4105,9842432,45349341250,99441000000,22860000
013120,동원개발,16650,350,2.15,15900,16650,15900,151,2492900,151195486500,9080810
032960,동일기연,7210,-230,-3.09,7500,7550,7200,401,3001250,53731443500,7452350
023790,동일철강,28800,-2300,-7.4,30800,30800,27850,44027,1275846200,51840000000,1800000
005290,동진쎄미켐,2720,60,2.26,2660,2740,2645,397939,1075864510,102272000000,37600000
025900,동화홀딩스,27700,-200,-0.72,27900,28900,27700,10011,281266950,557203061800,20115634
078590,두올산업,5800,300,5.45,5300,5890,5270,156622,888023100,24940000000,4300000
073190,듀오백코리아,8590,30,0.35,8560,8590,8450,6537,55810860,37366500000,4350000
080140,디보스,595,-85,-12.5,635,635,595,1892587,1165604880,21234390345,35688051
046400,디브이에스,1395,30,2.2,1395,1415,1340,728027,1010167490,43716865725,31338255
066670,디스플레이텍,2375,-25,-1.04,2410,2420,2360,12483,29793050,21541250000,9070000
034750,디씨씨,2885,5,0.17,2940,3100,2775,5763,16596435,50848125000,17625000
033720,디아만트,11150,1450,14.95,10200,11150,10200,167072,1823888250,87193356800,7820032
033725,디아만트우,6880,890,14.86,5990,6880,5700,11441,78488420,1032000000,150000
074130,디아이디,1460,-30,-2.01,1580,1585,1460,9323,14197455,27491800000,18830000
037240,디아이세미콘,1415,-50,-3.41,1450,1520,1390,105726,153185545,18180501565,12848411
090090,디앤샵,3500,160,4.79,3250,3715,3250,160643,545669050,37972123000,10849178
047770,디앤에코,1735,50,2.97,1785,1785,1650,60037,100776575,20432758410,11776806
089240,디앤티,5420,700,14.83,5420,5420,5420,432048,2341700160,33441080220,6169941
039840,디에스아이,10250,0,0,10250,10250,10000,11687,118280900,108015217500,10538070
051710,디에스엘시디,3400,-130,-3.68,3590,3590,3375,134849,466209005,61200000000,18000000
016040,디에스피,520,-5,-0.95,520,520,495,785917,399926580,48358753040,92997602
066900,디에이피,910,-10,-1.09,895,920,890,3326,2991955,15697500000,17250000
092070,디엔에프,6430,-170,-2.58,6700,6700,6360,7047,45311900,40493568000,6297600
085660,디오스텍,2260,35,1.57,2330,2380,2205,72612,164963685,35398438760,15663026
044180,디와이,2295,-230,-9.11,2590,2705,2150,1323806,3143975470,24677340930,10752654
079810,디이엔티,2240,-40,-1.75,2285,2290,2165,232,513695,18592000000,8300000
043360,디지아이,2600,-105,-3.88,2715,2790,2600,27317,72852615,23400000000,9000000
060240,디지탈온넷,1360,0,0,1340,1400,1325,112369,152165220,21555749760,15849816
068930,디지털대성,2970,55,1.89,2975,2975,2850,20911,61143895,29285141490,9860317
056010,디지털큐브,300,0,0,0,0,0,0,0,26958802800,89862676
038340,디지털텍,1500,-85,-5.36,1585,1585,1450,10939,16431850,14208000000,9472000
091690,디지텍시스템,20050,-650,-3.14,20550,21000,20000,123027,2506632800,272862735700,13609114
033130,디지틀조선,2225,-10,-0.45,2225,2300,2220,105114,237390940,82581469075,37115267
033310,디케이디앤아이,4070,-225,-5.24,4440,4440,4020,21096,86678045,89427712770,21972411
050120,라이브플렉스,1525,140,10.11,1460,1570,1450,443253,671877430,27345366700,17931388
038390,레드캡투어,9310,-290,-3.02,9500,9700,9300,3315,31243300,79968058800,8589480
047440,레이젠,1590,-15,-0.93,1620,1620,1580,35448,56613770,17540134290,11031531
060570,레인콤,3790,5,0.13,3770,3940,3770,16386,62225490,97916844410,25835579
065170,렉스진바이오,4845,265,5.79,4680,4990,4680,115274,556487780,42178147500,8705500
026040,로만손,1695,-90,-5.04,1780,1805,1685,283846,492410300,22704831795,13395181
016170,로엔,4770,-10,-0.21,4715,4780,4610,1210,5659840,76179451950,15970535
014190,로지트,1480,-30,-1.99,1500,1515,1450,38887,56982010,23680000000,16000000
071280,로체시스템즈,4250,-170,-3.85,4260,4420,4200,12199,51880895,18870000000,4440000
038060,루멘스,2985,-100,-3.24,2920,3100,2900,53633,158449575,86771421705,29069153
082800,루미마이크로,3120,-40,-1.27,3200,3220,3090,45006,140744090,33356403600,10691155
051170,루보,2975,-40,-1.33,3075,3180,2820,734971,2201374895,29954382500,10068700
085370,루트로닉,7220,0,0,7300,7350,6850,77461,550122650,59294250000,8212500
033550,룩손에너지,15000,600,4.17,14250,15100,14000,43967,647498350,148500000000,9900000
042940,르네코,2845,35,1.25,2810,3230,2735,1780401,5459012870,48139812560,16920848
058470,리노공업,12100,-500,-3.97,12450,12550,12050,22114,271300750,97069830000,8022300
039980,리노스,1910,-20,-1.04,1950,1950,1910,25303,48619020,60522676150,31687265
012700,리드코프,2265,-95,-4.03,2340,2390,2260,429310,996255080,62413166730,27555482
031860,리젠,1150,-35,-2.95,1175,1175,1100,386740,440393830,13845092650,12039211
042500,링네트,2235,-65,-2.83,2290,2300,2235,33180,75163855,21490414530,9615398
088700,마이스코,17800,-200,-1.11,18000,18000,17000,20856,366844900,156640000000,8800000
037380,마이크로로봇,835,105,14.38,760,835,730,2085306,1692407715,22972439840,27511904
038290,마크로젠,9400,-40,-0.42,9500,9500,9400,12151,114937930,46947407000,4994405
030420,만인에미디어,530,15,2.91,515,535,510,50890,26329630,14181431540,26757418
005990,매일유업,13750,-250,-1.79,14000,14150,13500,68961,948155350,184250000000,13400000
093520,매커스,1355,-35,-2.52,1375,1410,1325,101490,139338385,16222030190,11971978
072870,메가스터디,331200,15700,4.98,315700,331700,310000,33873,11073337300,2100028910400,6340667
078160,메디포스트,14500,-50,-0.34,14600,14850,14300,52877,769175600,82287500000,5675000
065650,메디프론,2300,5,0.22,2305,2305,2250,18559,42152300,45244295900,19671433
065150,메모리앤테스팅,4480,40,0.9,4500,4595,4430,1773,8050715,18826752000,4202400
059210,메타바이오메드,7170,-510,-6.64,7600,7740,6890,104838,771960120,35850000000,5000000
028090,명화네트,19200,-100,-0.52,19400,19400,18800,8,153600,9984000000,520000
019990,모건코리아,2620,-110,-4.03,2750,2755,2620,59826,160246135,20448759400,7804870
080160,모두투어,23500,700,3.07,22400,24150,22400,123830,2897714300,197400000000,8400000
018890,모라리소스,860,-100,-10.42,875,920,850,540304,479909695,30787047980,35798893
051810,모보,1710,40,2.4,1670,1720,1650,26893,45563900,15732000000,9200000
046440,모빌리언스,3545,-105,-2.88,3655,3655,3540,90693,325123765,48520726960,13687088
041310,모빌링크,2730,-270,-9,3000,3100,2650,712649,2072509455,35388460380,12962806
085680,모빌탑,2045,175,9.36,1730,2100,1660,998822,1906686415,53311250195,26069071
033200,모아텍,7080,230,3.36,6860,7080,6810,25876,180580690,77852621640,10996133
079560,모젬,2940,0,0,3000,3020,2900,13756,40772840,21726306000,7389900
058900,모코코,650,0,0,665,680,640,360295,235724955,22470176300,34569502
026260,모티스,270,5,1.89,265,280,260,396859,106820425,9510033960,35222348
006920,모헨즈,4510,-790,-14.91,5400,5700,4510,5917368,29827695900,37884000000,8400000
001810,무림SP,1885,-15,-0.79,1900,2035,1870,33392,64695960,41729187500,22137500
033920,무학,5050,50,1,5000,5080,4975,4805,24269970,132373433050,26212561
034510,무한투자,240,-5,-2.04,240,245,235,536049,126367445,18906873840,78778641
066850,미광콘택트,1750,-60,-3.31,1790,1810,1750,75935,135711035,65292197250,37309827
053890,미디어코프,620,0,0,0,0,0,0,0,64879164060,104643813
086980,미디어플렉스,12000,650,5.73,11500,12850,11500,32732,395991100,75120000000,6260000
095500,미래나노텍,12700,-750,-5.58,13200,13450,12500,96147,1236434250,82150165900,6468517
049950,미래컴퍼니,4515,-85,-1.85,4600,4690,4300,5029,22589440,34588638420,7660828
094700,미성포리테크,7800,-150,-1.89,8100,8100,7800,11287,88570390,62400000000,8000000
078940,미주레일,1255,-60,-4.56,1350,1445,1255,6307015,8552474210,34367757085,27384667
021040,미주소재,1540,-30,-1.91,1540,1595,1525,106230,164431035,43550584000,28279600
021045,미주소재우,810,-10,-1.22,810,815,795,11409,9162705,3436397460,4242466
053040,미주씨앤아이,1600,20,1.27,1570,1620,1490,260446,409920335,53466883200,33416802
002670,미주제강,850,-5,-0.58,855,880,850,2693844,2326375510,94767015100,111490606
094480,바로비젼,4310,110,2.62,4200,4360,4100,18607,77971705,16378000000,3800000
018700,바른손,1310,170,14.91,1180,1310,1175,4778622,6160864590,61086951910,46631261
064520,바른전자,2545,0,0,2590,2590,2465,5164,13022140,18639580000,7324000
053030,바이넥스,8070,-250,-3,8320,8330,7980,21219,172179110,48420000000,6000000
027830,바이넥스트창투,685,0,0,690,700,675,8562,5847695,27400000000,40000000
084990,바이로메드,8990,-10,-0.11,9010,9840,8960,182940,1714236760,95438747990,10616101
064550,바이오니아,2705,-135,-4.75,2820,2875,2700,123883,342403490,30701750000,11350000
052260,바이오랜드,10300,600,6.19,9570,10500,9570,58598,585069170,77250000000,7500000
046350,바이오매스코,870,10,1.16,880,915,845,938559,837287275,53052460800,60979840
038460,바이오스마트,580,-15,-2.52,600,625,580,1128696,681865925,25885919680,44630896
041830,바이오스페이스,5600,-380,-6.35,6000,6000,5600,17450,99993180,38575667200,6888512
086040,바이오톡스텍,2500,-80,-3.1,2600,2610,2475,54421,137130390,19793377500,7917351
043150,바텍,20900,250,1.21,20650,21450,20650,46250,974118300,188332303500,9011115
046310,백금T&A,2340,10,0.43,2360,2360,2280,1662,3808560,16239600000,6940000
066110,백산OPC,1790,-30,-1.65,1800,1835,1770,23389,41765635,27387000000,15300000
035830,뱅크원에너지,1350,-60,-4.26,1420,1470,1340,195353,266584175,22098256650,16369079
036620,버추얼텍,4015,520,14.88,3620,4015,3495,569254,2255302300,52542482190,13086546
