단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBSi,9500,180,1.93,9340,9510,9210,56049,524497850,107767363500,11343933
066270,SK컴즈,26800,1450,5.72,26450,27550,25900,178841,4803370900,1158894872800,43242346
051980,SNH,4850,190,4.08,4670,4935,4670,241592,1171414355,84368999500,17395670
071660,SSCP,29450,2350,8.67,26600,29500,26600,94293,2699369850,662919500000,22510000
031800,ST&I,495,15,3.13,480,510,465,555509,272948685,33215829570,67102686
036540,STS반도체,6200,290,4.91,5900,6210,5880,48127,290413530,93411413400,15066357
032540,TJ미디어,2685,-65,-2.36,2890,2890,2680,18540,50086330,34600252500,12886500
048770,TPC,2450,70,2.94,2320,2450,2320,9644,22998760,10535000000,4300000
065810,UC아이콜스,370,10,2.78,365,380,345,1144496,415039705,5984028870,16173051
057030,YBM시사닷컴,12750,100,0.79,12700,12950,12500,111030,1405950250,143055000000,11220000
023770,YNK코리아,1675,5,0.3,1650,1675,1630,88851,147247780,86973078550,51924226
040300,YTN,3515,35,1.01,3495,3535,3450,45369,158739150,147630000000,42000000
052220,iMBC,3380,35,1.05,3345,3400,3345,33985,114708515,77740000000,23000000
040610,가로수닷컴,2110,50,2.43,2060,2120,2035,63191,131814720,62750070700,29739370
079940,가비아,2130,30,1.43,2105,2180,2050,75178,160614385,27127006920,12735684
078890,가온미디어,11000,350,3.29,10800,11100,10350,22402,243628450,82578507000,7507137
030270,가희,13000,-500,-3.7,13400,13800,13000,17391,228756700,13000000000,1000000
039240,경남스틸,4330,170,4.09,4400,4400,4160,556,2362140,21650000000,5000000
011040,경동제약,10700,150,1.42,10600,10950,10250,12056,128287950,142042500000,13275000
024910,경창산업,1960,10,0.51,1955,2000,1900,73134,142929370,30497600000,15560000
089890,고려반도체,3660,90,2.52,3480,3670,3480,5136,18539845,19642078080,5366688
049720,고려신용정보,575,5,0.88,560,575,560,21124,11985930,8222500000,14300000
014570,고려제약,1905,65,3.53,1800,1915,1800,65716,123896865,20955000000,11000000
038500,골든오일,5900,560,10.49,5430,6070,5300,328022,1892701440,82395110700,13965273
036760,골든프레임,270,10,3.85,260,275,250,1880163,496807415,15990452190,59223897
014200,광림,10300,-50,-0.48,10300,10400,10200,956,9798000,31330467900,3041793
026910,광진실업,2465,-55,-2.18,2550,2555,2405,12428,30322620,14790000000,6000000
090150,광진윈텍,3750,-120,-3.1,3870,3995,3750,13192,50138415,30000000000,8000000
053270,구영테크,1305,5,0.38,1300,1315,1275,9086,11735535,16782136875,12859875
066620,국보디자인,3885,-115,-2.88,3950,3950,3830,7313,28180860,29137500000,7500000
043650,국순당,4960,60,1.22,4930,5100,4920,11671,58421665,88577187840,17858304
006050,국영지앤엠,1900,0,0,0,0,0,0,0,19392152400,10206396
078130,국일제지,6830,-60,-0.87,6800,6900,6710,519,3533300,13660000000,2000000
053740,국제엘렉트릭,10850,-50,-0.46,10900,11000,10850,3037,33179500,106894200000,9852000
037510,굿라이프10-MF,4460,-145,-3.15,4360,4885,4360,948,4423915,3348568000,750800
065270,굿센,2070,170,8.95,1990,2155,1930,220942,448204245,35342590050,17073715
051530,굿이엠지,2875,-50,-1.71,2990,2990,2735,57622,161602690,32680616625,11367171
019010,그랜드백화점,15400,400,2.67,14800,15500,14800,7915,120873850,74228000000,4820000
033880,그랜드포트,3200,30,0.95,3185,3260,3120,156047,494315165,37188771200,11621491
033885,그랜드포트우,4120,85,2.11,4160,4185,4015,3963,16166885,824000000,200000
034600,글로웍스,325,-15,-4.41,340,350,325,574410,192966205,29317604550,90208014
037830,글로포스트,13800,750,5.75,13500,14300,13200,75669,1019704800,51710269800,3747121
053260,금강철강,3370,70,2.12,3370,3370,3240,19758,65723625,63086400000,18720000
036190,금화피에스시,7090,-10,-0.14,7100,7150,6950,7727,54565690,42540000000,6000000
004790,기륭전자,1420,30,2.16,1390,1425,1370,300208,422165825,65664980480,46242944
035460,기산텔레콤,3270,110,3.48,3150,3305,3150,59403,192511470,46883101800,14337340
054120,김종학프로덕션,2080,115,5.85,2040,2130,1900,245048,503851435,53109349280,25533341
039860,나노엔텍,2405,15,0.63,2400,2490,2355,20616,49592955,42368125020,17616684
091970,나노캠텍,8230,10,0.12,8330,8330,8050,7963,65220880,39717980000,4826000
010670,나노트로닉스,7000,-30,-0.43,7100,7290,6870,38388,268929520,88047225000,12578175
071360,나노하이텍,1140,40,3.64,1110,1150,1070,464057,517602805,14250000000,12500000
051490,나라엠앤디,1995,0,0,1985,2035,1935,5029,9845425,28329000000,14200000
032800,나래윈,1690,-30,-1.74,1800,1800,1645,11813,19567625,13244519860,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1010,130,14.77,900,1010,880,341625,342603530,9003445020,8914302
058550,나온,1780,70,4.09,1660,1840,1660,906061,1585147340,98454923900,55311755
067160,나우콤,4830,330,7.33,4405,4890,4405,46607,217154510,81790587270,16933869
036800,나이스,3795,50,1.34,3745,3890,3650,12412,47100860,37950000000,10000000
037540,네스테크,1280,-20,-1.54,1275,1330,1270,250953,323336015,64000000000,50000000
096040,네오엠텔,7350,200,2.8,7150,7500,7100,91578,668679160,33075000000,4500000
042510,네오웨이브,1415,40,2.91,1390,1415,1355,139830,192859470,30199244130,21342222
042420,네오위즈,8570,120,1.42,8470,8670,8470,69514,596913820,75975183930,8865249
095660,네오위즈게임즈,29800,900,3.11,29100,30350,29100,48131,1432457600,268143588600,8998107
085910,네오티스,6070,20,0.33,6180,6180,5920,6827,41063340,54144400000,8920000
092730,네오팜,10000,350,3.63,9720,10200,9670,9881,98042010,51555790000,5155579
017680,네티션닷컴,11950,350,3.02,11750,12200,11750,317,3767150,10038000000,840000
033640,네패스,5470,90,1.67,5500,5520,5400,230485,1262890400,102758763600,18785880
033430,넥사이언,405,5,1.25,390,410,390,74527,29789705,17072760825,42154965
019430,넥서스투자,835,5,0.6,835,870,835,377315,319880465,49635525405,59443743
073070,넥센테크,1655,-30,-1.78,1650,1685,1635,16131,26577980,23997500000,14500000
081970,넥스지,3160,-40,-1.25,3250,3255,3100,40062,125937310,18201600000,5760000
038990,넥스콘테크,2700,5,0.19,2700,2750,2650,9209,24804065,30295679400,11220622
089140,넥스턴,8380,290,3.58,7880,8490,7880,11669,96189560,48604000000,5800000
092600,넥스트칩,11550,0,0,11700,11850,11450,10505,121837900,60013800000,5196000
035450,넥스트코드,415,-5,-1.19,405,420,400,109495,44737730,39250480050,94579470
098400,넥실리온,4530,-240,-5.03,4300,4950,4205,993644,4493760030,23103000000,5100000
033280,넷시큐어테크,455,-5,-1.09,465,470,445,262719,120203080,9279139870,20393714
047730,넷웨이브,3380,-35,-1.02,3415,3525,3380,5672,19496310,21444247760,6344452
054050,농우바이오,8350,350,4.38,8240,8620,8110,606596,5067774490,119405000000,14300000
040160,누리텔레콤,6580,80,1.23,6460,6580,6380,11958,77354860,59220000000,9000000
041060,뉴로테크,2115,25,1.2,2130,2160,2010,4959830,10306751865,100025953425,47293595
060260,뉴보텍,1535,50,3.37,1520,1550,1480,97746,149920715,29283319335,19077081
037550,뉴월코프,1350,0,0,1355,1400,1335,199364,271333350,20176142850,14945291
012340,뉴인텍,1765,-100,-5.36,1875,2130,1765,1165689,2235532035,31487600000,17840000
054650,뉴젠비아이티,2060,-10,-0.48,2020,2160,2000,478216,984687190,36478325500,17707925
085670,뉴프렉스,1690,-45,-2.59,1735,1750,1670,67134,113856540,20021697020,11847158
053290,능률교육,4995,-115,-2.25,5110,5170,4950,150891,758686600,45951502500,9199500
064260,다날,4770,-150,-3.05,4910,5050,4770,163612,802187530,76678770780,16075214
093640,다믈멀티미디어,3010,-130,-4.14,3160,3250,2980,87645,269161950,18464258050,6134305
090710,다사로봇,5930,90,1.54,5840,5970,5750,13930,81186690,30769180760,5188732
039560,다산네트웍스,4705,150,3.29,4585,4935,4580,86364,409453105,66217788895,14073919
043710,다스텍,2630,50,1.94,2610,2645,2575,253783,662685245,41874957310,15922037
032190,다우데이타,3070,0,0,3070,3175,3065,136347,425151105,98639100000,32130000
077280,다윈텍,10850,-200,-1.81,11150,11200,10800,24602,268801000,46655000000,4300000
035720,다음,73100,6100,9.1,70700,73400,70500,305983,22138543200,941995401400,12886394
085990,단성일렉트론,9300,-1600,-14.68,10750,10800,9300,267253,2625737580,65133247500,7003575
040670,단암전자통신,1365,0,0,1375,1380,1300,1634683,2190885925,25812150000,18910000
020400,대동금속,27800,100,0.36,26700,28600,26700,4003,110100750,13344000000,480000
008830,대동기어,25250,2000,8.6,21600,25300,21600,968,23830000,16209641500,641966
048470,대동스틸,2430,90,3.85,2355,2460,2300,61542,147560400,24300000000,10000000
004780,대륙제관,14500,200,1.4,14550,14600,14000,42,590200,17400000000,1200000
017650,대림제지,2960,-10,-0.34,2965,2965,2870,864,2499135,26640000000,9000000
078140,대봉엘에스,4440,0,0,4500,4570,4400,8795,39447915,19092000000,4300000
031990,대선조선,152600,4600,3.11,152900,152900,150000,333,50474200,77215600000,506000
036480,대성미생물,50900,500,0.99,50100,51600,50000,1072,54303800,19342000000,380000
025440,대성엘텍,1340,5,0.37,1330,1355,1315,10615,14300315,24072923120,17964868
019570,대신벤처,825,5,0.61,810,850,805,132356,107995930,34597503600,41936368
020180,대신정보통신,750,25,3.45,730,780,725,339236,258095675,28821686250,38428915
045390,대아티아이,2175,15,0.69,2160,2180,2080,128847,273395565,124985322300,57464516
033030,대양이앤씨,5440,70,1.3,5300,5440,5300,45975,248634250,170021830720,31254013
006580,대양제지,9200,-580,-5.93,9160,9470,9050,1261,11560170,24702000000,2685000
016890,대웅화학,27600,-50,-0.18,27650,28000,26800,256,7055250,117300000000,4250000
048910,대원미디어,5300,200,3.92,5100,5480,5100,28488,150269580,47783019200,9015664
005710,대원산업,1980,-30,-1.49,2020,2020,1975,3045,6033160,23760000000,12000000
041140,대유베스퍼,1545,60,4.04,1560,1560,1480,11627,17605620,22245758205,14398549
003310,대주산업,545,-45,-7.63,600,610,540,7219258,4130059390,19288830750,35392350
078600,대주전자재료,3240,90,2.86,3150,3350,3150,161327,523304890,26639733600,8222140
065500,대진공업,5450,370,7.28,5280,5830,5030,50010,274248290,34629463500,6354030
065690,대진디엠피,6130,20,0.33,6130,6200,6080,33291,204565540,71721000000,11700000
096350,대창메탈,5810,140,2.47,5720,5830,5700,27138,156723030,65072000000,11200000
054670,대한뉴팜,10750,150,1.42,10600,11150,10600,64856,702547350,138570725000,12890300
023910,대한약품,2320,145,6.67,2175,2490,2150,17544,40857545,13920000000,6000000
067080,대화제약,3270,90,2.83,3240,3300,3200,10030,32503645,45177744480,13815824
045380,더존디지털,10900,250,2.35,10700,10950,10450,91586,982086050,94040055200,8627528
077360,덕산하이메탈,9900,100,1.02,9800,9900,9790,2651,26129000,77095685700,7787443
013650,데코,1075,5,0.47,1140,1140,1050,49936,53015660,38769414900,36064572
053070,덱트론,6660,-1170,-14.94,7530,7820,6660,218973,1471545040,40966039620,6151057
043680,도너츠미디어,1240,15,1.22,1250,1280,1190,172313,210267985,16273826960,13124054
027710,도드람B&F,875,5,0.57,885,890,875,270593,238020705,47088532750,53815466
071930,도들샘,1375,55,4.17,1335,1390,1320,57455,78322120,15312859375,11136625
078610,도움,2600,100,4,2500,2695,2500,172031,449143755,23516199200,9044692
005160,동국산업,4350,270,6.62,4130,4370,4130,401744,1721954025,150075000000,34500000
075970,동국알앤에스,3500,-190,-5.15,3690,3690,3500,17220,60728260,40250000000,11500000
086450,동국제약,18500,450,2.49,18550,18550,17300,6568,120664800,126540000000,6840000
007390,동보중공업,1025,-5,-0.49,1035,1035,1005,20635,21074010,11013266250,10744650
044640,동부CNI,5330,10,0.19,5400,5460,4980,960561,4991225750,132829153860,24921042
031960,동산진흥,8200,50,0.61,8200,8200,7520,43290,348314410,57400000000,7000000
026960,동서,21700,1100,5.34,20600,22050,20600,23389,499058150,646660000000,29800000
025950,동신건설,9620,500,5.48,9130,10250,9030,209882,2023705520,80808000000,8400000
009730,동신에스엔티,6300,-10,-0.16,6500,6500,6130,21738,137179050,25641000000,4070000
049180,동아G&L,9680,-170,-1.73,9500,9900,9020,12735,121296030,38792474160,4007487
088130,동아엘텍,5390,60,1.13,5340,5490,5340,10035,53865000,23716000000,4400000
041930,동아화성,1990,40,2.05,2000,2025,1960,3545,6998840,31442000000,15800000
023020,동양매직,6190,-10,-0.16,6200,6200,6100,2119,12988520,51996000000,8400000
030790,동양시스템즈,1375,15,1.1,1385,1390,1365,115023,158304995,37400000000,27200000
060380,동양에스텍,2390,95,4.14,2300,2410,2300,31130,73312350,23900000000,10000000
079960,동양이엔피,8900,-40,-0.45,8820,9040,8820,9101,81313710,69954000000,7860000
056340,동양크레디텍,2210,-90,-3.91,2540,2550,1955,26901,59426605,20332000000,9200000
007150,동양텔레콤,1820,5,0.28,1810,1840,1785,87089,157622260,14014000000,7700000
088910,동우,3010,-230,-7.1,3140,3340,2975,4711115,14840232070,68808600000,22860000
013120,동원개발,18700,400,2.19,19150,19150,18000,1807,33215250,169811147000,9080810
032960,동일기연,8550,230,2.76,8590,8590,8060,1553,12766450,61370805600,7177872
023790,동일철강,48000,100,0.21,49000,49000,46200,35331,1691777800,86400000000,1800000
005290,동진쎄미켐,2150,30,1.42,2160,2195,2100,271057,584670930,80840000000,37600000
025900,동화홀딩스,24250,1450,6.36,22550,24600,22500,16686,399944450,487804124500,20115634
033330,두림티앤씨,2055,265,14.8,2055,2055,1960,2120218,4334943935,39247514085,19098547
078590,두올산업,2445,315,14.79,2130,2445,2130,190179,459981605,10513500000,4300000
073190,듀오백코리아,8650,210,2.49,8670,8780,8560,15462,133630940,37627500000,4350000
080140,디보스,1190,5,0.42,1210,1270,1170,716758,866560665,19783898750,16625125
046400,디브이에스,1190,5,0.42,1215,1310,1160,3052300,3745990505,32944858450,27684755
066670,디스플레이텍,3200,0,0,3280,3285,3180,23966,76746990,29024000000,9070000
034750,디씨씨,2795,185,7.09,2560,2810,2560,3456,9125015,49261875000,17625000
033720,디아만트,5440,-110,-1.98,5850,5870,5420,5886,32133240,17682790720,3250513
033725,디아만트우,4770,20,0.42,4505,4985,4505,3342,15788865,715500000,150000
074130,디아이디,1350,-50,-3.57,1445,1445,1305,93623,126132420,25420500000,18830000
037240,디아이세미콘,2680,0,0,2800,2830,2600,169653,462882890,33230228520,12399339
090090,디앤샵,5090,180,3.67,5000,5240,5000,62931,321531180,55222316020,10849178
047770,디앤에코,1450,-5,-0.34,1525,1525,1440,44285,64809825,17076368700,11776806
089240,디앤티,4090,40,0.99,4120,4215,3930,487355,1970875150,19584821850,4788465
039840,디에스아이,11500,550,5.02,11150,11500,10900,26339,295246700,121187805000,10538070
051710,디에스엘시디,5800,10,0.17,5770,5880,5770,48065,280173230,104400000000,18000000
016040,디에스피,2635,100,3.94,2405,2635,2405,266,689775,28282611765,10733439
066900,디에이피,800,0,0,800,810,770,35136,27584745,13800000000,17250000
092070,디엔에프,6200,200,3.33,6000,6490,5870,8676,51878720,32537600000,5248000
085660,디오스텍,2260,60,2.73,2330,2330,2200,85430,192050485,17314515400,7661290
044180,디와이,1380,-30,-2.13,1450,1490,1370,66215,92858715,15198312600,11013270
079810,디이엔티,1840,40,2.22,1845,1890,1780,24258,44412955,15272000000,8300000
043360,디지아이,3005,-25,-0.83,3040,3085,2950,25042,75476490,27045000000,9000000
061140,디지탈디바이스,975,75,8.33,910,975,905,1836431,1735574400,62945965875,64559965
060240,디지탈온넷,2835,20,0.71,2700,2915,2610,443870,1229944730,44934228360,15849816
068930,디지털대성,4490,285,6.78,4235,4490,4230,118957,512664390,44128918830,9828267
056010,디지털큐브,530,15,2.91,515,560,510,3046379,1635149690,42895076180,80934106
038340,디지털텍,1480,30,2.07,1545,1545,1430,6121,8915040,14018560000,9472000
091690,디지텍시스템,15000,100,0.67,15150,15700,14900,166557,2540771500,204136710000,13609114
033130,디지틀조선,2710,65,2.46,2660,2735,2645,589912,1582352045,100582373570,37115267
033310,디케이디앤아이,6270,140,2.28,6200,6270,6040,30895,189727300,137767016970,21972411
050120,라이브플렉스,1370,-15,-1.08,1360,1430,1360,68755,94514305,24566001560,17931388
038390,레드캡투어,14800,900,6.47,14200,15000,14100,8055,118564300,100484304000,6789480
047440,레이젠,1780,60,3.49,1740,1780,1715,47717,83529605,19636125180,11031531
060570,레인콤,4040,-10,-0.25,4080,4080,3880,138658,556031270,104375739160,25835579
065170,렉스진바이오,6000,-50,-0.83,5990,6260,5920,41518,251541810,52233000000,8705500
026040,로만손,1580,45,2.93,1635,1635,1550,195979,309326485,21164385980,13395181
014190,로지트,1510,90,6.34,1440,1555,1410,78730,118228580,24160000000,16000000
071280,로체시스템즈,3480,40,1.16,3400,3490,3320,2914,9881990,15451200000,4440000
082800,루미마이크로,2935,180,6.53,2765,3060,2765,64181,186542735,31378539925,10691155
051170,루보,1680,30,1.82,1670,1705,1625,49274,82754370,16915416000,10068700
085370,루트로닉,7050,-10,-0.14,7020,7270,6980,57111,405012550,57898125000,8212500
033550,룩손에너지,12150,-250,-2.02,12600,12800,11900,64985,810804300,120285000000,9900000
042940,르네코,2075,25,1.22,2015,2085,2015,8877,18374525,35110759600,16920848
058470,리노공업,12500,1100,9.65,11700,12550,11500,344767,4177753450,100278750000,8022300
039980,리노스,2220,70,3.26,2120,2230,2120,116580,254154725,70345728300,31687265
012700,리드코프,2345,30,1.3,2335,2380,2335,67261,158551570,64617605290,27555482
031860,리젠,3170,170,5.67,2990,3270,2980,224714,696920765,37355590660,11784098
042500,링네트,2065,10,0.49,2055,2065,2025,27009,55302985,19855796870,9615398
045400,마스타테크론,510,20,4.08,505,560,440,1730952,846392330,9405454680,18442068
037380,마이크로로봇,1890,75,4.13,1855,1890,1820,165636,306048725,34492500000,18250000
038290,마크로젠,9720,70,0.73,9810,9880,9650,17118,166666460,48545616600,4994405
030420,만인에미디어,670,-15,-2.19,670,710,670,46229,31517520,11215748410,16739923
005990,매일유업,19100,-150,-0.78,18950,19500,18950,10463,200279700,255940000000,13400000
093520,매커스,1630,100,6.54,1600,1670,1560,144091,232505635,19293307550,11836385
072870,메가스터디,326800,23100,7.61,307800,330500,307800,40236,12999087100,2072129975600,6340667
078160,메디포스트,15250,650,4.45,14900,15250,14450,195001,2906733550,86543750000,5675000
065650,메디프론,2740,250,10.04,2455,2840,2455,137069,360978940,53899726420,19671433
065150,메모리앤테스팅,4225,25,0.6,4200,4290,4100,5682,23790855,17745000000,4200000
088700,명성금속,14700,1350,10.11,13350,15350,13350,94862,1402546900,108780000000,7400000
028090,명화네트,19100,-300,-1.55,19500,19950,18900,1056,20000150,9932000000,520000
019990,모건코리아,3360,-85,-2.47,3495,3590,3345,157437,538233600,26224363200,7804870
064720,모델라인,1030,-165,-13.81,1140,1170,1020,428113,455349415,8842272930,8584731
080160,모두투어,49800,400,0.81,49950,50100,49500,12626,631132150,418320000000,8400000
018890,모라리소스,930,120,14.81,830,930,795,956500,870752090,33292970490,35798893
051810,모보,2700,25,0.93,2695,2825,2670,26983,73917770,24840000000,9200000
046440,모빌리언스,5250,-70,-1.32,5490,5550,5180,100605,533783810,69313387500,13202550
041310,모빌링크,5890,-310,-5,6150,6150,5820,146300,873846640,41270770580,7006922
085680,모빌탑,2845,-500,-14.95,3310,3480,2845,689180,1996204920,10811369850,3800130
033200,모아텍,6800,160,2.41,6700,6920,6510,24353,165502730,66255670800,9743481
079560,모젬,3015,-155,-4.89,3035,3110,2820,105895,311437050,22280548500,7389900
058900,모코코,750,25,3.45,760,790,730,184824,139058450,17998428000,23997904
026260,모티스,470,10,2.17,460,485,440,352392,163357725,14674503560,31222348
006920,모헨즈,4540,-800,-14.98,4670,5520,4540,11697511,57907828370,38136000000,8400000
001810,무림SP,1950,20,1.04,1920,1960,1915,9784,18858350,43168125000,22137500
033920,무학,4940,5,0.1,4995,4995,4850,1317,6411070,129490051340,26212561
034510,무한투자,170,5,3.03,170,175,165,1724843,291420585,33480922680,196946604
066850,미광콘택트,2950,-170,-5.45,3085,3085,2950,100966,302144930,38813648550,13157169
053890,미디어코프,555,-20,-3.48,575,615,530,1363798,786433700,39175779450,70586990
086980,미디어플렉스,15000,250,1.69,14750,15050,14400,32447,480685150,93900000000,6260000
095500,미래나노텍,12900,0,0,13000,13450,12800,125792,1645893900,83203929300,6449917
049950,미래컴퍼니,5010,0,0,4860,5150,4860,13103,64581260,38380748280,7660828
094700,미성포리테크,5150,-30,-0.58,5070,5250,5010,18628,96320540,41200000000,8000000
078940,미주레일,1205,-25,-2.03,1265,1265,1200,2645783,3241668270,32998523735,27384667
021040,미주소재,1470,25,1.73,1455,1530,1440,203075,300964715,41571012000,28279600
021045,미주소재우,990,15,1.54,980,1005,970,36280,35582760,4200041340,4242466
053040,미주씨앤아이,2195,155,7.6,2140,2195,1980,4256,9017115,52562940650,23946670
002670,미주제강,970,10,1.04,970,985,960,2895799,2815694245,107468903480,110792684
094480,바로비젼,3655,210,6.1,3500,3775,3360,58401,212117825,13889000000,3800000
018700,바른손,650,0,0,650,660,640,270339,175185885,29693989650,45683061
064520,바른전자,2620,-30,-1.13,2750,2750,2550,21235,55039375,19188880000,7324000
053030,바이넥스,10300,200,1.98,10200,10700,10200,75972,785819800,61800000000,6000000
027830,바이넥스트창투,750,20,2.74,725,750,725,161768,120479240,30000000000,40000000
084990,바이로메드,8600,150,1.78,8610,8610,8300,114991,970922140,91298468600,10616101
064550,바이오니아,2600,35,1.36,2575,2670,2475,190294,492032445,29510000000,11350000
052260,바이오랜드,8180,80,0.99,8100,8400,8000,22643,185930630,61350000000,7500000
046350,바이오매스코,960,20,2.13,945,960,925,3168168,2982201255,58540646400,60979840
038460,바이오스마트,595,10,1.71,590,605,565,253102,145259305,26555383120,44630896
041830,바이오스페이스,3010,-50,-1.63,3050,3095,2910,6899,20794600,20734421120,6888512
086040,바이오톡스텍,3400,-210,-5.82,3795,3920,3330,1759921,6366243280,26918993400,7917351
043150,바텍,20450,450,2.25,19850,20650,19500,31991,644754650,184277301750,9011115
046310,백금T&A,2640,-90,-3.3,2530,2740,2530,5365,14101095,18321600000,6940000
066110,백산OPC,1985,45,2.32,1930,1985,1925,20023,38991875,30370500000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3900,20,0.52,3880,4200,3750,123526,486400330,50667419400,12991646
083650,범우이엔지,4710,195,4.32,4445,4840,4445,4896,22605800,61606800000,13080000
060410,베스트플로우,320,-40,-11.11,355,360,320,744789,249717320,9721677440,30380242
071530,보더스티엠,3900,-250,-6.02,4100,4185,3840,135604,534700250,53599045500,13743345
014100,보령메디앙스,3400,125,3.82,3275,3405,3275,21095,70085125,31280000000,9200000
006910,보성파워텍,1260,50,4.13,1220,1260,1210,751428,933101815,31174983000,24742050
048550,볼빅,3810,-150,-3.79,3860,3945,3810,23544,90655240,51219971220,13443562
