단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019430,넥서스투자,415,-15,-3.49,450,465,370,1387367,563868480,32349159945,77949783
073070,넥센테크,1030,15,1.48,1015,1055,995,8338,8403530,14935000000,14500000
081970,넥스지,2000,-40,-1.96,2040,2100,2000,354,711990,11520000000,5760000
038990,넥스콘테크,2730,30,1.11,2810,2880,2655,39817,109933995,30632298060,11220622
089140,넥스턴,2465,-215,-8.02,2820,2870,2420,131898,348091295,14297000000,5800000
092600,넥스트칩,4280,-20,-0.47,4690,4690,4005,2023,8325820,22238880000,5196000
035450,넥스트코드,210,-10,-4.55,220,220,200,117415,24260955,20580866880,98004128
098400,넥실리온,1395,-240,-14.68,1765,1765,1395,30993,45614265,7114500000,5100000
033280,넷시큐어테크,1095,0,0,1150,1200,945,738578,800680870,31685283540,28936332
047730,넷웨이브,1180,-25,-2.07,1290,1325,1125,24476,29581015,7486453360,6344452
054050,농우바이오,4460,-110,-2.41,4700,4800,4300,84667,386895715,63778000000,14300000
040160,누리텔레콤,6050,-350,-5.47,6370,6980,6010,2445,14963340,54450000000,9000000
041060,뉴로테크,540,-25,-4.42,600,600,515,1292063,722422150,39140114760,72481694
060260,뉴보텍,545,-25,-4.39,625,625,540,115936,64971985,10397009145,19077081
012340,뉴인텍,1275,25,2,1320,1335,1155,981463,1230028125,31671000000,24840000
054650,뉴젠비아이티,410,-10,-2.38,425,435,360,354741,141892280,11384924690,27768109
085670,뉴프렉스,875,15,1.74,930,940,860,62221,54934895,10366263250,11847158
053290,능률교육,2185,135,6.59,2110,2200,2050,82958,174666285,20100907500,9199500
064260,다날,1905,55,2.97,1905,2000,1905,67992,131171530,30623282670,16075214
067990,다르앤코,720,25,3.6,705,745,700,223335,161447380,18266268960,25369818
093640,다믈멀티미디어,1900,0,0,2135,2135,1800,3642,6866015,11655179500,6134305
090710,다사로봇,2200,-45,-2,2250,2370,2070,22419,48990015,12891718400,5859872
039560,다산네트웍스,5010,-40,-0.79,5110,5210,4990,8863,44651910,70510334190,14073919
043710,다스텍,1425,75,5.56,1395,1480,1365,65177,92052900,36797052525,25822493
032190,다우데이타,1650,35,2.17,1655,1705,1610,40811,67440005,58905000000,35700000
077280,다윈텍,2325,300,14.81,2080,2325,2005,677120,1500417420,24868781250,10696250
035720,다음,30100,300,1.01,31600,31850,28400,238875,7199017250,390209567300,12963773
055250,다휘,1480,-260,-14.94,1780,1890,1480,300507,483085960,6167373120,4167144
085990,단성일렉트론,445,10,2.3,455,475,425,408597,184355755,12838292275,28850095
040670,단암전자통신,325,0,0,345,345,300,618011,199993175,12271512500,37758500
020400,대동금속,16400,900,5.81,15500,16700,15000,1469,23120650,7872000000,480000
008830,대동기어,13600,-2100,-13.38,16000,16300,13600,657,9354000,8730737600,641966
048470,대동스틸,2760,100,3.76,2800,2845,2470,156578,422392725,27600000000,10000000
004780,대륙제관,1470,70,5,1330,1595,1330,116423,173546840,17640000000,12000000
017650,대림제지,2150,-15,-0.69,2165,2165,2000,66,133915,19350000000,9000000
078140,대봉엘에스,2685,270,11.18,2500,2685,2105,10371,24023315,11545500000,4300000
031990,대선조선,163400,3900,2.45,167500,167500,145000,22,3399600,82680400000,506000
036480,대성미생물,34400,2550,8.01,34500,36600,32000,829,28585500,13072000000,380000
025440,대성엘텍,740,-10,-1.33,765,765,650,24444,16796570,13294002320,17964868
019570,대신벤처,255,5,2,250,255,235,6403,1611310,10693773840,41936368
020180,대신정보통신,670,40,6.35,635,705,630,1679951,1108387510,25747373050,38428915
045390,대아티아이,770,-35,-4.35,815,845,720,214598,167776755,45350827830,58897179
006580,대양제지,6110,-1070,-14.9,6600,6790,6110,2635,16757590,16405350000,2685000
016890,대웅바이오,19000,-500,-2.56,18800,20300,18300,1709,32045550,80750000000,4250000
048910,대원미디어,2470,65,2.7,2450,2655,2200,30930,74098560,22268690080,9015664
005710,대원산업,1530,-90,-5.56,1545,1575,1505,10217,15589235,18360000000,12000000
003310,대주산업,275,-10,-3.51,295,300,275,482337,136047810,9732896250,35392350
078600,대주전자재료,2600,-130,-4.76,2880,2880,2590,42995,116359240,21377564000,8222140
065500,대진공업,4215,155,3.82,4395,4395,4020,11114,45985490,26782236450,6354030
065690,대진디엠피,5250,0,0,5360,5600,5010,65385,350499290,61425000000,11700000
096350,대창메탈,3740,75,2.05,3950,3950,3405,11278,42269955,41888000000,11200000
054670,대한뉴팜,3260,-140,-4.12,3500,3600,3060,29272,96141325,42022378000,12890300
023910,대한약품,1720,-20,-1.15,1785,1785,1680,29149,50532590,10320000000,6000000
067080,대화제약,2000,50,2.56,1955,2020,1940,41553,81910240,27631648000,13815824
045380,더존디지털,7640,-130,-1.67,7900,7920,7480,42809,326560090,65914313920,8627528
077360,덕산하이메탈,1770,-30,-1.67,1825,1880,1740,40236,71950540,34459434390,19468607
013650,데코,555,5,0.91,560,560,520,2783,1523335,20015837460,36064572
027710,도드람B&F,510,5,0.99,515,525,495,294062,150324105,27445887660,53815466
078610,도움,410,-10,-2.38,440,445,390,319521,133115000,5387349570,13139877
005160,동국산업,4510,90,2.04,4770,4780,4235,745399,3407163780,225500000000,50000000
075970,동국알앤에스,1910,-275,-12.59,1980,1980,1865,28662,54966135,35144000000,18400000
086450,동국제약,13750,750,5.77,14350,14350,13000,3804,50977650,94050000000,6840000
044640,동부CNI,1830,15,0.83,1940,1940,1665,139578,255393690,45605506860,24921042
031960,동산진흥,945,-65,-6.44,1030,1090,870,192700,186430835,6871599630,7271534
026960,동서,25850,-150,-0.58,25000,26000,25000,2266,58576000,770330000000,29800000
025950,동신건설,5580,720,14.81,5580,5580,5220,480486,2668099770,46872000000,8400000
009730,동신에스엔티,2600,0,0,2410,2900,2300,5665,14091025,10582000000,4070000
088130,동아엘텍,2790,155,5.88,2900,2900,2610,1586,4207080,12276000000,4400000
041930,동아화성,1525,-85,-5.28,1640,1690,1430,47483,74022370,24095000000,15800000
049180,동아회원권,4175,175,4.38,4570,4570,3850,9924,39538585,32471809825,7777679
023020,동양매직,2195,95,4.52,2180,2235,2120,26607,57620660,18438000000,8400000
030790,동양시스템즈,800,0,0,825,845,750,109107,86913050,21760000000,27200000
060380,동양에스텍,2930,260,9.74,2750,3070,2495,529593,1572398565,29300000000,10000000
079960,동양이엔피,7300,150,2.1,7400,7450,7100,25346,182973640,57378000000,7860000
056340,동양크레디텍,1100,60,5.77,1035,1130,900,92831,98567630,14342757000,13038870
007150,동양텔레콤,730,-40,-5.19,795,840,730,21594,16800100,5621000000,7700000
088910,동우,2100,-155,-6.87,2380,2450,2015,1543885,3520002300,48006000000,22860000
013120,동원개발,14000,400,2.94,13050,14000,12800,850,11377500,127131340000,9080810
032960,동일기연,6730,-70,-1.03,6800,6800,6230,207,1322350,50154315500,7452350
023790,동일철강,14900,900,6.43,15050,15050,13100,6830,96483200,26820000000,1800000
005290,동진쎄미켐,2800,-50,-1.75,3050,3080,2695,1979088,5724384005,105280000000,37600000
025900,동화홀딩스,11300,-800,-6.61,13250,13250,11200,44061,515806600,227306664200,20115634
078590,두올산업,7350,50,0.68,7390,7400,7000,55564,402664260,34828636500,4738590
073190,듀오백코리아,6900,20,0.29,6960,6960,6840,154,1057400,30015000000,4350000
080140,디보스,230,-20,-8,260,265,215,4867589,1128729495,13462454300,58532410
046400,디브이에스,675,-40,-5.59,765,765,660,345971,236891905,21153322125,31338255
066670,디스플레이텍,1270,-20,-1.55,1365,1365,1205,11605,14900875,11518900000,9070000
033720,디아만트,1335,40,3.09,1300,1485,1220,51244,67355990,10459335180,7834708
033725,디아만트우,4280,15,0.35,4650,4650,3895,132,563735,642000000,150000
074130,디아이디,870,-100,-10.31,970,1025,870,34704,31111465,16382100000,18830000
037240,디아이세미콘,505,0,0,505,535,465,128226,63889800,6488447555,12848411
090090,디앤샵,2455,-90,-3.54,2600,2700,2450,37775,95484035,26634731990,10849178
051710,디에스엘시디,2030,65,3.31,2010,2085,1965,44044,89222240,36540000000,18000000
016040,디에스피,85,0,0,90,95,80,2634441,223520605,9239875955,108704423
066900,디에이피,550,-10,-1.79,590,590,550,19758,11107215,9487500000,17250000
092070,디엔에프,3810,325,9.33,3995,4005,3140,159,567955,23993856000,6297600
039840,디오,8500,200,2.41,8800,8800,8250,22121,186609840,89573595000,10538070
085660,디오스텍,2970,75,2.59,3080,3175,2800,141613,425598020,46519187220,15663026
079810,디이엔티,1340,-60,-4.29,1450,1450,1340,4613,6253275,11122000000,8300000
043360,디지아이,1570,-25,-1.57,1695,1695,1530,25900,41237970,14130000000,9000000
060240,디지탈온넷,1115,0,0,1115,1235,1100,26916,30001595,17672544840,15849816
068930,디지털대성,1665,25,1.52,1700,1840,1595,27367,44666465,16417427805,9860317
056010,디지털큐브,1280,-70,-5.19,1425,1425,1275,65097,85416480,24973484800,19510535
038340,디지털텍,1220,-215,-14.98,1300,1420,1220,10066,12560960,11555840000,9472000
091690,디지텍시스템,12350,-1700,-12.1,14750,14900,12050,1017953,13412400550,168072557900,13609114
033130,디지틀조선,1650,-5,-0.3,1750,1760,1605,155439,258052190,61240190550,37115267
033310,디케이디앤아이,2990,390,15,2945,2990,2945,22507,67196125,65697508890,21972411
050120,라이브플렉스,1090,40,3.81,1085,1130,1000,3084,3280840,22996324050,21097545
038390,레드캡투어,6590,90,1.38,6570,6680,6220,1477,9458720,56604673200,8589480
047440,레이젠,960,5,0.52,990,1015,870,48493,45731355,10590269760,11031531
060570,레인콤,1855,10,0.54,1980,1980,1820,48884,90924115,47924999045,25835579
026040,로만손,995,0,0,1000,1020,945,126777,123965555,13328205095,13395181
016170,로엔,5000,250,5.26,4760,5090,4760,21703,106949710,79852675000,15970535
071280,로체시스템즈,1520,75,5.19,1500,1520,1420,8373,12192655,12160000000,8000000
038060,루멘스,1890,190,11.18,1800,1895,1655,37953,69428020,54940699170,29069153
082800,루미마이크로,1740,-15,-0.85,1890,1975,1580,714657,1296725635,18602609700,10691155
051170,루보,1795,75,4.36,1860,1895,1600,417260,747992340,18073316500,10068700
085370,루트로닉,4700,150,3.3,4800,4800,4300,33729,153299615,38598750000,8212500
033550,룩손에너지,5110,-670,-11.59,6030,6100,5010,47737,259599280,50589000000,9900000
042940,르네코,1535,20,1.32,1605,1640,1350,1600380,2464409865,25973501680,16920848
058470,리노공업,9180,170,1.89,9190,9340,8940,23778,218217580,73644714000,8022300
038120,리노셀,315,5,1.61,320,340,295,134577,41449470,4114088370,13060598
039980,리노스,955,-20,-2.05,960,1000,940,55942,53560055,30261338075,31687265
012700,리드코프,1880,230,13.94,1850,1895,1660,560382,1027707450,51804306160,27555482
042500,링네트,1330,10,0.76,1320,1335,1250,12151,15719065,12788479340,9615398
088700,마이스코,8900,-150,-1.66,9500,9500,8720,62596,572319070,78320000000,8800000
037380,마이크로로봇,395,0,0,400,410,380,138491,55033845,11862602080,30031904
098120,마이크로컨텍솔,2500,-50,-1.96,2730,2880,2270,615544,1585170280,10937850000,4375140
038290,마크로젠,6400,0,0,6470,6640,6100,10198,65055110,31964192000,4994405
030420,만인에미디어,245,-35,-12.5,285,300,240,253497,66740485,6555567410,26757418
005990,매일유업,7750,-150,-1.9,8300,8330,7750,63840,507816410,103850000000,13400000
093520,매커스,805,-35,-4.17,830,830,795,6412,5167085,10563192290,13121978
054180,메가바이온,250,-10,-3.85,270,280,230,2113124,535059235,23025460500,92101842
072870,메가스터디,149500,8000,5.65,147500,150000,141000,32362,4690731800,947929716500,6340667
053070,메디에스앤피,275,0,0,280,300,245,654664,176904220,9186180575,33404293
078160,메디포스트,8310,-140,-1.66,9000,9050,8300,48251,416547620,47242350000,5685000
065650,메디프론,1700,70,4.29,1700,1800,1585,8355,14322005,33441436100,19671433
065150,메모리앤테스팅,2940,45,1.55,3020,3020,2750,478,1356080,12355056000,4202400
035830,메카포럼,560,-55,-8.94,650,670,525,1009508,585400175,9166684240,16369079
059210,메타바이오메드,3300,10,0.3,3360,3600,3140,44057,147946290,16500000000,5000000
028090,명화네트,14850,-500,-3.26,13800,15300,13800,123,1755500,7722000000,520000
019990,모건코리아,2150,30,1.42,2230,2340,2050,190506,417438340,16780470500,7804870
089240,모노솔라,2805,-85,-2.94,3000,3050,2700,37132,106862285,20129947860,7176452
080160,모두투어,11150,-600,-5.11,12450,12500,11000,99739,1181475100,93660000000,8400000
018890,모라리소스,405,-10,-2.41,415,425,390,95148,38510025,14498551665,35798893
051810,모보,1280,5,0.39,1340,1340,1170,12762,15949980,14426880000,11271000
046440,모빌리언스,1615,25,1.57,1700,1820,1605,504982,872918075,22104647120,13687088
041310,모빌링크,480,-15,-3.03,520,520,465,966511,474727755,13426700640,27972293
085680,모빌탑,560,-50,-8.2,650,650,520,514597,280855665,16958519760,30283071
033200,모아텍,4505,-5,-0.11,4590,4740,4390,14719,66241690,49537579165,10996133
079560,모젬,1230,20,1.65,1180,1350,1150,5155,6236930,9089577000,7389900
058900,모코코,7380,-1170,-13.68,8770,8880,7310,246917,1971311470,53606637360,7263772
006920,모헨즈,3990,20,0.5,4350,4415,3525,1668126,6879686315,33516000000,8400000
001810,무림SP,1650,10,0.61,1645,1690,1610,513,839800,36526875000,22137500
033920,무학,5340,-160,-2.91,5510,5690,5340,13189,72212570,139975075740,26212561
034510,무한투자,175,-5,-2.78,190,195,175,288051,52522150,13786262175,78778641
053890,미디어코프,2360,-415,-14.95,2420,2635,2360,3391635,8344218840,20142833640,8535099
086980,미디어플렉스,5880,90,1.55,5850,6100,5520,10157,58908030,36808800000,6260000
095500,미래나노텍,7320,-260,-3.43,7700,7860,7230,36792,276203470,47349544440,6468517
049950,미래컴퍼니,3250,0,0,3210,3280,2765,6548,20637580,24897691000,7660828
056710,미리넷,4390,-470,-9.67,5270,5280,4135,2370731,11088110310,91511867920,20845528
094700,미성포리테크,5990,-10,-0.17,6200,6200,5500,4480,25908020,47920000000,8000000
078940,미주레일,775,-45,-5.49,860,865,730,2717542,2170418130,23148216925,29868667
021040,미주소재,845,30,3.68,850,870,805,131363,110014590,23896262000,28279600
021045,미주소재우,555,45,8.82,545,575,545,181,99545,2354568630,4242466
053040,미주씨앤아이,590,-20,-3.28,610,640,560,55275,33057930,19715913180,33416802
002670,미주제강,525,-5,-0.94,560,560,515,2277928,1223522785,61717873350,117557854
094480,바로비젼,2950,-25,-0.84,2960,3150,2815,7542,22056900,31884281450,10808231
018700,바른손,465,5,1.09,500,500,440,2283345,1074365050,23888101365,51372261
064520,바른전자,1230,0,0,1100,1300,1100,23171,28272125,15949726110,12967257
053030,바이넥스,6590,-80,-1.2,6890,6890,6000,24255,158179900,39540000000,6000000
027830,바이넥스트창투,450,0,0,440,450,425,22478,9852360,18000000000,40000000
084990,바이로메드,6410,-90,-1.38,6690,6790,6340,12970,83933570,68049207410,10616101
064550,바이오니아,1565,35,2.29,1500,1630,1500,17407,26473530,17762750000,11350000
052260,바이오랜드,6460,-540,-7.71,7020,7080,6450,64872,434542790,48450000000,7500000
046350,바이오매스코,310,-30,-8.82,350,360,310,604902,201029580,18903750400,60979840
038460,바이오스마트,400,30,8.11,385,425,365,724817,285951630,17852358400,44630896
041830,바이오스페이스,3995,-5,-0.13,4050,4500,3820,17171,67954440,27519605440,6888512
086040,바이오톡스텍,1315,-85,-6.07,1410,1430,1280,44521,58799570,10411316565,7917351
043150,바텍,9320,70,0.76,9620,9790,8010,84361,762927160,83983591800,9011115
046310,백금T&A,1225,5,0.41,1285,1310,1150,7747,9373545,8501500000,6940000
066110,백산OPC,990,20,2.06,1035,1035,900,7270,6941090,15147000000,15300000
036620,버추얼텍,1855,45,2.49,1815,1910,1570,5233,9501150,24275542830,13086546
083650,범우이엔지,4425,95,2.19,4430,4600,4320,22719,100662125,57879000000,13080000
088810,베리앤모어,500,-70,-12.28,570,580,485,167621,87272700,21565694000,43131388
071530,보더스티엠,2185,-65,-2.89,2350,2400,2050,123103,274994665,86412972135,39548271
014100,보령메디앙스,1480,-10,-0.67,1505,1550,1400,52072,75870290,13912000000,9400000
006910,보성파워텍,1255,55,4.58,1260,1280,1065,1826350,2205230305,31051272750,24742050
014470,부방테크론,7800,-890,-10.24,9270,9270,7770,550,4456830,19530388800,2503896
025270,부산방직,8110,-990,-10.88,8800,9470,8030,2150,17996400,6488000000,800000
