단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,4010,-35,-0.87,4040,4040,4005,15,60295,20050000000,5000000
011040,경동제약,9970,-230,-2.25,10200,10250,9840,77453,783068280,132351750000,13275000
024910,경창산업,1450,-130,-8.23,1605,1605,1450,24250,35996625,22562000000,15560000
089890,고려반도체,1825,-180,-8.98,2050,2050,1825,1061,1984640,9794205600,5366688
049720,고려신용정보,470,-20,-4.08,490,490,470,100792,47933900,6721000000,14300000
014570,고려제약,1540,-90,-5.52,1630,1630,1535,24881,39315140,16940000000,11000000
098460,고영,8620,-630,-6.81,9100,9120,8550,151452,1320674890,45470500000,5275000
038500,골든오일,1680,-165,-8.94,1815,1815,1670,117886,202117010,70454664000,41937300
014200,광림,625,5,0.81,690,690,620,3819,2440205,19011206250,30417930
026910,광진실업,2195,-70,-3.09,2280,2280,2150,814,1774100,13170000000,6000000
090150,광진윈텍,2025,-125,-5.81,2245,2245,1950,4729,9582205,16200000000,8000000
053270,구영테크,750,-55,-6.83,805,810,730,26508,20001015,9644906250,12859875
066620,국보디자인,2970,-100,-3.26,3050,3530,2950,20781,66869365,22275000000,7500000
043650,국순당,3680,-320,-8,3950,4000,3680,35597,135142205,65718558720,17858304
006050,국영지앤엠,810,-50,-5.81,815,870,790,108349,87863945,16534361520,20412792
078130,국일제지,9750,370,3.94,10650,10650,8340,18,168500,19500000000,2000000
053740,국제엘렉트릭,5010,-350,-6.53,5360,5400,4810,23132,116163685,49358520000,9852000
037510,굿라이프10-MF,4640,-750,-13.91,5350,5350,4590,255,1254370,3483712000,750800
065270,굿센,1100,35,3.29,1010,1170,1000,229278,253641075,18781086500,17073715
051530,굿이엠지,485,-25,-4.9,475,530,470,414121,205197540,11670889650,24063690
019010,그랜드백화점,12000,-850,-6.61,12800,12800,11800,29956,361306350,57840000000,4820000
033880,그랜드포트,470,-15,-3.09,480,485,465,354438,166842035,6023294870,12815521
033885,그랜드포트우,2300,115,5.26,2210,2420,2180,8560,18968485,460000000,200000
044180,글로넥스,1035,-55,-5.05,1060,1090,965,191878,195327015,16277807250,15727350
034600,글로웍스,550,50,10,505,575,495,7844377,4324159390,49614407700,90208014
037830,글로포스트,985,-45,-4.37,1040,1050,980,96156,95582280,9891649740,10042284
053260,금강철강,2010,-75,-3.6,1965,2065,1900,16936,33090145,37627200000,18720000
036190,금화피에스시,7400,-40,-0.54,7570,7570,7120,828,5962040,44400000000,6000000
004790,기륭전자,1015,-80,-7.31,1085,1095,1015,344970,358903505,51087750385,50332759
035460,기산텔레콤,1530,-130,-7.83,1625,1630,1505,118923,184129235,21936130200,14337340
054120,김종학프로덕션,320,-25,-7.25,345,345,300,1143971,358814310,18289379520,57154311
036270,나노마인,1065,-185,-14.8,1220,1260,1065,215565,240721905,3089500035,2900939
039860,나노엔텍,3020,-105,-3.36,3100,3165,2925,47962,144075300,53202385680,17616684
091970,나노캠텍,5890,-110,-1.83,5800,6150,5760,1182,6877210,29816947000,5062300
010670,나노트로닉스,8220,-130,-1.56,7980,8370,7980,59928,485816560,103392598500,12578175
071360,나노하이텍,1430,-40,-2.72,1470,1470,1375,235832,332555310,21354987940,14933558
051490,나라엠앤디,1990,-10,-0.5,2000,2050,1910,27253,54158530,28258000000,14200000
032800,나래윈,1210,-90,-6.92,1335,1335,1210,44575,55948780,13466302960,11129176
036850,나리지*온,1820,-175,-8.77,1950,2100,1725,233633,427877965,12383649460,6804203
067160,나우콤,2645,-100,-3.64,2745,2745,2560,35021,91134885,44790083505,16933869
036800,나이스,3310,-105,-3.07,3430,3430,3250,24934,83221545,33100000000,10000000
037540,네스테크,835,-30,-3.47,855,910,820,102030,86673485,41750000000,50000000
058550,네오리소스,240,-40,-14.29,260,275,240,2604773,646706700,16559073120,68996138
036610,네오쏠라,230,-30,-11.54,255,255,225,3902511,918981715,11844160270,51496349
096040,네오엠텔,3935,-115,-2.84,4000,4005,3760,18654,72208650,17915464750,4552850
042510,네오웨이브,830,70,9.21,770,870,735,11448720,9493353400,18919664080,22794776
042420,네오위즈,3200,-290,-8.31,3480,3480,3150,31821,102387145,28368796800,8865249
095660,네오위즈게임즈,19750,150,0.77,19450,19750,18050,29307,548853400,189537432000,9596832
085910,네오티스,4800,-290,-5.7,4720,5090,4555,4942,23831215,42816000000,8920000
092730,네오팜,3135,-155,-4.71,3240,3240,3070,18022,56697445,20854603110,6652186
017680,네티션닷컴,9600,-240,-2.44,9840,10250,9600,171,1666250,8064000000,840000
033640,네패스,3325,-335,-9.15,3600,3600,3295,136885,464625195,61798051000,18585880
087730,네패스신소재,4445,-755,-14.52,5000,5100,4420,115719,525254300,12712700000,2860000
033430,넥사이언,460,-25,-5.15,480,480,445,259267,120002585,19688572240,42801244
019430,넥서스투자,490,-55,-10.09,540,550,480,861931,433991000,38195393670,77949783
073070,넥센테크,1170,-25,-2.09,1195,1195,1135,30715,35461375,16965000000,14500000
081970,넥스지,2395,0,0,2395,2495,2195,5802,12872870,13795200000,5760000
038990,넥스콘테크,3290,-295,-8.23,3505,3600,3290,151074,511387985,36915846380,11220622
089140,넥스턴,3835,-205,-5.07,4000,4000,3615,184431,701050610,22243000000,5800000
092600,넥스트칩,5090,-310,-5.74,5100,5240,4700,2576,12698520,26447640000,5196000
035450,넥스트코드,260,-5,-1.89,260,265,245,159460,40604515,25481073280,98004128
098400,넥실리온,2120,-35,-1.62,2230,2230,1910,12563,25111615,10812000000,5100000
033280,넷시큐어테크,1240,70,5.98,1200,1260,1095,2868200,3388966725,35881051680,28936332
047730,넷웨이브,1790,-40,-2.19,1830,1830,1750,940,1659300,11356569080,6344452
054050,농우바이오,5700,-240,-4.04,5940,5940,5610,72585,416646900,81510000000,14300000
040160,누리텔레콤,6900,-330,-4.56,7200,7200,6520,6929,47064900,62100000000,9000000
041060,뉴로테크,530,-45,-7.83,560,580,530,474329,259521085,38415297820,72481694
060260,뉴보텍,635,-35,-5.22,640,660,580,22209,14089025,12113946435,19077081
037550,뉴월코프,475,0,0,0,0,0,0,0,10301719725,21687831
012340,뉴인텍,1705,-165,-8.82,1840,1895,1685,1679570,3020208235,30417200000,17840000
054650,뉴젠비아이티,520,-35,-6.31,545,560,505,342251,180524590,14439416680,27768109
085670,뉴프렉스,1110,-65,-5.53,1125,1170,1100,68085,76682630,13150345380,11847158
053290,능률교육,2600,-150,-5.45,2670,2740,2540,38006,99634210,23918700000,9199500
064260,다날,1960,-170,-7.98,2165,2175,1950,125645,258638270,31507419440,16075214
067990,다르앤코,710,15,2.16,660,715,660,72043,49477205,18012570780,25369818
093640,다믈멀티미디어,2175,-195,-8.23,2350,2350,2100,3494,7426500,13342113375,6134305
090710,다사로봇,2985,-115,-3.71,3080,3100,2875,6923,20608085,17491717920,5859872
039560,다산네트웍스,4760,-240,-4.8,4850,5050,4730,21234,102503300,66991854440,14073919
043710,다스텍,1750,-70,-3.85,1810,1820,1745,111601,198365405,27863564750,15922037
032190,다우데이타,2005,-70,-3.37,2015,2095,2000,104973,213220860,71578500000,35700000
077280,다윈텍,2565,-115,-4.29,2580,2695,2495,39761,102624100,27435881250,10696250
035720,다음,36000,-1000,-2.7,36100,36300,34200,312180,11004424650,466512228000,12958673
055250,다휘,1115,0,0,1150,1280,1020,585991,689151335,4646365560,4167144
085990,단성일렉트론,575,-55,-8.73,640,640,550,750988,435803555,16588804625,28850095
040670,단암전자통신,535,-45,-7.76,615,625,500,14589518,8346222540,20200797500,37758500
020400,대동금속,21300,-2200,-9.36,22200,23350,21050,3128,68380200,10224000000,480000
008830,대동기어,19350,-150,-0.77,19500,19500,18450,176,3274800,12422042100,641966
048470,대동스틸,3120,-430,-12.11,3505,3585,3110,235324,766408885,31200000000,10000000
004780,대륙제관,1600,20,1.27,1490,1640,1490,19556,31000945,19200000000,12000000
017650,대림제지,2220,40,1.83,2250,2250,1920,14899,29948665,19980000000,9000000
078140,대봉엘에스,3185,-130,-3.92,3160,3270,2930,13447,41748720,13695500000,4300000
031990,대선조선,155600,-27400,-14.97,170200,179900,155600,568,89263300,78733600000,506000
036480,대성미생물,40350,-650,-1.59,41000,41000,37100,216,8620500,15333000000,380000
025440,대성엘텍,780,-55,-6.59,865,865,760,15662,12394490,14012597040,17964868
019570,대신벤처,320,-40,-11.11,360,360,310,196497,61657965,13419637760,41936368
020180,대신정보통신,650,-15,-2.26,655,655,640,3673,2387320,24978794750,38428915
045390,대아티아이,1000,-160,-13.79,1085,1140,990,1471455,1474786520,58897179000,58897179
006580,대양제지,6920,-380,-5.21,8000,8000,6920,3,22260,18580200000,2685000
016890,대웅바이오,26050,-450,-1.7,26050,26050,25100,139,3582600,110712500000,4250000
048910,대원미디어,2760,-215,-7.23,2910,2930,2620,51333,142465980,24883232640,9015664
005710,대원산업,1750,-50,-2.78,1760,1885,1745,5982,10542190,21000000000,12000000
003310,대주산업,350,-25,-6.67,370,375,340,291845,103413860,12387322500,35392350
078600,대주전자재료,2780,-360,-11.46,3050,3110,2750,62691,181750140,22857549200,8222140
065500,대진공업,4810,-290,-5.69,4950,5100,4800,14322,70186370,30562884300,6354030
065690,대진디엠피,5700,-160,-2.73,5790,5800,5050,320146,1734899170,66690000000,11700000
096350,대창메탈,4200,-360,-7.89,4560,4560,4140,27118,116637935,47040000000,11200000
054670,대한뉴팜,4840,-320,-6.2,5200,5210,4765,47287,233267610,62389052000,12890300
023910,대한약품,1820,0,0,1850,1850,1760,5474,9889500,10920000000,6000000
067080,대화제약,2620,0,0,2640,2640,2500,10033,25381910,36197458880,13815824
045380,더존디지털,7700,-170,-2.16,7710,7830,7560,36561,280334310,66431965600,8627528
077360,덕산하이메탈,2030,-120,-5.58,2115,2150,2030,59143,122198935,39521272210,19468607
013650,데코,620,-55,-8.15,600,675,600,4716,2965525,22360034640,36064572
027710,도드람B&F,580,-25,-4.13,590,630,580,584340,350280810,31212970280,53815466
078610,도움,725,-125,-14.71,890,910,725,3736617,3063311185,9526410825,13139877
005160,동국산업,5510,-230,-4.01,5800,6040,5480,1564575,9013677600,275500000000,50000000
075970,동국알앤에스,2050,-140,-6.39,2120,2125,2000,23238,47959375,37720000000,18400000
086450,동국제약,15200,0,0,14650,15350,14400,3718,55430900,103968000000,6840000
044640,동부CNI,2435,-165,-6.35,2560,2595,2360,128871,316754145,60682737270,24921042
031960,동산진흥,1515,-215,-12.43,1675,1800,1500,157739,252742380,11016374010,7271534
026960,동서,27100,-150,-0.55,27250,27250,26150,9825,265355300,807580000000,29800000
025950,동신건설,6900,-620,-8.24,7520,7700,6720,97476,690827920,57960000000,8400000
009730,동신에스엔티,3045,-135,-4.25,3060,3180,2865,18598,54772490,12393150000,4070000
088130,동아엘텍,3975,200,5.3,3775,3975,3775,8,31000,17490000000,4400000
041930,동아화성,1940,-100,-4.9,2020,2055,1890,30008,58223345,30652000000,15800000
049180,동아회원권,5400,-400,-6.9,5650,5890,4960,7907,41550350,41999466600,7777679
023020,동양매직,3090,-105,-3.29,3150,3285,3015,12896,39749075,25956000000,8400000
030790,동양시스템즈,990,-5,-0.5,990,1010,965,43442,42492905,26928000000,27200000
060380,동양에스텍,3130,-435,-12.2,3515,3515,3130,63568,209647540,31300000000,10000000
079960,동양이엔피,8380,-470,-5.31,8750,8800,8360,16809,143156890,65866800000,7860000
056340,동양크레디텍,1020,-60,-5.56,1075,1075,1000,13400,13720560,13299647400,13038870
007150,동양텔레콤,995,20,2.05,995,1115,905,220873,233197045,7661500000,7700000
088910,동우,2800,-350,-11.11,3095,3125,2685,1007553,2944274085,64008000000,22860000
013120,동원개발,14500,-100,-0.68,15700,15700,14100,242,3517750,131671745000,9080810
032960,동일기연,7100,0,0,7100,7100,7100,1,7100,52911685000,7452350
023790,동일철강,14500,-1400,-8.81,15350,15500,14300,7195,106264300,26100000000,1800000
005290,동진쎄미켐,3450,-185,-5.09,3780,3855,3395,5791524,21010665355,129720000000,37600000
025900,동화홀딩스,16200,-2800,-14.74,18250,19350,16150,32405,544012750,325873270800,20115634
078590,두올산업,7490,-580,-7.19,8060,8460,6860,32363,248889390,35492039100,4738590
073190,듀오백코리아,7390,0,0,7400,7400,6290,4279,30458730,32146500000,4350000
080140,디보스,350,-20,-5.41,360,375,335,944253,329730420,20486343500,58532410
046400,디브이에스,780,-50,-6.02,830,840,760,230612,182202440,24443838900,31338255
066670,디스플레이텍,1640,-100,-5.75,1700,1730,1565,25423,41515355,14874800000,9070000
033720,디아만트,2020,-50,-2.42,2060,2350,1900,55904,116271365,15826110160,7834708
033725,디아만트우,4035,-240,-5.61,4345,4345,4030,1036,4262025,605250000,150000
074130,디아이디,1200,-30,-2.44,1230,1230,1195,241,288500,22596000000,18830000
037240,디아이세미콘,590,-35,-5.6,630,630,575,57683,34356970,7580562490,12848411
090090,디앤샵,2720,-190,-6.53,2930,2930,2720,13026,37122815,29509764160,10849178
051710,디에스엘시디,2260,-275,-10.85,2535,2535,2260,90723,209370400,40680000000,18000000
016040,디에스피,130,0,0,130,130,120,711055,89363655,12467289640,95902228
066900,디에이피,695,5,0.72,705,705,690,11336,7935185,11988750000,17250000
092070,디엔에프,4330,30,0.7,4785,4785,4115,2072,8665075,27268608000,6297600
039840,디오,8500,-150,-1.73,8600,8600,8110,21752,181872510,89573595000,10538070
085660,디오스텍,3025,-145,-4.57,3150,3180,2955,187672,570321510,47380653650,15663026
079810,디이엔티,1700,-65,-3.68,1830,1830,1700,3780,6647530,14110000000,8300000
043360,디지아이,1710,-5,-0.29,1710,1710,1610,18773,30920610,15390000000,9000000
060240,디지탈온넷,1300,-5,-0.38,1255,1305,1255,98328,127619250,20604760800,15849816
068930,디지털대성,2100,-95,-4.33,2075,2175,2075,10195,21374500,20706665700,9860317
056010,디지털큐브,1415,-65,-4.39,1475,1475,1390,11091,15632055,27607407025,19510535
038340,디지털텍,1615,-35,-2.12,1455,1650,1455,6,9255,15297280000,9472000
091690,디지텍시스템,18900,-500,-2.58,19150,19750,18400,444490,8458006200,257212254600,13609114
033130,디지틀조선,1970,-125,-5.97,2090,2090,1970,168210,337862085,73117075990,37115267
033310,디케이디앤아이,2800,-190,-6.35,3005,3005,2800,19998,57038845,61522750800,21972411
050120,라이브플렉스,1225,0,0,1225,1245,1225,6281,7724505,25844492625,21097545
038390,레드캡투어,7660,-120,-1.54,7500,7890,7400,9019,68990390,65795416800,8589480
047440,레이젠,1250,-70,-5.3,1300,1310,1250,47112,59676015,13789413750,11031531
060570,레인콤,2375,-185,-7.23,2500,2500,2370,55857,135471290,61359500125,25835579
026040,로만손,1030,-90,-8.04,1140,1150,1030,101208,109817795,13797036430,13395181
016170,로엔,4240,-115,-2.64,4400,4400,4200,8810,37878065,67715068400,15970535
071280,로체시스템즈,1760,-185,-9.51,1935,1935,1700,42551,76640665,14080000000,8000000
038060,루멘스,2150,-240,-10.04,2270,2350,2045,89771,196601410,62498678950,29069153
082800,루미마이크로,2005,-350,-14.86,2255,2320,2005,448561,934095075,21435765775,10691155
051170,루보,2265,-325,-12.55,2550,2560,2210,533152,1259350365,22805605500,10068700
085370,루트로닉,4500,-485,-9.73,4770,5080,4450,54025,248882060,36956250000,8212500
033550,룩손에너지,8000,-410,-4.88,8500,8500,7750,28645,231861730,79200000000,9900000
042940,르네코,1240,-85,-6.42,1340,1340,1230,106254,133204820,20981851520,16920848
058470,리노공업,10600,-550,-4.93,11000,11000,10500,38622,410694250,85036380000,8022300
038120,리노셀,415,-30,-6.74,430,445,400,189529,78475160,5420148170,13060598
039980,리노스,1040,-60,-5.45,1100,1100,1030,69169,72978210,32954755600,31687265
012700,리드코프,1480,-260,-14.94,1695,1725,1480,1171083,1788786055,40782113360,27555482
031860,리젠,465,-35,-7,500,510,445,209680,99340325,11756289495,25282343
042500,링네트,1700,-40,-2.3,1730,1745,1610,20264,33311600,16346176600,9615398
088700,마이스코,13700,-1600,-10.46,14850,15100,13400,34707,489923400,120560000000,8800000
037380,마이크로로봇,410,0,0,405,415,390,435899,173850110,12313080640,30031904
098120,마이크로컨텍솔,3380,-595,-14.97,3835,3880,3380,788347,2771297645,14787973200,4375140
038290,마크로젠,7360,-210,-2.77,7570,7570,7120,8663,64071380,36758820800,4994405
030420,만인에미디어,335,-15,-4.29,335,345,310,90916,29238135,8963735030,26757418
005990,매일유업,9900,-800,-7.48,10600,10650,9860,134285,1359320460,132660000000,13400000
093520,매커스,895,-15,-1.65,890,920,865,42270,37042595,11744170310,13121978
072870,메가스터디,156000,-5100,-3.17,157000,159000,148200,57069,8654827900,989144052000,6340667
053070,메디에스앤피,370,-45,-10.84,405,430,355,1483616,559785380,12267088780,33154294
078160,메디포스트,10100,-850,-7.76,10650,10900,9920,56487,579778940,57418500000,5685000
065650,메디프론,2180,-110,-4.8,2205,2290,2155,43761,96425785,42883723940,19671433
065150,메모리앤테스팅,3200,-255,-7.38,3490,3490,3140,2125,6815090,13447680000,4202400
035830,메카포럼,530,-50,-8.62,600,630,510,172649,94148930,8675611870,16369079
059210,메타바이오메드,3860,-290,-6.99,3980,4150,3805,19671,76588150,19300000000,5000000
028090,명화네트,17600,200,1.15,17350,17600,17200,32,555750,9152000000,520000
019990,모건코리아,2880,-205,-6.65,3000,3065,2880,366710,1084316800,22478025600,7804870
089240,모노솔라,3515,-605,-14.68,4000,4055,3515,85161,317993075,24307135385,6915259
080160,모두투어,14850,-750,-4.81,15600,15600,14700,28685,428126700,124740000000,8400000
018890,모라리소스,490,-15,-2.97,505,505,470,34875,16664195,17541457570,35798893
051810,모보,1495,-50,-3.24,1550,1550,1450,8950,13414175,16850145000,11271000
046440,모빌리언스,1510,-150,-9.04,1645,1645,1510,58008,89811480,20667502880,13687088
041310,모빌링크,690,-75,-9.8,750,760,680,879436,632250570,9688564620,14041398
085680,모빌탑,750,-100,-11.76,845,845,725,2269320,1676255545,20751803250,27669071
033200,모아텍,5080,-250,-4.69,5240,5240,5020,35783,182404800,55860355640,10996133
079560,모젬,1785,-315,-15,2150,2150,1785,62690,115215230,13190971500,7389900
058900,모코코,9490,-20,-0.21,9310,9850,9110,232926,2208250870,68933196280,7263772
026260,모티스,655,-55,-7.75,690,700,615,24675,15629130,4614127195,7044469
006920,모헨즈,5040,-590,-10.48,5560,5580,4800,1001156,5086375130,42336000000,8400000
001810,무림SP,1840,0,0,1860,1860,1730,12040,21267180,40733000000,22137500
033920,무학,5950,-130,-2.14,6060,6060,5700,15242,88846660,155964737950,26212561
034510,무한투자,215,-15,-6.52,225,225,210,160792,34790130,16937407815,78778641
053890,미디어코프,7320,-330,-4.31,7600,7840,7010,118540,869168350,62476924680,8535099
086980,미디어플렉스,6600,-160,-2.37,6430,6670,6360,6152,39791970,41316000000,6260000
095500,미래나노텍,6600,-80,-1.2,6600,6670,6330,39560,256634200,42692212200,6468517
049950,미래컴퍼니,3450,-150,-4.17,3590,3620,3350,1934,6565475,26429856600,7660828
056710,미리넷,8070,240,3.07,7900,8210,7530,6265818,49822856390,168223410960,20845528
094700,미성포리테크,7690,190,2.53,7010,7690,7010,36869,274327570,61520000000,8000000
078940,미주레일,940,-110,-10.48,1075,1100,935,6252184,6334617825,25741586980,27384667
021040,미주소재,1040,-65,-5.88,1105,1125,1035,164830,175979330,29410784000,28279600
021045,미주소재우,620,-25,-3.88,635,640,590,27173,16611325,2630328920,4242466
053040,미주씨앤아이,760,-95,-11.11,825,860,730,404879,308794325,25396769520,33416802
002670,미주제강,610,-55,-8.27,650,660,590,4886604,3017034690,70863069260,116168966
094480,바로비젼,4170,-10,-0.24,4190,4190,3710,7511,30334745,45070323270,10808231
018700,바른손,535,-25,-4.46,560,570,525,1298879,694607745,27484159635,51372261
064520,바른전자,1470,-90,-5.77,1560,1570,1460,1430,2109455,19061867790,12967257
053030,바이넥스,7120,-50,-0.7,7170,7230,6980,25412,179377620,42720000000,6000000
027830,바이넥스트창투,475,-15,-3.06,485,490,465,30623,14509285,19000000000,40000000
084990,바이로메드,6840,-190,-2.7,6990,6990,6530,28209,189393350,72614130840,10616101
064550,바이오니아,1880,-115,-5.76,1920,1925,1800,27642,50865440,21338000000,11350000
052260,바이오랜드,7210,-190,-2.57,7300,7400,7090,9427,68233590,54075000000,7500000
046350,바이오매스코,430,-45,-9.47,460,470,430,605790,269751340,26221331200,60979840
038460,바이오스마트,485,-15,-3,495,495,470,133955,64480325,21645984560,44630896
041830,바이오스페이스,4185,-80,-1.88,4260,4385,4050,18425,76585185,28828422720,6888512
086040,바이오톡스텍,1670,-35,-2.05,1715,1735,1600,14217,23355955,13221976170,7917351
043150,바텍,12900,-900,-6.52,13300,13500,11750,247790,3085862000,116243383500,9011115
046310,백금T&A,1685,-10,-0.59,1750,1750,1570,22452,36928775,11693900000,6940000
066110,백산OPC,1235,10,0.82,1200,1240,1150,69,82720,18895500000,15300000
036620,버추얼텍,2055,-55,-2.61,2000,2100,1955,295,597350,26892852030,13086546
083650,범우이엔지,5350,-550,-9.32,5700,5870,5350,62007,343146410,69978000000,13080000
