단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038710,ICM,790,-10,-1.25,790,810,770,314303,248072845,20840764060,26380714
080570,IC코퍼레이션,320,-5,-1.54,325,330,320,688203,221724505,20115391040,62860597
026230,IDH,1705,50,3.02,1645,1725,1620,381671,640495600,35225849010,20660322
095340,ISC,5250,-80,-1.5,5330,5400,5200,7093,37067580,40372500000,7690000
036420,ISPLUS,3630,-70,-1.89,3760,3785,3500,220164,798711350,102496139130,28235851
067000,JCE,6270,-40,-0.63,6350,6380,6110,123495,768099020,58581864000,9343200
065310,JH코오스,2580,60,2.38,2520,2620,2280,1141699,2821519755,62377320480,24177256
037110,JS,460,25,5.75,440,495,440,1316515,618192370,21247228880,46189628
067130,JS픽쳐스,950,75,8.57,900,1000,845,409925,379391475,19992865900,21045122
021320,KCC건설,44150,-750,-1.67,45400,45450,43600,2027,90040500,256070000000,5800000
036670,KCI,4360,40,0.93,4330,4490,4235,9079,39185470,27468000000,6300000
068060,KCW,2255,95,4.4,2200,2285,2140,47536,105383370,12267200000,5440000
060720,KH바텍,15300,-600,-3.77,16150,16150,14800,54048,832966650,122400000000,8000000
039420,KL-Net,935,-10,-1.06,955,955,910,21862,20273690,22584672550,24154730
036760,KNS홀딩스,1885,0,0,1815,1900,1740,156384,281023625,7400875690,3926194
043610,KTF뮤직,2060,-90,-4.19,2160,2160,2000,45484,93663490,48614170720,23599112
036030,KTH,8950,110,1.24,8750,9020,8750,82127,730735800,308775000000,34500000
060370,KT서브마린,8760,-210,-2.34,9480,10050,8330,69697,630734400,38368800000,4380000
016990,LG마이크론,47600,-1400,-2.86,49450,49450,47350,80404,3850041950,512953022400,10776324
052300,M&M,955,-5,-0.52,970,980,910,143795,135978290,50457721050,52835310
086960,MDS테크,4930,20,0.41,4850,4995,4850,10070,49716110,46841310400,9501280
046320,MTRON,6900,-240,-3.36,7160,7240,6890,276400,1943791900,195577263900,28344531
078150,NCB네트웍스,2010,-10,-0.5,2080,2080,1965,36458,72596610,44159794470,21970047
035420,NHN,184100,-10100,-5.2,193000,194000,182500,233849,43484011800,8860310306400,48127704
025340,NHS금융,2200,-230,-9.47,2430,2430,2070,959413,2096414025,22369657200,10168026
065910,PW제네틱스,1700,0,0,1675,1720,1570,291947,488761505,26052399700,15324941
091340,S&K폴리텍,3920,-80,-2,3925,3985,3810,7404,28858040,30968000000,7900000
046140,SBSi,6350,-150,-2.31,6420,6540,6350,28219,180819990,72033974550,11343933
040610,SG&G,1275,0,0,1275,1300,1260,53510,67998795,43461174900,34087196
066270,SK컴즈,16750,-850,-4.83,17750,18250,16600,692596,12039032700,724309295500,43242346
051980,SNH,5490,-270,-4.69,5760,5780,5480,193062,1076113370,95502228300,17395670
071660,SSCP,19000,500,2.7,18500,19400,18500,607348,11585011600,427690000000,22510000
031800,ST&I,275,-25,-8.33,305,305,265,4569237,1280745355,22316988650,81152686
036280,ST&I글로벌,1175,150,14.63,1025,1175,1020,985127,1137376420,14506430150,12345898
036540,STS반도체,5350,30,0.56,5330,5470,5260,9361,50165780,80605009950,15066357
032540,TJ미디어,2540,-40,-1.55,2580,2580,2530,12129,30878190,32731710000,12886500
048770,TPC,2335,25,1.08,2345,2345,2235,148,342015,10040500000,4300000
057030,YBM시사닷컴,11350,-350,-2.99,11700,11750,11350,18393,211079550,127347000000,11220000
023770,YNK코리아,13950,-50,-0.36,13800,14100,12050,11999,166560500,72434286900,5192422
040300,YTN,4810,-90,-1.84,4895,4935,4765,119389,576867180,202020000000,42000000
052220,iMBC,2760,-20,-0.72,2810,2820,2735,17588,48637705,63480000000,23000000
079940,가비아,2210,-30,-1.34,2240,2240,2170,13266,29231220,28145861640,12735684
078890,가온미디어,9740,-70,-0.71,9850,9940,9610,8887,86820540,82538406060,8474169
030270,가희,11050,-100,-0.9,11150,11150,10800,1283,13946950,11050000000,1000000
039240,경남스틸,4615,-85,-1.81,4790,4790,4450,15185,68707550,23075000000,5000000
011040,경동제약,11250,-400,-3.43,11750,11750,11000,21415,241827400,149343750000,13275000
024910,경창산업,2055,-55,-2.61,2095,2125,2050,23556,48607500,31975800000,15560000
089890,고려반도체,2950,-5,-0.17,3080,3080,2900,10759,31685775,15831729600,5366688
049720,고려신용정보,575,5,0.88,570,575,560,22957,13041175,8222500000,14300000
014570,고려제약,1995,20,1.01,2000,2005,1965,11952,23652580,21945000000,11000000
098460,고영,14000,350,2.56,13400,14100,12700,361193,4899160150,73308060000,5236290
038500,골든오일,6040,110,1.85,5930,6150,5760,464394,2794978210,253301292000,41937300
014200,광림,900,5,0.56,900,900,870,13992,12552940,27376137000,30417930
026910,광진실업,2485,-100,-3.87,2580,2595,2470,12084,30120540,14910000000,6000000
090150,광진윈텍,3220,-30,-0.92,3165,3310,3165,16356,53178885,25760000000,8000000
053270,구영테크,1485,-40,-2.62,1525,1550,1485,15904,23932715,19096914375,12859875
066620,국보디자인,4740,-40,-0.84,4800,4800,4640,3089,14358290,35550000000,7500000
043650,국순당,5040,-20,-0.4,5030,5090,4990,13417,67628415,90005852160,17858304
006050,국영지앤엠,1220,40,3.39,1190,1260,1170,729896,891756040,24903606240,20412792
078130,국일제지,9910,210,2.16,9750,9980,8500,709,6708950,19820000000,2000000
053740,국제엘렉트릭,7920,180,2.33,7800,7990,7740,10952,86158370,78027840000,9852000
037510,굿라이프10-MF,5150,100,1.98,5070,5150,5060,1100,5571380,3866620000,750800
065270,굿센,1600,-5,-0.31,1640,1720,1580,125053,204262215,27317944000,17073715
051530,굿이엠지,1955,15,0.77,1970,1970,1870,57791,111722760,23376210655,11957141
019010,그랜드백화점,17300,0,0,17450,17500,17150,12230,210991850,83386000000,4820000
033880,그랜드포트,2395,-155,-6.08,2595,2595,2190,364279,842409720,27833470945,11621491
033885,그랜드포트우,4165,-420,-9.16,4585,4810,3905,46229,193231750,833000000,200000
034600,글로웍스,330,10,3.13,315,340,315,1177638,381402515,29768644620,90208014
037830,글로포스트,3910,510,15,3910,3910,3800,105366,411765425,14651243110,3747121
053260,금강철강,2940,15,0.51,2915,2945,2890,8510,24662480,55036800000,18720000
036190,금화피에스시,8040,-100,-1.23,8110,8130,7800,14676,117921990,48240000000,6000000
004790,기륭전자,1565,-30,-1.88,1600,1785,1540,13135277,21775542380,78742513325,50314705
035460,기산텔레콤,2950,40,1.37,2925,2980,2820,308460,898403315,42295153000,14337340
054120,김종학프로덕션,1180,-80,-6.35,1255,1285,1150,683704,817774475,32489342380,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3050,5,0.16,3040,3095,2990,171942,522291020,53730886200,17616684
091970,나노캠텍,5460,-80,-1.44,5540,5540,5330,7455,40340910,27640158000,5062300
010670,나노트로닉스,9500,130,1.39,9400,9530,9060,78437,727191530,119492662500,12578175
071360,나노하이텍,1200,-25,-2.04,1200,1230,1160,23296,27828545,16945821600,14121518
051490,나라엠앤디,2090,-30,-1.42,2135,2145,2070,40923,85718780,29678000000,14200000
032800,나래윈,2245,290,14.83,2020,2245,1955,386249,832435630,17594051530,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1090,10,0.93,1080,1165,1065,402070,442160900,39505946920,36243988
067160,나우콤,4745,30,0.64,4500,4805,4105,129087,599303365,80351208405,16933869
036800,나이스,4020,-80,-1.95,4100,4100,4010,16323,65946885,40200000000,10000000
037540,네스테크,1275,5,0.39,1230,1370,1130,2254903,2855477320,63750000000,50000000
058550,네오리소스,620,-105,-14.48,685,710,620,6034543,3928927320,36546556580,58946059
036610,네오쏠라,680,-110,-13.92,760,800,675,3358263,2342551610,12854617320,18903849
096040,네오엠텔,6750,-300,-4.26,7060,7100,6750,38971,266721620,30731737500,4552850
042510,네오웨이브,955,-70,-6.83,1040,1040,955,131343,129713600,21769011080,22794776
042420,네오위즈,7210,-220,-2.96,7500,7500,7210,14217,104293030,63918445290,8865249
095660,네오위즈게임즈,30000,-500,-1.64,30500,30900,29900,15538,467111700,287904960000,9596832
085910,네오티스,7200,30,0.42,7250,7300,6900,5952,42063730,64224000000,8920000
092730,네오팜,6190,40,0.65,6180,6230,6140,4412,27274340,31913034010,5155579
017680,네티션닷컴,13000,-400,-2.99,13100,13100,12900,223,2885200,10920000000,840000
033640,네패스,6690,-20,-0.3,6810,6810,6610,78179,523044410,124339537200,18585880
087730,네패스신소재,10300,-700,-6.36,10900,12200,10050,2466222,28052551100,29458000000,2860000
033430,넥사이언,510,-25,-4.67,535,535,500,410233,210851510,21499032150,42154965
019430,넥서스투자,850,15,1.8,825,900,785,12590542,10640667340,50527181550,59443743
073070,넥센테크,1560,0,0,1540,1570,1530,18481,28489425,22620000000,14500000
081970,넥스지,4000,300,8.11,3760,4000,3610,81931,312959065,23040000000,5760000
038990,넥스콘테크,3300,95,2.96,3295,3500,3230,600743,2021528805,37028052600,11220622
089140,넥스턴,8000,-310,-3.73,8300,8490,7800,112030,908089660,46400000000,5800000
092600,넥스트칩,10050,-50,-0.5,9800,10100,9800,1769,17597630,52219800000,5196000
035450,넥스트코드,390,-10,-2.5,400,400,380,184655,71164315,38221609920,98004128
098400,넥실리온,3910,150,3.99,3760,4080,3680,131886,508789630,19941000000,5100000
033280,넷시큐어테크,480,-5,-1.03,480,495,425,373771,176781920,11969439360,24936332
047730,넷웨이브,3250,0,0,3200,3650,3170,32301,105794125,20619469000,6344452
054050,농우바이오,7840,-350,-4.27,8110,8180,7730,291312,2308115270,112112000000,14300000
040160,누리텔레콤,8680,-70,-0.8,8750,8750,8520,3840,33228000,78120000000,9000000
041060,뉴로테크,860,-30,-3.37,890,900,845,1378383,1193024405,62334256840,72481694
060260,뉴보텍,1080,140,14.89,970,1080,970,857355,909139985,20603247480,19077081
037550,뉴월코프,1470,190,14.84,1340,1470,1290,2650239,3791222865,21969577770,14945291
012340,뉴인텍,3370,80,2.43,3145,3640,3100,8433250,28567593220,60120800000,17840000
054650,뉴젠비아이티,1710,-170,-9.04,1820,1830,1660,2161284,3768541695,39937477500,23355250
085670,뉴프렉스,2205,5,0.23,2200,2225,2150,481218,1057977695,26122983390,11847158
053290,능률교육,3195,-205,-6.03,3425,3425,3170,228603,743080865,29392402500,9199500
064260,다날,3840,35,0.92,3795,4000,3725,161291,622783595,61728821760,16075214
067990,다르앤코,870,5,0.58,900,900,850,64009,55143670,22071741660,25369818
093640,다믈멀티미디어,2920,-5,-0.17,2925,2925,2890,8663,25129235,17912170600,6134305
090710,다사로봇,5200,10,0.19,5250,5250,5100,14222,73535280,30471334400,5859872
039560,다산네트웍스,5930,30,0.51,5880,5940,5860,18222,107221190,83458339670,14073919
043710,다스텍,2370,45,1.94,2315,2390,2290,389779,914642185,37735227690,15922037
032190,다우데이타,2850,-10,-0.35,2850,2900,2800,91807,261384665,101745000000,35700000
077280,다윈텍,6000,-10,-0.17,6090,6090,5880,18089,108468630,25800000000,4300000
035720,다음,64700,-2800,-4.15,67500,67700,64400,189486,12469588200,837609629100,12946053
055250,다휘,3000,20,0.67,3005,3230,2820,134125,407421415,9999999000,3333333
085990,단성일렉트론,3950,65,1.67,3750,4080,3620,1014984,3989742970,54774962050,13867079
040670,단암전자통신,505,-10,-1.94,515,520,500,409371,208592545,19068042500,37758500
020400,대동금속,35800,-100,-0.28,36100,37650,35150,2110,76095500,17184000000,480000
008830,대동기어,27800,350,1.28,27900,27900,27500,83,2284100,17846654800,641966
048470,대동스틸,5580,-40,-0.71,5610,5700,5100,378204,2029772140,55800000000,10000000
004780,대륙제관,15450,400,2.66,16250,16250,14700,1680,25016000,18540000000,1200000
017650,대림제지,2655,100,3.91,2585,2830,2575,8462,22185195,23895000000,9000000
078140,대봉엘에스,4500,-50,-1.1,4550,4585,4420,307,1379355,19350000000,4300000
031990,대선조선,192000,6000,3.23,185800,198500,185800,1087,210256700,97152000000,506000
036480,대성미생물,47050,50,0.11,48450,48500,47000,1192,57267850,17879000000,380000
025440,대성엘텍,1260,5,0.4,1280,1280,1245,8577,10779810,22635733680,17964868
019570,대신벤처,510,0,0,510,515,480,220007,109226235,21387547680,41936368
020180,대신정보통신,735,0,0,735,735,710,72840,52713175,28245252525,38428915
045390,대아티아이,1595,-90,-5.34,1685,1685,1595,302026,488975040,93941000505,58897179
006580,대양제지,7430,230,3.19,7200,7480,7100,1031,7439410,19949550000,2685000
016890,대웅화학,31400,300,0.96,32300,32300,31400,12,378600,133450000000,4250000
048910,대원미디어,4800,0,0,4890,4930,4700,23012,110249550,43275187200,9015664
005710,대원산업,2260,-200,-8.13,2455,2460,2260,107272,254279680,27120000000,12000000
041140,대유베스퍼,1615,-55,-3.29,1670,1715,1580,252665,408391825,32045283815,19842281
003310,대주산업,455,0,0,455,460,445,386356,174432795,16103519250,35392350
078600,대주전자재료,6400,-190,-2.88,6600,6700,6370,74047,478604750,52621696000,8222140
065500,대진공업,6010,-30,-0.5,6040,6090,5860,11781,70116600,38187720300,6354030
065690,대진디엠피,7340,190,2.66,7150,7390,7110,59765,431076520,85878000000,11700000
096350,대창메탈,5900,-200,-3.28,6050,6130,5840,103238,611501360,66080000000,11200000
054670,대한뉴팜,7600,-10,-0.13,7760,7870,7450,30773,234889410,97966280000,12890300
023910,대한약품,2330,25,1.08,2300,2340,2280,1367,3170290,13980000000,6000000
067080,대화제약,3020,-35,-1.15,3020,3075,2995,24500,73788160,41723788480,13815824
045380,더존디지털,12000,550,4.8,12000,12050,11650,72025,855899200,103530336000,8627528
077360,덕산하이메탈,4100,220,5.67,4040,4380,4030,54968,226190740,79821288700,19468607
013650,데코,900,0,0,880,900,875,39499,34992395,32458114800,36064572
053070,덱트론,7400,290,4.08,7350,7400,6800,104310,743192120,45517821800,6151057
027710,도드람B&F,880,-25,-2.76,900,905,880,677030,601748025,47357610080,53815466
071930,도들샘,1000,-70,-6.54,1100,1125,925,2134914,2210810855,21184844000,21184844
078610,도움,3070,80,2.68,3050,3145,2820,249245,742914090,30174747560,9828908
005160,동국산업,7090,140,2.01,7210,7320,6980,2303270,16472316290,354500000000,50000000
075970,동국알앤에스,2650,-5,-0.19,2565,2650,2560,91967,239074765,48760000000,18400000
086450,동국제약,21350,0,0,21500,21500,20750,13763,291868100,146034000000,6840000
007390,동보중공업,1110,-100,-8.26,1210,1210,1030,657276,707307660,11926561500,10744650
044640,동부CNI,4540,-30,-0.66,4600,4690,4475,344019,1568674220,113141530680,24921042
031960,동산진흥,8110,-490,-5.7,8730,9150,8110,423554,3663580760,58840507330,7255303
026960,동서,26700,-300,-1.11,26650,27000,26500,885,23522200,795660000000,29800000
025950,동신건설,5900,-170,-2.8,6070,6150,5830,44248,264688550,49560000000,8400000
009730,동신에스엔티,4155,55,1.34,4065,4250,4050,7176,29407370,16910850000,4070000
049180,동아G&L,10300,-150,-1.44,10900,10900,10000,14393,146675300,41277116100,4007487
088130,동아엘텍,4775,90,1.92,4555,4800,4555,9995,46781340,21010000000,4400000
041930,동아화성,2550,-150,-5.56,2700,2875,2450,446959,1178403200,40290000000,15800000
023020,동양매직,5910,-50,-0.84,5810,5940,5800,2209,12861170,49644000000,8400000
030790,동양시스템즈,1355,-10,-0.73,1385,1385,1325,46855,62968790,36856000000,27200000
060380,동양에스텍,5390,-200,-3.58,5500,5600,5250,335592,1808942230,53900000000,10000000
079960,동양이엔피,9190,-10,-0.11,9200,9300,9120,11001,101427790,72233400000,7860000
056340,동양크레디텍,2190,25,1.15,2165,2250,2010,585243,1254692120,28555125300,13038870
007150,동양텔레콤,1690,-25,-1.46,1730,1730,1655,12454,21120015,13013000000,7700000
088910,동우,3250,190,6.21,3110,3250,3045,1482257,4647088730,74295000000,22860000
013120,동원개발,17400,250,1.46,16350,19700,16350,1204,21257100,158006094000,9080810
032960,동일기연,7430,-230,-3,7990,7990,7410,341,2594720,55370960500,7452350
023790,동일철강,34000,-1000,-2.86,34550,34700,33550,11047,374960200,61200000000,1800000
005290,동진쎄미켐,2760,45,1.66,2720,2810,2715,592470,1634790285,103776000000,37600000
025900,동화홀딩스,31300,250,0.81,31050,31750,30750,33775,1059970550,629619344200,20115634
078590,두올산업,4390,90,2.09,4250,4560,4145,90582,388145225,18877000000,4300000
073190,듀오백코리아,8900,0,0,8950,8950,8850,9199,81728920,38715000000,4350000
080140,디보스,755,-40,-5.03,780,800,755,2870702,2214957545,26944478505,35688051
046400,디브이에스,1690,-170,-9.14,1850,1880,1585,7383935,12466399095,52961650950,31338255
066670,디스플레이텍,2420,-70,-2.81,2555,2575,2410,67007,164808980,21949400000,9070000
034750,디씨씨,2850,10,0.35,2880,2890,2800,352,993690,50231250000,17625000
033720,디아만트,8990,-50,-0.55,9200,9450,8500,39434,354753300,70302087680,7820032
033725,디아만트우,6970,70,1.01,6700,6970,6300,3350,22111830,1045500000,150000
074130,디아이디,1520,-45,-2.88,1530,1555,1515,19878,30417545,28621600000,18830000
037240,디아이세미콘,2010,260,14.86,1730,2010,1730,651252,1237195360,25825306110,12848411
090090,디앤샵,3560,-50,-1.39,3610,3640,3560,28928,103592920,38623073680,10849178
047770,디앤에코,1810,30,1.69,1760,1845,1680,275229,481403340,21316018860,11776806
089240,디앤티,2520,45,1.82,2535,2535,2455,10273,25732300,15548251320,6169941
039840,디에스아이,10300,-100,-0.96,10450,10500,10300,13734,142040250,108542121000,10538070
051710,디에스엘시디,3900,-65,-1.64,3950,3990,3885,85348,334523140,70200000000,18000000
016040,디에스피,470,10,2.17,465,470,460,8558,3962575,41427654150,88143945
066900,디에이피,980,-20,-2,1010,1010,950,93063,90544635,16905000000,17250000
092070,디엔에프,6850,-40,-0.58,6890,7000,6700,17440,120048890,43138560000,6297600
085660,디오스텍,2390,-60,-2.45,2490,2490,2310,25960,61758810,30742632140,12863026
044180,디와이,5780,-1020,-15,6120,6200,5780,311619,1822960810,15043340120,2602654
079810,디이엔티,2350,-60,-2.49,2445,2450,2350,8053,19054305,19505000000,8300000
043360,디지아이,2910,-10,-0.34,2895,2980,2885,4081,11840385,26190000000,9000000
060240,디지탈온넷,1620,210,14.89,1415,1620,1395,802258,1265132875,25676701920,15849816
068930,디지털대성,3380,0,0,3375,3400,3250,32281,107226095,33327871460,9860317
056010,디지털큐브,310,-20,-6.06,340,350,295,3962163,1268386465,27857429560,89862676
038340,디지털텍,1510,30,2.03,1505,1545,1470,5378,8157700,14302720000,9472000
091690,디지텍시스템,22950,450,2,22450,23750,21800,469979,10708909300,312329166300,13609114
033130,디지틀조선,2230,100,4.69,2115,2230,2115,289776,635855610,82767045410,37115267
033310,디케이디앤아이,5010,90,1.83,4745,5170,4665,31579,155306040,110081779110,21972411
050120,라이브플렉스,1090,-10,-0.91,1100,1120,1035,39117,41455600,19545212920,17931388
038390,레드캡투어,10900,-200,-1.8,11400,11600,10900,13709,155091150,93625332000,8589480
047440,레이젠,1615,-15,-0.92,1625,1630,1570,39693,63396285,17815922565,11031531
060570,레인콤,3970,-145,-3.52,4115,4115,3970,65107,262899755,102567248630,25835579
065170,렉스진바이오,4650,-115,-2.41,4775,4780,4500,69060,320686135,40480575000,8705500
026040,로만손,1585,-70,-4.23,1640,1680,1585,273844,442629955,21231361885,13395181
016170,로엔,4825,25,0.52,4800,4860,4765,4715,22632535,77057831375,15970535
014190,로지트,1470,25,1.73,1450,1480,1405,51458,74596090,23520000000,16000000
071280,로체시스템즈,4480,15,0.34,4500,4500,4375,15864,70791070,19891200000,4440000
038060,루멘스,3550,-85,-2.34,3600,3700,3550,12482,44593640,103195493150,29069153
082800,루미마이크로,3130,-80,-2.49,3235,3315,3130,30479,97137935,33463315150,10691155
051170,루보,2910,-405,-12.22,3350,3430,2840,1210723,3680378315,29299917000,10068700
085370,루트로닉,7990,-160,-1.96,8000,8190,7900,11209,89398380,65617875000,8212500
033550,룩손에너지,17000,-50,-0.29,17300,17400,16800,11372,193093350,168300000000,9900000
042940,르네코,2405,-135,-5.31,2550,2640,2405,446287,1131510560,40694639440,16920848
058470,리노공업,13050,-450,-3.33,13400,13500,13050,16666,220175450,104691015000,8022300
039980,리노스,2105,-75,-3.44,2210,2230,2080,42080,89327160,66701692825,31687265
012700,리드코프,2415,10,0.42,2405,2535,2405,543993,1343515200,66546489030,27555482
031860,리젠,1270,30,2.42,1210,1285,1185,140569,173275220,15289797970,12039211
042500,링네트,2325,0,0,2280,2325,2270,24742,56908190,22355800350,9615398
045400,마스타테크론,1570,95,6.44,1310,1695,1310,3367873,5242482565,48099758730,30636789
088700,마이스코,19000,-900,-4.52,19950,19950,18600,32310,616060000,167200000000,8800000
037380,마이크로로봇,785,-25,-3.09,810,835,775,260569,207377075,14453344640,18411904
038290,마크로젠,9900,-10,-0.1,10200,10200,9880,19617,195826440,49444609500,4994405
030420,만인에미디어,580,-15,-2.52,585,600,570,310783,181477155,13233757340,22816823
005990,매일유업,16800,-200,-1.18,17050,17150,16650,28831,486094350,225120000000,13400000
093520,매커스,1570,-50,-3.09,1630,1650,1565,99258,157566010,18796005460,11971978
072870,메가스터디,333000,-7000,-2.06,347000,347000,332500,17125,5750248800,2111442111000,6340667
078160,메디포스트,15600,-200,-1.27,16100,16500,15300,512196,8178129750,88530000000,5675000
065650,메디프론,2320,0,0,2290,2330,2240,48616,110525145,45637724560,19671433
065150,메모리앤테스팅,4700,-50,-1.05,4750,4815,4700,9584,45492525,19751280000,4202400
059210,메타바이오메드,8100,450,5.88,7700,8280,7570,309785,2486199870,40500000000,5000000
028090,명화네트,18700,-250,-1.32,18800,18800,18300,49,916700,9724000000,520000
019990,모건코리아,2900,-120,-3.97,3005,3050,2790,147230,432276280,22634123000,7804870
080160,모두투어,30900,200,0.65,30100,30900,29200,53753,1602945350,259560000000,8400000
018890,모라리소스,800,-15,-1.84,815,815,770,141656,112121065,28639114400,35798893
051810,모보,1735,-35,-1.98,1730,1775,1700,28596,49698780,15962000000,9200000
046440,모빌리언스,4600,600,15,4150,4600,4145,1033529,4628078400,62960604800,13687088
041310,모빌링크,3030,105,3.59,2925,3040,2895,180946,540604135,21230973660,7006922
085680,모빌탑,2145,-75,-3.38,2100,2350,2035,31793,68073530,21598157295,10069071
033200,모아텍,7280,-100,-1.36,7240,7550,7200,27776,201261980,80051848240,10996133
079560,모젬,3820,-5,-0.13,3790,3950,3640,25028,93170215,28229418000,7389900
058900,모코코,755,5,0.67,745,805,720,1018109,776443405,25907298010,34314302
026260,모티스,310,0,0,320,345,295,981299,312035725,10918927880,35222348
006920,모헨즈,2560,40,1.59,2510,2675,2510,414351,1065888055,21504000000,8400000
001810,무림SP,1995,35,1.79,1975,1995,1925,1898,3765050,44164312500,22137500
033920,무학,5250,0,0,5200,5250,5200,2776,14555360,137615945250,26212561
034510,무한투자,275,5,1.85,270,275,265,260783,70460440,21664126275,78778641
066850,미광콘택트,1810,50,2.84,1760,1860,1750,13077,23483055,67530786870,37309827
053890,미디어코프,620,0,0,0,0,0,0,0,64879164060,104643813
086980,미디어플렉스,11950,-100,-0.83,11950,12200,11800,35077,417927400,74807000000,6260000
095500,미래나노텍,14300,300,2.14,14000,14350,13800,31186,439119800,92499793100,6468517
049950,미래컴퍼니,4635,30,0.65,4605,4740,4570,9487,43668365,35507937780,7660828
094700,미성포리테크,8690,0,0,8690,8750,8370,29311,251829910,69520000000,8000000
078940,미주레일,1195,15,1.27,1175,1205,1175,574640,680923070,32724677065,27384667
021040,미주소재,1520,-50,-3.18,1550,1590,1505,158518,245571660,42984992000,28279600
021045,미주소재우,830,0,0,830,830,800,8204,6728150,3521246780,4242466
053040,미주씨앤아이,1565,-70,-4.28,1630,1680,1560,56253,89323290,52297295130,33416802
002670,미주제강,830,-30,-3.49,860,865,830,2293331,1929335250,92537202980,111490606
094480,바로비젼,4600,-125,-2.65,4505,4770,4505,49979,229592695,17480000000,3800000
018700,바른손,1520,-140,-8.43,1575,1805,1500,12096875,20109674790,69438252720,45683061
064520,바른전자,2360,-220,-8.53,2520,2610,2195,210661,519085335,17284640000,7324000
053030,바이넥스,9000,-50,-0.55,9300,9300,8920,17992,162597060,54000000000,6000000
027830,바이넥스트창투,695,15,2.21,675,725,675,39253,27124895,27800000000,40000000
084990,바이로메드,9260,0,0,9220,9360,9160,35168,324530930,98305095260,10616101
064550,바이오니아,2695,25,0.94,2645,2765,2620,147700,397736265,30588250000,11350000
052260,바이오랜드,9200,100,1.1,9200,9200,9000,16083,147021440,69000000000,7500000
046350,바이오매스코,955,-20,-2.05,980,1010,940,1263018,1217706275,58235747200,60979840
038460,바이오스마트,525,5,0.96,515,525,510,181164,93710705,23431220400,44630896
041830,바이오스페이스,6050,-170,-2.73,6220,6220,5760,60903,363838850,41675497600,6888512
086040,바이오톡스텍,2400,-35,-1.44,2410,2475,2350,44628,106889340,19001642400,7917351
043150,바텍,19000,-300,-1.55,19200,19350,18600,49420,936833050,171211185000,9011115
046310,백금T&A,2455,70,2.94,2465,2465,2455,603,1481865,17037700000,6940000
066110,백산OPC,1935,5,0.26,1930,1940,1905,4342,8302790,29605500000,15300000
