단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079940,가비아,1170,75,6.85,1135,1200,1120,78869,91887915,14900750280,12735684
078890,가온미디어,3585,235,7.01,3580,3755,3475,58957,212378615,30379895865,8474169
030270,가희,6500,610,10.36,6090,6690,5850,3609,22181000,7800000000,1200000
041140,게임하이,1115,30,2.76,1085,1165,1050,273340,307966390,160956856375,144355925
039240,경남스틸,3060,215,7.56,2845,3080,2845,3948,11804255,15300000000,5000000
011040,경동제약,10050,90,0.9,9960,10100,9950,6229,62355430,133413750000,13275000
019120,경윤에코,890,15,1.71,980,980,850,46443,43348820,20627966100,23177490
024910,경창산업,1035,-25,-2.36,1090,1145,1020,41800,44903910,16104600000,15560000
089890,고려반도체,1335,30,2.3,1405,1480,1290,14835,19833335,7164528480,5366688
049720,고려신용정보,415,0,0,415,465,415,90785,38782045,5934500000,14300000
014570,고려제약,1150,15,1.32,1190,1235,1130,260322,309218925,12650000000,11000000
098460,고영,7850,-450,-5.42,8370,8780,7850,118367,994047240,41408750000,5275000
038500,골든오일,1670,30,1.83,1650,1780,1500,292207,499688620,70035291000,41937300
014200,광림,540,65,13.68,490,545,485,57446,30268115,16425682200,30417930
026910,광진실업,1695,55,3.35,1640,1725,1640,7288,12183775,10170000000,6000000
090150,광진윈텍,2820,-130,-4.41,2940,2990,2820,31535,91024995,22560000000,8000000
053270,구영테크,715,15,2.14,730,745,665,7982,5573565,9194810625,12859875
066620,국보디자인,2100,-10,-0.47,2160,2270,2100,48875,107140770,15750000000,7500000
043650,국순당,2730,130,5,2700,2860,2680,301733,828874180,48753169920,17858304
006050,국영지앤엠,700,5,0.72,735,750,660,99726,69729815,14288954400,20412792
078130,국일제지,6700,310,4.85,6780,6780,6180,1294,8541760,13400000000,2000000
053740,국제엘렉트릭,3155,110,3.61,3135,3315,3135,17466,55633550,31083060000,9852000
037510,굿라이프10-MF,4005,300,8.1,3800,4250,3800,416,1586255,3006954000,750800
065270,굿센,960,45,4.92,960,985,905,136492,130459960,16967808000,17674800
051530,굿이엠지,325,40,14.04,310,325,310,630332,204105760,7820699250,24063690
019010,그랜드백화점,9700,870,9.85,9360,10150,8720,135966,1341082780,46754000000,4820000
033880,그랜드포트,330,10,3.13,325,350,315,416308,137735410,4229121930,12815521
033885,그랜드포트우,1670,-55,-3.19,1790,1790,1630,9340,15943210,334000000,200000
044180,글로넥스,500,50,11.11,460,510,460,1023174,498987155,7863675000,15727350
034600,글로웍스,580,20,3.57,620,640,520,5270468,3173501115,54449016120,93877614
037830,글로포스트,555,65,13.27,495,560,495,146046,80366935,5573467620,10042284
053260,금강철강,1390,0,0,1410,1515,1390,121663,174852080,26020800000,18720000
036190,금화피에스시,6800,170,2.56,6800,6800,6510,6568,43683930,40800000000,6000000
004790,기륭전자,1030,15,1.48,1040,1110,980,1522403,1628435900,51842741770,50332759
035460,기산텔레콤,1215,15,1.25,1225,1315,1150,177058,224170930,17419868100,14337340
054120,김종학프로덕션,275,35,14.58,265,275,250,3566539,950818790,15717435525,57154311
036270,나노마인,620,0,0,700,710,600,373864,246551830,5399852180,8709439
039860,나노엔텍,2655,155,6.2,2585,2810,2500,149099,400157365,46772296020,17616684
091970,나노캠텍,4130,120,2.99,4050,4255,4050,6151,25511005,20907299000,5062300
010670,나노트로닉스,4940,290,6.24,4950,5330,4650,188115,951785460,62136184500,12578175
071360,나노하이텍,670,20,3.08,670,735,635,7097901,4910821030,16818543680,25102304
051490,나라엠앤디,1970,10,0.51,1980,1980,1925,7737,14975000,27974000000,14200000
032800,나래윈,1015,15,1.5,1020,1090,975,89957,89973130,11296113640,11129176
036850,나리지*온,1020,20,2,1035,1045,985,105549,107411185,6940287060,6804203
067160,나우콤,2345,240,11.4,2165,2345,2100,26740,61040140,39709922805,16933869
036800,나이스,2445,55,2.3,2400,2540,2400,73688,182311310,24450000000,10000000
037540,네스테크,645,-15,-2.27,660,690,615,628187,413169275,32250000000,50000000
058550,네오리소스,190,0,0,200,210,175,4459140,870435510,13109266220,68996138
036610,네오쏠라,175,10,6.06,185,185,155,8545749,1512489445,9011861075,51496349
096040,네오엠텔,2505,25,1.01,2645,2650,2490,21331,54991400,11404889250,4552850
042510,네오웨이브,585,5,0.86,610,655,550,5783205,3546746330,22669404615,38751119
042420,네오위즈,3705,480,14.88,3705,3705,3705,18885,69968925,32845747545,8865249
095660,네오위즈게임즈,14650,-1300,-8.15,16500,17750,14600,131375,2114973900,140593588800,9596832
085910,네오티스,3065,75,2.51,3010,3425,2995,43521,132496805,27339800000,8920000
092730,네오팜,3795,495,15,3430,3795,3430,50264,187620750,25245045870,6652186
017680,네티션닷컴,8170,570,7.5,7600,8190,7600,141,1151250,6862800000,840000
033640,네패스,2900,150,5.45,2950,2975,2710,413500,1195250145,53899052000,18585880
087730,네패스신소재,3240,-40,-1.22,3400,3550,3030,145130,492404330,9266400000,2860000
033430,넥사이언,310,0,0,310,345,310,749606,244406710,13268385640,42801244
019430,넥서스투자,340,-15,-4.23,370,395,310,2462956,908453820,27856126220,81929783
073070,넥센테크,1000,30,3.09,990,1010,975,88940,87973515,14500000000,14500000
081970,넥스지,1890,20,1.07,1870,1945,1700,40417,74437665,10886400000,5760000
038990,넥스콘테크,2950,85,2.97,2900,3290,2750,923416,2919612980,33100834900,11220622
089140,넥스턴,2400,40,1.69,2410,2580,2330,191106,472418660,13920000000,5800000
092600,넥스트칩,4945,-155,-3.04,5100,5390,4930,3365,16947960,25694220000,5196000
035450,넥스트코드,310,40,14.81,295,310,270,492269,149624605,30381279680,98004128
098400,넥실리온,1335,20,1.52,1315,1475,1270,56024,76311080,6808500000,5100000
033280,넷시큐어테크,665,-30,-4.32,695,760,610,1350708,955200375,20254229520,30457488
047730,넷웨이브,1690,185,12.29,1530,1700,1530,56032,91296185,10722123880,6344452
054050,농우바이오,4150,10,0.24,4200,4380,4115,111441,475971570,59345000000,14300000
040160,누리텔레콤,3985,85,2.18,4080,4245,3930,67054,272660255,35865000000,9000000
041060,뉴로테크,575,-30,-4.96,630,650,550,1787327,1097569710,41676974050,72481694
060260,뉴보텍,500,25,5.26,475,525,475,198375,99042245,9538540500,19077081
012340,뉴인텍,1410,-15,-1.05,1505,1630,1300,9725610,14945390180,35024400000,24840000
054650,뉴젠비아이티,355,45,14.52,325,355,325,2024577,708100890,10212678695,28768109
085670,뉴프렉스,825,35,4.43,830,860,760,382686,317871870,9773905350,11847158
053290,능률교육,2220,0,0,2245,2320,2205,127508,288505505,20422890000,9199500
064260,다날,1565,45,2.96,1570,1675,1530,118167,188667530,25157709910,16075214
067990,다르앤코,630,-10,-1.56,670,670,630,142833,90670215,15982985340,25369818
093640,다믈멀티미디어,1585,-115,-6.76,1870,1900,1505,15685,25787535,9722873425,6134305
090710,다사로봇,2050,5,0.24,2060,2175,1950,64013,134246880,12012737600,5859872
039560,다산네트웍스,5410,110,2.08,5350,5540,5300,31733,171348060,76139901790,14073919
043710,다스텍,1205,85,7.59,1190,1265,1150,195242,234482840,31116104065,25822493
032190,다우데이타,1435,45,3.24,1435,1555,1410,459624,684304170,51229500000,35700000
077280,다윈텍,2990,175,6.22,2895,3110,2835,253358,757487160,31981787500,10696250
035720,다음,34450,1300,3.92,34500,37500,33450,1124428,40027930400,446601979850,12963773
055250,다휘,1230,85,7.42,1260,1290,1135,65788,78632095,8300586120,6748444
085990,단성일렉트론,490,40,8.89,455,515,425,1068419,528991955,14136546550,28850095
040670,단암전자통신,420,30,7.69,410,425,395,1629858,667582850,15858570000,37758500
020400,대동금속,20000,100,0.5,20050,22150,19900,1857,38419200,9600000000,480000
008830,대동기어,13700,150,1.11,13550,13900,12600,4315,55419750,8794934200,641966
048470,대동스틸,2885,75,2.67,2900,3060,2775,290885,851823340,28850000000,10000000
004780,대륙제관,1310,0,0,1270,1370,1270,39667,51851880,15720000000,12000000
017650,대림제지,1525,105,7.39,1430,1630,1430,6841,10676355,13725000000,9000000
078140,대봉엘에스,2475,35,1.43,2470,2780,2245,16599,41595405,10642500000,4300000
031990,대선조선,86100,2600,3.11,84100,92500,84000,3347,291863300,43566600000,506000
036480,대성미생물,35900,1100,3.16,34900,37500,34900,1098,40148750,13642000000,380000
025440,대성엘텍,755,95,14.39,735,755,630,43065,32302375,13563475340,17964868
019570,대신벤처,240,25,11.63,225,240,220,111099,25324355,10064728320,41936368
020180,대신정보통신,550,30,5.77,520,585,520,403790,222505540,21135903250,38428915
045390,대아티아이,740,50,7.25,770,790,645,2451392,1856577770,43583912460,58897179
006580,대양제지,5100,10,0.2,5090,5560,4800,406,2056870,13693500000,2685000
016890,대웅바이오,19500,-150,-0.76,19200,19650,19200,949,18366500,82875000000,4250000
048910,대원미디어,2500,110,4.6,2420,2600,2400,40087,99426455,22539160000,9015664
005710,대원산업,1555,30,1.97,1525,1650,1425,40496,62388155,18660000000,12000000
003310,대주산업,220,0,0,230,245,205,689120,156079560,7786317000,35392350
078600,대주전자재료,2370,-20,-0.84,2500,2700,2310,86066,216509555,19486471800,8222140
065500,대진공업,3490,100,2.95,3450,3640,3400,54235,190242735,22175564700,6354030
065690,대진디엠피,5020,20,0.4,5100,5350,4815,150509,764486385,58734000000,11700000
096350,대창메탈,3565,-135,-3.65,3710,3900,3520,55886,207650735,39928000000,11200000
054670,대한뉴팜,3170,305,10.65,3005,3290,2890,196988,627987755,40862251000,12890300
023910,대한약품,1560,200,14.71,1480,1560,1470,43257,66703055,9360000000,6000000
067080,대화제약,2000,105,5.54,1900,2075,1900,27539,54548070,27631648000,13815824
045380,더존디지털,8000,0,0,8450,8450,7520,82075,666301140,69020224000,8627528
077360,덕산하이메탈,1780,30,1.71,1765,1970,1705,96667,176865130,34654120460,19468607
013650,데코,625,75,13.64,550,630,550,38924,23714165,22540357500,36064572
027710,도드람B&F,470,15,3.3,465,500,460,838046,403678150,25293269020,53815466
078610,도움,245,30,13.95,235,245,235,68058,16551565,3219269865,13139877
005160,동국산업,4690,610,14.95,4500,4690,4030,4658506,21211710800,234500000000,50000000
075970,동국알앤에스,1985,45,2.32,2020,2050,1940,8819,17379675,36524000000,18400000
086450,동국제약,12400,350,2.9,12500,13100,12200,16494,207261100,84816000000,6840000
044640,동부CNI,1880,220,13.25,1735,1905,1735,443310,823008405,46851558960,24921042
031960,동산진흥,630,-50,-7.35,730,755,625,840982,585523665,4581066420,7271534
026960,동서,23900,1000,4.37,23000,23900,23000,6685,158140400,712220000000,29800000
025950,동신건설,5700,-400,-6.56,6400,6790,5220,552406,3468393370,47880000000,8400000
009730,동신에스엔티,2385,15,0.63,2250,2490,2250,11775,27347930,9706950000,4070000
088130,동아엘텍,2300,-180,-7.26,2480,2550,2285,50206,116790275,10120000000,4400000
041930,동아화성,1700,5,0.29,1710,1795,1670,44467,76614675,26860000000,15800000
049180,동아회원권,2810,320,12.85,2500,2850,2500,21483,59623755,21855277990,7777679
023020,동양매직,2315,215,10.24,2290,2400,2170,78246,179678215,19446000000,8400000
030790,동양시스템즈,720,20,2.86,710,785,710,327026,243212995,19584000000,27200000
060380,동양에스텍,2620,80,3.15,2610,2785,2580,175718,469041825,26200000000,10000000
079960,동양이엔피,6910,-660,-8.72,7600,7700,6910,35864,259257540,54312600000,7860000
056340,동양크레디텍,995,30,3.11,1045,1060,970,81780,82579910,12973675650,13038870
007150,동양텔레콤,575,-5,-0.86,590,630,575,144898,86235975,4427500000,7700000
088910,동우,2055,-120,-5.52,2280,2380,1970,3172295,7140322670,46977300000,22860000
013120,동원개발,10400,200,1.96,10650,10750,10000,5440,56788700,94440424000,9080810
032960,동일기연,6030,80,1.34,6100,6100,5950,71,429690,44937670500,7452350
023790,동일철강,15500,450,2.99,15100,16300,14800,14838,230530100,27900000000,1800000
005290,동진쎄미켐,2410,-70,-2.82,2600,2690,2300,2210339,5599346940,90616000000,37600000
025900,동화홀딩스,13500,850,6.72,13050,14300,12950,41321,567904950,271561059000,20115634
078590,두올산업,6990,910,14.97,6990,6990,6990,13592,95008080,33122744100,4738590
073190,듀오백코리아,6510,0,0,6650,6650,6510,5908,38756730,28318500000,4350000
046400,디브이에스,740,40,5.71,760,775,700,424544,312779010,23190308700,31338255
066670,디스플레이텍,1090,50,4.81,1045,1155,1045,119445,132014965,9886300000,9070000
074130,디아이디,850,45,5.59,805,910,805,35057,29965185,16005500000,18830000
037240,디아이세미콘,415,-20,-4.6,445,470,415,198710,89167415,5332090565,12848411
090090,디앤샵,2020,70,3.59,2045,2090,1945,149559,301332310,21915339560,10849178
051710,디에스엘시디,2125,135,6.78,2100,2165,2000,93104,194965255,38250000000,18000000
016040,디에스피,75,5,7.14,70,80,65,8018020,591195940,8152831725,108704423
066900,디에이피,570,-10,-1.72,595,595,560,40448,23183690,9832500000,17250000
092070,디엔에프,3090,-210,-6.36,3105,3515,3000,17712,57203250,19459584000,6297600
039840,디오,6590,340,5.44,6600,6800,6320,30171,197442440,69445881300,10538070
085660,디오스텍,3800,380,11.11,3420,3930,3410,940931,3560027960,59519498800,15663026
079810,디이엔티,1295,50,4.02,1295,1300,1150,6063,7648790,10748500000,8300000
043360,디지아이,1840,100,5.75,1740,1970,1740,34869,64351550,16560000000,9000000
060240,디지탈온넷,1180,-65,-5.22,1260,1260,1140,154237,184690895,18702782880,15849816
068930,디지털대성,1850,135,7.87,1860,1925,1720,74029,135992565,18241586450,9860317
056010,디지털큐브,1300,-115,-8.13,1410,1410,1295,262677,359254205,25363695500,19510535
038340,디지털텍,925,30,3.35,930,990,925,52684,49747145,8761600000,9472000
091690,디지텍시스템,13150,500,3.95,13200,14450,12600,859290,11666947050,178959849100,13609114
033130,디지틀조선,1530,120,8.51,1435,1620,1420,452994,689819755,56786358510,37115267
033310,디케이디앤아이,2485,5,0.2,2500,2630,2385,33301,83288970,54601441335,21972411
050120,라이브플렉스,925,20,2.21,950,955,905,56872,52243765,19515229125,21097545
038390,레드캡투어,5700,480,9.2,5540,5800,5350,3216,18027030,48960036000,8589480
047440,레이젠,800,15,1.91,800,855,785,140381,114960635,8825224800,11031531
060570,레인콤,2070,45,2.22,2050,2160,2040,133616,281111140,53479648530,25835579
026040,로만손,930,30,3.33,915,1035,900,735233,714727415,12457518330,13395181
016170,로엔,4820,-80,-1.63,5010,5010,4805,46234,223783905,76977978700,15970535
071280,로체시스템즈,1440,45,3.23,1405,1530,1400,99135,144850545,11520000000,8000000
080140,루멘디지탈,160,5,3.23,175,175,145,9685002,1574510940,11029185600,68932410
038060,루멘스,2030,80,4.1,2040,2195,1900,493553,1019796365,59010380590,29069153
082800,루미마이크로,1590,5,0.32,1700,1820,1500,645625,1099830805,16998936450,10691155
051170,루보,2050,230,12.64,1820,2065,1820,851531,1672329700,20640835000,10068700
085370,루트로닉,4090,450,12.36,3840,4100,3500,305774,1176874620,33589125000,8212500
033550,룩손에너지,5100,660,14.86,4980,5100,4500,107262,532629630,50490000000,9900000
042940,르네코,850,-5,-0.58,890,935,840,213825,191520430,14382720800,16920848
058470,리노공업,8780,60,0.69,8850,9160,8700,31624,283015750,70435794000,8022300
038120,리노셀,370,10,2.78,360,395,355,88704,33763370,4832421260,13060598
039980,리노스,770,35,4.76,735,800,725,105342,80450740,24399194050,31687265
012700,리드코프,1740,75,4.5,1800,1910,1680,1247169,2274690165,47946538680,27555482
042500,링네트,1305,5,0.38,1300,1335,1250,38510,50126050,12548094390,9615398
088700,마이스코,9620,1250,14.93,9000,9620,9000,73236,688196150,84656000000,8800000
037380,마이크로로봇,340,-10,-2.86,365,385,340,867959,316018250,10210847360,30031904
098120,마이크로컨텍솔,1820,-55,-2.93,1985,2140,1650,496832,970448930,7962754800,4375140
038290,마크로젠,6100,560,10.11,6130,6250,5450,79982,479060130,30465870500,4994405
030420,만인에미디어,235,5,2.17,230,250,225,260313,60820685,6287993230,26757418
005990,매일유업,8400,670,8.67,7870,8880,7870,140544,1198150420,112560000000,13400000
093520,매커스,830,45,5.73,820,850,790,153676,125484280,10891241740,13121978
054180,메가바이온,215,25,13.16,195,215,190,4357930,915641635,21166033620,98446668
072870,메가스터디,159900,15600,10.81,155000,162700,150400,134495,21150797900,1013872653300,6340667
053070,메디에스앤피,210,25,13.51,210,210,205,302944,63531780,7014901530,33404293
078160,메디포스트,7070,0,0,7300,7670,6560,389311,2824240120,40192950000,5685000
065650,메디프론,1700,220,14.86,1700,1700,1700,8035,13659500,33441436100,19671433
065150,메모리앤테스팅,2190,30,1.39,2190,2200,2100,8534,18414195,9203256000,4202400
035830,메카포럼,480,50,11.63,410,480,410,203543,94045230,7857157920,16369079
059210,메타바이오메드,3410,150,4.6,3315,3645,3250,124947,430232405,17050000000,5000000
028090,명화네트,12600,350,2.86,13750,13750,12000,1644,20796300,6552000000,520000
019990,모건코리아,2095,-20,-0.95,2300,2315,2070,244754,548959935,16351202650,7804870
089240,모노솔라,2645,345,15,2420,2645,2305,134398,343807600,18981715540,7176452
080160,모두투어,9000,0,0,9220,9550,8820,196875,1836212680,75600000000,8400000
018890,모라리소스,320,25,8.47,310,330,295,78440,24808415,11455645760,35798893
051810,모보,1020,75,7.94,1000,1060,950,34828,35464380,11496420000,11271000
046440,모빌리언스,1305,30,2.35,1330,1455,1300,158970,219817335,17861649840,13687088
041310,모빌링크,500,50,11.11,500,515,445,1158882,584440820,13986146500,27972293
085680,모빌탑,410,50,13.89,375,410,375,1925477,770526340,12416059110,30283071
033200,모아텍,4850,185,3.97,4750,4950,4620,243781,1181344720,53331245050,10996133
079560,모젬,770,35,4.76,740,805,705,84696,64739435,5690223000,7389900
058900,모코코,5450,500,10.1,5000,5690,4900,382138,2008779670,52126094450,9564421
006920,모헨즈,3675,-175,-4.55,4010,4165,3410,2567496,10075549630,30870000000,8400000
001810,무림SP,1340,10,0.75,1480,1480,1315,18695,26112230,29664250000,22137500
033920,무학,5300,90,1.73,5070,5380,5070,9334,49062730,138926573300,26212561
034510,무한투자,195,10,5.41,195,200,175,812622,156226560,15361834995,78778641
053890,미디어코프,1395,180,14.81,1395,1395,1395,38313,53446635,11906463105,8535099
086980,미디어플렉스,5930,270,4.77,5600,5990,5540,31661,184209230,37121800000,6260000
095500,미래나노텍,8150,1060,14.95,7490,8150,7350,228441,1820050480,52954763550,6497517
049950,미래컴퍼니,2690,255,10.47,2580,2730,2570,8931,23406565,20607627320,7660828
056710,미리넷,4900,635,14.89,4900,4900,4390,2901377,14045105375,102143087200,20845528
094700,미성포리테크,6030,30,0.5,6150,6300,6020,20849,128278750,48240000000,8000000
078940,미주레일,735,-15,-2,780,840,690,4593825,3628820070,21953470245,29868667
021040,미주소재,780,-20,-2.5,825,895,750,343137,288426260,22058088000,28279600
021045,미주소재우,510,25,5.15,505,520,485,87054,43420810,2163657660,4242466
053040,미주씨앤아이,655,85,14.91,595,655,570,165602,105079395,21888005310,33416802
002670,미주제강,500,-5,-0.99,530,550,485,11947126,6285791745,59473371000,118946742
094480,바로비젼,2720,135,5.22,2695,2970,2500,38482,107772900,29398388320,10808231
018700,바른손,465,20,4.49,460,510,455,6706593,3264802625,23888101365,51372261
064520,바른전자,1200,0,0,1300,1300,1100,20094,23944315,15560708400,12967257
053030,바이넥스,6120,360,6.25,5800,6610,5700,78896,490644360,36720000000,6000000
027830,바이넥스트창투,500,10,2.04,490,515,490,65323,32612305,20000000000,40000000
084990,바이로메드,5850,530,9.96,5700,6090,5450,300564,1711478110,62104190850,10616101
064550,바이오니아,1300,-25,-1.89,1325,1420,1275,182210,241202840,14755000000,11350000
052260,바이오랜드,6980,910,14.99,6250,6980,6000,73805,509569970,52350000000,7500000
046350,바이오매스코,325,40,14.04,300,325,295,804593,257325545,19818448000,60979840
038460,바이오스마트,320,20,6.67,310,345,305,1185897,384245625,14281886720,44630896
041830,바이오스페이스,3795,-25,-0.65,3820,4100,3365,30654,117628010,26141903040,6888512
086040,바이오톡스텍,1395,45,3.33,1350,1450,1350,17721,24662925,11044704645,7917351
043150,바텍,9510,850,9.82,8920,9950,8860,122903,1182734250,85695703650,9011115
046310,백금T&A,1240,60,5.08,1195,1275,1185,19406,23558205,8605600000,6940000
066110,백산OPC,850,25,3.03,875,875,820,39340,32950085,13005000000,15300000
036620,버추얼텍,1875,30,1.63,2000,2020,1760,28360,52311615,24537273750,13086546
083650,범우이엔지,3955,-145,-3.54,4170,4400,3900,137199,575672750,51731400000,13080000
088810,베리앤모어,445,-15,-3.26,470,510,440,227197,108617395,19193467660,43131388
071530,보더스티엠,1680,145,9.45,1580,1710,1555,438172,716708255,66441095280,39548271
014100,보령메디앙스,1675,40,2.45,1650,1760,1650,74744,127555095,15745000000,9400000
006910,보성파워텍,1085,50,4.83,1120,1180,1015,1929404,2160819775,26845124250,24742050
014470,부방테크론,8650,190,2.25,9020,9100,8020,855,7071220,21658700400,2503896
025270,부산방직,7000,-40,-0.57,7380,7780,7000,1463,10906520,5600000000,800000
026260,붕주,415,35,9.21,400,420,395,353418,144017105,3250424005,7832347
064480,브리지텍,1270,-25,-1.93,1340,1400,1270,72789,97660060,11350625000,8937500
035400,브이에스에스티,695,40,6.11,680,730,605,2646694,1830666280,56237589525,80917395
035405,브이에스에스티우,1485,5,0.34,1505,1670,1450,1038,1543950,386104455,260003
033720,블루스톤,1005,75,8.06,930,1060,920,59703,58470295,7873881540,7834708
