단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007640,HK저축은행,7360,-30,-0.41,7390,7460,7360,6018,44495250,183648155200,24952195
036640,HRS,1775,0,0,1805,1850,1765,99566,179647730,29029770000,16354800
053950,HS바이오팜,990,0,0,1000,1060,970,11928,11850340,22160975760,22384824
007720,HS홀딩스,425,-5,-1.16,430,445,420,116599,50077410,19620264400,46165328
060910,I.S하이텍,175,15,9.38,155,180,155,7331111,1273834050,10905013700,62314364
038710,ICM,270,-5,-1.82,285,300,270,748887,212972365,8519230890,31552707
080570,IC코퍼레이션,155,-15,-8.82,175,185,155,2941990,498632680,10435625325,67326615
026230,IDH,235,-10,-4.08,245,255,225,128461,30512760,4855175670,20660322
095340,ISC,2700,0,0,2705,2970,2675,24156,65561905,20763000000,7690000
036420,ISPLUS,2190,0,0,2160,2270,2120,295812,650455320,66064632810,30166499
067000,JCE,1770,-30,-1.67,1800,2050,1750,4581,8591745,16537464000,9343200
065310,JH코오스,390,-20,-4.88,420,425,375,977969,367046560,18403049340,47187306
037110,JS,180,5,2.86,170,190,170,250991,45440435,8658556020,48103089
021320,KCC건설,16250,150,0.93,16700,16750,16050,8209,134257250,94250000000,5800000
036670,KCI,1485,10,0.68,1550,1550,1445,26857,39354035,16335000000,11000000
068060,KCW,1150,-30,-2.54,1130,1215,1105,29268,32902495,6256000000,5440000
060720,KH바텍,12850,250,1.98,13000,13200,12400,133055,1701292850,102800000000,8000000
083470,KJ프리텍,1355,-15,-1.09,1480,1480,1290,23565,32236545,8265500000,6100000
039420,KL-Net,800,0,0,820,820,790,27865,22108630,19323784000,24154730
036760,KNS홀딩스,410,0,0,435,455,390,558388,237763725,4101568660,10003826
043610,KTF뮤직,815,5,0.62,845,845,790,22251,17806640,19233276280,23599112
036030,KTH,4750,-40,-0.84,4970,4970,4550,68882,324324305,163875000000,34500000
019660,KTIC글로벌,1605,105,7,1570,1650,1560,372560,592767790,55554497370,34613394
060370,KT서브마린,5990,10,0.17,5990,5990,5890,192,1141780,26236200000,4380000
016990,LG마이크론,21500,-600,-2.71,22500,22750,21500,27760,610253050,231690966000,10776324
052300,M&M,415,-5,-1.19,420,425,400,78575,31897205,21926653650,52835310
086960,MDS테크,2185,35,1.63,2105,2200,2105,10099,21569475,20760296800,9501280
046320,MTRON,1030,45,4.57,1015,1050,970,314762,318824745,29914140650,29042855
078150,NCB네트웍스,410,-10,-2.38,430,435,410,310926,131753730,9192821150,22421515
025340,NHS금융,400,10,2.56,430,430,390,849868,348372090,13277514000,33193785
065910,PW제네틱스,1010,-175,-14.77,1010,1010,1010,403985,408096075,20638979330,20434633
091340,S&K폴리텍,2950,50,1.72,2900,2950,2820,3082,8838880,23305000000,7900000
046140,SBSi,3460,110,3.28,3430,3525,3350,19755,67663445,39250008180,11343933
040610,SG&G,620,5,0.81,630,650,595,36419,22242290,21134061520,34087196
090730,SIMPAC ANC,4200,-80,-1.87,4340,4420,4170,142682,609321975,54600000000,13000000
033630,SK브로드밴드,5110,20,0.39,5230,5290,5080,2075914,10716817980,1205750934570,235959087
066270,SK컴즈,4220,-20,-0.47,4360,4390,4205,186791,802692575,182482700120,43242346
051980,SNH,1820,-70,-3.7,1920,1935,1820,451908,845167420,31660119400,17395670
071660,SSCP,5700,0,0,5900,5980,5700,439664,2573356000,128307000000,22510000
031800,ST&I,60,5,9.09,60,60,55,1112610,65499980,4869161160,81152686
036540,STS반도체,1995,5,0.25,1990,2000,1925,10106,19978015,30057382215,15066357
032540,TJ미디어,1980,-25,-1.25,2005,2295,1930,3491,6821310,25515270000,12886500
048770,TPC,1020,45,4.62,925,1040,925,10941,10938435,4386000000,4300000
057030,YBM시사닷컴,6600,-10,-0.15,6800,6800,6570,9949,66119220,74052000000,11220000
023770,YNK코리아,4965,20,0.4,4945,5300,4945,10259,51382740,25780375230,5192422
040300,YTN,4230,230,5.75,4045,4230,3995,90250,369569330,177660000000,42000000
052220,iMBC,1295,-15,-1.15,1310,1335,1280,18688,24278035,29785000000,23000000
079940,가비아,1000,40,4.17,970,1020,960,7844,7718560,12735684000,12735684
078890,가온미디어,2930,-20,-0.68,3050,3100,2930,12905,38504105,24829315170,8474169
030270,가희,4970,105,2.16,4870,4990,4600,1747,8286290,5964000000,1200000
041140,게임하이,775,5,0.65,770,790,750,52439,40076185,111875841875,144355925
039240,경남스틸,2425,-10,-0.41,2420,2440,2410,979,2376515,12125000000,5000000
011040,경동제약,9380,130,1.41,9430,9430,9380,15,140750,124519500000,13275000
019120,경윤에코,900,0,0,925,930,855,237084,210018765,20859741000,23177490
024910,경창산업,795,15,1.92,760,830,760,33154,26648420,12370200000,15560000
089890,고려반도체,1095,10,0.92,1085,1100,1060,10336,11298205,5876523360,5366688
049720,고려신용정보,400,15,3.9,390,400,385,10792,4192435,5720000000,14300000
014570,고려제약,1110,-10,-0.89,1160,1180,1110,27995,31588385,12210000000,11000000
098460,고영,6730,-60,-0.88,6870,6950,6730,46382,315946740,35500750000,5275000
038500,골든오일,1700,0,0,1750,1785,1620,113448,193949950,71293410000,41937300
014200,광림,395,-5,-1.25,400,410,390,3728,1472255,12015082350,30417930
026910,광진실업,1145,-40,-3.38,1185,1195,1125,1073,1240510,6870000000,6000000
090150,광진윈텍,2640,-20,-0.75,2750,2780,2515,6452,16906055,21120000000,8000000
053270,구영테크,605,70,13.08,535,605,500,8816,5011765,7780224375,12859875
066620,국보디자인,2195,35,1.62,2120,2210,2120,763,1657065,16462500000,7500000
043650,국순당,3055,-55,-1.77,3155,3270,3010,171618,543105915,54557118720,17858304
006050,국영지앤엠,620,10,1.64,615,630,580,29074,17519155,12655931040,20412792
078130,국일제지,6380,170,2.74,6390,6390,6020,21,127150,12760000000,2000000
053740,국제엘렉트릭,3175,10,0.32,3125,3250,3065,10103,31359930,31280100000,9852000
037510,굿라이프10-MF,2530,330,15,2215,2530,2215,46,109135,1899524000,750800
065270,굿센,890,10,1.14,910,925,830,40047,34895235,16771330880,18844192
051530,굿이엠지,375,10,2.74,365,405,355,981691,371832430,9023883750,24063690
019010,그랜드백화점,7120,-200,-2.73,7400,7500,7080,23991,172301510,34318400000,4820000
033880,그랜드포트,185,-10,-5.13,195,200,185,173043,32990035,2370871385,12815521
033885,그랜드포트우,1530,15,0.99,1530,1530,1530,1,1530,306000000,200000
044180,글로넥스,445,0,0,445,470,425,412975,183971790,6998670750,15727350
034600,글로웍스,505,-10,-1.94,535,535,485,1456562,734596430,47408195070,93877614
037830,글로포스트,690,-40,-5.48,760,760,640,217544,152406150,6929175960,10042284
053260,금강철강,1460,-20,-1.35,1550,1550,1455,20003,29623345,27331200000,18720000
036190,금화피에스시,6200,100,1.64,5870,6200,5870,5164,31365920,37200000000,6000000
004790,기륭전자,800,-15,-1.84,830,840,795,582699,477460835,40266207200,50332759
035460,기산텔레콤,920,20,2.22,920,960,900,85494,79216925,13190352800,14337340
054120,김종학프로덕션,185,10,5.71,180,190,180,852143,157526075,10573547535,57154311
036270,나노마인,530,10,1.92,510,560,510,51301,27056645,4616002670,8709439
039860,나노엔텍,2355,-55,-2.28,2430,2545,2355,29942,72129405,41487290820,17616684
091970,나노캠텍,3090,245,8.61,2900,3250,2900,11537,35613445,15642507000,5062300
010670,나노트로닉스,3300,30,0.92,3275,3350,3235,78621,258302085,41507977500,12578175
071360,나노하이텍,310,-5,-1.59,320,330,305,1062816,335429420,7781714240,25102304
051490,나라엠앤디,1690,-10,-0.59,1680,1740,1680,3199,5434045,23998000000,14200000
032800,나래윈,830,-5,-0.6,850,950,740,35828,29618555,9237216080,11129176
036850,나리지*온,1340,-60,-4.29,1420,1480,1300,23770,32510990,9117632020,6804203
067160,나우콤,2270,30,1.34,2300,2345,2250,37893,86378405,38439882630,16933869
036800,나이스,2120,40,1.92,2120,2145,2090,6907,14610380,21200000000,10000000
037540,네스테크,595,-40,-6.3,655,670,585,332893,203924235,29750000000,50000000
058550,네오리소스,85,0,0,85,95,80,777876,68427745,5864671730,68996138
036610,네오쏠라,75,-10,-11.76,80,85,75,8514486,645637730,3862226175,51496349
096040,네오엠텔,1790,-85,-4.53,1770,1945,1770,989,1787605,8149601500,4552850
042510,네오웨이브,375,-5,-1.32,390,400,375,1115754,432145585,14531669625,38751119
042420,네오위즈,3820,-40,-1.04,3870,3965,3800,71278,275247380,33865251180,8865249
095660,네오위즈게임즈,16850,200,1.2,17000,18250,16500,235732,4100759300,161706619200,9596832
085910,네오티스,2685,-100,-3.59,2700,2810,2620,4739,12908330,23950200000,8920000
092730,네오팜,3400,205,6.42,3040,3420,3040,19435,64833425,22617432400,6652186
017680,네티션닷컴,5260,-640,-10.85,5980,5980,5020,6316,32705020,4418400000,840000
033640,네패스,2420,10,0.41,2490,2535,2365,212525,525171800,44977829600,18585880
087730,네패스신소재,2205,0,0,2270,2315,2160,26214,58256795,6306300000,2860000
033430,넥사이언,200,-5,-2.44,205,210,195,603756,121528825,8560248800,42801244
019430,넥서스투자,235,5,2.17,235,245,230,1073252,255028400,19253499005,81929783
073070,넥센테크,885,20,2.31,865,890,855,2890,2510020,12832500000,14500000
081970,넥스지,1590,10,0.63,1610,1620,1510,7549,11684225,9158400000,5760000
038990,넥스콘테크,2280,-20,-0.87,2340,2340,2240,11970,27375155,38573331840,16918128
089140,넥스턴,1690,-70,-3.98,1765,1830,1690,183353,322873755,9802000000,5800000
092600,넥스트칩,4085,135,3.42,4150,4150,3835,1175,4592030,21225660000,5196000
035450,넥스트코드,360,15,4.35,360,360,330,123530,42417055,35281486080,98004128
098400,넥실리온,995,-10,-1,1045,1050,995,16665,16716425,5074500000,5100000
033280,넷시큐어테크,300,-45,-13.04,380,380,295,937022,311247610,9745709100,32485697
047730,넷웨이브,960,20,2.13,960,995,955,29649,28743900,6090673920,6344452
054050,농우바이오,3990,0,0,4005,4180,3905,21600,87304395,57057000000,14300000
040160,누리텔레콤,2480,-20,-0.8,2575,2650,2420,95291,238915905,22320000000,9000000
041060,뉴로테크,540,-30,-5.26,580,590,540,1494866,836177820,39140114760,72481694
060260,뉴보텍,960,25,2.67,925,970,925,94115,89147405,18313997760,19077081
012340,뉴인텍,900,5,0.56,925,975,890,1002612,934083960,22356000000,24840000
054650,뉴젠비아이티,260,-10,-3.7,270,280,260,528749,142351165,8259708340,31768109
085670,뉴프렉스,720,-10,-1.37,780,780,715,136738,100138990,8529953760,11847158
053290,능률교육,1765,-10,-0.56,1800,1820,1760,27715,49444795,16237117500,9199500
064260,다날,1290,15,1.18,1290,1330,1275,52983,68867065,20737026060,16075214
067990,다르앤코,645,0,0,665,665,635,111082,71031420,16363532610,25369818
093640,다믈멀티미디어,1710,-300,-14.93,2035,2035,1710,39228,70498380,10489661550,6134305
090710,다사로봇,1685,-15,-0.88,1730,1770,1640,54027,91739065,9873884320,5859872
039560,다산네트웍스,3675,45,1.24,3680,3740,3610,1074,3932460,51721652325,14073919
043710,다스텍,835,-15,-1.76,865,865,825,40399,33899635,21561781655,25822493
032190,다우데이타,1380,-30,-2.13,1475,1475,1380,52900,75451740,49266000000,35700000
077280,다윈텍,2130,0,0,2150,2160,2075,37808,80538830,22783012500,10696250
035720,다음,24750,750,3.13,24800,24850,24050,127851,3126665450,320853381750,12963773
055250,다휘,765,-110,-12.57,875,910,765,44824,36049055,6309944910,8248294
085990,단성일렉트론,525,35,7.14,500,560,500,2843282,1553513490,15146299875,28850095
040670,단암전자통신,420,-20,-4.55,430,450,415,297832,126289950,15858570000,37758500
020400,대동금속,20150,150,0.75,20700,20700,19000,280,5434700,9672000000,480000
008830,대동기어,16200,-750,-4.42,16950,16950,15400,2221,35534950,10399849200,641966
048470,대동스틸,2425,0,0,2510,2560,2415,175789,435899500,24250000000,10000000
004780,대륙제관,1310,-5,-0.38,1360,1360,1250,4381,5574785,15720000000,12000000
017650,대림제지,1290,-60,-4.44,1300,1340,1265,6998,9077490,11610000000,9000000
078140,대봉엘에스,2100,35,1.69,2120,2120,2005,9251,18913620,9030000000,4300000
031990,대선조선,76800,500,0.66,85000,85000,73000,8381,658088000,38860800000,506000
036480,대성미생물,31050,300,0.98,30900,31200,30750,470,14554900,11799000000,380000
025440,대성엘텍,625,5,0.81,620,630,590,12588,7570255,11228042500,17964868
019570,대신벤처,160,0,0,170,170,150,24841,3797845,6709818880,41936368
020180,대신정보통신,510,30,6.25,490,510,475,190749,94790950,19598746650,38428915
045390,대아티아이,555,5,0.91,560,575,555,136078,76356670,32687934345,58897179
006580,대양제지,5200,110,2.16,5200,5200,5200,1,5200,13962000000,2685000
016890,대웅바이오,17100,100,0.59,17400,18350,17100,372,6459050,72675000000,4250000
048910,대원미디어,1950,80,4.28,1910,1950,1835,17532,33049075,17580544800,9015664
005710,대원산업,1390,-10,-0.71,1400,1400,1360,4319,5969640,16680000000,12000000
003310,대주산업,185,0,0,185,190,180,182338,33680395,6547584750,35392350
078600,대주전자재료,1980,-10,-0.5,2100,2100,1950,17472,34652670,16279837200,8222140
065500,대진공업,2510,-65,-2.52,2585,2640,2510,20312,52036535,15948615300,6354030
065690,대진디엠피,4965,40,0.81,4995,5260,4925,67415,341018385,58090500000,11700000
096350,대창메탈,2785,-95,-3.3,2980,2980,2785,4096,11592570,31192000000,11200000
054670,대한뉴팜,3050,-50,-1.61,3200,3250,3030,48000,149781800,39315415000,12890300
023910,대한약품,1520,120,8.57,1435,1535,1365,4483,6388655,9120000000,6000000
067080,대화제약,1860,20,1.09,1835,1860,1800,875,1609210,25697432640,13815824
045380,더존디지털,6200,110,1.81,6350,6350,6050,10204,63492380,53490673600,8627528
077360,덕산하이메탈,1390,30,2.21,1400,1455,1375,19714,27363555,27061363730,19468607
013650,데코,545,15,2.83,560,560,520,2262,1183305,19655191740,36064572
027710,도드람B&F,420,0,0,430,430,420,139904,59269110,22602495720,53815466
078610,도움,135,-20,-12.9,135,140,135,592073,79996005,1773883395,13139877
005160,동국산업,4210,-60,-1.41,4400,4465,4200,1824532,7891799610,210500000000,50000000
075970,동국알앤에스,1755,0,0,1755,1755,1755,10607,18615285,32292000000,18400000
086450,동국제약,11900,-100,-0.83,11750,12000,11600,3468,40938450,81396000000,6840000
044640,동부CNI,1575,85,5.7,1535,1680,1495,207969,328708130,39250641150,24921042
031960,동산진흥,585,75,14.71,540,585,530,1106777,630301530,4253847390,7271534
026960,동서,26000,0,0,26000,26300,25650,964,25076350,774800000000,29800000
025950,동신건설,5850,-440,-7,6390,6580,5660,711651,4317770850,49140000000,8400000
009730,동신에스엔티,2020,15,0.75,2175,2175,1990,5633,11353580,8221400000,4070000
088130,동아엘텍,1700,-5,-0.29,1705,1705,1700,2515,4277425,7480000000,4400000
041930,동아화성,1005,-25,-2.43,1030,1045,995,14042,14174920,15879000000,15800000
049180,동아회원권,1545,5,0.32,1565,1565,1500,4011,6210115,12016514055,7777679
023020,동양매직,2020,-5,-0.25,2060,2095,1990,19452,39226825,16968000000,8400000
030790,동양시스템즈,675,5,0.75,690,700,670,147699,100782855,18360000000,27200000
060380,동양에스텍,2450,-10,-0.41,2500,2575,2450,182668,457759350,24500000000,10000000
079960,동양이엔피,4330,-25,-0.57,4420,4640,4260,241961,1085873370,34033800000,7860000
056340,동양크레디텍,835,-5,-0.6,840,875,830,16478,14076990,10887456450,13038870
007150,동양텔레콤,495,5,1.02,490,520,485,8015,4026500,3811500000,7700000
088910,동우,2900,355,13.95,2670,2900,2570,5927340,16065643830,66294000000,22860000
013120,동원개발,10400,100,0.97,10350,10500,10350,19,197900,94440424000,9080810
032960,동일기연,5390,170,3.26,5250,5540,5220,18557,98602150,40168166500,7452350
023790,동일철강,15400,2000,14.93,13250,15400,13000,15482,224187850,27720000000,1800000
005290,동진쎄미켐,2220,90,4.23,2205,2355,2150,3154213,7097362220,83472000000,37600000
025900,동화홀딩스,9160,0,0,9570,9570,9000,9867,90484030,184259207440,20115634
078590,두올산업,3370,70,2.12,3435,3580,3340,54512,187784430,15969048300,4738590
073190,듀오백코리아,5840,240,4.29,5640,5840,5600,202,1163540,25404000000,4350000
046400,디브이에스,640,40,6.67,670,670,615,191640,121327800,20056483200,31338255
066670,디스플레이텍,1000,-5,-0.5,985,1060,985,29083,29786580,9070000000,9070000
074130,디아이디,775,35,4.73,770,790,740,12528,9543160,14593250000,18830000
037240,디아이세미콘,585,75,14.71,500,585,490,509665,283604870,7516320435,12848411
090090,디앤샵,1910,-40,-2.05,1950,1960,1860,12057,22774360,20721929980,10849178
051710,디에스엘시디,2080,60,2.97,2020,2090,2020,52943,109945095,37440000000,18000000
016040,디에스피,60,0,0,65,65,60,1526222,94989900,7578265380,126304423
066900,디에이피,520,5,0.97,520,540,520,10675,5627525,8970000000,17250000
092070,디엔에프,2790,-50,-1.76,2995,2995,2520,16213,43378495,17570304000,6297600
039840,디오,5470,-100,-1.8,5700,5700,5400,7198,39709690,57643242900,10538070
085660,디오스텍,4920,-100,-1.99,5160,5250,4660,4289266,21191244225,77062087920,15663026
079810,디이엔티,950,0,0,1040,1040,925,926,890315,7885000000,8300000
043360,디지아이,1570,-95,-5.71,1665,1775,1560,14079,22885725,14130000000,9000000
060240,디지탈온넷,1230,35,2.93,1270,1270,1115,21789,26105775,19495273680,15849816
068930,디지털대성,1230,0,0,1230,1285,1210,14085,17160670,12143411160,9872692
056010,디지털큐브,620,80,14.81,510,620,510,4526285,2603821825,12096531700,19510535
038340,디지털텍,730,0,0,730,760,685,4656,3309320,6914560000,9472000
091690,디지텍시스템,9680,580,6.37,9380,10300,9340,1193364,11657816090,132452543520,13683114
033130,디지틀조선,1585,205,14.86,1420,1585,1390,1140193,1740386810,58827698195,37115267
033310,디케이디앤아이,1440,-135,-8.57,1600,1625,1340,142382,201750845,31640271840,21972411
050120,라이브플렉스,690,-5,-0.72,735,735,630,22440,14826425,14557306050,21097545
038390,레드캡투어,6190,40,0.65,6000,6500,6000,506,3135160,53168881200,8589480
047440,레이젠,720,-30,-4,775,775,690,41778,30059210,7942702320,11031531
060570,레인콤,2370,-170,-6.69,2570,2640,2365,61347,150252580,61230322230,25835579
026040,로만손,740,-10,-1.33,735,795,735,24804,18851365,9912433940,13395181
016170,로엔,4400,-280,-5.98,4800,4800,4400,5853,26806995,70270354000,15970535
071280,로체시스템즈,1235,70,6.01,1140,1240,1130,29992,35601685,9880000000,8000000
080140,루멘디지탈,100,5,5.26,100,105,90,2097460,205913625,6894581000,68945810
038060,루멘스,1580,-20,-1.25,1580,1675,1580,21799,35012180,45929261740,29069153
082800,루미마이크로,1165,-25,-2.1,1220,1245,1155,100535,119762300,12455195575,10691155
051170,루보,1705,-50,-2.85,1840,1845,1665,803886,1415856890,17167133500,10068700
085370,루트로닉,2475,55,2.27,2470,2560,2465,71355,177819715,20325937500,8212500
033550,룩손에너지,4095,-5,-0.12,4230,4230,3990,20638,83500875,40540500000,9900000
042940,르네코,770,-55,-6.67,830,875,770,273250,222074685,13029052960,16920848
058470,리노공업,8560,110,1.3,8700,8700,8500,19228,164665270,68670888000,8022300
038120,리노셀,470,0,0,490,505,445,60593,28531890,6138481060,13060598
039980,리노스,705,25,3.68,695,705,680,43599,30147685,22339521825,31687265
012700,리드코프,1470,20,1.38,1475,1525,1455,54342,79805560,40506558540,27555482
042500,링네트,1035,15,1.47,1010,1035,1000,28254,28864965,9951936930,9615398
088700,마이스코,9160,-230,-2.45,9470,9500,9160,4324,40161650,80608000000,8800000
037380,마이크로로봇,360,0,0,370,370,350,23113,8314270,10811485440,30031904
098120,마이크로컨텍솔,1960,70,3.7,1935,1960,1860,544644,1056297725,8575274400,4375140
038290,마크로젠,8130,-270,-3.21,8500,8670,8020,76881,636215580,40604512650,4994405
030420,만인에미디어,205,-5,-2.38,200,210,200,57219,11533970,5485270690,26757418
005990,매일유업,7560,-190,-2.45,7900,7900,7560,29580,227094210,101304000000,13400000
093520,매커스,945,35,3.85,925,960,910,41709,38883225,12400269210,13121978
054180,메가바이온,145,-5,-3.33,145,155,140,3270239,472622635,14274766860,98446668
072870,메가스터디,138000,200,0.15,138500,143000,137000,21504,2974116300,875012046000,6340667
053070,메디에스앤피,205,5,2.5,220,220,200,354992,75084560,6862265940,33474468
078160,메디포스트,11350,0,0,11850,12350,11100,1589120,18667234850,64524750000,5685000
065650,메디프론,1400,50,3.7,1450,1450,1325,93455,130253395,27540006200,19671433
065150,메모리앤테스팅,2480,-15,-0.6,2315,2540,2315,3306,8179520,10421952000,4202400
035830,메카포럼,235,-30,-11.32,285,285,230,274218,67258815,4782033565,20349079
059210,메타바이오메드,3030,-10,-0.33,3005,3105,2945,7720,23172045,15150000000,5000000
028090,명화네트,10000,100,1.01,9900,10000,9600,153,1469870,5200000000,520000
019990,모건코리아,2250,100,4.65,2225,2470,2185,2080416,4948897460,17560957500,7804870
089240,모노솔라,1810,-40,-2.16,1800,2025,1800,10696,19543690,12989378120,7176452
080160,모두투어,6650,450,7.26,6310,7130,6210,126577,830777520,55860000000,8400000
018890,모라리소스,425,30,7.59,420,430,390,176665,72792605,15214529525,35798893
051810,모보,675,0,0,675,700,660,9631,6430575,7607925000,11271000
046440,모빌리언스,1270,-5,-0.39,1300,1335,1260,18359,23615575,17382601760,13687088
041310,모빌링크,400,0,0,415,420,395,626231,252285400,11188917200,27972293
085680,모빌탑,275,5,1.85,270,290,270,263937,73780345,8327844525,30283071
033200,모아텍,5200,180,3.59,5130,5500,4995,353755,1864491585,57179891600,10996133
079560,모젬,530,-10,-1.85,540,620,525,305516,180118445,3916647000,7389900
058900,모코코,1650,-290,-14.95,1850,1880,1650,2175655,3721713245,15781294650,9564421
006920,모헨즈,3300,175,5.6,3290,3330,3060,1806213,5801059130,27720000000,8400000
001810,무림SP,1175,0,0,1170,1200,1120,4789,5551590,26011562500,22137500
033920,무학,5120,10,0.2,5110,5190,5070,5590,28638950,134208312320,26212561
034510,무한투자,135,-10,-6.9,145,145,135,277669,38809870,10635116535,78778641
053890,미디어코프,800,10,1.27,825,830,790,601685,487788400,8803383200,11004229
086980,미디어플렉스,7900,300,3.95,7500,8000,7500,13926,110386290,49454000000,6260000
095500,미래나노텍,3165,-100,-3.06,3460,3730,3105,810794,2780639900,20564641305,6497517
049950,미래컴퍼니,2570,70,2.8,2800,2800,2425,1042,2679060,19688327960,7660828
056710,미리넷,5850,-100,-1.68,6150,6220,5830,7236042,43603264170,121946338800,20845528
094700,미성포리테크,5030,60,1.21,4980,5140,4980,3311,16599910,40240000000,8000000
078940,미주레일,540,20,3.85,540,540,505,2082083,1100275275,16129080180,29868667
021040,미주소재,655,-15,-2.24,700,710,650,64516,43433180,18523138000,28279600
021045,미주소재우,350,15,4.48,340,355,325,16109,5527505,1484863100,4242466
053040,미주씨앤아이,605,-5,-0.82,630,630,550,11570,6701910,20217165210,33416802
002670,미주제강,445,0,0,460,465,445,2939172,1330421675,54711295740,122946732
094480,바로비젼,2300,30,1.32,2260,2500,2260,672,1534005,24858931300,10808231
018700,바른손,360,0,0,370,375,355,1146600,418610610,18818013960,52272261
064520,바른전자,1230,40,3.36,1160,1350,1100,46557,55861470,15949726110,12967257
053030,바이넥스,5560,-20,-0.36,5690,5690,5400,29646,163423280,33360000000,6000000
027830,바이넥스트창투,485,5,1.04,460,490,445,31895,15196015,19400000000,40000000
084990,바이로메드,5430,-140,-2.51,5740,5890,5400,55570,310935370,57645428430,10616101
064550,바이오니아,1560,-75,-4.59,1725,1800,1500,478532,799821810,17706000000,11350000
052260,바이오랜드,5500,110,2.04,5480,5730,5320,8749,48824980,41250000000,7500000
046350,바이오매스코,215,0,0,220,235,205,657819,145692725,14830665600,68979840
038460,바이오스마트,280,0,0,280,290,275,50723,14252300,12496650880,44630896
041830,바이오스페이스,3020,30,1,2940,3025,2940,2912,8696090,20803306240,6888512
086040,바이오톡스텍,1165,-35,-2.92,1150,1205,1150,16862,20003590,9223713915,7917351
043150,바텍,7670,70,0.92,7680,7950,7460,59463,454340590,69115252050,9011115
046310,백금T&A,1510,70,4.86,1650,1655,1410,1476,2425315,10479400000,6940000
066110,백산OPC,685,-25,-3.52,785,785,685,13242,9343130,10480500000,15300000
036620,버추얼텍,1225,-75,-5.77,1290,1365,1225,16048,20220795,16031018850,13086546
083650,범우이엔지,4070,70,1.75,4050,4375,4035,110807,465991545,53235600000,13080000
088810,베리앤모어,265,-5,-1.85,270,280,260,59358,15795515,12224817820,46131388
071530,보더스티엠,760,-115,-13.14,900,915,760,387893,315543320,30056685960,39548271
014100,보령메디앙스,1715,35,2.08,1800,1800,1630,16102,27001570,16121000000,9400000
006910,보성파워텍,1000,-20,-1.96,1045,1135,1000,6578080,7083239910,24742050000,24742050
014470,부방테크론,9090,600,7.07,9090,9090,9090,1,9090,22760414640,2503896
025270,부산방직,7250,200,2.84,7100,7300,7100,144,1045700,5800000000,800000
026260,붕주,345,10,2.99,335,350,310,47211,15676255,2710543560,7856648
064480,브리지텍,1150,-90,-7.26,1185,1250,1140,91854,107907735,10278125000,8937500
035400,브이에스에스티,480,-5,-1.03,490,520,470,4640758,2289714780,45838749600,95497395
035405,브이에스에스티우,1045,0,0,1045,1090,1010,2508,2659140,271703135,260003
033720,블루스톤,850,-45,-5.03,835,930,820,65465,55493715,6659501800,7834708
033725,블루스톤우,4125,-620,-13.07,4260,4900,4125,858,3623150,618750000,150000
052900,비아이이엠티,1500,-15,-0.99,1535,1615,1450,2152,3269895,14100000000,9400000
045970,비에스이,3670,125,3.53,3820,3820,3500,3077,10890975,48526314430,13222429
