단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019430,넥서스투자,1110,-5,-0.45,1120,1125,1095,395105,437962905,65982554730,59443743
073070,넥센테크,1865,-5,-0.27,1865,1870,1845,125,231710,27042500000,14500000
081970,넥스지,3610,135,3.88,3500,3610,3420,21150,73940485,10396800000,2880000
038990,넥스콘테크,3005,-80,-2.59,3050,3085,2980,67622,203011915,33717969110,11220622
089140,넥스턴,11200,150,1.36,11450,11450,10800,98758,1099764850,64960000000,5800000
092600,넥스트칩,12650,-350,-2.69,12800,13000,12600,8823,112055200,65729400000,5196000
035450,넥스트코드,490,-25,-4.85,530,530,475,591029,290322405,46343940300,94579470
033280,넷시큐어테크,475,-10,-2.06,485,495,455,165069,77378280,8971652750,18887690
047730,넷웨이브,3805,10,0.26,3800,3885,3795,6195,23602680,24140639860,6344452
054050,농우바이오,7060,0,0,6950,7140,6930,14316,101019630,100958000000,14300000
040160,누리텔레콤,7000,-50,-0.71,7170,7170,6900,5105,35667890,63000000000,9000000
041060,뉴로테크,1050,30,2.94,1020,1050,1000,145231,148270385,49658274750,47293595
060260,뉴보텍,1205,-5,-0.41,1190,1210,1170,196216,232551205,22987882605,19077081
037550,뉴월코프,2550,45,1.8,2550,2670,2460,261037,676008645,38110492050,14945291
012340,뉴인텍,1800,20,1.12,1780,1830,1740,159596,283003970,32112000000,17840000
054650,뉴젠비아이티,2450,-270,-9.93,2710,2885,2315,353387,874551705,43321380200,17682196
085670,뉴프렉스,2205,285,14.84,1975,2205,1865,254890,529675795,26122983390,11847158
053290,능률교육,4765,65,1.38,4520,4950,4520,20153,96998470,43835617500,9199500
064260,다날,5320,40,0.76,5300,5340,5100,100649,529645900,85520138480,16075214
093640,다믈멀티미디어,2885,15,0.52,2920,2920,2820,29436,84271735,17697469925,6134305
090710,다사로봇,7280,50,0.69,7150,7380,7150,37543,273011430,37773968960,5188732
039560,다산네트웍스,7220,0,0,7300,7300,7200,21258,153590350,101613695180,14073919
043710,다스텍,3125,95,3.14,3080,3160,3025,420866,1305057355,49756365625,15922037
032190,다우데이타,3725,50,1.36,3700,3785,3645,78317,289623565,119684250000,32130000
077280,다윈텍,12050,550,4.78,11600,12650,11600,110451,1350818750,44585000000,3700000
035720,다음,76600,4600,6.39,72600,76700,72500,212498,15908655900,986063220800,12872888
085990,단성일렉트론,10200,0,0,10350,10450,10050,383895,3940502850,68841228000,6749140
040670,단암전자통신,1195,-35,-2.85,1230,1245,1170,1430263,1710779215,22597450000,18910000
020400,대동금속,63500,1000,1.6,62000,64500,60500,1780,109388900,30480000000,480000
008830,대동기어,28650,450,1.6,27950,29000,27450,1595,44045700,18392325900,641966
048470,대동스틸,3020,-50,-1.63,3050,3075,3000,37285,112751585,30200000000,10000000
004780,대륙제관,16000,0,0,16000,16000,16000,1,16000,19200000000,1200000
017650,대림제지,3165,0,0,3185,3185,3110,2136,6689980,28485000000,9000000
078140,대봉엘에스,4470,-10,-0.22,4480,4600,4400,3260,14412110,19221000000,4300000
031990,대선조선,190600,600,0.32,212000,212000,181000,109,21036600,96443600000,506000
036480,대성미생물,58700,600,1.03,58100,58700,57000,3582,207547900,22306000000,380000
025440,대성엘텍,1330,-30,-2.21,1360,1370,1315,12724,17046465,23893274440,17964868
019570,대신벤처,810,-50,-5.81,860,860,765,349975,279847020,33968458080,41936368
020180,대신정보통신,875,-20,-2.23,900,900,870,149976,132012830,33625300625,38428915
045390,대아티아이,2240,185,9,2050,2280,2025,432873,934795815,128720515840,57464516
033030,대양이앤씨,5500,30,0.55,5470,5550,5370,44263,242559650,171897071500,31254013
006580,대양제지,9950,30,0.3,10650,10650,9300,518,4939630,26715750000,2685000
016890,대웅화학,26700,-100,-0.37,27300,27300,25750,444,11705850,113475000000,4250000
048910,대원미디어,6420,-30,-0.47,6350,6470,6300,24573,156986710,57880562880,9015664
005710,대원산업,2110,15,0.72,2120,2120,2050,2173,4476910,25320000000,12000000
041140,대유베스퍼,1680,40,2.44,1625,1680,1615,186308,307100895,24189562320,14398549
003310,대주산업,465,5,1.09,465,475,455,600420,280465370,16457442750,35392350
078600,대주전자재료,4410,575,14.99,4410,4410,4410,194254,856660140,36259637400,8222140
065500,대진공업,5630,200,3.68,5530,5680,5440,38822,217075250,35773188900,6354030
065690,대진디엠피,7000,-70,-0.99,7060,7080,6940,19642,137612260,81900000000,11700000
096350,대창메탈,5880,330,5.95,5560,6020,5540,238165,1387536410,65856000000,11200000
054670,대한뉴팜,12100,400,3.42,11700,12400,11300,79756,947528650,155972630000,12890300
023910,대한약품,2385,0,0,2330,2410,2330,6859,16155250,14310000000,6000000
067080,대화제약,4165,10,0.24,4230,4230,4030,19791,80694980,57542906960,13815824
045380,더존디지털,14750,-50,-0.34,14650,14950,14600,5869,86392450,127256038000,8627528
077360,덕산하이메탈,11050,-650,-5.56,11650,11700,10950,13620,152434750,86051245150,7787443
013650,데코,1280,-80,-5.88,1395,1395,1270,38652,49941410,46162652160,36064572
053070,덱트론,10950,-600,-5.19,11000,11900,10200,272530,2906092150,67354074150,6151057
043680,도너츠미디어,1675,-35,-2.05,1750,1850,1670,106417,183727165,21982790450,13124054
027710,도드람B&F,1095,90,8.96,1005,1155,990,14497826,16196680035,58927935270,53815466
071930,도들샘,1825,0,0,1840,1840,1750,46276,84591090,20324340625,11136625
078610,도움,2590,35,1.37,2480,2640,2455,57813,146651560,23425752280,9044692
075970,동국내화,3600,160,4.65,3440,3645,3435,203796,731057520,41400000000,11500000
005160,동국산업,5750,190,3.42,5580,5850,5550,717077,4111482780,198375000000,34500000
086450,동국제약,20000,0,0,20000,20100,19800,4317,86113500,136800000000,6840000
007390,동보중공업,1040,-5,-0.48,1020,1040,1010,22211,22590305,11174436000,10744650
044640,동부CNI,5590,550,10.91,5110,5700,4975,1017615,5444473780,139308624780,24921042
031960,동산진흥,8090,40,0.5,8050,8090,7800,10623,84407470,56630000000,7000000
026960,동서,23900,-200,-0.83,24000,24050,23600,3963,94694200,712220000000,29800000
025950,동신건설,13500,-2050,-13.18,15200,15400,13250,1140432,16268769200,113400000000,8400000
009730,동신에스엔티,8500,630,8.01,8200,8880,7840,40126,335501920,34595000000,4070000
049180,동아G&L,7250,50,0.69,7200,7500,7010,14490,104358980,29054280750,4007487
088130,동아엘텍,6050,-70,-1.14,6100,6140,6050,21884,133115120,26620000000,4400000
041930,동아화성,2140,-50,-2.28,2140,2200,2130,5969,12758530,33812000000,15800000
023020,동양매직,6910,0,0,6930,6980,6840,5971,41309480,58044000000,8400000
030790,동양시스템즈,1690,-10,-0.59,1720,1750,1670,174872,295821455,45968000000,27200000
060380,동양에스텍,2750,-15,-0.54,2800,2900,2735,30045,83581030,27500000000,10000000
079960,동양이엔피,9700,30,0.31,9730,9730,9630,8547,82543670,76242000000,7860000
056340,동양크레디텍,2500,50,2.04,2490,2650,2435,31305,78825035,23000000000,9200000
007150,동양텔레콤,2470,-305,-10.99,2770,2770,2365,1198717,2992762180,19019000000,7700000
088910,동우,1645,75,4.78,1580,1755,1530,950257,1559097080,37604700000,22860000
013120,동원개발,23550,-1350,-5.42,24850,24850,23500,2682,64218000,213853075500,9080810
032960,동일기연,9080,280,3.18,8890,9130,8790,623,5587890,65175077760,7177872
023790,동일철강,36050,-1850,-4.88,36500,38450,36000,19159,696817250,64890000000,1800000
005290,동진쎄미켐,2345,45,1.96,2330,2405,2245,1246759,2910474740,88172000000,37600000
025900,동화홀딩스,29000,0,0,28650,29150,28400,7863,227237900,583353386000,20115634
033330,두림티앤씨,1610,-100,-5.85,1740,1745,1560,461763,759476635,29004901870,18015467
078590,두올산업,2350,45,1.95,2365,2365,2290,1031,2363265,10105000000,4300000
073190,듀오백코리아,8920,-90,-1,9000,9000,8920,135,1206620,38802000000,4350000
080140,디보스,3165,-180,-5.38,3355,3360,3110,202357,645865810,52618520625,16625125
046400,디브이에스,1205,55,4.78,1155,1250,1120,158567,190285990,33360129775,27684755
066670,디스플레이텍,3710,-10,-0.27,3720,3720,3610,38528,142352725,33649700000,9070000
034750,디씨씨,2800,-5,-0.18,2710,3000,2710,12128,34166120,49350000000,17625000
033720,디아만트,6200,400,6.9,5870,6250,5700,34285,204635060,20153180600,3250513
033725,디아만트우,5060,-90,-1.75,5390,5770,4905,5240,27221555,759000000,150000
074130,디아이디,1330,-45,-3.27,1375,1375,1325,2506,3360010,25043900000,18830000
037240,디아이세미콘,3630,-70,-1.89,3700,3780,3590,106095,386840010,45009600570,12399339
090090,디앤샵,6560,-140,-2.09,7000,7000,6500,81435,542388070,71170607680,10849178
047770,디앤에코,2460,10,0.41,2460,2530,2420,29510,72634660,28970942760,11776806
089240,디앤티,5000,10,0.2,4990,5050,4960,23679,118322235,23942325000,4788465
039840,디에스아이,12100,-100,-0.82,12350,12350,11950,11333,136521750,127510647000,10538070
051710,디에스엘시디,6030,80,1.34,6000,6090,5900,89571,535237930,108540000000,18000000
016040,디에스피,2985,135,4.74,2850,2985,2720,29164,84440295,29672210415,9940439
066900,디에이피,885,20,2.31,890,890,845,27393,23777775,15266250000,17250000
092070,디엔에프,6890,-40,-0.58,7000,7000,6650,5044,33825740,36158720000,5248000
085660,디오스텍,3450,-45,-1.29,3500,3605,3315,198495,689762285,25120450500,7281290
044180,디와이,2325,35,1.53,2435,2480,2255,18583,43305530,25605852750,11013270
079810,디이엔티,1930,-5,-0.26,1930,1970,1860,14384,27948175,16019000000,8300000
043360,디지아이,3650,-50,-1.35,3765,3790,3625,5350,19659085,32850000000,9000000
061140,디지탈디바이스,1100,-40,-3.51,1150,1155,1065,4049068,4469109585,46467286800,42242988
060240,디지탈온넷,2345,-135,-5.44,2560,2775,2290,448526,1137452365,37167818520,15849816
068930,디지털대성,4400,370,9.18,4065,4400,4000,77299,328247405,43244374800,9828267
056010,디지털큐브,650,15,2.36,635,655,630,1639639,1053858345,52607168900,80934106
038340,디지털텍,1545,-45,-2.83,1590,1600,1540,47141,73553860,14634240000,9472000
091690,디지텍시스템,18700,-1150,-5.79,19950,19950,18650,305525,5818875400,254490431800,13609114
033130,디지틀조선,2910,50,1.75,2915,2915,2690,618618,1726391020,108005426970,37115267
033310,디케이디앤아이,5610,70,1.26,5460,5660,5420,37019,205473100,123265225710,21972411
050120,라이브플렉스,1370,80,6.2,1280,1420,1280,77772,105189280,24566001560,17931388
038390,레드캡투어,27200,50,0.18,26500,30000,24900,525371,14874603000,184673856000,6789480
047440,레이젠,2075,0,0,2070,2090,2035,37976,78227310,22890426825,11031531
060570,레인콤,4750,-25,-0.52,4820,4945,4750,173650,835821170,122719000250,25835579
065170,렉스진바이오,6080,60,1,5960,6100,5900,40141,242134220,52929440000,8705500
026040,로만손,1690,35,2.11,1670,1730,1655,389254,660574475,22637855890,13395181
014190,로지트,1705,5,0.29,1700,1720,1675,18095,30742195,27280000000,16000000
071280,로체시스템즈,3635,-20,-0.55,3675,3675,3610,74,269335,16139400000,4440000
082800,루미마이크로,4040,-50,-1.22,4090,4160,3980,78696,317505005,43192266200,10691155
051170,루보,1965,230,13.26,1840,1975,1785,270086,503252850,19784995500,10068700
085370,루트로닉,8750,-90,-1.02,8720,8950,8650,27171,238549070,71859375000,8212500
033550,룩손에너지,10600,-450,-4.07,11100,11150,10600,52365,566642900,104940000000,9900000
042940,르네코,2200,0,0,2180,2230,2100,77938,170672465,37225865600,16920848
058470,리노공업,11600,-200,-1.69,11900,11950,11500,60793,709283250,93058680000,8022300
039980,리노스,2870,-20,-0.69,2890,2955,2825,154991,444386820,90942450550,31687265
012700,리드코프,2905,-60,-2.02,2965,2990,2900,203037,596419010,80048675210,27555482
031860,리젠,4350,-760,-14.87,4800,4880,4350,2250338,10264074945,49669161300,11418198
042500,링네트,2240,-10,-0.44,2255,2260,2220,21914,48929320,21538491520,9615398
045400,마스타테크론,1175,95,8.8,1130,1190,1070,700651,798632475,21669429900,18442068
037380,마이크로로봇,1955,10,0.51,1905,1975,1890,155041,301676715,35678750000,18250000
038290,마크로젠,11700,100,0.86,11850,12250,11450,67903,812946300,58434538500,4994405
030420,만인에미디어,820,35,4.46,785,825,775,65956,52352110,13726736860,16739923
005990,매일유업,21500,-150,-0.69,21500,21800,21450,4132,88953750,288100000000,13400000
093520,매커스,1545,55,3.69,1530,1650,1475,254969,392737075,18287214825,11836385
072870,메가스터디,316400,16400,5.47,295000,319500,295000,77276,23678386100,2006187038800,6340667
078160,메디포스트,14550,200,1.39,14500,15700,14250,510457,7662346400,82571250000,5675000
065650,메디프론,2930,-5,-0.17,2950,2965,2885,26992,78656760,57637298690,19671433
065150,메모리앤테스팅,4270,90,2.15,4210,4280,4185,15400,65180640,17934000000,4200000
028090,명화네트,23000,1050,4.78,22450,23000,20600,3319,74119050,11960000000,520000
019990,모건코리아,3190,100,3.24,3050,3260,3020,123021,385842985,24897535300,7804870
064720,모델라인,1720,0,0,1770,1770,1685,6229,10535325,14765737320,8584731
080160,모두투어,52400,0,0,52000,52400,51900,9409,489599500,440160000000,8400000
018890,모라리소스,1250,10,0.81,1260,1360,1225,566024,726561550,44748616250,35798893
051810,모보,3175,35,1.11,3170,3175,3095,37154,116605280,29210000000,9200000
046440,모빌리언스,5710,110,1.96,5810,5850,5500,291428,1659423200,75386560500,13202550
041310,모빌링크,7290,-360,-4.71,7800,7800,7290,178989,1334874960,51080461380,7006922
085680,모빌탑,4000,45,1.14,3960,4040,3710,70561,274341945,15180520000,3795130
033200,모아텍,7780,-20,-0.26,7680,7790,7550,7405,56732180,75804282180,9743481
079560,모젬,4275,25,0.59,4250,4280,4165,10991,46356975,31591822500,7389900
058900,모코코,1025,130,14.53,1025,1025,980,1677821,1718013065,22534880225,21985249
026260,모티스,720,10,1.41,730,790,705,1032694,766821950,20276890560,28162348
006920,모헨즈,1000,0,0,995,1000,975,101140,99836305,8400000000,8400000
001810,무림SP,2130,-20,-0.93,2130,2130,2080,6705,14256530,47152875000,22137500
033920,무학,5120,-50,-0.97,5140,5160,4940,2731,13670260,134208312320,26212561
034510,무한투자,210,0,0,210,215,205,943581,197594860,39358786950,187422795
066850,미광콘택트,2870,55,1.95,2770,2870,2770,21566,60719515,37761075030,13157169
053890,미디어코프,670,10,1.52,700,705,655,2697680,1832347305,36561731830,54569749
086980,미디어플렉스,15400,-50,-0.32,15500,15500,15200,22565,345969750,96404000000,6260000
095500,미래나노텍,14600,0,0,14700,14900,14350,36204,530180850,94168788200,6449917
049950,미래컴퍼니,5400,-350,-6.09,5890,6050,5310,95209,538053310,41368471200,7660828
094700,미성포리테크,4850,-50,-1.02,4850,4970,4790,38077,184443915,38800000000,8000000
078940,미주레일,1020,-40,-3.77,1065,1070,1020,2268175,2347696595,27932360340,27384667
021040,미주소재,1980,5,0.25,1970,2045,1960,442489,884646390,55993608000,28279600
021045,미주소재우,1000,0,0,1025,1030,990,42902,43086805,4242466000,4242466
053040,미주씨앤아이,2590,-110,-4.07,2605,2635,2400,33509,83184530,52520105470,20278033
002670,미주제강,1070,10,0.94,1120,1160,1055,20926172,23258143660,118533216490,110778707
094480,바로비젼,4025,60,1.51,3935,4085,3900,15357,61331360,15295000000,3800000
018700,바른손,695,10,1.46,685,700,680,164249,112698300,31749727395,45683061
064520,바른전자,2670,-30,-1.11,2830,2930,2670,11384,30689075,19555080000,7324000
053030,바이넥스,11800,300,2.61,11600,12350,11600,110810,1325463500,70800000000,6000000
027830,바이넥스트창투,825,0,0,825,830,805,50370,41284875,33000000000,40000000
084990,바이로메드,7850,50,0.64,7800,8150,7740,52792,419046130,83202942850,10599101
064550,바이오니아,2990,-10,-0.33,3035,3035,2950,86117,257660845,33936500000,11350000
052260,바이오랜드,9230,-60,-0.65,9150,9380,9150,16722,153606970,69225000000,7500000
046350,바이오매스코,970,-20,-2.02,1005,1010,960,371450,362070215,59150444800,60979840
038460,바이오스마트,690,20,2.99,670,695,665,174840,119150840,30795318240,44630896
041830,바이오스페이스,2845,-15,-0.52,2875,2875,2780,68180,192549295,19597816640,6888512
086040,바이오톡스텍,2850,155,5.75,2700,2970,2700,317583,904198805,22564450350,7917351
043150,바텍,26200,150,0.58,26050,26400,25700,32950,857134050,236091213000,9011115
046310,백금T&A,2800,40,1.45,2700,2815,2700,877,2419545,19432000000,6940000
066110,백산OPC,2180,70,3.32,2105,2185,2090,25438,54434215,33354000000,15300000
035830,뱅크원에너지,3505,5,0.14,3585,3785,3450,510720,1827656890,50495869050,14406810
036620,버추얼텍,3890,175,4.71,3740,3890,3540,665589,2458463865,50537502940,12991646
083650,범우이엔지,5500,80,1.48,5300,5500,5300,11354,61975060,71940000000,13080000
060410,베스트플로우,530,-10,-1.85,545,615,500,6810820,3816779875,15360588260,28982242
071530,보더스티엠,5100,-80,-1.54,5200,5300,5010,57739,293983630,70091059500,13743345
014100,보령메디앙스,4075,80,2,3940,4390,3930,14278,58173120,37490000000,9200000
006910,보성파워텍,1200,-15,-1.23,1210,1225,1190,571582,689260095,29690460000,24742050
048550,볼빅,4230,-20,-0.47,4390,4450,4050,14111,59794210,56866267260,13443562
026940,부국철강,4510,0,0,4510,4540,4460,25352,113760820,45100000000,10000000
