단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBSi,3985,-25,-0.62,3970,4055,3900,39358,155547390,45205573005,11343933
040610,SG&G,895,-15,-1.65,905,920,875,22366,19869100,30508040420,34087196
066270,SK컴즈,10700,-400,-3.6,11150,11300,10600,206588,2247379700,462693102200,43242346
051980,SNH,3505,-165,-4.5,3670,3715,3430,291109,1032927280,60971823350,17395670
071660,SSCP,11350,-250,-2.16,11800,13100,11100,3170423,38660752250,255488500000,22510000
031800,ST&I,95,0,0,100,100,90,1960635,186708365,7709505170,81152686
036280,ST&I글로벌,170,-15,-8.11,185,195,165,1127419,197801105,3827405160,22514148
036540,STS반도체,2845,-60,-2.07,2955,2975,2830,24638,70586550,42863785665,15066357
032540,TJ미디어,2435,30,1.25,2585,2585,2385,14529,34876450,31378627500,12886500
048770,TPC,1535,35,2.33,1575,1575,1470,3390,5014685,6600500000,4300000
057030,YBM시사닷컴,8100,100,1.25,8000,8120,8000,50302,407211600,90882000000,11220000
023770,YNK코리아,11000,-250,-2.22,11400,12400,10500,8578,94961500,57116642000,5192422
040300,YTN,4900,180,3.81,4725,5150,4705,537650,2630081160,205800000000,42000000
052220,iMBC,2000,-20,-0.99,2050,2070,1980,19049,38055170,46000000000,23000000
079940,가비아,1450,-5,-0.34,1440,1490,1400,55247,78648530,18466741800,12735684
078890,가온미디어,6230,-10,-0.16,6180,6500,6110,23154,146534310,52794072870,8474169
030270,가희,6940,-50,-0.72,7120,7120,6800,968,6688940,8328000000,1200000
041140,게임하이,1450,0,0,1380,1455,1380,103813,149194790,207609738500,143179130
039240,경남스틸,4045,-40,-0.98,3915,4045,3910,129,513760,20225000000,5000000
011040,경동제약,10200,0,0,10200,10500,10200,25761,263304900,135405000000,13275000
024910,경창산업,1580,-15,-0.94,1580,1600,1550,27525,43232465,24584800000,15560000
089890,고려반도체,2005,15,0.75,2035,2035,1945,1059,2080395,10760209440,5366688
049720,고려신용정보,490,5,1.03,490,495,480,16600,8024440,7007000000,14300000
014570,고려제약,1630,-15,-0.91,1645,1670,1595,16302,26368220,17930000000,11000000
098460,고영,9250,-250,-2.63,9510,9610,9110,48685,452734730,48793750000,5275000
038500,골든오일,1845,-45,-2.38,1890,1920,1800,78269,144077990,77374318500,41937300
014200,광림,620,5,0.81,615,650,605,76286,47040165,18859116600,30417930
026910,광진실업,2265,-25,-1.09,2280,2280,2265,4,9090,13590000000,6000000
090150,광진윈텍,2150,-50,-2.27,2280,2280,2105,4551,9720845,17200000000,8000000
053270,구영테크,805,0,0,810,810,770,6227,4996320,10352199375,12859875
066620,국보디자인,3070,20,0.66,3060,3100,2990,9690,29378395,23025000000,7500000
043650,국순당,4000,-120,-2.91,4200,4210,3950,33162,133495485,71433216000,17858304
006050,국영지앤엠,860,15,1.78,840,890,835,47605,40506280,17555001120,20412792
078130,국일제지,9380,110,1.19,9540,9540,9000,1219,11032380,18760000000,2000000
053740,국제엘렉트릭,5360,-120,-2.19,5320,5480,5320,9670,51743990,52806720000,9852000
037510,굿라이프10-MF,5390,-70,-1.28,4855,5390,4855,174,896115,4046812000,750800
065270,굿센,1065,-180,-14.46,1190,1215,1060,564108,620394715,18183506475,17073715
051530,굿이엠지,510,-35,-6.42,550,570,500,651632,347067815,12272481900,24063690
019010,그랜드백화점,12850,-150,-1.15,13100,13550,12550,23035,298954300,61937000000,4820000
033880,그랜드포트,485,-10,-2.02,495,540,485,1097550,562151405,6215527685,12815521
033885,그랜드포트우,2185,0,0,2310,2510,2185,31479,74106160,437000000,200000
044180,글로넥스,1090,10,0.93,1140,1155,1035,596144,658164375,17142811500,15727350
034600,글로웍스,500,30,6.38,475,515,475,2720304,1348456285,45104007000,90208014
037830,글로포스트,1030,-70,-6.36,1090,1150,945,38203,39775720,10343552520,10042284
053260,금강철강,2085,-10,-0.48,2150,2150,2015,4937,10255130,39031200000,18720000
036190,금화피에스시,7440,190,2.62,7500,7500,7140,1319,9484820,44640000000,6000000
004790,기륭전자,1095,0,0,1110,1125,1060,299188,327805290,55114371105,50332759
035460,기산텔레콤,1660,-115,-6.48,1790,1795,1640,181772,310711250,23799984400,14337340
054120,김종학프로덕션,345,0,0,345,360,330,738853,253899035,19718237295,57154311
036270,나노마인,1250,-215,-14.68,1530,1600,1250,804236,1091999420,3626173750,2900939
039860,나노엔텍,3125,-10,-0.32,3080,3140,3050,47524,147218505,55052137500,17616684
091970,나노캠텍,6000,60,1.01,6050,6050,5850,5437,31919860,30373800000,5062300
010670,나노트로닉스,8350,40,0.48,8550,8550,8020,28107,230887590,105027761250,12578175
071360,나노하이텍,1470,-50,-3.29,1550,1560,1445,440707,649813960,21952330260,14933558
051490,나라엠앤디,2000,-20,-0.99,1980,2030,1960,23073,45807105,28400000000,14200000
032800,나래윈,1300,0,0,1300,1325,1255,50209,64577080,14467928800,11129176
036850,나리지*온,1995,-305,-13.26,1965,2295,1965,648212,1302243280,13574384985,6804203
067160,나우콤,2745,-45,-1.61,2885,2885,2610,24676,66008015,46483470405,16933869
036800,나이스,3415,-60,-1.73,3530,3530,3410,19791,68066580,34150000000,10000000
037540,네스테크,865,-50,-5.46,915,915,865,143343,126895745,43250000000,50000000
058550,네오리소스,280,-40,-12.5,315,315,275,3362792,973428175,19318918640,68996138
036610,네오쏠라,260,5,1.96,260,285,255,8026250,2187172770,13389050740,51496349
096040,네오엠텔,4050,120,3.05,4075,4075,3760,9217,36392460,18439042500,4552850
042510,네오웨이브,760,-50,-6.17,820,855,725,4940278,3887785305,17324029760,22794776
042420,네오위즈,3490,-10,-0.29,3530,3680,3480,25748,90686085,30939719010,8865249
095660,네오위즈게임즈,19600,-450,-2.24,20150,20400,19500,21749,430091900,188097907200,9596832
085910,네오티스,5090,-50,-0.97,5010,5130,4950,2941,14815460,45402800000,8920000
092730,네오팜,3290,-65,-1.94,3355,3380,3290,12036,40043910,21885691940,6652186
017680,네티션닷컴,9840,-360,-3.53,9810,11650,9800,739,7372380,8265600000,840000
033640,네패스,3660,-60,-1.61,3715,3830,3540,76301,278699800,68024320800,18585880
087730,네패스신소재,5200,-200,-3.7,5350,5480,5100,62226,327320180,14872000000,2860000
033430,넥사이언,485,10,2.11,480,490,455,443206,209219550,20758603340,42801244
019430,넥서스투자,545,-50,-8.4,595,600,530,1142033,638750715,42482631735,77949783
073070,넥센테크,1195,0,0,1190,1195,1175,24122,28771385,17327500000,14500000
081970,넥스지,2395,-30,-1.24,2480,2480,2315,1262,2986335,13795200000,5760000
038990,넥스콘테크,3585,-115,-3.11,3750,3840,3585,306594,1130873435,40225929870,11220622
089140,넥스턴,4040,100,2.54,4070,4255,3965,311180,1278130230,23432000000,5800000
092600,넥스트칩,5400,-240,-4.26,5300,5600,5300,332,1817890,28058400000,5196000
035450,넥스트코드,265,15,6,250,275,245,272237,71207910,25971093920,98004128
098400,넥실리온,2155,30,1.41,2270,2270,2100,12890,27596310,10990500000,5100000
033280,넷시큐어테크,1170,150,14.71,1070,1170,1020,2286864,2620709260,33855508440,28936332
047730,넷웨이브,1830,-30,-1.61,1935,1935,1705,17363,31521615,11610347160,6344452
054050,농우바이오,5940,-30,-0.5,5980,6100,5900,45817,273116280,84942000000,14300000
040160,누리텔레콤,7230,-240,-3.21,7470,7470,7170,4369,31587820,65070000000,9000000
041060,뉴로테크,575,-5,-0.86,580,590,570,271027,157024005,41676974050,72481694
060260,뉴보텍,670,0,0,660,670,645,3327,2187345,12781644270,19077081
037550,뉴월코프,475,0,0,0,0,0,0,0,10301719725,21687831
012340,뉴인텍,1870,90,5.06,1840,2020,1810,4152812,7995948830,33360800000,17840000
054650,뉴젠비아이티,555,-5,-0.89,560,600,545,1171293,673875510,15411300495,27768109
085670,뉴프렉스,1175,-5,-0.42,1185,1230,1165,67053,79624460,13920410650,11847158
053290,능률교육,2750,-35,-1.26,2795,2850,2710,20772,57465420,25298625000,9199500
064260,다날,2130,65,3.15,2105,2230,2070,166823,359932560,34240205820,16075214
067990,다르앤코,695,-40,-5.44,705,760,690,147598,103984260,17632023510,25369818
093640,다믈멀티미디어,2370,70,3.04,2295,2430,2110,15864,35625815,14538302850,6134305
090710,다사로봇,3100,-60,-1.9,3130,3245,3050,35541,111703505,18165603200,5859872
039560,다산네트웍스,5000,-60,-1.19,5060,5100,4800,24196,119874530,70369595000,14073919
043710,다스텍,1820,-5,-0.27,1850,1895,1810,86135,158860515,28978107340,15922037
032190,다우데이타,2075,15,0.73,2065,2115,2040,96832,201917830,74077500000,35700000
077280,다윈텍,2680,0,0,2685,2735,2620,147526,396273570,28665950000,10696250
035720,다음,37000,-1950,-5.01,39150,39350,36200,327164,12223408550,479470901000,12958673
055250,다휘,1115,-195,-14.89,1445,1445,1115,181562,213686085,4646365560,4167144
085990,단성일렉트론,630,-5,-0.79,635,660,620,543766,346192575,18175559850,28850095
040670,단암전자통신,580,75,14.85,550,580,550,9559138,5488788840,21899930000,37758500
020400,대동금속,23500,0,0,23150,24350,22800,3293,76787400,11280000000,480000
008830,대동기어,19500,0,0,19500,19500,19050,13,248950,12518337000,641966
048470,대동스틸,3550,-285,-7.43,3810,3895,3550,230386,853173260,35500000000,10000000
004780,대륙제관,1580,-75,-4.53,1595,1665,1505,28393,44309660,18960000000,12000000
017650,대림제지,2180,45,2.11,2055,2240,2055,2424,5161370,19620000000,9000000
078140,대봉엘에스,3315,-20,-0.6,3375,3375,3225,1312,4327180,14254500000,4300000
031990,대선조선,183000,1000,0.55,180000,186000,180000,316,57821200,92598000000,506000
036480,대성미생물,41000,-500,-1.2,41500,42500,39500,638,25838950,15580000000,380000
025440,대성엘텍,835,-5,-0.6,860,860,815,12720,10534270,15000664780,17964868
019570,대신벤처,360,-15,-4,375,375,350,15042,5337415,15097092480,41936368
020180,대신정보통신,665,-5,-0.75,670,670,640,7630,4992870,25555228475,38428915
045390,대아티아이,1160,-65,-5.31,1210,1225,1100,188601,221253800,68320727640,58897179
006580,대양제지,7300,100,1.39,7200,7300,7200,52,379500,19600500000,2685000
016890,대웅바이오,26500,1400,5.58,27800,27800,24000,6096,161632600,112625000000,4250000
048910,대원미디어,2975,0,0,3045,3045,2940,14160,42032140,26821600400,9015664
005710,대원산업,1800,10,0.56,1850,1850,1770,19409,34861390,21600000000,12000000
003310,대주산업,375,5,1.35,370,385,365,379108,141226730,13272131250,35392350
078600,대주전자재료,3140,-30,-0.95,3110,3235,3100,34446,109166405,25817519600,8222140
065500,대진공업,5100,-40,-0.78,5140,5150,5030,6457,32743330,32405553000,6354030
065690,대진디엠피,5860,-40,-0.68,6050,6050,5760,19432,113606540,68562000000,11700000
096350,대창메탈,4560,90,2.01,4400,4600,4290,29371,130821660,51072000000,11200000
054670,대한뉴팜,5160,-100,-1.9,5280,5340,5080,15807,82114930,66513948000,12890300
023910,대한약품,1820,0,0,1815,1840,1795,7358,13319985,10920000000,6000000
067080,대화제약,2620,30,1.16,2585,2660,2560,810,2089265,36197458880,13815824
045380,더존디지털,7870,-60,-0.76,7950,8090,7740,30412,239442900,67898645360,8627528
077360,덕산하이메탈,2150,-55,-2.49,2175,2250,2135,49703,107775520,41857505050,19468607
013650,데코,675,20,3.05,655,685,650,14665,9782440,24343586100,36064572
027710,도드람B&F,605,-15,-2.42,620,630,600,279715,171434905,32558356930,53815466
078610,도움,850,110,14.86,760,850,760,6170967,5126433610,11168895450,13139877
005160,동국산업,5740,-250,-4.17,6010,6090,5700,776392,4545080060,287000000000,50000000
075970,동국알앤에스,2190,70,3.3,2120,2190,2120,29733,63038430,40296000000,18400000
086450,동국제약,15200,0,0,14650,15450,14650,10399,158063350,103968000000,6840000
044640,동부CNI,2600,0,0,2610,2655,2545,178458,462695000,64794709200,24921042
031960,동산진흥,1730,40,2.37,1705,1825,1640,288523,498322490,12579753820,7271534
026960,동서,27250,-200,-0.73,27400,27400,27000,1254,34048200,812050000000,29800000
025950,동신건설,7520,-550,-6.82,8020,8100,7520,124757,974676760,63168000000,8400000
009730,동신에스엔티,3180,-85,-2.6,3140,3295,3100,2496,7839635,12942600000,4070000
088130,동아엘텍,3775,-170,-4.31,3880,3880,3605,1102,4042880,16610000000,4400000
041930,동아화성,2040,-30,-1.45,2075,2120,1960,49446,99681070,32232000000,15800000
049180,동아회원권,5800,-190,-3.17,6200,6240,5470,9714,56662360,45110538200,7777679
023020,동양매직,3195,-135,-4.05,3325,3345,3195,6937,22802625,26838000000,8400000
030790,동양시스템즈,995,-15,-1.49,1020,1020,990,55538,55634950,27064000000,27200000
060380,동양에스텍,3565,-40,-1.11,3600,3640,3405,72297,254277610,35650000000,10000000
079960,동양이엔피,8850,330,3.87,8520,8950,8360,65451,565425900,69561000000,7860000
056340,동양크레디텍,1080,-35,-3.14,1115,1120,1060,20969,22424485,14081979600,13038870
007150,동양텔레콤,975,15,1.56,935,995,925,15442,14843710,7507500000,7700000
088910,동우,3150,-145,-4.4,3335,3390,3100,1014178,3291420590,72009000000,22860000
013120,동원개발,14600,-700,-4.58,15500,15500,14450,562,8204500,132579826000,9080810
032960,동일기연,7100,260,3.8,7140,7140,6300,281,1848950,52911685000,7452350
023790,동일철강,15900,-100,-0.63,16000,16500,15200,4597,71555800,28620000000,1800000
005290,동진쎄미켐,3635,15,0.41,3715,3810,3485,6385993,23338625000,136676000000,37600000
025900,동화홀딩스,19000,-200,-1.04,19300,20400,18500,8693,167748650,382197046000,20115634
078590,두올산업,8070,280,3.59,7830,8070,7660,57659,455170670,38240421300,4738590
073190,듀오백코리아,7390,50,0.68,7350,7400,7300,173,1275600,32146500000,4350000
080140,디보스,370,-10,-2.63,380,395,365,1196179,452229460,21656991700,58532410
046400,디브이에스,830,-25,-2.92,850,870,820,196269,163487020,26010751650,31338255
066670,디스플레이텍,1740,35,2.05,1755,1755,1615,17656,29081320,15781800000,9070000
033720,디아만트,2070,15,0.73,2050,2100,1985,90947,185554455,16217845560,7834708
033725,디아만트우,4275,-55,-1.27,4390,4390,4180,683,2891325,641250000,150000
074130,디아이디,1230,0,0,1195,1250,1195,238,295135,23160900000,18830000
037240,디아이세미콘,625,-5,-0.79,635,650,610,111365,69417645,8030256875,12848411
090090,디앤샵,2910,35,1.22,2790,2945,2790,75514,215149165,31571107980,10849178
051710,디에스엘시디,2535,-70,-2.69,2735,2735,2520,65341,169304610,45630000000,18000000
016040,디에스피,130,0,0,130,140,125,1776670,235094430,12467289640,95902228
066900,디에이피,690,-15,-2.13,710,720,690,5406,3843410,11902500000,17250000
092070,디엔에프,4300,-340,-7.33,4695,4695,4300,3823,16710820,27079680000,6297600
039840,디오,8650,50,0.58,8400,8650,8300,25199,212330750,91154305500,10538070
085660,디오스텍,3170,205,6.91,2965,3355,2850,521194,1645732400,49651792420,15663026
079810,디이엔티,1765,-50,-2.75,1840,1840,1765,724,1292850,14649500000,8300000
043360,디지아이,1715,-5,-0.29,1790,1790,1675,15916,27471310,15435000000,9000000
060240,디지탈온넷,1305,5,0.38,1345,1345,1300,48515,63275520,20684009880,15849816
068930,디지털대성,2195,-25,-1.13,2245,2245,2150,9413,20452585,21643395815,9860317
056010,디지털큐브,1480,80,5.71,1435,1490,1360,121952,175312265,28875591800,19510535
038340,디지털텍,1650,115,7.49,1380,1680,1380,6072,9887125,15628800000,9472000
091690,디지텍시스템,19400,850,4.58,18850,19500,18550,890103,17046594100,264016811600,13609114
033130,디지틀조선,2095,-20,-0.95,2165,2220,2095,194122,414711905,77756484365,37115267
033310,디케이디앤아이,2990,-5,-0.17,3020,3020,2915,8572,25392285,65697508890,21972411
050120,라이브플렉스,1225,-70,-5.41,1295,1295,1220,7483,9413085,25844492625,21097545
038390,레드캡투어,7780,80,1.04,7790,7790,7690,268,2086610,66826154400,8589480
047440,레이젠,1320,30,2.33,1390,1390,1270,7647,9989815,14561620920,11031531
060570,레인콤,2560,-90,-3.4,2730,2730,2550,58516,152572885,66139082240,25835579
026040,로만손,1120,20,1.82,1100,1160,1100,47980,53726220,15002602720,13395181
016170,로엔,4355,-140,-3.11,4495,4495,4305,7222,31644195,69551679925,15970535
071280,로체시스템즈,1945,0,0,1945,2060,1935,50587,99653040,15560000000,8000000
038060,루멘스,2390,-95,-3.82,2465,2525,2345,46119,111828680,69475275670,29069153
082800,루미마이크로,2355,-190,-7.47,2570,2635,2355,319169,794874635,25177670025,10691155
051170,루보,2590,125,5.07,2425,2755,2425,852522,2229293705,26077933000,10068700
085370,루트로닉,4985,-45,-0.89,4895,5190,4760,35938,176471925,40939312500,8212500
033550,룩손에너지,8410,-290,-3.33,9190,9190,8410,28768,250716060,83259000000,9900000
042940,르네코,1325,-20,-1.49,1360,1375,1285,63621,83983235,22420123600,16920848
058470,리노공업,11150,-400,-3.46,11350,11600,11100,15320,172421350,89448645000,8022300
038120,리노셀,445,-20,-4.3,465,465,445,166018,74734040,5811966110,13060598
039980,리노스,1100,-55,-4.76,1190,1190,1100,84378,95164465,34855991500,31687265
012700,리드코프,1740,-65,-3.6,1800,1830,1730,350332,618388375,47946538680,27555482
031860,리젠,500,5,1.01,495,505,485,139945,69022890,12641171500,25282343
042500,링네트,1740,10,0.58,1730,1755,1675,2434,4106870,16730792520,9615398
088700,마이스코,15300,-700,-4.38,16100,16100,15200,41871,650598650,134640000000,8800000
037380,마이크로로봇,410,-10,-2.38,410,415,395,177602,71529150,12313080640,30031904
098120,마이크로컨텍솔,3975,-695,-14.88,4870,5010,3970,1707931,7489088855,17391181500,4375140
038290,마크로젠,7570,-30,-0.39,7760,7780,7510,12396,94914390,37807645850,4994405
030420,만인에미디어,350,5,1.45,345,355,340,9628,3331660,9365096300,26757418
005990,매일유업,10700,-500,-4.46,11800,11950,10700,636134,7284063450,143380000000,13400000
093520,매커스,910,20,2.25,870,965,870,96954,89345950,11940999980,13121978
072870,메가스터디,161100,-7900,-4.67,169600,171800,158300,59415,9607108900,1021481453700,6340667
053070,메디에스앤피,415,-65,-13.54,500,500,410,9673112,4120465705,13759032010,33154294
078160,메디포스트,10950,-350,-3.1,11300,11600,10950,39852,444849150,62250750000,5685000
065650,메디프론,2290,-70,-2.97,2420,2640,2250,155026,383269005,45047581570,19671433
065150,메모리앤테스팅,3455,-20,-0.58,3470,3500,3300,2178,7465490,14519292000,4202400
035830,메카포럼,580,75,14.85,510,580,500,176864,96935025,9494065820,16369079
059210,메타바이오메드,4150,-40,-0.95,4110,4275,4040,24952,103099960,20750000000,5000000
028090,명화네트,17400,-450,-2.52,16650,17400,16300,134,2246300,9048000000,520000
019990,모건코리아,3085,-25,-0.8,3145,3240,3055,368437,1154664755,24078023950,7804870
089240,모노솔라,4120,215,5.51,3970,4150,3710,111140,435957320,28490867080,6915259
080160,모두투어,15600,-300,-1.89,15700,17000,15250,65439,1046117450,131040000000,8400000
018890,모라리소스,505,-5,-0.98,510,540,470,61242,30087550,18078440965,35798893
051810,모보,1545,25,1.64,1530,1565,1480,13229,20122270,17413695000,11271000
046440,모빌리언스,1660,-10,-0.6,1700,1750,1655,44948,75679555,22720566080,13687088
041310,모빌링크,765,35,4.79,730,825,715,1975194,1529542335,10741669470,14041398
085680,모빌탑,850,-150,-15,1030,1080,850,1617644,1423546080,23518710350,27669071
033200,모아텍,5330,-230,-4.14,5610,5610,5330,20220,109215990,58609388890,10996133
079560,모젬,2100,-140,-6.25,2295,2295,2100,8052,17115070,15518790000,7389900
058900,모코코,9510,-890,-8.56,10750,10800,9270,285190,2845665620,69078471720,7263772
026260,모티스,710,10,1.43,710,740,685,6630,4627350,5001572990,7044469
006920,모헨즈,5630,-140,-2.43,5800,6060,5480,979542,5634376950,47292000000,8400000
001810,무림SP,1840,-5,-0.27,1805,1860,1805,103,189525,40733000000,22137500
033920,무학,6080,40,0.66,6160,6160,5900,5825,35017470,159372370880,26212561
034510,무한투자,230,0,0,230,235,220,332907,74074710,18119087430,78778641
053890,미디어코프,7650,100,1.32,7470,7680,7400,150810,1145735060,65293507350,8535099
086980,미디어플렉스,6760,60,0.9,6700,6800,6600,6470,43289870,42317600000,6260000
095500,미래나노텍,6680,0,0,6610,6780,6470,52509,344563510,43209693560,6468517
049950,미래컴퍼니,3600,220,6.51,3500,3600,3290,3467,12115895,27578980800,7660828
056710,미리넷,7830,100,1.29,7690,8620,7310,12013829,95152574660,163220484240,20845528
094700,미성포리테크,7500,-90,-1.19,7700,7700,7110,11366,84453300,60000000000,8000000
078940,미주레일,1050,-145,-12.13,1125,1185,1050,11693194,13134609495,28753900350,27384667
021040,미주소재,1105,0,0,1130,1160,1080,223615,249841510,31248958000,28279600
021045,미주소재우,645,5,0.78,655,655,610,16678,10422925,2736390570,4242466
053040,미주씨앤아이,855,-150,-14.93,1055,1055,855,572682,528527815,28571365710,33416802
002670,미주제강,665,-35,-5,700,710,660,4051443,2760961380,77252362390,116168966
094480,바로비젼,4180,-30,-0.71,4300,4300,4000,23460,97854575,45178405580,10808231
018700,바른손,560,-10,-1.75,570,630,550,3842521,2272866440,28768466160,51372261
064520,바른전자,1560,-40,-2.5,1600,1600,1500,2275,3515075,20228920920,12967257
053030,바이넥스,7170,370,5.44,6760,7200,6700,42528,296568300,43020000000,6000000
027830,바이넥스트창투,490,-15,-2.97,505,510,490,18850,9364165,19600000000,40000000
084990,바이로메드,7030,0,0,7200,7200,6940,5829,40805710,74631190030,10616101
064550,바이오니아,1995,5,0.25,2010,2075,1950,47491,96626785,22643250000,11350000
052260,바이오랜드,7400,120,1.65,7480,7480,7110,1536,11184340,55500000000,7500000
046350,바이오매스코,475,-5,-1.04,490,505,475,967632,470493995,28965424000,60979840
038460,바이오스마트,500,0,0,500,505,485,70949,34982505,22315448000,44630896
041830,바이오스페이스,4265,130,3.14,4135,4365,3920,11119,46680175,29379503680,6888512
086040,바이오톡스텍,1705,-175,-9.31,1895,1895,1705,31641,55789235,13499083455,7917351
043150,바텍,13800,-1000,-6.76,14800,14900,13800,65829,934607850,124353387000,9011115
046310,백금T&A,1695,-5,-0.29,1675,1750,1665,11351,19140900,11763300000,6940000
066110,백산OPC,1225,-15,-1.21,1230,1295,1195,8150,9894000,18742500000,15300000
036620,버추얼텍,2110,10,0.48,2160,2160,2020,3084,6464305,27612612060,13086546
083650,범우이엔지,5900,-230,-3.75,6160,6260,5810,63911,387458780,77172000000,13080000
088810,베리앤모어,665,-25,-3.62,695,695,660,75965,51177530,28682373020,43131388
071530,보더스티엠,2700,50,1.89,2665,2850,2460,175425,474091295,106780331700,39548271
014100,보령메디앙스,2215,-10,-0.45,2130,2225,2130,9556,20953585,20821000000,9400000
006910,보성파워텍,1665,-65,-3.76,1730,1760,1655,1190749,2012225020,41195513250,24742050
