단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,20300,0,0,20050,20850,20000,13436,273378150,97846000000,4820000
033880,그랜드포트,4500,-20,-0.44,4405,4600,4305,151075,671013840,52296709500,11621491
033885,그랜드포트우,4460,-610,-12.03,5150,5150,4310,25571,115126465,892000000,200000
034600,글로웍스,360,10,2.86,350,360,350,576181,204238105,32474885040,90208014
037830,글로포스트,10150,-650,-6.02,10800,10900,10050,57572,595246300,38033278150,3747121
053260,금강철강,3345,45,1.36,3205,3345,3205,13873,45649290,62618400000,18720000
036190,금화피에스시,7290,-10,-0.14,7190,7400,7100,9766,70638950,43740000000,6000000
004790,기륭전자,1195,30,2.58,1160,1210,1160,530312,631017740,55260318080,46242944
035460,기산텔레콤,3390,-25,-0.73,3340,3400,3335,48247,162525380,48603582600,14337340
054120,김종학프로덕션,2205,-20,-0.9,2235,2260,2175,180875,398549210,56301016905,25533341
039860,나노엔텍,2570,5,0.19,2565,2695,2510,62859,161080975,45274877880,17616684
091970,나노캠텍,8300,170,2.09,8230,8300,8000,4768,38835470,40055800000,4826000
010670,나노트로닉스,6810,10,0.15,6810,7300,6810,220515,1543828580,85657371750,12578175
071360,나노하이텍,1705,-35,-2.01,1715,1765,1685,115866,199092055,21312500000,12500000
051490,나라엠앤디,1910,10,0.53,1900,1910,1850,4219,7948495,27122000000,14200000
032800,나래윈,1590,-5,-0.31,1600,1745,1545,34613,56830035,12460820460,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1175,-25,-2.08,1200,1220,1170,314485,371751630,29642283125,25227475
067160,나우콤,5080,-10,-0.2,5090,5140,5010,20856,105496890,86024054520,16933869
036800,나이스,3800,-10,-0.26,3830,3830,3730,3564,13522560,38000000000,10000000
037540,네스테크,1710,150,9.62,1590,1740,1540,1108904,1862280950,85500000000,50000000
058550,네오리소스,2590,-170,-6.16,2760,2900,2590,856238,2368713235,144857039810,55929359
096040,네오엠텔,6870,-10,-0.15,6840,7080,6790,55928,385562160,30915000000,4500000
042510,네오웨이브,1815,-185,-9.25,2100,2250,1815,519275,1011587185,38736132930,21342222
042420,네오위즈,8650,150,1.76,8510,8730,8510,29517,255051740,76684403850,8865249
095660,네오위즈게임즈,31300,900,2.96,30650,31550,30600,79109,2470650500,281640749100,8998107
085910,네오티스,7500,0,0,7400,7500,7300,24955,183971730,66900000000,8920000
092730,네오팜,10900,-700,-6.03,11250,11700,10900,7795,85864900,56195811100,5155579
017680,네티션닷컴,12800,400,3.23,12600,13000,12350,2611,33406250,10752000000,840000
033640,네패스,5840,-60,-1.02,5900,5960,5790,86775,507655180,109709539200,18785880
033430,넥사이언,580,10,1.75,580,580,555,165933,94355665,24449879700,42154965
019430,넥서스투자,930,-15,-1.59,945,960,930,742724,701104700,55282680990,59443743
073070,넥센테크,1645,10,0.61,1630,1655,1605,7006,11396420,23852500000,14500000
081970,넥스지,3280,0,0,3300,3300,3210,8789,28559730,18892800000,5760000
038990,넥스콘테크,2650,-25,-0.93,2700,2700,2610,14115,37187275,29734648300,11220622
089140,넥스턴,9500,1160,13.91,8080,9500,8080,33077,284247070,55100000000,5800000
092600,넥스트칩,12000,200,1.69,12150,12150,11800,1782,21346700,62352000000,5196000
035450,넥스트코드,440,20,4.76,420,445,405,242209,103336115,41614966800,94579470
098400,넥실리온,3120,-90,-2.8,3200,3285,3040,66554,209428350,15912000000,5100000
033280,넷시큐어테크,425,-5,-1.16,425,435,420,399667,169304800,8687502350,20441182
047730,넷웨이브,3780,5,0.13,3770,3780,3650,13882,51843915,23982028560,6344452
054050,농우바이오,11200,750,7.18,10650,11200,10250,1268285,13597382550,160160000000,14300000
040160,누리텔레콤,8550,50,0.59,8500,8650,8220,28907,243688670,76950000000,9000000
041060,뉴로테크,1710,30,1.79,1700,1745,1660,1623266,2779082975,82144270350,48037585
060260,뉴보텍,1425,-25,-1.72,1450,1480,1405,111283,158275265,27184840425,19077081
037550,뉴월코프,2225,50,2.3,2185,2265,2090,131467,286426035,33253272475,14945291
012340,뉴인텍,2280,130,6.05,2155,2280,2080,510959,1117372860,40675200000,17840000
054650,뉴젠비아이티,1930,-25,-1.28,1980,1985,1885,129375,248149405,34320252020,17782514
085670,뉴프렉스,1685,-25,-1.46,1710,1725,1655,70185,117034205,19962461230,11847158
053290,능률교육,5910,-390,-6.19,6270,6520,5910,656513,4112392320,54369045000,9199500
064260,다날,4095,-15,-0.36,4140,4140,4080,62038,254890475,65828001330,16075214
093640,다믈멀티미디어,3085,35,1.15,3040,3145,3040,12685,38987010,18924330925,6134305
090710,다사로봇,6000,-150,-2.44,6060,6110,5950,30256,181061000,35159232000,5859872
039560,다산네트웍스,4810,-5,-0.1,4860,4885,4745,21468,102988950,67695550390,14073919
043710,다스텍,2760,-40,-1.43,2775,2915,2760,506179,1421730480,43944822120,15922037
032190,다우데이타,3290,-60,-1.79,3305,3360,3260,249511,822688820,105707700000,32130000
077280,다윈텍,11000,250,2.33,10900,11150,10700,25021,272836550,47300000000,4300000
035720,다음,84100,-1000,-1.18,84000,86300,82900,126366,10746015900,1084823897400,12899214
085990,단성일렉트론,6580,-80,-1.2,6590,6750,6350,303417,1995813160,46083523500,7003575
040670,단암전자통신,1230,-10,-0.81,1250,1260,1215,510967,630269520,23259300000,18910000
020400,대동금속,26850,-200,-0.74,27700,27750,26650,3574,96418000,12888000000,480000
008830,대동기어,24800,100,0.4,25400,25400,24250,140,3475000,15920756800,641966
048470,대동스틸,2920,-30,-1.02,2925,2980,2855,51453,148742820,29200000000,10000000
004780,대륙제관,14700,400,2.8,13700,14700,13700,931,13100400,17640000000,1200000
017650,대림제지,2925,0,0,2925,2925,2840,1081,3116995,26325000000,9000000
078140,대봉엘에스,4705,15,0.32,4670,4850,4670,8762,41640975,20231500000,4300000
031990,대선조선,130100,-4100,-3.06,132200,133100,127100,2546,332081600,65830600000,506000
036480,대성미생물,50100,-900,-1.76,50600,51300,49600,3981,200147400,19038000000,380000
025440,대성엘텍,1505,55,3.79,1475,1550,1435,689745,1035199605,27037126340,17964868
019570,대신벤처,855,35,4.27,825,870,825,399537,339397565,35855594640,41936368
020180,대신정보통신,785,-5,-0.63,790,800,770,99290,77976275,30166698275,38428915
045390,대아티아이,2175,10,0.46,2175,2205,2120,115261,248148760,124985322300,57464516
033030,대양이앤씨,5350,280,5.52,5090,5370,5050,106275,558228840,167208969550,31254013
006580,대양제지,9230,-80,-0.86,9410,10600,7920,1828,15569950,24782550000,2685000
016890,대웅화학,32900,1450,4.61,31450,32900,29150,2145,64947950,139825000000,4250000
048910,대원미디어,6230,-70,-1.11,6300,6330,6050,33080,203572510,56167586720,9015664
005710,대원산업,2000,-25,-1.23,1990,2035,1950,20641,40766135,24000000000,12000000
041140,대유베스퍼,1590,5,0.32,1595,1615,1545,23097,36598555,22893692910,14398549
003310,대주산업,560,15,2.75,545,610,545,5682493,3269831420,19819716000,35392350
078600,대주전자재료,3915,-220,-5.32,4130,4130,3880,142945,565185180,32189678100,8222140
065500,대진공업,5590,10,0.18,5590,5680,5500,22673,126749770,35519027700,6354030
065690,대진디엠피,6290,10,0.16,6280,6330,6210,22400,140856170,73593000000,11700000
096350,대창메탈,6650,-150,-2.21,6710,6850,6640,88403,592969050,74480000000,11200000
054670,대한뉴팜,10150,-50,-0.49,10350,10600,10050,67304,695545400,130836545000,12890300
023910,대한약품,2410,30,1.26,2390,2410,2380,7930,18989700,14460000000,6000000
067080,대화제약,3380,-20,-0.59,3445,3620,3330,70808,243035155,46697485120,13815824
045380,더존디지털,11350,0,0,11100,11350,10950,34753,386978750,97922442800,8627528
077360,덕산하이메탈,9870,270,2.81,9520,9900,9480,9390,90038120,76862062410,7787443
013650,데코,1180,20,1.72,1235,1235,1140,17609,20509150,42556194960,36064572
053070,덱트론,11000,-300,-2.65,11700,11700,10600,143650,1575395100,67661627000,6151057
043680,도너츠미디어,1455,15,1.04,1450,1510,1435,68927,100664345,19095498570,13124054
027710,도드람B&F,905,-10,-1.09,920,920,905,160505,146085460,48702996730,53815466
071930,도들샘,1490,-5,-0.33,1490,1550,1470,112912,169087215,31063192200,20847780
078610,도움,2440,60,2.52,2350,2440,2330,81229,191721285,23982535520,9828908
005160,동국산업,6050,-220,-3.51,6270,6360,6050,948075,5831641560,302500000000,50000000
075970,동국알앤에스,3395,-40,-1.16,3305,3395,3300,22731,76889765,39042500000,11500000
086450,동국제약,19700,100,0.51,19600,19950,19600,2571,50794750,134748000000,6840000
007390,동보중공업,1105,25,2.31,1065,1105,1060,214439,231446105,11872838250,10744650
044640,동부CNI,4480,-210,-4.48,4655,4670,4460,341344,1559930630,111646268160,24921042
031960,동산진흥,7950,50,0.63,7720,7960,7700,10375,81738670,55650000000,7000000
026960,동서,22300,200,0.9,22100,22400,22050,9978,221951700,664540000000,29800000
025950,동신건설,12750,-450,-3.41,13650,13700,12600,397715,5218964850,107100000000,8400000
009730,동신에스엔티,7010,910,14.92,6240,7010,6160,79939,547129090,28530700000,4070000
049180,동아G&L,14400,600,4.35,13800,14900,13700,142982,2066287100,57707812800,4007487
088130,동아엘텍,5060,-30,-0.59,4970,5070,4950,4700,23327750,22264000000,4400000
041930,동아화성,2170,20,0.93,2155,2190,2100,20264,43537205,34286000000,15800000
023020,동양매직,6100,0,0,6100,6100,6000,5950,35969460,51240000000,8400000
030790,동양시스템즈,1360,-20,-1.45,1380,1390,1360,167617,229317505,36992000000,27200000
060380,동양에스텍,3080,30,0.98,3080,3080,2910,71515,213659220,30800000000,10000000
079960,동양이엔피,8960,-100,-1.1,9060,9060,8910,9601,86112100,70425600000,7860000
056340,동양크레디텍,1975,-30,-1.5,2040,2040,1975,7518,14948290,18170000000,9200000
007150,동양텔레콤,1985,60,3.12,1930,1990,1910,81682,159113720,15284500000,7700000
088910,동우,3400,440,14.86,3270,3400,3240,5122612,17313949395,77724000000,22860000
013120,동원개발,18500,0,0,18900,18900,17800,1119,20465250,167994985000,9080810
032960,동일기연,8540,-10,-0.12,8340,8590,8300,1013,8429700,61299026880,7177872
023790,동일철강,47600,100,0.21,48450,48450,47000,5731,272541450,85680000000,1800000
005290,동진쎄미켐,2540,-80,-3.05,2595,2660,2510,697114,1809868745,95504000000,37600000
025900,동화홀딩스,27500,1600,6.18,25700,27700,25700,51410,1388519900,553179935000,20115634
033330,두림티앤씨,1560,-40,-2.5,1570,1620,1530,269812,419827930,29793733320,19098547
078590,두올산업,2435,-15,-0.61,2450,2495,2345,18809,44855685,10470500000,4300000
073190,듀오백코리아,8680,-20,-0.23,8700,8990,8630,12308,106854630,37758000000,4350000
080140,디보스,990,5,0.51,980,990,955,315924,306594575,16458873750,16625125
046400,디브이에스,1135,-45,-3.81,1195,1200,1135,592517,681367015,35568919425,31338255
066670,디스플레이텍,2980,0,0,2980,3000,2960,35028,104161635,27028600000,9070000
034750,디씨씨,2840,80,2.9,2780,2840,2760,5940,16551315,50055000000,17625000
033720,디아만트,7150,90,1.27,7150,7150,6880,1600,11215580,23241167950,3250513
033725,디아만트우,4890,-860,-14.96,5980,5980,4890,20134,103080240,733500000,150000
074130,디아이디,1545,30,1.98,1515,1555,1505,45382,69689430,29092350000,18830000
037240,디아이세미콘,3120,245,8.52,2895,3220,2810,183711,560611995,40087042320,12848411
090090,디앤샵,4840,0,0,4785,4880,4760,63075,303588670,52510021520,10849178
047770,디앤에코,1715,10,0.59,1700,1735,1650,26871,45374400,20197222290,11776806
089240,디앤티,3925,85,2.21,3990,4250,3925,349599,1414588845,18794725125,4788465
039840,디에스아이,13000,-200,-1.52,13000,13400,12900,44230,576972950,136994910000,10538070
051710,디에스엘시디,5650,-30,-0.53,5640,5720,5640,99100,562131410,101700000000,18000000
016040,디에스피,2505,5,0.2,2475,2580,2400,23140,57330400,44160116445,17628789
066900,디에이피,865,-10,-1.14,890,890,860,27896,24205325,14921250000,17250000
092070,디엔에프,7160,100,1.42,7270,7270,6980,15698,111321450,37575680000,5248000
085660,디오스텍,4970,180,3.76,4845,5170,4640,574439,2840603865,38076611300,7661290
044180,디와이,2195,285,14.92,2000,2195,1860,3711619,7678772635,24174127650,11013270
079810,디이엔티,2025,-125,-5.81,2130,2210,1950,194939,408032860,16807500000,8300000
043360,디지아이,3155,0,0,3155,3285,3120,16912,54012755,28395000000,9000000
061140,디지탈디바이스,1560,110,7.59,1435,1630,1435,15320610,23734455035,104141941800,66757655
060240,디지탈온넷,2470,320,14.88,2215,2470,2150,287146,676557540,39149045520,15849816
068930,디지털대성,4290,-40,-0.92,4230,4390,4200,115268,490512440,42163265430,9828267
056010,디지털큐브,525,5,0.96,515,530,515,497326,260742765,47177904900,89862676
038340,디지털텍,1500,-10,-0.66,1500,1515,1485,9584,14395400,14208000000,9472000
091690,디지텍시스템,18000,250,1.41,17950,18550,17700,153414,2782637900,244964052000,13609114
033130,디지틀조선,2555,-65,-2.48,2620,2655,2550,296709,767965065,94829507185,37115267
033310,디케이디앤아이,4940,-240,-4.63,5250,5390,4760,121532,597935135,108543710340,21972411
050120,라이브플렉스,1360,15,1.12,1330,1360,1325,81585,109764465,24386687680,17931388
038390,레드캡투어,14450,-250,-1.7,14700,15450,14050,11207,160867100,98107986000,6789480
047440,레이젠,1765,0,0,1770,1835,1740,64934,116270835,19470652215,11031531
060570,레인콤,3775,-75,-1.95,3830,3850,3750,57842,219025405,97529310725,25835579
065170,렉스진바이오,6020,90,1.52,5980,6410,5930,317928,1968555620,52407110000,8705500
026040,로만손,2025,-115,-5.37,2100,2325,2025,3907401,8500013385,27125241525,13395181
014190,로지트,1575,-30,-1.87,1600,1620,1570,43151,68925855,25200000000,16000000
071280,로체시스템즈,3400,-50,-1.45,3450,3450,3330,5074,16941620,15096000000,4440000
038060,루멘스,4240,40,0.95,4200,4280,4110,35050,147577140,123253208720,29069153
082800,루미마이크로,3440,190,5.85,3365,3450,3180,97021,327942315,36777573200,10691155
051170,루보,1960,-40,-2,2005,2030,1925,72785,143954470,19734652000,10068700
085370,루트로닉,7320,-180,-2.4,7580,7580,7300,39170,288925480,60115500000,8212500
033550,룩손에너지,11650,900,8.37,10900,12300,10750,105758,1244654450,115335000000,9900000
042940,르네코,2300,0,0,2300,2320,2225,120959,273815250,38917950400,16920848
058470,리노공업,12700,-50,-0.39,12800,12800,12450,45816,577252500,101883210000,8022300
039980,리노스,2265,0,0,2230,2270,2205,71993,161180915,71771655225,31687265
012700,리드코프,2680,-100,-3.6,2740,2780,2670,171075,462283980,73848691760,27555482
031860,리젠,3495,70,2.04,3450,3510,3330,189633,647402240,42077042445,12039211
042500,링네트,2110,10,0.48,2125,2125,2095,1916,4034635,20288489780,9615398
045400,마스타테크론,545,15,2.83,545,590,500,645922,346648450,10050927060,18442068
037380,마이크로로봇,2035,-30,-1.45,2045,2050,1970,330809,666081035,37138750000,18250000
038290,마크로젠,11200,250,2.28,10900,11600,10900,98481,1115184250,55937336000,4994405
030420,만인에미디어,700,35,5.26,675,720,660,91770,64759020,11717946100,16739923
005990,매일유업,20700,800,4.02,19900,20750,19550,24756,503125000,277380000000,13400000
093520,매커스,1530,-30,-1.92,1560,1590,1515,83040,127235225,18109669050,11836385
072870,메가스터디,333000,6000,1.83,320000,339700,320000,46862,15608122100,2111442111000,6340667
078160,메디포스트,16650,-450,-2.63,16800,17100,16650,102963,1731904200,94488750000,5675000
065650,메디프론,2665,-95,-3.44,2800,2800,2620,65664,173906550,52424368945,19671433
065150,메모리앤테스팅,4920,250,5.35,4700,4930,4600,14787,70520155,20664000000,4200000
088700,명성금속,16600,-200,-1.19,17000,17100,16400,12769,212411900,146080000000,8800000
028090,명화네트,18800,-600,-3.09,19400,19400,18300,2809,52827200,9776000000,520000
019990,모건코리아,4175,-265,-5.97,4440,4690,4150,858023,3803287105,32585332250,7804870
064720,모델라인,820,90,12.33,730,835,695,132762,98386195,7039479420,8584731
080160,모두투어,44050,2000,4.76,42450,44100,42050,44006,1906958800,370020000000,8400000
018890,모라리소스,985,125,14.53,830,985,810,394444,351287820,35261909605,35798893
051810,모보,2920,-15,-0.51,2965,2970,2840,15382,44449515,26864000000,9200000
046440,모빌리언스,4525,-75,-1.63,4590,4595,4510,173901,789110950,59741538750,13202550
041310,모빌링크,6150,-20,-0.32,6160,6450,6140,94778,594334340,43092570300,7006922
085680,모빌탑,2760,360,15,2460,2760,2400,642762,1691160400,11746960200,4256145
033200,모아텍,7170,-10,-0.14,7210,7280,7110,6910,49534080,69860758770,9743481
079560,모젬,3395,95,2.88,3430,3430,3295,18128,60441245,25088710500,7389900
058900,모코코,800,25,3.23,795,800,765,843159,654938360,20557519200,25696899
026260,모티스,355,-10,-2.74,365,370,355,421109,150912635,12503933540,35222348
006920,모헨즈,4865,570,13.27,4530,4935,4525,5443914,26300908105,40866000000,8400000
001810,무림SP,1985,0,0,1955,1985,1955,11358,22385595,43942937500,22137500
033920,무학,5170,70,1.37,5000,5180,4995,2406,12333200,135518940370,26212561
034510,무한투자,165,5,3.13,160,165,160,160547,26026900,32496189660,196946604
066850,미광콘택트,2750,-35,-1.26,2800,2800,2660,29198,79621905,36182214750,13157169
053890,미디어코프,480,-30,-5.88,510,515,480,3211478,1588715620,33881755200,70586990
086980,미디어플렉스,15100,-500,-3.21,15350,15600,15050,14704,223279100,94526000000,6260000
095500,미래나노텍,14700,-250,-1.67,15000,15000,14450,62970,923767550,94813779900,6449917
049950,미래컴퍼니,4745,135,2.93,4725,4765,4660,959,4524410,36350628860,7660828
094700,미성포리테크,8350,150,1.83,8200,8380,8050,103734,857694370,66800000000,8000000
078940,미주레일,1550,20,1.31,1505,1615,1505,4022022,6304583360,42446233850,27384667
021040,미주소재,1560,40,2.63,1510,1590,1510,379363,593050065,44116176000,28279600
021045,미주소재우,990,-5,-0.5,1000,1005,970,78259,77040880,4200041340,4242466
053040,미주씨앤아이,2450,0,0,2425,2490,2300,46414,112094660,58669341500,23946670
002670,미주제강,1090,-30,-2.68,1110,1135,1090,4528475,5037337885,121459363810,111430609
094480,바로비젼,4040,-80,-1.94,4070,4275,4000,60371,246282100,15352000000,3800000
018700,바른손,665,-5,-0.75,670,675,660,171391,114405750,30379235565,45683061
064520,바른전자,3370,80,2.43,3185,3370,3130,96344,316803390,24681880000,7324000
053030,바이넥스,9800,-60,-0.61,9800,9940,9780,15183,149389570,58800000000,6000000
027830,바이넥스트창투,745,0,0,745,745,730,23284,17132660,29800000000,40000000
084990,바이로메드,10850,-100,-0.91,10950,11400,10600,205851,2276749850,115184695850,10616101
064550,바이오니아,3220,-190,-5.57,3435,3470,3220,553792,1850411970,36547000000,11350000
052260,바이오랜드,8080,-70,-0.86,8100,8200,8000,17897,143968560,60600000000,7500000
046350,바이오매스코,1040,30,2.97,1010,1050,1010,1306939,1346752400,63419033600,60979840
038460,바이오스마트,585,0,0,580,610,580,655466,389470145,26109074160,44630896
041830,바이오스페이스,3220,20,0.63,3150,3300,3150,8715,27957710,22181008640,6888512
086040,바이오톡스텍,3480,160,4.82,3310,3515,3310,298327,1024844205,27552381480,7917351
043150,바텍,26050,-350,-1.33,26000,26450,25850,28487,743529700,234739545750,9011115
046310,백금T&A,2430,-15,-0.61,2445,2445,2430,484,1181270,16864200000,6940000
066110,백산OPC,1980,0,0,1995,2005,1950,13213,26187850,30294000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3810,270,7.63,3590,3840,3580,223554,838141995,49525603260,12998846
083650,범우이엔지,5950,50,0.85,5800,6090,5800,150468,893572630,77826000000,13080000
060410,베스트플로우,420,-5,-1.18,415,450,415,964947,414935665,13074390420,31129501
071530,보더스티엠,3150,-105,-3.23,3270,3270,3085,94481,297366365,43291536750,13743345
