단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039420,KL-Net,1045,-5,-0.48,1010,1065,1005,22199,22867655,25241692850,24154730
036760,KNS홀딩스,10500,50,0.48,11200,11300,9270,508050,5458140970,78979824000,7521888
043610,KTF뮤직,1950,-55,-2.74,1990,2025,1950,64135,126327230,46018268400,23599112
036030,KTH,8350,-280,-3.24,8550,8620,8320,32742,275405290,288075000000,34500000
060370,KT서브마린,8730,-420,-4.59,9500,9500,8370,12887,111729450,38237400000,4380000
016990,LG마이크론,39500,350,0.89,38450,39650,38400,65147,2548014300,425664798000,10776324
045400,LJL에너지,1295,-55,-4.07,1325,1345,1165,535801,661513700,39674641755,30636789
052300,M&M,895,30,3.47,875,970,865,593203,538330195,47287602450,52835310
086960,MDS테크,4995,95,1.94,4980,5050,4920,5286,26321180,47458893600,9501280
046320,MTRON,4070,-15,-0.37,3985,4090,3900,182728,725818710,118204419850,29042855
078150,NCB네트웍스,1410,-55,-3.75,1465,1465,1375,35766,50082775,31614336150,22421515
035420,NHN,165900,-4000,-2.35,165000,166600,163100,103307,17016293300,7984386093600,48127704
025340,NHS금융,815,-50,-5.78,845,870,805,1287813,1065703740,27052934775,33193785
065910,PW제네틱스,1975,75,3.95,1900,1975,1780,305933,581626680,30266758475,15324941
091340,S&K폴리텍,3490,-10,-0.29,3500,3520,3350,8586,29243990,27571000000,7900000
046140,SBSi,5350,-130,-2.37,5460,5460,5300,12823,68656890,60690041550,11343933
040610,SG&G,1260,-5,-0.4,1245,1275,1240,86595,108329625,42949866960,34087196
066270,SK컴즈,13500,-700,-4.93,13750,13900,13150,291908,3944534950,583771671000,43242346
051980,SNH,4755,-155,-3.16,4800,4805,4650,162206,768187530,82716410850,17395670
071660,SSCP,12850,-600,-4.46,13000,13150,12650,250265,3208565450,289253500000,22510000
031800,ST&I,240,-10,-4,250,260,235,2412497,582510640,19476644640,81152686
036280,ST&I글로벌,600,-45,-6.98,645,645,590,366676,224176450,12837904800,21396508
036540,STS반도체,4070,-35,-0.85,4100,4120,3940,10226,40816110,61320072990,15066357
032540,TJ미디어,2535,-80,-3.06,2600,2600,2520,28673,72687420,32667277500,12886500
048770,TPC,2120,90,4.43,2170,2170,1935,861,1738600,9116000000,4300000
057030,YBM시사닷컴,10300,-300,-2.83,10400,10500,10200,183362,1838177400,115566000000,11220000
023770,YNK코리아,10100,-350,-3.35,10850,10850,9950,1210,12227800,52443462200,5192422
040300,YTN,5040,140,2.86,4895,5140,4810,294123,1486475510,211680000000,42000000
052220,iMBC,2225,-60,-2.63,2270,2270,2190,39273,87192445,51175000000,23000000
079940,가비아,1980,-20,-1,1965,2010,1945,22929,45472300,25216654320,12735684
078890,가온미디어,6390,-280,-4.2,6590,6710,6370,185166,1191910710,54149939910,8474169
030270,가희,9610,180,1.91,9680,9680,9210,3308,31201360,11532000000,1200000
039240,경남스틸,4230,-60,-1.4,4130,4290,4115,13318,56255865,21150000000,5000000
011040,경동제약,10800,50,0.47,10800,10950,10600,2399,25886450,143370000000,13275000
024910,경창산업,1840,-20,-1.08,1840,1845,1770,15086,27195575,28630400000,15560000
089890,고려반도체,2640,10,0.38,2600,2685,2555,11681,30597090,14168056320,5366688
049720,고려신용정보,525,-10,-1.87,530,555,520,89505,47463900,7507500000,14300000
014570,고려제약,1790,-30,-1.65,1825,1840,1770,45334,81306240,19690000000,11000000
098460,고영,10800,150,1.41,10300,11050,10150,85372,909887950,56970000000,5275000
038500,골든오일,4000,-130,-3.15,4130,4150,3980,208410,837431750,167749200000,41937300
014200,광림,690,-30,-4.17,705,725,685,60169,41918835,20988371700,30417930
026910,광진실업,2400,20,0.84,2350,2400,2350,1128,2673425,14400000000,6000000
090150,광진윈텍,2960,10,0.34,2865,3060,2865,12382,36990160,23680000000,8000000
053270,구영테크,1265,-20,-1.56,1280,1295,1245,14062,17705370,16267741875,12859875
066620,국보디자인,4000,-60,-1.48,4005,4060,3985,4563,18251820,30000000000,7500000
043650,국순당,4755,5,0.11,4750,4790,4640,9794,46058410,84916235520,17858304
006050,국영지앤엠,1145,5,0.44,1120,1155,1110,325469,369481295,23372646840,20412792
078130,국일제지,9160,-30,-0.33,9180,9180,8990,1003,9027330,18320000000,2000000
053740,국제엘렉트릭,6980,0,0,6970,6990,6770,11277,77824510,68766960000,9852000
037510,굿라이프10-MF,5440,0,0,5300,5450,4700,556,2851550,4084352000,750800
065270,굿센,1410,-10,-0.7,1340,1420,1300,106269,144698350,24073938150,17073715
051530,굿이엠지,2350,-105,-4.28,2400,2400,2090,709115,1560768285,52742523450,22443627
019010,그랜드백화점,21600,0,0,21600,21900,20650,29109,614599800,104112000000,4820000
033880,그랜드포트,2460,-240,-8.89,2670,2745,2295,243860,604695070,31526181660,12815521
033885,그랜드포트우,2910,-5,-0.17,2940,2940,2800,1897,5401510,582000000,200000
034600,글로웍스,425,-20,-4.49,445,455,405,2152710,911904860,38338405950,90208014
037830,글로포스트,2215,-105,-4.53,2255,2290,2090,325675,704619010,22243659060,10042284
053260,금강철강,2570,60,2.39,2480,2570,2425,76621,188599295,48110400000,18720000
036190,금화피에스시,7270,30,0.41,6940,7270,6930,17346,125431690,43620000000,6000000
004790,기륭전자,1405,-105,-6.95,1525,1675,1405,10811589,16871288015,70717526395,50332759
035460,기산텔레콤,2260,-110,-4.64,2335,2335,2250,180690,410711490,32402388400,14337340
054120,김종학프로덕션,585,-15,-2.5,600,600,565,600398,351532485,16107004485,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3700,-40,-1.07,3585,3775,3585,72333,266485075,65181730800,17616684
091970,나노캠텍,5610,310,5.85,5210,5690,5190,45440,244966280,28399503000,5062300
010670,나노트로닉스,9810,-590,-5.67,10150,10350,9810,37408,376101670,123391896750,12578175
071360,나노하이텍,1070,-100,-8.55,1170,1175,1020,204359,223405750,15110024260,14121518
051490,나라엠앤디,2080,-20,-0.95,2125,2125,2045,35,74135,29536000000,14200000
032800,나래윈,1510,20,1.34,1470,1520,1450,13652,20111900,11833860940,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3960,160,4.21,3860,3970,3720,115667,446363330,67058121240,16933869
036800,나이스,3750,-40,-1.06,3800,3800,3735,4480,16807330,37500000000,10000000
037540,네스테크,1500,-50,-3.23,1480,1580,1460,528795,787159315,75000000000,50000000
058550,네오리소스,970,10,1.04,970,1035,940,12214094,12046914580,59566424450,61408685
036610,네오쏠라,730,-75,-9.32,815,840,730,4350379,3340593935,13799809770,18903849
096040,네오엠텔,5910,-260,-4.21,6000,6280,5860,12737,76225240,26907343500,4552850
042510,네오웨이브,895,45,5.29,870,940,850,585526,528137395,20401324520,22794776
042420,네오위즈,5500,-200,-3.51,5600,5600,5420,10460,57502930,48758869500,8865249
095660,네오위즈게임즈,23050,-1150,-4.75,23300,23850,22900,11300,261645050,221206977600,9596832
085910,네오티스,6150,0,0,6190,6190,5990,10128,60971100,54858000000,8920000
092730,네오팜,6200,-20,-0.32,6180,6340,6000,10036,60796160,41243553200,6652186
017680,네티션닷컴,12950,-100,-0.77,13500,13500,12700,520,6697800,10878000000,840000
033640,네패스,4695,-195,-3.99,4795,4795,4695,136432,644039635,87260706600,18585880
087730,네패스신소재,9700,50,0.52,9520,9810,9430,195069,1876673030,27742000000,2860000
033430,넥사이언,680,15,2.26,665,680,635,1096846,720287040,28665376200,42154965
019430,넥서스투자,585,10,1.74,575,605,565,2535356,1473475885,45600623055,77949783
073070,넥센테크,1555,-10,-0.64,1530,1565,1520,6285,9648190,22547500000,14500000
081970,넥스지,3400,30,0.89,3450,3450,3270,8114,26824945,19584000000,5760000
038990,넥스콘테크,3000,0,0,0,0,0,0,0,33661866000,11220622
089140,넥스턴,5780,-150,-2.53,5810,5920,5520,56318,322182720,33524000000,5800000
092600,넥스트칩,8580,-100,-1.15,8510,8690,8430,1013,8605260,44581680000,5196000
035450,넥스트코드,415,50,13.7,365,415,365,3293340,1329548845,40671713120,98004128
098400,넥실리온,2830,-175,-5.82,2970,3115,2810,64124,187572630,14433000000,5100000
033280,넷시큐어테크,550,-40,-6.78,585,585,550,606295,339669805,14814982600,26936332
047730,넷웨이브,2700,-15,-0.55,2715,2715,2600,2169,5717865,17130020400,6344452
054050,농우바이오,7500,200,2.74,7160,7800,7140,197126,1473611520,107250000000,14300000
040160,누리텔레콤,8700,-90,-1.02,8700,8700,8450,9914,85191680,78300000000,9000000
041060,뉴로테크,870,-10,-1.14,875,930,845,2546130,2254952140,63059073780,72481694
060260,뉴보텍,865,-15,-1.7,875,895,860,87384,75855740,16501675065,19077081
037550,뉴월코프,1205,-160,-11.72,1400,1460,1165,1366496,1791700015,25170318355,20888231
012340,뉴인텍,2015,15,0.75,2040,2220,2015,2703498,5709844700,35947600000,17840000
054650,뉴젠비아이티,1220,-65,-5.06,1265,1295,1200,791626,974626115,31587152980,25891109
085670,뉴프렉스,1925,0,0,1885,1945,1840,261887,497787170,22805779150,11847158
053290,능률교육,3280,-70,-2.09,3250,3355,3235,161063,531298365,30174360000,9199500
064260,다날,3140,-60,-1.88,3205,3205,3080,62431,195852915,50476171960,16075214
067990,다르앤코,745,-30,-3.87,785,785,735,43540,32807300,18900514410,25369818
093640,다믈멀티미디어,2610,-70,-2.61,2600,2700,2600,8817,23087705,16010536050,6134305
090710,다사로봇,4750,-105,-2.16,4800,4850,4645,32428,152628940,27834392000,5859872
039560,다산네트웍스,5750,60,1.05,5680,5770,5680,6480,37052490,80925034250,14073919
043710,다스텍,2565,-90,-3.39,2625,2750,2535,498010,1305837785,40840024905,15922037
032190,다우데이타,2325,-65,-2.72,2360,2385,2320,57671,134835895,83002500000,35700000
077280,다윈텍,3145,-95,-2.93,3240,3270,3065,22769,71994330,26911765000,8557000
035720,다음,67200,-200,-0.3,66800,67400,66100,45652,3048213900,870394761600,12952303
055250,다휘,3320,-110,-3.21,3500,3890,3275,110724,401693145,13834918080,4167144
085990,단성일렉트론,1600,30,1.91,1540,1725,1485,2272179,3672987425,43769758400,27356099
040670,단암전자통신,535,20,3.88,525,590,520,12104187,6945433620,20200797500,37758500
020400,대동금속,28800,-750,-2.54,30050,30050,28650,1878,54139800,13824000000,480000
008830,대동기어,23550,-750,-3.09,23000,23550,22950,564,12982300,15118299300,641966
048470,대동스틸,5770,-280,-4.63,5900,5920,5610,229076,1312550750,57700000000,10000000
004780,대륙제관,15700,0,0,15700,15950,15100,690,10703400,18840000000,1200000
017650,대림제지,2725,20,0.74,2740,2740,2670,6,16330,24525000000,9000000
078140,대봉엘에스,3905,80,2.09,3865,4345,3830,3141,12339155,16791500000,4300000
031990,대선조선,240000,3000,1.27,238200,244000,237400,852,204519100,121440000000,506000
036480,대성미생물,43550,-2600,-5.63,45300,46200,43500,3371,149031150,16549000000,380000
025440,대성엘텍,1020,-20,-1.92,1020,1030,995,18552,18649470,18324165360,17964868
019570,대신벤처,505,35,7.45,470,505,465,261327,128978300,21177865840,41936368
020180,대신정보통신,630,0,0,635,635,615,27217,16964450,24210216450,38428915
045390,대아티아이,1800,25,1.41,1750,1800,1510,440242,764788355,106014922200,58897179
006580,대양제지,7750,20,0.26,7730,7750,7580,43,330720,20808750000,2685000
016890,대웅화학,29700,100,0.34,29600,31500,28600,922,27525050,126225000000,4250000
048910,대원미디어,4075,-25,-0.61,4030,4140,3950,12224,49193995,36738830800,9015664
005710,대원산업,2120,-50,-2.3,2140,2215,2120,41414,89651130,25440000000,12000000
041140,대유베스퍼,1630,-75,-4.4,1750,1750,1590,230424,375952620,32342918030,19842281
003310,대주산업,450,0,0,445,450,440,393902,174219070,15926557500,35392350
078600,대주전자재료,4945,-25,-0.5,4980,4980,4700,32802,158333130,40658482300,8222140
065500,대진공업,5140,-270,-4.99,5250,5410,5140,35398,184456930,32659714200,6354030
065690,대진디엠피,5390,-110,-2,5510,5540,5350,23880,129813980,63063000000,11700000
096350,대창메탈,4990,20,0.4,4965,4990,4820,15539,75995640,55888000000,11200000
054670,대한뉴팜,7150,-260,-3.51,7230,7480,7010,28832,207393430,92165645000,12890300
023910,대한약품,2210,-65,-2.86,2275,2275,2160,24830,54617125,13260000000,6000000
067080,대화제약,2785,-5,-0.18,2795,2795,2680,10020,27485175,38477069840,13815824
045380,더존디지털,9000,-200,-2.17,9170,9170,8950,45149,407108900,77647752000,8627528
077360,덕산하이메탈,3385,-100,-2.87,3485,3485,3350,40762,138446855,65901234695,19468607
013650,데코,760,0,0,730,760,730,25299,18550470,27409074720,36064572
053070,덱트론,4900,-310,-5.95,5040,5040,4800,51208,250281535,30140179300,6151057
027710,도드람B&F,765,-50,-6.13,800,820,765,455109,358143955,41168831490,53815466
078610,도움,1930,0,0,1900,1930,1805,87683,162568110,18969792440,9828908
005160,동국산업,6320,50,0.8,6200,6580,6160,2008485,12841050770,316000000000,50000000
075970,동국알앤에스,2295,20,0.88,2390,2390,2250,10703,24267510,42228000000,18400000
086450,동국제약,18350,-150,-0.81,18000,18600,17800,2930,53350000,125514000000,6840000
007390,동보중공업,1030,-5,-0.48,1035,1155,1030,272827,294586075,11066989500,10744650
044640,동부CNI,3670,-120,-3.17,3700,3740,3620,98296,359541025,91460224140,24921042
031960,동산진흥,3435,-255,-6.91,3685,3690,3140,226930,769913655,24977719290,7271534
026960,동서,26500,0,0,26500,27300,26250,52102,1383947500,789700000000,29800000
025950,동신건설,5800,-100,-1.69,5750,5870,5540,34993,197122130,48720000000,8400000
009730,동신에스엔티,4165,25,0.6,4295,4295,3970,24873,100720435,16951550000,4070000
088130,동아엘텍,3920,-50,-1.26,3970,4090,3880,15059,58909440,17248000000,4400000
041930,동아화성,2515,145,6.12,2400,2515,2360,183124,450038360,39737000000,15800000
049180,동아회원권,9350,-400,-4.1,9000,9890,9000,16934,157217790,37470003450,4007487
023020,동양매직,4085,-30,-0.73,4115,4115,4030,16439,66886140,34314000000,8400000
030790,동양시스템즈,1255,-15,-1.18,1270,1360,1230,418325,541499355,34136000000,27200000
060380,동양에스텍,5430,-70,-1.27,5370,5490,5320,122898,659657950,54300000000,10000000
079960,동양이엔피,8900,-450,-4.81,9340,9410,8780,35249,318028780,69954000000,7860000
056340,동양크레디텍,1575,0,0,1575,1585,1525,35521,54988910,20536220250,13038870
007150,동양텔레콤,1570,10,0.64,1555,1620,1535,50447,79007365,12089000000,7700000
088910,동우,4530,-190,-4.03,4650,4700,4425,1688913,7643374280,103555800000,22860000
013120,동원개발,14750,-550,-3.59,15150,15550,14750,2346,34961400,133941947500,9080810
032960,동일기연,6400,-580,-8.31,6910,7020,6310,755,4931820,47695040000,7452350
023790,동일철강,22100,0,0,22050,22100,20900,21781,465607050,39780000000,1800000
005290,동진쎄미켐,2780,-95,-3.3,2785,2815,2670,1380672,3785333290,104528000000,37600000
025900,동화홀딩스,26100,-350,-1.32,26450,26750,25600,15337,401370150,525018047400,20115634
078590,두올산업,8600,-300,-3.37,8390,9090,8380,39867,341760100,40751874000,4738590
073190,듀오백코리아,8100,-70,-0.86,8100,8200,8020,2531,20581490,35235000000,4350000
080140,디보스,530,-20,-3.64,540,545,520,1679830,888558235,30887935190,58279123
046400,디브이에스,1300,-40,-2.99,1335,1340,1280,400599,523260840,40739731500,31338255
066670,디스플레이텍,2055,-60,-2.84,2065,2100,2035,15781,32423515,18638850000,9070000
033720,디아만트,6700,-1180,-14.97,6700,6700,6700,17624,118087880,52492543600,7834708
033725,디아만트우,4340,-750,-14.73,4445,4795,4330,3840,16803140,651000000,150000
074130,디아이디,1440,-5,-0.35,1470,1640,1440,79499,119162830,27115200000,18830000
037240,디아이세미콘,1230,-110,-8.21,1345,1345,1160,489188,594649990,15803545530,12848411
090090,디앤샵,3350,-50,-1.47,3380,3380,3290,26781,89413000,36344746300,10849178
047770,디앤에코,1405,0,0,0,0,0,0,0,16546412430,11776806
089240,디앤티,4880,-75,-1.51,4955,4955,4800,39455,191494300,33746463920,6915259
039840,디에스아이,9240,40,0.43,9120,9250,8900,24121,217671240,97371766800,10538070
051710,디에스엘시디,3380,-25,-0.73,3330,3395,3310,65126,218570765,60840000000,18000000
016040,디에스피,230,-10,-4.17,240,240,225,3861880,896939890,21418623730,93124451
066900,디에이피,910,15,1.68,900,920,860,63817,55875625,15697500000,17250000
092070,디엔에프,5200,-60,-1.14,5430,5430,5100,5537,28463520,32747520000,6297600
085660,디오스텍,3060,-100,-3.16,3100,3300,3010,445418,1391253695,47928859560,15663026
044180,디와이,1945,-270,-12.19,2160,2180,1920,897434,1819548555,20913912030,10752654
079810,디이엔티,2000,-65,-3.15,1990,2065,1980,3333,6744565,16600000000,8300000
043360,디지아이,2250,-50,-2.17,2285,2290,2220,5402,12067270,20250000000,9000000
060240,디지탈온넷,1405,65,4.85,1335,1500,1310,231322,329865425,22268991480,15849816
068930,디지털대성,2920,120,4.29,2800,2920,2700,25341,72047755,28792125640,9860317
056010,디지털큐브,1680,150,9.8,1530,1680,1470,680751,1080137180,30193858800,17972535
038340,디지털텍,1720,-15,-0.86,1755,1755,1610,21797,36091580,16291840000,9472000
091690,디지텍시스템,14950,-850,-5.38,15450,15600,14800,327385,4953656800,203456254300,13609114
033130,디지틀조선,1995,-40,-1.97,2000,2030,1960,81976,162955990,74044957665,37115267
033310,디케이디앤아이,4090,-305,-6.94,4310,4395,4055,38048,159344180,89867160990,21972411
050120,라이브플렉스,1280,-85,-6.23,1300,1305,1235,136322,174665260,22952176640,17931388
038390,레드캡투어,8800,-200,-2.22,8850,9000,8020,2733,23315300,75587424000,8589480
047440,레이젠,1470,-15,-1.01,1460,1485,1420,42977,62004140,16216350570,11031531
060570,레인콤,4040,80,2.02,3955,4040,3825,42674,167230625,104375739160,25835579
065170,렉스진바이오,3450,-50,-1.43,3500,3585,3450,41132,143789690,30033975000,8705500
026040,로만손,1400,-35,-2.44,1415,1435,1400,157905,223263440,18753253400,13395181
016170,로엔,4255,-95,-2.18,4120,4420,4120,4591,19447790,67954626425,15970535
014190,로지트,1400,25,1.82,1375,1440,1375,60820,85341140,22400000000,16000000
071280,로체시스템즈,5670,450,8.62,5230,5800,5100,63654,352557490,25174800000,4440000
038060,루멘스,3100,-100,-3.13,3200,3275,3000,48847,152480740,90114374300,29069153
082800,루미마이크로,2675,-70,-2.55,2720,2750,2590,16346,42936420,28598839625,10691155
051170,루보,3875,135,3.61,3740,3935,3610,441482,1687503025,39016212500,10068700
085370,루트로닉,6740,-280,-3.99,6840,6980,6650,18718,126116400,55352250000,8212500
033550,룩손에너지,12000,-350,-2.83,12350,12450,11900,43692,527571100,118800000000,9900000
042940,르네코,2435,-100,-3.94,2400,2495,2400,123698,302620205,41202264880,16920848
058470,리노공업,12200,-100,-0.81,12250,12350,12100,8958,109202200,97872060000,8022300
039980,리노스,1735,-25,-1.42,1765,1770,1700,17769,30712765,54977404775,31687265
012700,리드코프,1925,-40,-2.04,1935,1955,1895,139133,267424455,53044302850,27555482
031860,리젠,800,-45,-5.33,835,845,800,1374501,1122197410,20225874400,25282343
042500,링네트,2165,-5,-0.23,2170,2170,2070,15964,33576550,20817336670,9615398
088700,마이스코,16000,-100,-0.62,16000,16400,15850,24323,388882000,140800000000,8800000
037380,마이크로로봇,845,-5,-0.59,810,845,770,2435206,1972371010,25376958880,30031904
038290,마크로젠,9250,-150,-1.6,9850,10300,9200,474682,4665061110,46198246250,4994405
030420,만인에미디어,445,-10,-2.2,450,450,435,32442,14313085,11907051010,26757418
005990,매일유업,12900,-600,-4.44,13500,13550,12650,58326,759144850,172860000000,13400000
093520,매커스,1275,-15,-1.16,1305,1320,1230,118289,150828460,15264271950,11971978
072870,메가스터디,238000,600,0.25,235000,238100,230200,23502,5523058000,1509078746000,6340667
078160,메디포스트,15000,-1350,-8.26,16350,17700,15000,2452810,41015179250,85125000000,5675000
065650,메디프론,2855,-5,-0.17,2740,2900,2740,45787,130059470,56161941215,19671433
065150,메모리앤테스팅,3780,-85,-2.2,3850,3910,3695,8820,32724225,15885072000,4202400
059210,메타바이오메드,5720,-370,-6.08,6010,6010,5670,83085,482716550,28600000000,5000000
028090,명화네트,17000,-900,-5.03,16700,17050,16500,2358,39444500,8840000000,520000
019990,모건코리아,2650,-150,-5.36,2790,2790,2640,60276,161372185,20682905500,7804870
080160,모두투어,16900,-500,-2.87,17000,17200,16600,61561,1035555100,141960000000,8400000
018890,모라리소스,740,-50,-6.33,795,795,710,223993,165129065,26491180820,35798893
051810,모보,1520,0,0,1530,1530,1470,44062,65902840,17131920000,11271000
046440,모빌리언스,2890,-105,-3.51,2955,2955,2875,70122,203482675,39555684320,13687088
041310,모빌링크,1985,-85,-4.11,2050,2080,1970,310272,621236805,25731169910,12962806
085680,모빌탑,2680,-55,-2.01,2780,2800,2650,309543,839977925,69865110280,26069071
033200,모아텍,5830,-220,-3.64,6070,6070,5800,6675,38980380,64107455390,10996133
079560,모젬,2600,-30,-1.14,2505,2630,2500,5409,13738150,19213740000,7389900
058900,모코코,1000,-160,-13.79,1200,1290,995,4556379,5387559345,35638102000,35638102
026260,모티스,1480,60,4.23,1420,1630,1380,1443599,2279072980,10425814120,7044469
006920,모헨즈,4395,-295,-6.29,4600,4600,4295,959136,4211615155,36918000000,8400000
001810,무림SP,1810,-25,-1.36,1835,1835,1810,153,277465,40068875000,22137500
033920,무학,5260,210,4.16,5080,5430,4990,136901,688122320,137878070860,26212561
034510,무한투자,250,5,2.04,245,260,240,1921140,481427500,19694660250,78778641
053890,미디어코프,12000,-400,-3.23,12150,12700,10550,245790,2891293550,62786280000,5232190
086980,미디어플렉스,10200,-600,-5.56,10650,10900,10150,22244,229179400,63852000000,6260000
095500,미래나노텍,10500,-150,-1.41,10400,10500,10250,31695,328506750,67919428500,6468517
049950,미래컴퍼니,4280,-15,-0.35,4295,4295,4010,5802,23618635,32788343840,7660828
056710,미리넷,6220,-590,-8.66,6810,6810,6040,1319324,8383623650,129659184160,20845528
094700,미성포리테크,7100,-80,-1.11,7180,7200,6910,25383,178265120,56800000000,8000000
078940,미주레일,1235,-45,-3.52,1255,1275,1220,1257997,1555347080,33820063745,27384667
021040,미주소재,1430,50,3.62,1350,1465,1340,223704,313133135,40439828000,28279600
021045,미주소재우,765,10,1.32,770,770,760,668,511320,3245486490,4242466
053040,미주씨앤아이,1335,-40,-2.91,1330,1370,1270,15448,20357155,44611430670,33416802
002670,미주제강,870,-10,-1.14,870,885,840,4837521,4140435315,96996827220,111490606
094480,바로비젼,5300,20,0.38,5200,6070,5100,328444,1865991010,20140000000,3800000
018700,바른손,1070,-155,-12.65,1200,1225,1055,12518320,13982786020,53953745270,50424061
064520,바른전자,2625,25,0.96,2600,2630,2580,73507,191916850,19225500000,7324000
053030,바이넥스,7750,-460,-5.6,8030,8170,7500,87688,682805300,46500000000,6000000
027830,바이넥스트창투,605,-15,-2.42,620,620,590,120162,71547880,24200000000,40000000
084990,바이로메드,8720,-400,-4.39,9070,9070,8650,34576,302364560,92572400720,10616101
064550,바이오니아,2595,-125,-4.6,2670,2730,2560,104227,275732415,29453250000,11350000
052260,바이오랜드,9600,-220,-2.24,9650,9800,9280,35389,333998870,72000000000,7500000
046350,바이오매스코,890,5,0.56,890,915,865,1029852,915758345,54272057600,60979840
038460,바이오스마트,615,-10,-1.6,630,635,615,871247,542516390,27448001040,44630896
041830,바이오스페이스,5960,-90,-1.49,5870,6040,5720,13976,82151580,41055531520,6888512
086040,바이오톡스텍,2180,-45,-2.02,2170,2245,2060,93373,200267710,17259825180,7917351
043150,바텍,19950,950,5,19000,20000,18350,32385,617218400,179771744250,9011115
046310,백금T&A,2065,0,0,2140,2140,2005,4809,9741130,14331100000,6940000
066110,백산OPC,1500,-10,-0.66,1510,1515,1470,46498,69333920,22950000000,15300000
035830,뱅크원에너지,1140,-60,-5,1190,1190,1125,135329,155923180,18660750060,16369079
