단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039420,KL-Net,965,-30,-3.02,995,1000,940,65082,62745240,23309314450,24154730
036760,KNS홀딩스,2060,-35,-1.67,2070,2100,1870,247040,487674715,8087959640,3926194
043610,KTF뮤직,2020,10,0.5,2010,2060,1995,69196,140224915,47670206240,23599112
036030,KTH,8880,-270,-2.95,9170,9290,8880,77490,697861360,306360000000,34500000
060370,KT서브마린,7670,-50,-0.65,7610,7760,7610,4946,38045920,33594600000,4380000
016990,LG마이크론,53500,-500,-0.93,54700,54700,52100,60518,3221748800,576533334000,10776324
052300,M&M,960,-35,-3.52,1000,1000,935,307896,296550525,50721897600,52835310
086960,MDS테크,5300,-140,-2.57,5520,5520,5240,12744,67354360,50356784000,9501280
046320,MTRON,6760,70,1.05,6690,6780,6480,230581,1530914070,191609029560,28344531
078150,NCB네트웍스,2035,-5,-0.25,2030,2100,1980,61129,123068960,44709045645,21970047
035420,NHN,187900,-6300,-3.24,193000,195400,187900,200183,38133559200,9043195581600,48127704
025340,NHS금융,2920,-280,-8.75,3400,3470,2890,594852,1849475460,18441511120,6315586
065910,PW제네틱스,1885,-115,-5.75,2010,2030,1850,595272,1147166315,28887513785,15324941
091340,S&K폴리텍,3800,85,2.29,3720,3850,3720,15717,59721185,30020000000,7900000
046140,SBSi,6810,-320,-4.49,7130,7190,6760,75755,522534680,77252183730,11343933
040610,SG&G,1320,-45,-3.3,1385,1385,1295,34939,46514615,44995098720,34087196
066270,SK컴즈,16400,-1950,-10.63,18600,18650,16400,922386,16146949350,709174474400,43242346
051980,SNH,5710,-60,-1.04,5710,5790,5620,192356,1096507420,99329275700,17395670
071660,SSCP,17400,-700,-3.87,18400,18400,17150,299952,5274552750,391674000000,22510000
031800,ST&I,295,0,0,290,300,290,2121240,625639085,23940042370,81152686
036280,ST&I글로벌,1000,75,8.11,1060,1060,970,1489613,1547653725,12345898000,12345898
036540,STS반도체,5160,-90,-1.71,5180,5250,5040,17901,91939940,77742402120,15066357
032540,TJ미디어,2660,30,1.14,2715,2720,2630,12025,32050305,34278090000,12886500
048770,TPC,2270,-50,-2.16,2360,2360,2220,3483,7813185,9761000000,4300000
057030,YBM시사닷컴,12500,-300,-2.34,12600,12850,12250,45002,562566400,140250000000,11220000
023770,YNK코리아,13850,100,0.73,13350,14150,13350,17280,237731800,71915044700,5192422
040300,YTN,4500,480,11.94,4140,4545,4085,508851,2224435515,189000000000,42000000
052220,iMBC,2830,-120,-4.07,2905,2930,2815,102282,292675900,65090000000,23000000
079940,가비아,2240,-25,-1.1,2245,2330,2235,45460,103642075,28527932160,12735684
078890,가온미디어,9860,-110,-1.1,10000,10150,9830,35836,357447910,83555306340,8474169
030270,가희,11700,-100,-0.85,11850,11850,11450,1471,16961600,11700000000,1000000
039240,경남스틸,4850,0,0,4970,4970,4730,20800,100969130,24250000000,5000000
011040,경동제약,10100,-400,-3.81,10600,10600,9930,18593,189036280,134077500000,13275000
024910,경창산업,2235,125,5.92,2100,2265,2100,84598,185194590,34776600000,15560000
089890,고려반도체,3010,-15,-0.5,3020,3070,2920,14510,43186275,16153730880,5366688
049720,고려신용정보,570,-5,-0.87,575,580,565,17932,10177545,8151000000,14300000
014570,고려제약,2060,0,0,2085,2085,2030,26669,54606965,22660000000,11000000
098460,고영,12450,-50,-0.4,12700,12950,12200,624990,7850250850,65191810500,5236290
038500,골든오일,6240,-40,-0.64,6350,6590,6150,584864,3711903560,261688752000,41937300
014200,광림,875,30,3.55,840,920,840,48627,41602055,26615688750,30417930
026910,광진실업,2645,-60,-2.22,2705,2745,2640,13149,35081945,15870000000,6000000
090150,광진윈텍,3335,-120,-3.47,3510,3560,3220,19511,66201975,26680000000,8000000
053270,구영테크,1455,5,0.34,1480,1485,1450,32718,47779095,18711118125,12859875
066620,국보디자인,4820,-30,-0.62,4770,4900,4770,2892,13831130,36150000000,7500000
043650,국순당,5150,-100,-1.9,5250,5290,5110,16470,85281800,91970265600,17858304
006050,국영지앤엠,1160,-80,-6.45,1230,1270,1140,496740,580796675,23678838720,20412792
078130,국일제지,9720,-580,-5.63,9700,10300,9700,5325,52237180,19440000000,2000000
053740,국제엘렉트릭,8440,670,8.62,7890,8500,7780,44229,352726170,83150880000,9852000
037510,굿라이프10-MF,5150,10,0.19,5060,5200,5060,123,633460,3866620000,750800
065270,굿센,1470,10,0.68,1460,1510,1420,110279,163053025,25098361050,17073715
051530,굿이엠지,1975,-75,-3.66,2050,2050,1970,40149,79999870,23615353475,11957141
019010,그랜드백화점,16650,-250,-1.48,17000,17000,16500,7338,122235350,80253000000,4820000
033880,그랜드포트,3030,30,1,3000,3080,2995,116713,352633690,35213117730,11621491
033885,그랜드포트우,4760,-840,-15,6440,6440,4760,56802,300913930,952000000,200000
034600,글로웍스,340,20,6.25,320,365,320,5649614,1968445870,30670724760,90208014
037830,글로포스트,2720,-115,-4.06,2855,2860,2630,45594,124890520,10192169120,3747121
053260,금강철강,2990,-5,-0.17,3020,3055,2985,22761,68733460,55972800000,18720000
036190,금화피에스시,8000,400,5.26,7660,8150,7660,50235,397837400,48000000000,6000000
004790,기륭전자,1240,-70,-5.34,1310,1325,1240,1004438,1280294845,62390234200,50314705
035460,기산텔레콤,3110,-350,-10.12,3515,3750,3065,2070068,7206246280,44589127400,14337340
054120,김종학프로덕션,1360,-30,-2.16,1410,1415,1360,233983,322522600,37445343760,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,2900,-100,-3.33,3085,3085,2830,234825,688769205,51088383600,17616684
091970,나노캠텍,5350,-10,-0.19,5310,5380,5260,5478,29116800,27083305000,5062300
010670,나노트로닉스,9880,-80,-0.8,10000,10100,9800,48235,478754590,124272369000,12578175
071360,나노하이텍,1375,-15,-1.08,1415,1415,1300,40130,54187710,19417087250,14121518
051490,나라엠앤디,2085,-25,-1.18,2175,2175,2075,77534,164457490,29607000000,14200000
032800,나래윈,1890,-95,-4.79,1990,1990,1855,50283,95949575,14811918660,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1180,80,7.27,1165,1190,1085,816740,924000700,42767905840,36243988
067160,나우콤,4930,-70,-1.4,5090,5090,4905,36957,184553345,83483974170,16933869
036800,나이스,4185,20,0.48,4160,4220,4050,25249,103598925,41850000000,10000000
037540,네스테크,795,100,14.39,695,795,695,1641295,1250343075,39750000000,50000000
058550,네오리소스,820,-30,-3.53,865,880,800,1243229,1045640495,48335768380,58946059
036610,네오쏠라,1025,130,14.53,990,1025,915,4734725,4776807305,19376445225,18903849
096040,네오엠텔,7330,-310,-4.06,7640,7710,7330,40340,300748510,33372390500,4552850
042510,네오웨이브,1075,-5,-0.46,1065,1105,1045,209926,225978205,24504384200,22794776
042420,네오위즈,7850,-150,-1.88,8100,8100,7850,26463,209808230,69592204650,8865249
095660,네오위즈게임즈,31700,-1000,-3.06,32700,33100,31350,16679,536820600,304219574400,9596832
085910,네오티스,6980,-200,-2.79,7500,7500,6980,14315,101255740,62261600000,8920000
092730,네오팜,9160,-10,-0.11,9170,9230,9070,23430,214907450,47225103640,5155579
017680,네티션닷컴,12900,-900,-6.52,13600,13600,12900,4026,52746450,10836000000,840000
033640,네패스,6690,-200,-2.9,6950,7040,6610,241768,1636513580,124339537200,18585880
087730,네패스신소재,10450,470,4.71,10150,11450,9990,1519096,16508617540,29887000000,2860000
033430,넥사이언,555,-40,-6.72,600,600,550,610244,349923165,23396005575,42154965
019430,넥서스투자,700,-35,-4.76,735,740,700,681364,487987025,41610620100,59443743
073070,넥센테크,1585,-30,-1.86,1615,1615,1565,8406,13257610,22982500000,14500000
081970,넥스지,3725,75,2.05,3630,3800,3590,10092,36894640,21456000000,5760000
038990,넥스콘테크,3700,420,12.8,3330,3745,3310,473915,1700290935,41516301400,11220622
089140,넥스턴,7850,150,1.95,7700,7990,7700,112185,884802820,45530000000,5800000
092600,넥스트칩,9970,-30,-0.3,10250,10250,9800,2022,20181690,51804120000,5196000
035450,넥스트코드,395,0,0,400,400,390,168231,66387975,38711630560,98004128
098400,넥실리온,4435,270,6.48,4230,4470,4165,268557,1162363175,22618500000,5100000
033280,넷시큐어테크,470,-5,-1.05,475,485,450,256091,118531610,10789476040,22956332
047730,넷웨이브,3230,-110,-3.29,3400,3400,3220,2885,9415880,20492579960,6344452
054050,농우바이오,7360,-340,-4.42,7650,7740,7360,86049,649673240,105248000000,14300000
040160,누리텔레콤,8900,-200,-2.2,9230,9230,8850,22018,197302760,80100000000,9000000
041060,뉴로테크,955,5,0.53,975,995,940,2048377,1981413970,69220017770,72481694
060260,뉴보텍,900,-10,-1.1,910,930,880,47759,42565905,17169372900,19077081
037550,뉴월코프,1290,-80,-5.84,1370,1385,1275,326150,431682710,19279425390,14945291
012340,뉴인텍,2830,25,0.89,2800,3075,2795,5757371,17006162815,50487200000,17840000
054650,뉴젠비아이티,1730,-110,-5.98,1840,1855,1730,1071975,1919685720,40164306260,23216362
085670,뉴프렉스,2190,35,1.62,2155,2235,2090,369023,800862675,25945276020,11847158
053290,능률교육,3455,-105,-2.95,3600,3605,3455,165732,585506230,31784272500,9199500
064260,다날,4000,-230,-5.44,4250,4315,3955,203291,835844640,64300856000,16075214
067990,다르앤코,900,-70,-7.22,960,980,850,240968,216762210,22832836200,25369818
093640,다믈멀티미디어,2870,-25,-0.86,2950,2950,2845,6095,17399090,17605455350,6134305
090710,다사로봇,4985,-10,-0.2,5000,5000,4900,21410,105363555,29211461920,5859872
039560,다산네트웍스,5520,10,0.18,5500,5590,5490,22598,124455610,77688032880,14073919
043710,다스텍,2200,100,4.76,2110,2280,2110,540174,1196394350,35028481400,15922037
032190,다우데이타,2915,-90,-3,3010,3035,2905,182071,538882585,104065500000,35700000
077280,다윈텍,6170,-50,-0.8,6170,6290,6020,11567,70702880,26531000000,4300000
035720,다음,64600,-1400,-2.12,66300,66600,64600,121872,7927295600,835699385800,12936523
055250,다휘,2800,-65,-2.27,2955,2990,2710,122105,343878305,9333332400,3333333
085990,단성일렉트론,4960,210,4.42,4845,4980,4740,1009101,4912753620,68780711840,13867079
040670,단암전자통신,480,-35,-6.8,515,520,465,1292533,632321620,18124080000,37758500
020400,대동금속,38350,5000,14.99,33500,38350,33500,32971,1246422950,18408000000,480000
008830,대동기어,28200,300,1.08,27200,29500,27200,787,22368200,18103441200,641966
048470,대동스틸,6000,-400,-6.25,6450,6480,5900,342058,2089273920,60000000000,10000000
004780,대륙제관,16250,-350,-2.11,16000,16450,15600,2874,45284300,19500000000,1200000
017650,대림제지,2485,-15,-0.6,2405,2500,2405,20616,50805280,22365000000,9000000
078140,대봉엘에스,4325,-225,-4.95,4500,4500,4325,7940,34944895,18597500000,4300000
031990,대선조선,189200,5400,2.94,184000,191000,184000,1912,360178700,95735200000,506000
036480,대성미생물,48700,-150,-0.31,48150,49150,48150,1546,74830600,18506000000,380000
025440,대성엘텍,1260,-15,-1.18,1275,1300,1260,30269,38545125,22635733680,17964868
019570,대신벤처,480,10,2.13,470,495,450,430142,203321995,20129456640,41936368
020180,대신정보통신,735,-5,-0.68,735,750,725,32089,23501600,28245252525,38428915
045390,대아티아이,1775,-5,-0.28,1810,1815,1680,353381,609749015,104542492725,58897179
006580,대양제지,7100,0,0,7100,7100,7100,258,1831800,19063500000,2685000
016890,대웅화학,31500,400,1.29,31100,32350,31100,304,9571350,133875000000,4250000
048910,대원미디어,5160,-120,-2.27,5200,5270,5110,24927,128923390,46520826240,9015664
005710,대원산업,2050,0,0,2075,2075,1990,18769,37602180,24600000000,12000000
041140,대유베스퍼,1725,15,0.88,1755,1850,1635,948616,1652482910,34227934725,19842281
003310,대주산업,450,-5,-1.1,460,460,450,232755,105907815,15926557500,35392350
078600,대주전자재료,6590,-390,-5.59,6910,7080,6590,176839,1194049760,54183902600,8222140
065500,대진공업,5950,-210,-3.41,6140,6290,5950,48253,292450400,37806478500,6354030
065690,대진디엠피,6910,-90,-1.29,6960,7170,6910,44773,313779080,80847000000,11700000
096350,대창메탈,6430,270,4.38,6250,6620,6200,280292,1812706060,72016000000,11200000
054670,대한뉴팜,8430,-280,-3.21,8980,8980,8430,70587,604086600,108665229000,12890300
023910,대한약품,2350,-135,-5.43,2500,2550,2300,28854,68826190,14100000000,6000000
067080,대화제약,3060,-35,-1.13,3090,3110,3025,14648,44651380,42276421440,13815824
045380,더존디지털,11900,-100,-0.83,12100,12200,11700,53880,640436750,102667583200,8627528
077360,덕산하이메탈,3970,-85,-2.1,4100,4100,3970,40608,162381860,77290369790,19468607
013650,데코,915,-20,-2.14,925,925,900,24202,22073830,32999083380,36064572
053070,덱트론,7910,-150,-1.86,7900,8090,7690,116221,911589360,48654860870,6151057
027710,도드람B&F,890,-40,-4.3,925,935,885,1843830,1672070205,47895764740,53815466
071930,도들샘,905,115,14.56,860,905,845,1262171,1125122455,19172283820,21184844
078610,도움,2590,-30,-1.15,2580,2645,2520,30971,79564065,25456871720,9828908
005160,동국산업,8210,90,1.11,8200,8310,7610,3475832,27693031650,410500000000,50000000
075970,동국알앤에스,2650,-35,-1.3,2670,2680,2525,13047,33794435,48760000000,18400000
086450,동국제약,20800,-150,-0.72,20950,21500,20800,13460,283728700,142272000000,6840000
007390,동보중공업,1115,145,14.95,970,1115,970,687930,761508155,11980284750,10744650
044640,동부CNI,4955,-75,-1.49,5070,5320,4955,1154027,5963029815,123483763110,24921042
031960,동산진흥,8100,-430,-5.04,8510,8700,7700,193069,1580432010,58719929400,7249374
026960,동서,26000,-650,-2.44,26900,27000,25900,2586,67668500,774800000000,29800000
025950,동신건설,6530,-1150,-14.97,7550,7650,6530,149085,1025264360,54852000000,8400000
009730,동신에스엔티,4100,-125,-2.96,4105,4195,4080,8869,36553280,16687000000,4070000
049180,동아G&L,11400,-700,-5.79,12200,12300,11200,50092,578527800,45685351800,4007487
088130,동아엘텍,4650,-40,-0.85,4600,4695,4530,2619,12013055,20460000000,4400000
041930,동아화성,2500,185,7.99,2390,2655,2375,1247614,3132238080,39500000000,15800000
023020,동양매직,6020,280,4.88,5830,6100,5750,10817,63556360,50568000000,8400000
030790,동양시스템즈,1375,-5,-0.36,1380,1400,1335,61593,83540825,37400000000,27200000
060380,동양에스텍,5720,-380,-6.23,6100,6190,5720,352260,2078388000,57200000000,10000000
079960,동양이엔피,9300,50,0.54,9250,9360,9120,5944,54703320,73098000000,7860000
056340,동양크레디텍,1890,-255,-11.89,2145,2175,1890,170379,340426025,24643464300,13038870
007150,동양텔레콤,1765,5,0.28,1790,1800,1720,7270,12668355,13590500000,7700000
088910,동우,3120,20,0.65,3245,3290,3085,2077427,6599622760,71323200000,22860000
013120,동원개발,16750,250,1.52,16000,17200,16000,516,8440150,152103567500,9080810
032960,동일기연,7530,-460,-5.76,7900,7960,7010,1288,9942140,56116195500,7452350
023790,동일철강,38350,-400,-1.03,38800,39450,37400,16573,631495100,69030000000,1800000
005290,동진쎄미켐,2690,-380,-12.38,3020,3045,2640,1873976,5298025815,101144000000,37600000
025900,동화홀딩스,30500,-800,-2.56,31500,31500,30450,20325,624670900,613526837000,20115634
078590,두올산업,4410,440,11.08,4250,4520,3970,183078,782772560,18963000000,4300000
073190,듀오백코리아,8700,10,0.12,8650,8960,8630,5222,45252540,37845000000,4350000
080140,디보스,765,-5,-0.65,760,785,750,1682547,1298357300,27301359015,35688051
046400,디브이에스,1750,-10,-0.57,1790,1790,1650,1491177,2561660940,54841946250,31338255
066670,디스플레이텍,2540,-55,-2.12,2600,2600,2530,29286,74740520,23037800000,9070000
034750,디씨씨,2765,-145,-4.98,2800,2860,2760,3932,10983160,48733125000,17625000
033720,디아만트,10000,1280,14.68,9490,10000,8910,113969,1117650880,78200320000,7820032
033725,디아만트우,5880,-300,-4.85,6260,6850,5320,55086,333152980,882000000,150000
074130,디아이디,1520,-30,-1.94,1550,1565,1520,26042,39967685,28621600000,18830000
037240,디아이세미콘,2080,-40,-1.89,2140,2215,1960,924533,1939833660,26724694880,12848411
090090,디앤샵,3625,-65,-1.76,3690,3730,3565,14619,52927130,39328270250,10849178
047770,디앤에코,1990,-110,-5.24,2095,2145,1980,549820,1134792480,23435843940,11776806
089240,디앤티,2400,-50,-2.04,2450,2470,2400,14938,36147870,14807858400,6169941
039840,디에스아이,10850,-400,-3.56,11400,11400,10850,33519,369106800,114338059500,10538070
051710,디에스엘시디,3890,-160,-3.95,4005,4090,3880,244596,967709080,70020000000,18000000
016040,디에스피,500,0,0,540,540,435,1447290,659281155,44071972500,88143945
066900,디에이피,1005,-30,-2.9,1035,1060,1005,49560,51400895,17336250000,17250000
092070,디엔에프,6900,0,0,6990,7000,6800,5379,37360260,43453440000,6297600
085660,디오스텍,2530,75,3.05,2460,2615,2460,75319,191670790,32543455780,12863026
044180,디와이,760,0,0,0,0,0,0,0,9890085200,13013270
079810,디이엔티,2385,25,1.06,2400,2400,2320,2820,6570595,19795500000,8300000
043360,디지아이,2910,-75,-2.51,2900,3000,2880,34649,100795785,26190000000,9000000
060240,디지탈온넷,1380,20,1.47,1360,1510,1345,329481,468430640,21872746080,15849816
068930,디지털대성,3550,-50,-1.39,3555,3640,3450,17274,61237895,35004125350,9860317
056010,디지털큐브,270,-5,-1.82,275,280,265,915975,249062750,24262922520,89862676
038340,디지털텍,1385,-10,-0.72,1375,1410,1370,7779,10814010,13118720000,9472000
091690,디지텍시스템,19500,-3400,-14.85,23000,23350,19500,1243082,25722840600,265377723000,13609114
033130,디지틀조선,2350,0,0,2370,2420,2350,155564,371055995,87220877450,37115267
033310,디케이디앤아이,5370,150,2.87,5370,5800,5250,269771,1503928050,117991847070,21972411
050120,라이브플렉스,1130,0,0,1135,1195,1080,72961,83172855,20262468440,17931388
038390,레드캡투어,10500,50,0.48,10600,10600,10350,6394,66895300,90189540000,8589480
047440,레이젠,1580,-80,-4.82,1660,1670,1580,74547,120614880,17429818980,11031531
060570,레인콤,3905,-5,-0.13,3905,3975,3850,35458,138826405,100887935995,25835579
065170,렉스진바이오,4720,-220,-4.45,4955,4995,4700,82236,396948535,41089960000,8705500
026040,로만손,1665,-180,-9.76,1830,1845,1570,711186,1227477025,22302976365,13395181
016170,로엔,4680,85,1.85,4610,4820,4585,9913,46029600,74742103800,15970535
014190,로지트,1480,-55,-3.58,1510,1540,1470,52712,78374315,23680000000,16000000
071280,로체시스템즈,4445,-30,-0.67,4395,4600,4305,2582,11356565,19735800000,4440000
038060,루멘스,3680,85,2.36,3700,4000,3510,186270,694602515,106974483040,29069153
082800,루미마이크로,3020,-180,-5.63,3150,3245,3020,95878,298135845,32287288100,10691155
051170,루보,2910,-45,-1.52,2985,3110,2890,1132456,3403920515,29299917000,10068700
085370,루트로닉,8370,-220,-2.56,8650,8650,8270,30057,252570650,68738625000,8212500
033550,룩손에너지,16700,350,2.14,16400,16750,16050,52096,857647600,165330000000,9900000
042940,르네코,2345,260,12.47,2085,2390,2050,884822,1978685155,39679388560,16920848
058470,리노공업,13700,-200,-1.44,13750,14000,13500,16751,229451750,109905510000,8022300
039980,리노스,2045,-65,-3.08,2075,2115,2015,82702,169006010,64800456925,31687265
012700,리드코프,2300,-40,-1.71,2370,2415,2270,419814,985442195,63377608600,27555482
031860,리젠,1295,10,0.78,1255,1335,1230,154805,199121515,15590778245,12039211
042500,링네트,2230,-5,-0.22,2235,2245,2180,18692,41069175,21442337540,9615398
045400,마스타테크론,1560,-275,-14.99,1835,1850,1560,2254203,3676706430,47793390840,30636789
088700,마이스코,20650,-350,-1.67,21050,21800,20650,36464,771849750,181720000000,8800000
037380,마이크로로봇,840,5,0.6,825,890,815,825100,699901695,15465999360,18411904
038290,마크로젠,9810,-120,-1.21,9970,10200,9800,16770,165634720,48995113050,4994405
030420,만인에미디어,530,0,0,530,545,520,115100,61328685,12092916190,22816823
005990,매일유업,18300,-900,-4.69,18850,19200,18150,30606,566929950,245220000000,13400000
093520,매커스,1580,35,2.27,1555,1600,1515,123191,190318715,18915725240,11971978
072870,메가스터디,358200,0,0,355500,360000,355500,10879,3901159500,2271226919400,6340667
078160,메디포스트,15200,-50,-0.33,15350,15450,15000,88860,1348599200,86260000000,5675000
065650,메디프론,2355,40,1.73,2280,2530,2260,254434,609939600,46326224715,19671433
065150,메모리앤테스팅,4890,65,1.35,4770,5200,4770,14475,74692045,20549736000,4202400
059210,메타바이오메드,7470,-20,-0.27,7510,7790,7350,117809,880421860,37350000000,5000000
028090,명화네트,18900,700,3.85,17800,18900,17700,2346,42970950,9828000000,520000
019990,모건코리아,3300,-85,-2.51,3380,3510,3230,401186,1352044760,25756071000,7804870
080160,모두투어,32050,-550,-1.69,32250,33000,31700,20375,655214650,269220000000,8400000
018890,모라리소스,810,-35,-4.14,810,845,800,172930,141293255,28997103330,35798893
051810,모보,1660,-20,-1.19,1660,1730,1620,31156,51305235,15272000000,9200000
046440,모빌리언스,3780,-145,-3.69,3925,3960,3775,94639,362755770,51737192640,13687088
041310,모빌링크,2990,0,0,2985,3030,2865,255246,758793655,20950696780,7006922
085680,모빌탑,2005,-195,-8.86,2195,2195,1995,233967,479023880,20188487355,10069071
033200,모아텍,7370,-130,-1.73,7430,7580,7320,23535,173674340,81041500210,10996133
079560,모젬,3830,15,0.39,3820,3995,3705,10104,38564085,28303317000,7389900
058900,모코코,730,95,14.96,635,730,570,2253792,1464571190,24810584460,33987102
026260,모티스,280,35,14.29,250,280,245,1139405,307161445,9862257440,35222348
006920,모헨즈,2810,-190,-6.33,3055,3110,2800,743592,2205908490,23604000000,8400000
001810,무림SP,1910,-140,-6.83,1995,2045,1900,119485,231175205,42282625000,22137500
033920,무학,5280,30,0.57,5250,5290,5210,4608,24223920,138402322080,26212561
034510,무한투자,305,0,0,305,310,300,313755,94700850,24027485505,78778641
066850,미광콘택트,1860,-90,-4.62,1920,1975,1850,24618,46438395,69396278220,37309827
053890,미디어코프,480,-20,-4,500,505,475,3788130,1832868380,50229030240,104643813
086980,미디어플렉스,12650,0,0,12800,12850,12450,13221,165795000,79189000000,6260000
095500,미래나노텍,14350,-750,-4.97,15100,15250,14200,76305,1108016500,92823218950,6468517
049950,미래컴퍼니,4790,-15,-0.31,4800,4840,4720,5136,24488310,36695366120,7660828
094700,미성포리테크,7880,-130,-1.62,7970,8300,7620,17467,137803440,63040000000,8000000
078940,미주레일,1185,-55,-4.44,1225,1260,1170,1396149,1679209635,32450830395,27384667
021040,미주소재,1600,-60,-3.61,1675,1695,1585,337164,549016800,45247360000,28279600
021045,미주소재우,820,20,2.5,820,840,795,9350,7537275,3478822120,4242466
053040,미주씨앤아이,1570,-110,-6.55,1660,1700,1560,69125,110774650,52464379140,33416802
002670,미주제강,875,-5,-0.57,880,910,865,2683093,2372369770,97551458375,111487381
094480,바로비젼,4645,45,0.98,4500,4730,4500,55893,258346755,17651000000,3800000
018700,바른손,1920,15,0.79,1915,2020,1795,8868987,16982302355,87711477120,45683061
064520,바른전자,2800,-20,-0.71,2865,2945,2675,185930,531304865,20507200000,7324000
053030,바이넥스,9420,110,1.18,9500,9600,9380,47227,448577120,56520000000,6000000
027830,바이넥스트창투,685,-5,-0.72,680,690,680,5697,3898750,27400000000,40000000
084990,바이로메드,9770,-280,-2.79,10050,10300,9770,75038,745586410,103719306770,10616101
064550,바이오니아,2530,0,0,2550,2590,2500,40530,101940415,28715500000,11350000
052260,바이오랜드,8850,-10,-0.11,8860,8940,8770,30562,269402720,66375000000,7500000
046350,바이오매스코,980,80,8.89,910,1020,895,4776363,4668618230,59760243200,60979840
038460,바이오스마트,530,5,0.95,530,530,520,155803,81501950,23654374880,44630896
041830,바이오스페이스,5840,-160,-2.67,6190,6200,5590,65780,386238950,40228910080,6888512
086040,바이오톡스텍,2530,-60,-2.32,2550,2610,2490,76439,191872480,20030898030,7917351
043150,바텍,20300,-250,-1.22,20500,20850,20050,35226,717680400,182925634500,9011115
