단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,3525,25,0.71,3490,3525,3475,2413,8454250,27847500000,7900000
046140,SBSi,5450,60,1.11,5460,5590,5350,36358,198906970,61824434850,11343933
040610,SG&G,1260,-65,-4.91,1325,1325,1250,160994,203909885,42949866960,34087196
066270,SK컴즈,14300,-500,-3.38,14400,14850,14300,235340,3412484300,618365547800,43242346
051980,SNH,5100,0,0,5010,5200,4960,140344,712376660,88717917000,17395670
071660,SSCP,13250,-450,-3.28,13300,13450,13050,301050,3985836950,298257500000,22510000
031800,ST&I,260,30,13.04,250,260,250,5823954,1506000150,21099698360,81152686
036280,ST&I글로벌,620,15,2.48,610,630,590,356353,217078410,13265834960,21396508
036540,STS반도체,4040,-30,-0.74,3990,4050,3990,9167,36791450,60868082280,15066357
032540,TJ미디어,2550,-25,-0.97,2550,2630,2545,42987,109619155,32860575000,12886500
048770,TPC,2085,-80,-3.7,2145,2145,2030,3707,7652135,8965500000,4300000
057030,YBM시사닷컴,10650,300,2.9,10300,10800,10200,35585,378040800,119493000000,11220000
023770,YNK코리아,10350,-200,-1.9,10600,10600,10200,435,4516500,53741567700,5192422
040300,YTN,4850,-50,-1.02,4900,4945,4850,79264,388038700,203700000000,42000000
052220,iMBC,2315,-20,-0.86,2325,2360,2285,25244,58342355,53245000000,23000000
079940,가비아,2000,-25,-1.23,1995,2020,1925,20308,40211815,25471368000,12735684
078890,가온미디어,6750,-130,-1.89,6680,6860,6600,79503,536620110,57200640750,8474169
030270,가희,9190,240,2.68,8720,9300,8720,2171,19643000,11028000000,1200000
039240,경남스틸,4195,45,1.08,4100,4195,4070,299,1250255,20975000000,5000000
011040,경동제약,10600,200,1.92,10300,10600,10300,2817,29389000,140715000000,13275000
024910,경창산업,1920,-15,-0.78,2200,2200,1910,198922,404331415,29875200000,15560000
089890,고려반도체,2600,0,0,2560,2620,2520,24719,63639975,13953388800,5366688
049720,고려신용정보,540,5,0.93,540,550,525,27931,14919685,7722000000,14300000
014570,고려제약,1795,-20,-1.1,1790,1820,1775,12577,22630090,19745000000,11000000
098460,고영,10900,-450,-3.96,11300,11350,10900,116921,1299632650,57497500000,5275000
038500,골든오일,4150,-100,-2.35,4260,4265,4105,188280,785131085,174039795000,41937300
014200,광림,705,-5,-0.7,700,740,700,207581,148524290,21444640650,30417930
026910,광진실업,2440,0,0,2440,2440,2360,589,1433060,14640000000,6000000
090150,광진윈텍,2800,20,0.72,2800,2800,2750,11516,31801685,22400000000,8000000
053270,구영테크,1310,-25,-1.87,1325,1335,1300,20413,26769840,16846436250,12859875
066620,국보디자인,4045,20,0.5,4000,4060,4000,7527,30151915,30337500000,7500000
043650,국순당,4785,15,0.31,4770,4820,4725,16785,79798480,85451984640,17858304
006050,국영지앤엠,1090,-15,-1.36,1085,1110,1080,145402,158882265,22249943280,20412792
078130,국일제지,9430,100,1.07,9970,9970,9030,1491,13571300,18860000000,2000000
053740,국제엘렉트릭,6720,-70,-1.03,6790,6870,6700,12514,84505150,66205440000,9852000
037510,굿라이프10-MF,5350,0,0,0,0,0,0,0,4016780000,750800
065270,굿센,1375,-85,-5.82,1485,1485,1350,130490,181905495,23476358125,17073715
051530,굿이엠지,2475,-30,-1.2,2475,2495,2405,247444,607140410,55547976825,22443627
019010,그랜드백화점,21200,-600,-2.75,21200,22250,21200,38951,844330850,102184000000,4820000
033880,그랜드포트,2800,50,1.82,2845,2890,2750,281517,792931580,35883458800,12815521
033885,그랜드포트우,2930,50,1.74,2880,2995,2880,2339,6868820,586000000,200000
034600,글로웍스,430,0,0,420,440,400,2402644,1013587335,38789446020,90208014
037830,글로포스트,2570,40,1.58,2595,2720,2420,716389,1846955230,25808669880,10042284
053260,금강철강,2530,-60,-2.32,2585,2590,2530,89797,227655380,47361600000,18720000
036190,금화피에스시,7170,140,1.99,6900,7200,6900,2603,18325570,43020000000,6000000
004790,기륭전자,1395,180,14.81,1260,1395,1245,4527226,6102963885,70214198805,50332759
035460,기산텔레콤,2330,-75,-3.12,2350,2375,2275,342226,792373735,33406002200,14337340
054120,김종학프로덕션,615,-20,-3.15,630,650,605,992153,620675100,16933004715,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3790,40,1.07,3695,4000,3640,349395,1332292490,66767232360,17616684
091970,나노캠텍,5270,60,1.15,5100,5270,5100,4635,24124200,26678321000,5062300
010670,나노트로닉스,10400,0,0,10400,10650,10350,51827,544273500,130813020000,12578175
071360,나노하이텍,1175,150,14.63,1040,1175,1020,513078,586543100,16592783650,14121518
051490,나라엠앤디,2065,0,0,2090,2090,2045,3738,7801970,29323000000,14200000
032800,나래윈,1520,5,0.33,1455,1520,1455,28765,43100255,11912230880,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3640,-5,-0.14,3630,3690,3515,35318,125978105,61639283160,16933869
036800,나이스,3845,0,0,3820,3850,3800,8353,31859275,38450000000,10000000
037540,네스테크,1610,90,5.92,1500,1630,1410,2221026,3410593585,80500000000,50000000
058550,네오리소스,870,0,0,855,905,840,6647099,5793951910,52381555950,60208685
036610,네오쏠라,865,-145,-14.36,990,1010,860,11771231,10746625105,16351829385,18903849
096040,네오엠텔,6140,-140,-2.23,6220,6220,6070,12009,73319630,27954499000,4552850
042510,네오웨이브,860,10,1.18,875,945,860,589540,536644880,19603507360,22794776
042420,네오위즈,5640,-170,-2.93,5700,5700,5580,10379,58483430,50000004360,8865249
095660,네오위즈게임즈,24750,100,0.41,24500,24750,23850,12342,301956600,237521592000,9596832
085910,네오티스,6180,150,2.49,6100,6200,6020,37524,231277050,55125600000,8920000
092730,네오팜,6470,70,1.09,6300,6500,6300,4031,25670750,43039643420,6652186
017680,네티션닷컴,12700,0,0,12600,12700,12600,5622,70855200,10668000000,840000
033640,네패스,4920,-170,-3.34,5000,5000,4915,172162,849928945,91442529600,18585880
087730,네패스신소재,9700,-450,-4.43,9810,10050,9630,199381,1962053520,27742000000,2860000
033430,넥사이언,640,0,0,645,645,610,587482,369338715,26979177600,42154965
019430,넥서스투자,550,-15,-2.65,565,585,550,1266266,718148220,42872380650,77949783
073070,넥센테크,1575,-15,-0.94,1550,1590,1530,22443,34736115,22837500000,14500000
081970,넥스지,3445,-5,-0.14,3420,3500,3415,8870,30423165,19843200000,5760000
038990,넥스콘테크,2685,-15,-0.56,2700,2750,2685,27114,73453355,30127370070,11220622
089140,넥스턴,5990,0,0,6000,6050,5850,54070,321326940,34742000000,5800000
092600,넥스트칩,8800,30,0.34,8750,8880,8660,60,527700,45724800000,5196000
035450,넥스트코드,340,0,0,340,340,330,70472,23683625,33321403520,98004128
098400,넥실리온,3050,-125,-3.94,3110,3150,3025,45186,137928960,15555000000,5100000
033280,넷시큐어테크,595,0,0,590,605,575,424858,250418115,16027117540,26936332
047730,넷웨이브,2765,-85,-2.98,2900,2900,2720,1114,3054730,17542409780,6344452
054050,농우바이오,7200,160,2.27,6980,7350,6940,92261,661318830,102960000000,14300000
040160,누리텔레콤,8850,-40,-0.45,8610,8890,8610,11205,98248710,79650000000,9000000
041060,뉴로테크,860,5,0.58,860,870,840,1195402,1027577525,62334256840,72481694
060260,뉴보텍,890,-25,-2.73,900,910,880,126302,111902685,16978602090,19077081
037550,뉴월코프,1190,-85,-6.67,1240,1265,1175,351288,422936355,24856994890,20888231
012340,뉴인텍,2050,-55,-2.61,2145,2170,2035,845786,1773795550,36572000000,17840000
054650,뉴젠비아이티,1280,-70,-5.19,1320,1345,1280,802795,1048430390,32055052800,25043010
085670,뉴프렉스,1805,-25,-1.37,1770,1845,1770,193928,350445685,21384120190,11847158
053290,능률교육,3200,100,3.23,3060,3320,3050,220518,700019990,29438400000,9199500
064260,다날,3220,-60,-1.83,3250,3290,3210,35456,115030340,51762189080,16075214
067990,다르앤코,775,-20,-2.52,790,800,760,143389,110699365,19661608950,25369818
093640,다믈멀티미디어,2760,-40,-1.43,2980,2980,2720,11430,31521345,16930681800,6134305
090710,다사로봇,4830,-160,-3.21,5000,5060,4820,49912,242236810,28303181760,5859872
039560,다산네트웍스,5670,0,0,5670,5800,5670,25743,147045440,79799120730,14073919
043710,다스텍,2660,10,0.38,2550,2680,2550,266738,701465825,42352618420,15922037
032190,다우데이타,2400,-5,-0.21,2375,2400,2370,39827,94996810,85680000000,35700000
077280,다윈텍,3300,-45,-1.35,3350,3385,3200,62292,205485830,28238100000,8557000
035720,다음,67200,300,0.45,65700,68000,65000,113245,7582942000,870394761600,12952303
055250,다휘,3600,225,6.67,3600,3600,3400,30922,109005100,15001718400,4167144
085990,단성일렉트론,1480,-75,-4.82,1555,1565,1475,632556,948306195,40487026520,27356099
040670,단암전자통신,505,-35,-6.48,525,525,495,2912463,1479282995,19068042500,37758500
020400,대동금속,29750,950,3.3,28550,32000,28550,8964,274170600,14280000000,480000
008830,대동기어,24750,0,0,24250,24750,23500,443,10566300,15888658500,641966
048470,대동스틸,6110,210,3.56,5820,6110,5750,671427,4001406340,61100000000,10000000
004780,대륙제관,15800,750,4.98,15300,16500,14900,1058,16400850,18960000000,1200000
017650,대림제지,2750,20,0.73,2750,2750,2750,1,2750,24750000000,9000000
078140,대봉엘에스,3995,50,1.27,3935,3995,3850,2761,10682475,17178500000,4300000
031990,대선조선,245000,1400,0.57,244900,246000,230000,960,233166500,123970000000,506000
036480,대성미생물,44200,-1000,-2.21,44700,45050,43500,2505,110666350,16796000000,380000
025440,대성엘텍,1000,5,0.5,980,1000,980,30314,30090120,17964868000,17964868
019570,대신벤처,485,-15,-3,485,485,475,40026,19168945,20339138480,41936368
020180,대신정보통신,625,5,0.81,625,635,615,79703,49440925,24018071875,38428915
045390,대아티아이,1770,-30,-1.67,1760,1775,1735,157198,276198380,104248006830,58897179
006580,대양제지,7680,90,1.19,7340,7690,7340,32,240910,20620800000,2685000
016890,대웅화학,29900,-1800,-5.68,31500,31500,29550,2007,60212400,127075000000,4250000
048910,대원미디어,4005,-40,-0.99,4040,4090,3990,26325,105562410,36107734320,9015664
005710,대원산업,2195,-55,-2.44,2190,2275,2190,6195,13784690,26340000000,12000000
041140,대유베스퍼,1750,-15,-0.85,1800,1800,1745,54062,95194955,34723991750,19842281
003310,대주산업,460,-10,-2.13,460,465,450,438356,199434720,16280481000,35392350
078600,대주전자재료,4910,-110,-2.19,4900,5000,4890,41053,202220225,40370707400,8222140
065500,대진공업,5420,-60,-1.09,5330,5450,5330,14296,76877340,34438842600,6354030
065690,대진디엠피,5580,30,0.54,5460,5650,5460,17106,94588700,65286000000,11700000
096350,대창메탈,4935,-30,-0.6,4870,4990,4860,22776,111353250,55272000000,11200000
054670,대한뉴팜,7300,-350,-4.58,7600,7600,7300,59092,435813150,94099190000,12890300
023910,대한약품,2240,-10,-0.44,2220,2260,2210,1806,4022420,13440000000,6000000
067080,대화제약,2770,-5,-0.18,2780,2780,2730,9435,25957465,38269832480,13815824
045380,더존디지털,9200,-210,-2.23,9290,9460,9150,62928,579192970,79373257600,8627528
077360,덕산하이메탈,3465,-105,-2.94,3500,3565,3455,68192,237733800,67458723255,19468607
013650,데코,755,-15,-1.95,730,760,720,10682,7777170,27228751860,36064572
053070,덱트론,5070,210,4.32,4800,5100,4695,77513,379133185,31185858990,6151057
027710,도드람B&F,785,-5,-0.63,790,795,775,246119,192988835,42245140810,53815466
078610,도움,1865,0,0,1830,1950,1825,64375,119658310,18330913420,9828908
005160,동국산업,6320,-100,-1.56,6360,6570,6280,1713904,11055823980,316000000000,50000000
075970,동국알앤에스,2535,85,3.47,2625,2625,2430,21,51860,46644000000,18400000
086450,동국제약,18100,50,0.28,18000,18200,17600,4237,76211600,123804000000,6840000
007390,동보중공업,1030,-5,-0.48,1050,1050,1020,96915,100266235,11066989500,10744650
044640,동부CNI,3770,-70,-1.82,3770,3795,3700,126880,474884355,93952328340,24921042
031960,동산진흥,3860,-115,-2.89,3950,3960,3765,294687,1132822850,28068121240,7271534
026960,동서,26450,950,3.73,25900,26450,25500,4141,107415800,788210000000,29800000
025950,동신건설,5690,-550,-8.81,6100,6500,5640,220586,1352147160,47796000000,8400000
009730,동신에스엔티,3910,160,4.27,3730,4200,3590,28198,110026485,15913700000,4070000
088130,동아엘텍,3970,165,4.34,3700,4000,3700,10756,41010825,17468000000,4400000
041930,동아화성,2350,100,4.44,2280,2400,2240,108992,254757225,37130000000,15800000
049180,동아회원권,10000,-500,-4.76,10050,10450,9870,17535,175972340,40074870000,4007487
023020,동양매직,4160,-10,-0.24,4150,4170,4090,25759,106798325,34944000000,8400000
030790,동양시스템즈,1250,-25,-1.96,1270,1275,1230,110999,138524760,34000000000,27200000
060380,동양에스텍,5830,120,2.1,5610,5840,5550,187771,1076019990,58300000000,10000000
079960,동양이엔피,9540,-150,-1.55,9550,9690,9470,12806,122325880,74984400000,7860000
056340,동양크레디텍,1630,15,0.93,1615,1640,1575,40990,65306790,21253358100,13038870
007150,동양텔레콤,1560,70,4.7,1500,1570,1490,44186,67316640,12012000000,7700000
088910,동우,4700,-220,-4.47,4940,5130,4600,4798029,23632524755,107442000000,22860000
013120,동원개발,15600,-300,-1.89,15600,16100,15400,3883,59979550,141660636000,9080810
032960,동일기연,6620,-200,-2.93,6600,6940,6600,1190,7875150,49334557000,7452350
023790,동일철강,22500,-450,-1.96,22350,22950,21950,21363,477869500,40500000000,1800000
005290,동진쎄미켐,2880,-10,-0.35,2890,2935,2765,1843951,5275331145,108288000000,37600000
025900,동화홀딩스,25300,0,0,24500,25300,24500,9653,240916150,508925540200,20115634
078590,두올산업,8800,-190,-2.11,8700,9070,7820,91975,791484760,41699592000,4738590
073190,듀오백코리아,8230,170,2.11,8060,8250,8010,736,5942560,35800500000,4350000
080140,디보스,550,-15,-2.65,565,570,545,2136181,1183163760,32053517650,58279123
046400,디브이에스,1275,10,0.79,1250,1320,1250,905286,1162264130,39956275125,31338255
066670,디스플레이텍,2110,-50,-2.31,2110,2160,2100,14909,31521450,19137700000,9070000
033720,디아만트,9270,-30,-0.32,9300,9830,9060,70920,673307000,72627743160,7834708
033725,디아만트우,5980,530,9.72,5550,6000,5540,1939,11190670,897000000,150000
074130,디아이디,1425,5,0.35,1425,1445,1390,4652,6563150,26832750000,18830000
037240,디아이세미콘,1340,20,1.52,1330,1445,1270,748901,1009150370,17216870740,12848411
090090,디앤샵,3440,-15,-0.43,3300,3470,3300,20145,68212195,37321172320,10849178
047770,디앤에코,1405,0,0,0,0,0,0,0,16546412430,11776806
089240,디앤티,5090,40,0.79,5300,5300,5030,74980,383015980,35198668310,6915259
039840,디에스아이,9200,-170,-1.81,9340,9340,9200,7392,68392400,96950244000,10538070
051710,디에스엘시디,3330,-60,-1.77,3350,3385,3305,66980,223403440,59940000000,18000000
016040,디에스피,245,-10,-3.92,260,265,235,12831947,3205964455,22815490495,93124451
066900,디에이피,880,-45,-4.86,885,930,880,19504,17679360,15180000000,17250000
092070,디엔에프,5330,-180,-3.27,5950,5950,5330,2866,15465450,33566208000,6297600
085660,디오스텍,2780,360,14.88,2450,2780,2380,365829,950252020,43543212280,15663026
044180,디와이,2050,-135,-6.18,2220,2275,2045,1742694,3720200265,22042940700,10752654
079810,디이엔티,2040,25,1.24,2150,2150,2010,2541,5113195,16932000000,8300000
043360,디지아이,2310,-30,-1.28,2290,2345,2265,5614,12833390,20790000000,9000000
060240,디지탈온넷,1350,55,4.25,1300,1350,1280,118736,156190565,21397251600,15849816
068930,디지털대성,2670,-10,-0.37,2695,2695,2620,243,651210,26327046390,9860317
056010,디지털큐브,1565,-55,-3.4,1650,1670,1555,532030,856614895,28127017275,17972535
038340,디지털텍,1745,45,2.65,1700,1760,1600,25727,43757115,16528640000,9472000
091690,디지텍시스템,16400,-800,-4.65,16900,17000,16250,297228,4905761400,223189469600,13609114
033130,디지틀조선,2020,25,1.25,2025,2080,1995,105671,215400850,74972839340,37115267
033310,디케이디앤아이,4575,595,14.95,4160,4575,4010,135626,610418850,100523780325,21972411
050120,라이브플렉스,1440,0,0,1450,1480,1400,27994,40089770,25821198720,17931388
038390,레드캡투어,9180,-50,-0.54,8960,9180,8900,3802,34068700,78851426400,8589480
047440,레이젠,1470,0,0,1440,1475,1420,23302,33763660,16216350570,11031531
060570,레인콤,3850,-110,-2.78,3950,3960,3800,36643,141381865,99466979150,25835579
065170,렉스진바이오,3695,75,2.07,3600,3740,3590,29889,109710215,32166822500,8705500
026040,로만손,1475,-45,-2.96,1510,1510,1470,76303,113088855,19757891975,13395181
016170,로엔,4115,170,4.31,3945,4480,3890,9025,37961930,65718751525,15970535
014190,로지트,1395,-70,-4.78,1410,1445,1370,13457,18671345,22320000000,16000000
071280,로체시스템즈,5300,200,3.92,5190,5370,5110,20003,105237600,23532000000,4440000
038060,루멘스,3090,90,3,2940,3120,2850,40900,124473315,89823682770,29069153
082800,루미마이크로,2740,20,0.74,2720,2745,2510,24426,64951115,29293764700,10691155
051170,루보,3435,85,2.54,3325,3440,3280,114282,387170600,34585984500,10068700
085370,루트로닉,7010,-150,-2.09,7150,7150,6990,8509,59699660,57569625000,8212500
033550,룩손에너지,12200,-150,-1.21,12400,12400,11900,15490,186923000,120780000000,9900000
042940,르네코,2545,-95,-3.6,2630,2630,2545,180532,463439015,43063558160,16920848
058470,리노공업,12650,-300,-2.32,12750,12950,12550,9898,125031850,101482095000,8022300
039980,리노스,1760,0,0,1725,1760,1705,6976,12106635,55769586400,31687265
012700,리드코프,1970,-65,-3.19,1980,2015,1970,144568,287519745,54284299540,27555482
031860,리젠,830,-35,-4.05,825,840,820,2861891,2366140980,9992545130,12039211
042500,링네트,2155,-20,-0.92,2175,2175,2130,13234,28389365,20721182690,9615398
088700,마이스코,16150,-250,-1.52,16900,16900,16100,1592,25736450,142120000000,8800000
037380,마이크로로봇,880,0,0,855,890,830,2277040,1957219305,26428075520,30031904
038290,마크로젠,8180,-130,-1.56,8310,8380,8120,18122,148592090,40854232900,4994405
030420,만인에미디어,450,15,3.45,435,455,425,89343,39281495,12040838100,26757418
005990,매일유업,13750,-200,-1.43,13800,13800,13350,56453,764269100,184250000000,13400000
093520,매커스,1305,-45,-3.33,1330,1355,1300,37606,49327040,15623431290,11971978
072870,메가스터디,236600,-2900,-1.21,234800,239800,232500,30478,7239236200,1500201812200,6340667
078160,메디포스트,14250,-450,-3.06,14550,15200,13850,314246,4548381250,80868750000,5675000
065650,메디프론,2820,-70,-2.42,2940,3090,2810,257267,747988140,55473441060,19671433
065150,메모리앤테스팅,4100,120,3.02,3990,4100,3890,3434,13796495,17229840000,4202400
059210,메타바이오메드,5870,-100,-1.68,5860,5940,5730,49607,288648680,29350000000,5000000
028090,명화네트,17900,450,2.58,17400,17900,17400,150,2636000,9308000000,520000
019990,모건코리아,2775,-20,-0.72,2750,2800,2680,42038,114933805,21658514250,7804870
080160,모두투어,17600,-900,-4.86,18100,18350,17550,58745,1047855150,147840000000,8400000
018890,모라리소스,805,105,15,700,805,700,503316,388998605,28818108865,35798893
051810,모보,1430,-30,-2.05,1460,1520,1405,11317,16387645,16117530000,11271000
046440,모빌리언스,2970,-65,-2.14,3035,3045,2960,96854,289477535,40650651360,13687088
041310,모빌링크,2050,-15,-0.73,2085,2115,2050,249051,514647795,26573752300,12962806
085680,모빌탑,2785,25,0.91,2740,2790,2655,284491,770383350,72602362735,26069071
033200,모아텍,6100,0,0,5960,6180,5890,12216,73460770,67076411300,10996133
079560,모젬,2555,-65,-2.48,2540,2680,2540,6786,17362940,18881194500,7389900
058900,모코코,1310,-160,-10.88,1410,1460,1275,3157183,4209382545,46685127620,35637502
026260,모티스,235,0,0,0,0,0,0,0,8277251780,35222348
006920,모헨즈,4580,-70,-1.51,4600,4935,4475,2605049,12317937290,38472000000,8400000
001810,무림SP,1850,-10,-0.54,1870,1870,1800,2946,5331105,40954375000,22137500
033920,무학,5090,90,1.8,5010,5090,4970,8271,41412030,133421935490,26212561
034510,무한투자,245,5,2.08,240,245,235,1540866,370411555,19300767045,78778641
053890,미디어코프,12800,-300,-2.29,12700,14300,12550,215554,2881343650,66972032000,5232190
086980,미디어플렉스,11250,-50,-0.44,11350,11400,11050,3454,38775900,70425000000,6260000
095500,미래나노텍,10650,-350,-3.18,10650,10950,10650,20607,221482250,68889706050,6468517
049950,미래컴퍼니,4200,210,5.26,3995,4200,3990,1203,4912845,32175477600,7660828
056710,미리넷,7630,-440,-5.45,7950,8060,7620,1306487,10182060130,159051378640,20845528
094700,미성포리테크,6950,-170,-2.39,7030,7100,6850,2937,20455190,55600000000,8000000
078940,미주레일,1320,35,2.72,1285,1415,1275,8616120,11590202460,36147760440,27384667
021040,미주소재,1385,25,1.84,1325,1400,1320,127593,174549180,39167246000,28279600
021045,미주소재우,760,-10,-1.3,770,770,740,7924,5950375,3224274160,4242466
053040,미주씨앤아이,1315,-50,-3.66,1365,1365,1250,27639,36135690,43943094630,33416802
002670,미주제강,900,35,4.05,895,940,890,26187295,23954375960,100341545400,111490606
094480,바로비젼,4740,-70,-1.46,4740,4920,4735,12706,60755350,18012000000,3800000
018700,바른손,1320,-45,-3.3,1355,1390,1310,10048881,13523508100,65308136520,49475861
064520,바른전자,2500,-65,-2.53,2560,2570,2500,3525,8920565,18310000000,7324000
053030,바이넥스,7570,40,0.53,7460,7590,7400,29580,221120020,45420000000,6000000
027830,바이넥스트창투,620,0,0,615,630,605,200399,123365180,24800000000,40000000
084990,바이로메드,8330,-270,-3.14,8550,8550,8310,20855,174753030,88432121330,10616101
064550,바이오니아,2555,-70,-2.67,2620,2645,2555,40316,103820630,28999250000,11350000
052260,바이오랜드,9370,-360,-3.7,9750,9780,9250,35106,330216590,70275000000,7500000
046350,바이오매스코,865,-20,-2.26,865,875,860,658928,569981705,52747561600,60979840
038460,바이오스마트,610,-5,-0.81,615,625,600,259143,157818590,27224846560,44630896
041830,바이오스페이스,6100,-20,-0.33,6150,6380,5940,14163,86664090,42019923200,6888512
086040,바이오톡스텍,2055,-35,-1.67,2085,2085,2030,28513,58427200,16270156305,7917351
043150,바텍,19100,550,2.96,18300,19450,18000,42843,810679300,172112296500,9011115
046310,백금T&A,2120,90,4.43,2170,2170,2000,7510,15501680,14712800000,6940000
066110,백산OPC,1550,30,1.97,1500,1555,1495,57285,87474640,23715000000,15300000
035830,뱅크원에너지,1250,0,0,1250,1280,1195,146016,179342370,20461348750,16369079
036620,버추얼텍,2365,20,0.85,2350,2450,2300,15173,35115965,30949681290,13086546
083650,범우이엔지,7710,0,0,7590,7950,7590,43201,336461780,100846800000,13080000
088810,베리앤모어,800,-20,-2.44,815,815,790,278536,222978755,34505110400,43131388
