단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,4045,25,0.62,3990,4190,3945,4053,16354340,31106050000,7690000
036420,ISPLUS,1710,220,14.77,1510,1710,1510,137736,229576420,51584713290,30166499
067000,JCE,2880,55,1.95,2770,2880,2650,38679,107873045,26908416000,9343200
065310,JH코오스,1560,-85,-5.17,1585,1625,1530,145670,228351960,40852197360,26187306
037110,JS,145,-20,-12.12,160,170,145,1780679,271712575,6974947905,48103089
021320,KCC건설,28200,800,2.92,26700,28350,26050,8875,243285650,163560000000,5800000
036670,KCI,2355,-15,-0.63,2300,2450,2255,14450,33601175,14836500000,6300000
068060,KCW,2170,50,2.36,2150,2300,2040,52883,115366925,11804800000,5440000
060720,KH바텍,16400,-650,-3.81,16550,16800,16400,95218,1573599850,131200000000,8000000
039420,KL-Net,830,10,1.22,780,830,780,14598,11981780,20048425900,24154730
036760,KNS홀딩스,4900,250,5.38,4650,4945,4330,91959,421965060,49018747400,10003826
043610,KTF뮤직,1540,10,0.65,1500,1540,1420,57176,85517510,36342632480,23599112
036030,KTH,7350,150,2.08,6970,7800,6820,246983,1827245800,253575000000,34500000
019660,KTIC글로벌,1390,0,0,1390,1420,1340,83256,116437970,48112617660,34613394
060370,KT서브마린,8000,240,3.09,7700,8910,7630,1868,14650430,35040000000,4380000
016990,LG마이크론,34450,-50,-0.14,33800,35300,33800,28825,998273650,371244361800,10776324
045400,LJL에너지,900,0,0,875,930,835,353658,316306365,28551371400,31723746
052300,M&M,715,-10,-1.38,675,735,675,97504,69973495,37777246650,52835310
086960,MDS테크,3680,20,0.55,3500,3680,3470,7954,28211665,34964710400,9501280
046320,MTRON,1960,95,5.09,1740,2105,1690,1398112,2693685105,56923995800,29042855
078150,NCB네트웍스,860,-65,-7.03,885,925,860,69827,62731620,19282502900,22421515
035420,NHN,153400,5400,3.65,146000,154000,143500,175044,26577066700,7382789793600,48127704
025340,NHS금융,500,65,14.94,435,500,405,3461312,1636158895,16596892500,33193785
065910,PW제네틱스,1520,-100,-6.17,1620,1620,1510,244501,376723655,23293910320,15324941
091340,S&K폴리텍,3150,5,0.16,3100,3150,3050,3694,11545255,24885000000,7900000
046140,SBSi,5500,590,12.02,4710,5640,4710,716714,3979485375,62391631500,11343933
040610,SG&G,1025,0,0,1075,1075,970,54139,55366005,34939375900,34087196
066270,SK컴즈,10600,-200,-1.85,10300,10900,10250,201880,2144567150,458368867600,43242346
051980,SNH,4140,80,1.97,3925,4650,3905,774827,3290545610,72018073800,17395670
071660,SSCP,9140,-10,-0.11,8700,9300,8610,156572,1411412830,205741400000,22510000
031800,ST&I,120,-10,-7.69,125,135,120,1368958,171002455,9738322320,81152686
036280,ST&I글로벌,350,5,1.45,335,365,325,160739,55292960,7879951800,22514148
036540,STS반도체,2390,70,3.02,2300,2390,2210,19522,45329460,36008593230,15066357
032540,TJ미디어,2365,-25,-1.05,2290,2380,2290,2344,5530565,30476572500,12886500
048770,TPC,1470,-135,-8.41,1470,1575,1405,55789,82540240,6321000000,4300000
057030,YBM시사닷컴,8300,-220,-2.58,8200,8500,8000,81803,669861100,93126000000,11220000
023770,YNK코리아,9170,150,1.66,7860,9320,7860,8044,66695860,47614509740,5192422
040300,YTN,5310,690,14.94,4600,5310,4600,570059,2935864550,223020000000,42000000
052220,iMBC,2160,280,14.89,1895,2160,1875,126674,268128315,49680000000,23000000
079940,가비아,1795,-30,-1.64,1755,1810,1555,69124,118121645,22860552780,12735684
078890,가온미디어,7000,0,0,7150,7200,6810,45904,321805790,59319183000,8474169
030270,가희,7930,-130,-1.61,7420,8050,7420,157,1212390,9516000000,1200000
041140,게임하이,1195,45,3.91,1215,1225,1060,196509,229948365,171099060350,143179130
039240,경남스틸,3900,-70,-1.76,3800,3920,3760,12386,48220190,19500000000,5000000
011040,경동제약,9480,-20,-0.21,9390,9480,9390,4111,38691500,125847000000,13275000
024910,경창산업,1625,45,2.85,1540,1680,1520,18620,29271550,25285000000,15560000
089890,고려반도체,1805,50,2.85,1745,1805,1670,10870,18997710,9686871840,5366688
049720,고려신용정보,430,-5,-1.15,415,435,415,14069,5973570,6149000000,14300000
014570,고려제약,1640,-10,-0.61,1640,1640,1585,9602,15429410,18040000000,11000000
098460,고영,9210,-290,-3.05,9210,9500,9110,61635,570689090,48582750000,5275000
038500,골든오일,2415,90,3.87,2290,2430,2190,90146,212498215,101278579500,41937300
014200,광림,580,0,0,575,610,560,4940,2845405,17642399400,30417930
026910,광진실업,2200,-30,-1.35,2200,2240,2190,4381,9639240,13200000000,6000000
090150,광진윈텍,2270,55,2.48,2215,2395,2100,2691,5903890,18160000000,8000000
053270,구영테크,875,-85,-8.85,975,975,875,94776,85134980,11252390625,12859875
066620,국보디자인,3080,20,0.65,3000,3080,2970,10162,30445140,23100000000,7500000
043650,국순당,4230,-30,-0.7,4270,4270,4225,8790,37427810,75540625920,17858304
006050,국영지앤엠,870,-15,-1.69,880,880,850,28235,24310515,17759129040,20412792
078130,국일제지,8890,200,2.3,8600,8970,8500,2665,22943290,17780000000,2000000
053740,국제엘렉트릭,5680,-50,-0.87,5720,5730,5520,9707,55041700,55959360000,9852000
037510,굿라이프10-MF,4790,500,11.66,4305,4790,4305,406,1840400,3596332000,750800
065270,굿센,920,5,0.55,905,935,880,81466,74826480,15707817800,17073715
051530,굿이엠지,710,20,2.9,680,770,655,2779680,2019252460,16652075170,23453627
019010,그랜드백화점,15650,150,0.97,14700,16200,14500,33557,519197350,75433000000,4820000
033880,그랜드포트,700,10,1.45,690,710,655,180332,125168780,8970864700,12815521
033885,그랜드포트우,2135,-45,-2.06,1895,2145,1895,2108,4211095,427000000,200000
044180,글로넥스,1300,15,1.17,1240,1355,1170,619270,765259665,16084239600,12372492
034600,글로웍스,435,5,1.16,415,440,410,755217,321553550,39240486090,90208014
037830,글로포스트,1225,-30,-2.39,1130,1300,1130,93390,113852100,12301797900,10042284
053260,금강철강,2090,-10,-0.48,2100,2100,2000,2367,4831345,39124800000,18720000
036190,금화피에스시,7280,-50,-0.68,6740,7500,6740,3474,24687050,43680000000,6000000
004790,기륭전자,1085,-30,-2.69,1070,1125,1070,499989,546431975,54611043515,50332759
035460,기산텔레콤,1785,115,6.89,1640,1910,1600,717709,1297616465,25592151900,14337340
054120,김종학프로덕션,400,-10,-2.44,400,435,385,4319710,1754188290,21269724400,53174311
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3290,-10,-0.3,3235,3340,2805,374619,1146647405,57958890360,17616684
091970,나노캠텍,6080,0,0,6090,6100,5710,1688,10189480,30778784000,5062300
010670,나노트로닉스,8700,-100,-1.14,8580,8700,8350,24020,207215680,109430122500,12578175
071360,나노하이텍,1280,-25,-1.92,1265,1305,1250,82742,106122565,18299856640,14296763
051490,나라엠앤디,2075,25,1.22,2050,2090,2030,9534,19656945,29465000000,14200000
032800,나래윈,1310,-40,-2.96,1350,1350,1170,179123,218155540,10266462140,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,2545,45,1.8,2395,2875,2325,92486,236878060,43096696605,16933869
036800,나이스,3770,-25,-0.66,3795,3830,3700,14201,53488975,37700000000,10000000
037540,네스테크,1020,75,7.94,945,1065,905,760033,759852825,51000000000,50000000
058550,네오리소스,355,10,2.9,345,370,330,2718504,957432660,24493628990,68996138
036610,네오쏠라,365,10,2.82,365,390,350,7908779,2917224930,18796167385,51496349
096040,네오엠텔,3855,-85,-2.16,3940,4075,3800,7451,29151345,17551236750,4552850
042510,네오웨이브,530,25,4.95,505,535,495,70472,36593365,12081231280,22794776
042420,네오위즈,3470,10,0.29,3250,3600,3250,15284,52050965,30762414030,8865249
095660,네오위즈게임즈,20050,-750,-3.61,19600,20450,19600,15748,317075600,192416481600,9596832
085910,네오티스,5360,30,0.56,5320,5390,5300,6691,35724700,47811200000,8920000
092730,네오팜,4445,-55,-1.22,4330,4445,4290,3445,15161720,29568966770,6652186
017680,네티션닷컴,10600,-800,-7.02,11000,11400,10200,858,9288800,8904000000,840000
033640,네패스,3205,-95,-2.88,3170,3300,3125,124021,399275005,59567745400,18585880
087730,네패스신소재,5460,-180,-3.19,5490,5670,5250,67131,366300270,15615600000,2860000
033430,넥사이언,490,-5,-1.01,490,500,475,408150,197192350,20972609560,42801244
019430,넥서스투자,365,-10,-2.67,350,380,350,281667,103403620,28451670795,77949783
073070,넥센테크,1210,10,0.83,1160,1210,1160,14408,17297465,17545000000,14500000
081970,넥스지,2330,-110,-4.51,2400,2400,2200,9012,20662425,13420800000,5760000
038990,넥스콘테크,3025,-155,-4.87,3000,3145,3000,45865,139714915,33942381550,11220622
089140,넥스턴,4265,-85,-1.95,4190,4340,4150,81978,351805765,24737000000,5800000
092600,넥스트칩,6590,-50,-0.75,6600,6600,6500,84,553500,34241640000,5196000
035450,넥스트코드,305,-10,-3.17,315,315,305,55628,17150120,29891259040,98004128
098400,넥실리온,2355,55,2.39,2300,2380,2150,39432,91382155,12010500000,5100000
033280,넷시큐어테크,610,-20,-3.17,585,620,585,604885,364682995,17651162520,28936332
047730,넷웨이브,2250,-30,-1.32,2330,2330,2185,1597,3560535,14275017000,6344452
054050,농우바이오,5680,-120,-2.07,5650,5850,5590,53316,302247220,81224000000,14300000
040160,누리텔레콤,6290,50,0.8,6270,6290,6030,61006,380441570,56610000000,9000000
041060,뉴로테크,665,-10,-1.48,660,680,610,340200,225275155,48200326510,72481694
060260,뉴보텍,610,-5,-0.81,605,615,550,171746,102318670,11637019410,19077081
037550,뉴월코프,540,5,0.93,500,560,500,216210,113595525,11711428740,21687831
012340,뉴인텍,1800,-120,-6.25,1800,1975,1760,2315138,4325300245,32112000000,17840000
054650,뉴젠비아이티,715,5,0.7,700,735,685,1468932,1039507740,19854197935,27768109
085670,뉴프렉스,1250,20,1.63,1230,1280,1200,72576,89401360,14808947500,11847158
053290,능률교육,2660,60,2.31,2510,2660,2500,54656,142554075,24470670000,9199500
064260,다날,1970,-10,-0.51,1935,1975,1880,53959,104319905,31668171580,16075214
067990,다르앤코,580,-20,-3.33,575,620,540,50711,28948035,14714494440,25369818
093640,다믈멀티미디어,2395,-5,-0.21,2435,2435,2365,1364,3262285,14691660475,6134305
090710,다사로봇,3110,-200,-6.04,3070,3620,3070,56497,178584915,18224201920,5859872
039560,다산네트웍스,5720,-260,-4.35,5800,6870,5600,2543345,15925715840,80502816680,14073919
043710,다스텍,2055,35,1.73,2000,2070,1920,102343,207723025,32719786035,15922037
032190,다우데이타,1870,55,3.03,1750,1900,1750,79766,146594410,66759000000,35700000
077280,다윈텍,3010,210,7.5,2675,3055,2610,302143,886706555,32195712500,10696250
035720,다음,52800,700,1.34,50800,52800,50100,121757,6303957100,684169358400,12957753
055250,다휘,2060,-135,-6.15,2430,2450,2020,47932,107101680,8584316640,4167144
085990,단성일렉트론,850,-15,-1.73,820,895,815,632510,547328290,24522580750,28850095
040670,단암전자통신,405,15,3.85,390,425,370,1286734,521763980,15292192500,37758500
020400,대동금속,23800,-500,-2.06,24000,24150,23200,4035,95614250,11424000000,480000
008830,대동기어,22000,0,0,22950,22950,21700,53,1155400,14123252000,641966
048470,대동스틸,3540,-120,-3.28,3455,3650,3455,111448,395065080,35400000000,10000000
004780,대륙제관,16850,0,0,0,0,0,0,0,20220000000,1200000
017650,대림제지,2270,-75,-3.2,2420,2420,2055,6218,13960060,20430000000,9000000
078140,대봉엘에스,3880,-195,-4.79,4115,4115,3700,2011,7675050,16684000000,4300000
031990,대선조선,208000,0,0,205800,210000,200000,122,25134900,105248000000,506000
036480,대성미생물,42800,1100,2.64,41700,42800,39800,366,15383900,16264000000,380000
025440,대성엘텍,825,0,0,820,825,815,3052,2493590,14821016100,17964868
019570,대신벤처,425,-10,-2.3,440,450,425,20910,9098280,17822956400,41936368
020180,대신정보통신,640,80,14.29,555,640,550,276202,167467515,24594505600,38428915
045390,대아티아이,1440,5,0.35,1360,1465,1360,288538,410491125,84811937760,58897179
006580,대양제지,7360,-140,-1.87,7350,7380,7350,53,386480,19761600000,2685000
016890,대웅화학,24000,0,0,24000,24000,23700,51,1218000,102000000000,4250000
048910,대원미디어,3200,0,0,3290,3290,3165,30472,97563615,28850124800,9015664
005710,대원산업,1710,-10,-0.58,1680,1710,1620,8068,13345970,20520000000,12000000
003310,대주산업,400,-5,-1.23,405,405,380,179348,70365625,14156940000,35392350
078600,대주전자재료,2880,65,2.31,2975,3200,2835,368295,1107153400,23679763200,8222140
065500,대진공업,4950,50,1.02,4775,4980,4775,13591,65945015,31452448500,6354030
065690,대진디엠피,4485,-45,-0.99,4250,4485,4250,44195,192959170,52474500000,11700000
096350,대창메탈,3390,110,3.35,3185,3445,3180,22342,73848670,37968000000,11200000
054670,대한뉴팜,5510,-300,-5.16,5640,5890,5430,33951,192661390,71025553000,12890300
023910,대한약품,1845,-25,-1.34,1860,1900,1830,7301,13656965,11070000000,6000000
067080,대화제약,2700,10,0.37,2700,2700,2670,2387,6405020,37302724800,13815824
045380,더존디지털,7000,-320,-4.37,7050,7230,7000,179499,1267722200,60392696000,8627528
077360,덕산하이메탈,2180,-30,-1.36,2160,2235,2145,65744,144051665,42441563260,19468607
013650,데코,630,10,1.61,630,655,600,7587,4753575,22720680360,36064572
053070,덱트론,2290,230,11.17,2150,2365,2110,469274,1070728115,15156042110,6618359
027710,도드람B&F,585,0,0,570,595,565,309327,180618135,31482047610,53815466
078610,도움,1800,75,4.35,1745,1905,1700,1139735,2097157485,23651778600,13139877
005160,동국산업,5350,240,4.7,4900,5370,4880,1274562,6609154465,267500000000,50000000
075970,동국알앤에스,2040,-15,-0.73,1910,2045,1910,26541,56233505,37536000000,18400000
086450,동국제약,15900,150,0.95,15750,15900,14800,1568,24191150,108756000000,6840000
007390,동보중공업,1830,150,8.93,1680,1880,1595,75312,131497610,7022396250,3837375
044640,동부CNI,2750,-55,-1.96,2700,2760,2650,137231,374098200,68532865500,24921042
031960,동산진흥,1770,230,14.94,1490,1770,1400,367608,612303770,12870615180,7271534
026960,동서,26900,450,1.7,26000,27000,26000,9135,245173300,801620000000,29800000
025950,동신건설,9350,-1650,-15,9520,11200,9350,1711022,16676101890,78540000000,8400000
009730,동신에스엔티,3275,-10,-0.3,3270,3280,3100,4905,15768025,13329250000,4070000
088130,동아엘텍,3995,95,2.44,4000,4000,3990,41,163750,17578000000,4400000
041930,동아화성,2250,20,0.9,2150,2250,2070,29966,64531050,35550000000,15800000
049180,동아회원권,5290,-60,-1.12,5070,5720,5070,14714,78248840,41143921910,7777679
023020,동양매직,3495,145,4.33,3330,3610,3300,22906,79216475,29358000000,8400000
030790,동양시스템즈,955,-20,-2.05,970,975,930,59560,56981870,25976000000,27200000
060380,동양에스텍,3540,-20,-0.56,3400,3570,3355,61257,212882660,35400000000,10000000
079960,동양이엔피,8120,-70,-0.85,8000,8280,8000,7591,62347140,63823200000,7860000
056340,동양크레디텍,1260,-50,-3.82,1250,1300,1180,77253,94944910,16428976200,13038870
007150,동양텔레콤,1150,30,2.68,1060,1190,1050,19351,21703470,8855000000,7700000
088910,동우,3795,275,7.81,3800,4020,3650,8262028,31947518765,86753700000,22860000
013120,동원개발,15700,-50,-0.32,15700,15700,15700,20,314000,142568717000,9080810
032960,동일기연,7010,250,3.7,6950,7090,6950,161,1127970,52240973500,7452350
023790,동일철강,17450,-450,-2.51,17000,17450,16550,8824,150236450,31410000000,1800000
005290,동진쎄미켐,2350,-55,-2.29,2280,2395,2250,505590,1179130410,88360000000,37600000
025900,동화홀딩스,18200,-900,-4.71,18400,18900,18000,14727,270642000,366104538800,20115634
078590,두올산업,7230,200,2.84,7030,7400,6610,23891,170817930,34260005700,4738590
073190,듀오백코리아,7490,40,0.54,7450,7500,7380,2680,19801100,32581500000,4350000
080140,디보스,375,-5,-1.32,380,385,360,765932,286817055,21948997500,58530660
046400,디브이에스,1000,15,1.52,960,1005,910,292509,281992925,31338255000,31338255
066670,디스플레이텍,1725,-25,-1.43,1700,1745,1700,4324,7445900,15645750000,9070000
033720,디아만트,2085,5,0.24,1960,2190,1905,114647,236639570,16335366180,7834708
033725,디아만트우,4195,380,9.96,3600,4195,3545,1054,3869090,629250000,150000
074130,디아이디,1155,0,0,1185,1195,1125,1964,2282790,21748650000,18830000
037240,디아이세미콘,745,5,0.68,725,785,670,224687,166110655,9572066195,12848411
090090,디앤샵,2730,180,7.06,2510,2845,2400,97745,260196115,29618255940,10849178
089240,디앤티,5700,-30,-0.52,5760,5880,5350,244036,1358092200,39416976300,6915259
051710,디에스엘시디,2655,0,0,2595,2695,2480,31816,83710420,47790000000,18000000
016040,디에스피,120,-10,-7.69,120,125,115,4425131,534325660,11174934120,93124451
066900,디에이피,700,-10,-1.41,710,710,670,5957,4078615,12075000000,17250000
092070,디엔에프,4900,-60,-1.21,4535,4955,4305,1433,6471950,30858240000,6297600
039840,디오,9680,-70,-0.72,9800,9800,9490,13730,131732180,102008517600,10538070
085660,디오스텍,2300,200,9.52,1995,2410,1995,378479,856981625,36024959800,15663026
079810,디이엔티,1750,20,1.16,1735,1890,1670,11200,20068820,14525000000,8300000
043360,디지아이,1695,35,2.11,1610,1750,1610,15007,25054395,15255000000,9000000
060240,디지탈온넷,1235,80,6.93,1125,1300,1125,118987,147614390,19574522760,15849816
068930,디지털대성,2285,-20,-0.87,2185,2310,2185,17799,40461000,22530824345,9860317
056010,디지털큐브,1360,-90,-6.21,1435,1445,1350,339287,474699205,24442647600,17972535
038340,디지털텍,1140,-25,-2.15,1240,1250,1140,2897,3430160,10798080000,9472000
091690,디지텍시스템,15200,-250,-1.62,14600,15550,14600,327369,4944738850,206858532800,13609114
033130,디지틀조선,1965,255,14.91,1850,1965,1850,263100,513338965,72931499655,37115267
033310,디케이디앤아이,3175,5,0.16,3055,3245,3055,8923,28036450,69762404925,21972411
050120,라이브플렉스,1130,0,0,1130,1130,1065,8734,9762275,23840225850,21097545
038390,레드캡투어,7890,10,0.13,8050,8050,7720,441,3471700,67770997200,8589480
047440,레이젠,1280,60,4.92,1330,1330,1215,33059,41286365,14120359680,11031531
060570,레인콤,2500,-145,-5.48,2570,2635,2490,146381,370672880,64588947500,25835579
026040,로만손,1150,65,5.99,1080,1180,1060,83624,95802280,15404458150,13395181
016170,로엔,3700,0,0,3695,3700,3560,3445,12695980,59090979500,15970535
014190,로지트,1340,0,0,1315,1345,1300,22120,29263920,21440000000,16000000
071280,로체시스템즈,4650,520,12.59,4115,4740,4000,40523,184550995,20646000000,4440000
038060,루멘스,2975,5,0.17,2820,3015,2780,17057,49842150,86480730175,29069153
082800,루미마이크로,1510,-5,-0.33,1440,1580,1440,38966,58768055,16143644050,10691155
051170,루보,2925,0,0,2925,3175,2740,2373190,7043960230,29450947500,10068700
085370,루트로닉,5120,-70,-1.35,4950,5130,4950,10545,53401610,42048000000,8212500
033550,룩손에너지,6900,-710,-9.33,6470,7400,6470,819010,5529818810,68310000000,9900000
042940,르네코,1520,-80,-5,1600,1600,1420,176934,268143125,25719688960,16920848
058470,리노공업,10900,200,1.87,10600,10900,10450,19739,209556450,87443070000,8022300
039980,리노스,1095,-40,-3.52,1095,1130,1060,34470,37912720,34697555175,31687265
012700,리드코프,2155,-40,-1.82,2140,2200,2100,141532,307677280,59382063710,27555482
031860,리젠,520,15,2.97,475,520,455,452569,223457235,13146818360,25282343
042500,링네트,1800,-40,-2.17,1880,1880,1775,24715,44405725,17307716400,9615398
088700,마이스코,13700,50,0.37,13500,13700,13350,1531,20776950,120560000000,8800000
037380,마이크로로봇,450,5,1.12,445,460,400,270034,117970245,13514356800,30031904
038290,마크로젠,6750,250,3.85,6220,6870,6220,11529,74940710,33712233750,4994405
030420,만인에미디어,385,-5,-1.28,365,395,355,22785,8585155,10301605930,26757418
005990,매일유업,10500,50,0.48,10150,10850,10150,51490,539403200,140700000000,13400000
093520,매커스,975,35,3.72,925,1010,900,16625,16109170,12793928550,13121978
072870,메가스터디,203800,-3200,-1.55,205900,206800,200700,22061,4495110400,1292227934600,6340667
078160,메디포스트,10500,300,2.94,9900,10700,9850,65499,674992400,59692500000,5685000
065650,메디프론,1925,100,5.48,1755,2005,1755,235520,453347735,37867508525,19671433
065150,메모리앤테스팅,3550,-130,-3.53,3680,3770,3505,936,3391670,14918520000,4202400
035830,메카포럼,520,30,6.12,490,535,465,148896,74840865,8511921080,16369079
059210,메타바이오메드,3440,65,1.93,3170,3520,3080,62478,209497690,17200000000,5000000
028090,명화네트,16150,200,1.25,15900,16150,15900,72,1147550,8398000000,520000
019990,모건코리아,3130,30,0.97,2920,3160,2870,1202161,3659532620,24429243100,7804870
080160,모두투어,14300,200,1.42,13950,15800,13100,117706,1728375600,120120000000,8400000
018890,모라리소스,565,35,6.6,520,570,515,48721,26348745,20226374545,35798893
051810,모보,1490,-20,-1.32,1430,1520,1420,76951,113096455,16793790000,11271000
046440,모빌리언스,1855,-50,-2.62,1895,1925,1755,612111,1131589150,25389548240,13687088
041310,모빌링크,1295,165,14.6,1070,1295,1055,950565,1157886005,18183610410,14041398
085680,모빌탑,1370,175,14.64,1195,1370,1195,1043727,1363194670,37906627270,27669071
033200,모아텍,5400,40,0.75,5200,5490,5200,13431,71471960,59379118200,10996133
079560,모젬,2020,20,1,2045,2045,1810,2322,4621875,14927598000,7389900
058900,모코코,7170,30,0.42,6920,7370,6900,171147,1231856010,52033184730,7257069
026260,모티스,925,-5,-0.54,930,950,890,23851,21608095,6516133825,7044469
006920,모헨즈,6500,840,14.84,6200,6500,6090,6932772,44338441900,54600000000,8400000
001810,무림SP,1800,-35,-1.91,1840,1905,1760,2909,5329570,39847500000,22137500
033920,무학,5950,-30,-0.5,5860,5950,5750,7252,42462520,155964737950,26212561
034510,무한투자,240,-10,-4,245,250,240,147814,35970530,18906873840,78778641
053890,미디어코프,8450,800,10.46,7650,8620,7650,166307,1348081690,45707562550,5409179
086980,미디어플렉스,6330,-100,-1.56,6400,6430,6270,91466,578923480,39625800000,6260000
095500,미래나노텍,7700,0,0,7400,7810,7400,37086,282754790,49807580900,6468517
049950,미래컴퍼니,3315,-315,-8.68,3450,3590,3190,46899,154414625,25395644820,7660828
056710,미리넷,7680,270,3.64,7000,7880,6800,3499153,26285742870,160093655040,20845528
094700,미성포리테크,7690,40,0.52,7700,7700,7550,16825,128186580,61520000000,8000000
078940,미주레일,865,15,1.76,805,870,775,919001,769761820,23687736955,27384667
021040,미주소재,1225,25,2.08,1145,1230,1140,98967,116647870,34642510000,28279600
021045,미주소재우,625,-5,-0.79,650,650,585,5738,3424585,2651541250,4242466
053040,미주씨앤아이,1490,20,1.36,1445,1500,1345,53563,74101380,49791034980,33416802
002670,미주제강,640,-10,-1.54,625,650,615,3468169,2200520125,74348138240,116168966
094480,바로비젼,5150,0,0,4950,5350,4910,43344,221857430,19570000000,3800000
018700,바른손,640,80,14.29,540,640,525,8662478,5249471975,32878247040,51372261
064520,바른전자,1530,65,4.44,1440,1600,1360,74551,114445610,11205720000,7324000
053030,바이넥스,6100,-90,-1.45,6060,6150,6000,11968,72249750,36600000000,6000000
027830,바이넥스트창투,520,0,0,500,520,500,3093,1598615,20800000000,40000000
084990,바이로메드,6470,120,1.89,6200,6500,6120,10679,67392280,68686173470,10616101
064550,바이오니아,1945,250,14.75,1645,1945,1615,67988,127785135,22075750000,11350000
052260,바이오랜드,7200,100,1.41,7000,7200,6990,12708,90162400,54000000000,7500000
046350,바이오매스코,495,10,2.06,455,520,455,1529585,761204165,30185020800,60979840
038460,바이오스마트,470,-20,-4.08,475,475,460,310059,144412870,20976521120,44630896
041830,바이오스페이스,4480,-20,-0.44,4360,4800,4300,1830,8037035,30860533760,6888512
086040,바이오톡스텍,1600,75,4.92,1500,1730,1500,108927,180709620,12667761600,7917351
043150,바텍,16000,-200,-1.23,15800,16700,15750,36648,592146800,144177840000,9011115
046310,백금T&A,1875,-100,-5.06,2025,2025,1835,10695,20144310,13012500000,6940000
066110,백산OPC,1455,10,0.69,1320,1460,1320,10547,15267530,22261500000,15300000
036620,버추얼텍,2160,-20,-0.92,2170,2180,2070,4817,10453145,28266939360,13086546
083650,범우이엔지,7020,-30,-0.43,6800,7090,6800,48208,334894250,91821600000,13080000
088810,베리앤모어,475,60,14.46,420,475,420,614761,284456590,20487409300,43131388
071530,보더스티엠,3050,80,2.69,2835,3050,2835,161402,477933410,120622226550,39548271
014100,보령메디앙스,2445,25,1.03,2450,2450,2435,4722,11554310,22983000000,9400000
006910,보성파워텍,1640,0,0,1575,1685,1545,1818620,2971751440,40576962000,24742050
026940,부국철강,4200,60,1.45,4000,4245,3950,10584,43295510,42000000000,10000000
014470,부방테크론,9800,100,1.03,9800,9800,9800,1,9800,24538180800,2503896
025270,부산방직,10000,-100,-0.99,9990,10150,9410,400,3939560,8000000000,800000
