단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,21450,800,3.87,21400,22450,20000,131408,2804440900,103389000000,4820000
033880,그랜드포트,2225,-175,-7.29,2205,2400,2205,123006,281904140,25857817475,11621491
033885,그랜드포트우,3300,70,2.17,3230,3300,3070,6319,19833360,660000000,200000
034600,글로웍스,345,-5,-1.43,345,365,340,1217364,429001555,31121764830,90208014
037830,글로포스트,3390,-80,-2.31,3500,3680,3005,421171,1390738275,12702740190,3747121
053260,금강철강,2840,0,0,2890,2890,2765,2954,8292930,53164800000,18720000
036190,금화피에스시,6900,100,1.47,6900,7090,6800,7302,50322650,41400000000,6000000
004790,기륭전자,1185,-55,-4.44,1270,1280,1180,880425,1068023495,59644319415,50332759
035460,기산텔레콤,2120,45,2.17,2060,2140,2025,212438,443489635,30395160800,14337340
054120,김종학프로덕션,615,80,14.95,580,615,570,2170266,1319737475,16933004715,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3070,10,0.33,3000,3110,3000,41983,126856685,54083219880,17616684
091970,나노캠텍,5210,30,0.58,5280,5280,5030,9292,47729990,26374583000,5062300
010670,나노트로닉스,8300,370,4.67,8290,8300,7730,55444,449593660,104398852500,12578175
071360,나노하이텍,905,-155,-14.62,1065,1165,905,207316,206800320,12779973790,14121518
051490,나라엠앤디,2120,10,0.47,2090,2145,2090,27563,58690950,30104000000,14200000
032800,나래윈,1750,-20,-1.13,1770,1795,1690,30655,52864415,13714739500,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3300,40,1.23,3050,3300,3050,25118,81001600,55881767700,16933869
036800,나이스,3890,-30,-0.77,3900,3965,3850,13928,54253135,38900000000,10000000
037540,네스테크,1610,210,15,1405,1610,1405,1171872,1842968115,80500000000,50000000
058550,네오리소스,380,-25,-6.17,405,430,375,3874886,1546028970,22399502420,58946059
036610,네오쏠라,950,80,9.2,870,980,830,3502669,3209941400,17958656550,18903849
096040,네오엠텔,5610,-170,-2.94,5780,5870,5500,37397,209501930,25541488500,4552850
042510,네오웨이브,835,5,0.6,830,870,810,57325,48496270,19033637960,22794776
042420,네오위즈,5900,-10,-0.17,5900,5990,5750,25047,146543470,52304969100,8865249
095660,네오위즈게임즈,24000,-750,-3.03,24700,24900,23700,18254,440348200,230323968000,9596832
085910,네오티스,6700,-120,-1.76,6800,6800,6700,3070,20830900,59764000000,8920000
092730,네오팜,6820,20,0.29,6810,6820,6740,10033,68184950,45367908520,6652186
017680,네티션닷컴,13000,350,2.77,12650,13000,12400,1112,13981900,10920000000,840000
033640,네패스,5070,0,0,5090,5180,5040,167564,858016500,94230411600,18585880
087730,네패스신소재,9950,-250,-2.45,10400,10750,9850,417715,4294387610,28457000000,2860000
033430,넥사이언,555,-5,-0.89,555,590,525,818643,456127225,23396005575,42154965
019430,넥서스투자,560,-10,-1.75,555,575,550,679916,380952690,43651878480,77949783
073070,넥센테크,1475,-10,-0.67,1465,1520,1465,16674,24779640,21387500000,14500000
081970,넥스지,3595,-5,-0.14,3500,3700,3500,5115,18230970,20707200000,5760000
038990,넥스콘테크,2960,-130,-4.21,3150,3170,2905,330080,1005899210,33213041120,11220622
089140,넥스턴,7310,-30,-0.41,7310,7520,7200,17529,128756570,42398000000,5800000
092600,넥스트칩,9740,250,2.63,9210,9900,9210,603,5710020,50609040000,5196000
035450,넥스트코드,340,-5,-1.45,345,350,330,262387,88223495,33321403520,98004128
098400,넥실리온,2855,-40,-1.38,2895,2995,2855,13822,39946650,14560500000,5100000
033280,넷시큐어테크,490,5,1.03,485,500,480,195074,94780325,12218802680,24936332
047730,넷웨이브,2770,-145,-4.97,2990,3040,2750,7719,21890040,17574132040,6344452
054050,농우바이오,7350,-210,-2.78,7450,7610,7350,115307,858037250,105105000000,14300000
040160,누리텔레콤,9080,90,1,9120,9120,8600,20737,187246530,81720000000,9000000
041060,뉴로테크,735,-25,-3.29,760,765,725,568441,420010320,53274045090,72481694
060260,뉴보텍,890,5,0.56,905,905,855,116125,102232625,16978602090,19077081
037550,뉴월코프,1000,130,14.94,940,1000,870,833863,808609895,14945291000,14945291
012340,뉴인텍,2535,20,0.8,2605,2655,2490,2343185,6015321675,45224400000,17840000
054650,뉴젠비아이티,1280,-10,-0.78,1245,1330,1235,623411,797248655,30974886400,24199130
085670,뉴프렉스,1730,-10,-0.57,1715,1785,1710,98291,170268655,20495583340,11847158
053290,능률교육,2790,20,0.72,2755,2840,2755,104056,290705300,25666605000,9199500
064260,다날,3205,65,2.07,3055,3275,3055,84195,269089670,51521060870,16075214
067990,다르앤코,785,-15,-1.88,800,830,765,128235,100515155,19915307130,25369818
093640,다믈멀티미디어,2900,30,1.05,2900,2900,2820,7422,21128390,17789484500,6134305
090710,다사로봇,4800,-155,-3.13,4880,4920,4700,13138,63217045,28127385600,5859872
039560,다산네트웍스,5700,30,0.53,5900,5900,5660,17208,97852050,80221338300,14073919
043710,다스텍,2720,-30,-1.09,2705,3020,2615,1598279,4575660740,43307940640,15922037
032190,다우데이타,2550,-25,-0.97,2515,2620,2500,101887,257705590,91035000000,35700000
077280,다윈텍,4800,105,2.24,4610,4800,4610,43177,204454325,20640000000,4300000
035720,다음,62300,-700,-1.11,62200,65800,60500,277346,17646531200,806539101900,12946053
055250,다휘,3495,215,6.55,3085,3540,3085,23165,77421810,11649998835,3333333
085990,단성일렉트론,1520,-45,-2.88,1570,1635,1500,177642,280656320,21077960080,13867079
040670,단암전자통신,480,0,0,475,490,470,200932,96358115,18124080000,37758500
020400,대동금속,27300,-700,-2.5,27500,29350,27000,6759,189816950,13104000000,480000
008830,대동기어,26700,0,0,0,0,0,0,0,17140492200,641966
048470,대동스틸,4470,-145,-3.14,4520,4745,4460,63563,290161160,44700000000,10000000
004780,대륙제관,16050,50,0.31,16100,16300,15600,1081,17182500,19260000000,1200000
017650,대림제지,2740,40,1.48,2780,2780,2670,78,211760,24660000000,9000000
078140,대봉엘에스,3830,-240,-5.9,4065,4110,3830,3567,14146650,16469000000,4300000
031990,대선조선,236900,-6000,-2.47,241600,244900,220000,1039,246343700,119871400000,506000
036480,대성미생물,44300,1300,3.02,42300,45000,42000,1627,70332150,16834000000,380000
025440,대성엘텍,1140,-25,-2.15,1125,1160,1120,5806,6560950,20479949520,17964868
019570,대신벤처,480,5,1.05,480,485,465,124005,58450335,20129456640,41936368
020180,대신정보통신,665,0,0,670,675,650,13973,9218090,25555228475,38428915
045390,대아티아이,1675,0,0,1675,1685,1610,131782,215656720,98652774825,58897179
006580,대양제지,7840,320,4.26,7300,7900,7300,122,929650,21050400000,2685000
016890,대웅화학,29800,-100,-0.33,29900,30050,29800,155,4635250,126650000000,4250000
048910,대원미디어,4090,-110,-2.62,4200,4330,4015,20743,85809750,36874065760,9015664
005710,대원산업,2275,155,7.31,2200,2370,2150,190277,439364375,27300000000,12000000
041140,대유베스퍼,1930,20,1.05,1870,2090,1870,380536,759471700,38295602330,19842281
003310,대주산업,430,-5,-1.15,440,455,425,598646,263331990,15218710500,35392350
078600,대주전자재료,4920,-280,-5.38,5000,5370,4920,64453,327673045,40452928800,8222140
065500,대진공업,5090,-160,-3.05,5150,5390,5090,16133,84198320,32342012700,6354030
065690,대진디엠피,5810,-200,-3.33,5980,6020,5800,20540,121333480,67977000000,11700000
096350,대창메탈,4905,75,1.55,4700,5040,4700,17790,87452910,54936000000,11200000
054670,대한뉴팜,6550,50,0.77,6500,6730,6380,39877,261648880,84431465000,12890300
023910,대한약품,2275,165,7.82,2080,2425,2080,67656,158279745,13650000000,6000000
067080,대화제약,2935,30,1.03,2945,3090,2805,96137,286803660,40549443440,13815824
045380,더존디지털,9950,-250,-2.45,10200,10250,9950,28197,282094120,85843903600,8627528
077360,덕산하이메탈,3825,90,2.41,3650,4200,3650,15707,59638015,74467421775,19468607
013650,데코,720,-30,-4,760,760,710,6602,4756755,25966491840,36064572
053070,덱트론,6000,-240,-3.85,6030,6450,6000,46884,289535420,36906342000,6151057
027710,도드람B&F,770,5,0.65,780,795,765,359443,279945365,41437908820,53815466
078610,도움,2355,55,2.39,2270,2420,2265,67740,156662745,23147078340,9828908
005160,동국산업,6000,50,0.84,6100,6270,5930,1531531,9324457030,300000000000,50000000
075970,동국알앤에스,2450,-205,-7.72,2655,2655,2450,86873,213273295,45080000000,18400000
086450,동국제약,18000,-400,-2.17,19100,19100,18000,1275,23489200,123120000000,6840000
007390,동보중공업,995,35,3.65,1015,1015,960,24804,23991740,10690926750,10744650
044640,동부CNI,4160,40,0.97,4110,4240,4100,92069,384448210,103671534720,24921042
031960,동산진흥,3895,195,5.27,3710,3965,3710,334791,1300706145,28321456430,7271234
026960,동서,26000,100,0.39,26000,26300,25900,20433,531538200,774800000000,29800000
025950,동신건설,5980,340,6.03,5850,6480,5850,206467,1271811020,50232000000,8400000
009730,동신에스엔티,3075,-160,-4.95,3240,3240,3060,13249,41613365,12515250000,4070000
049180,동아G&L,10100,-50,-0.49,10250,10250,9940,18279,183346600,40475618700,4007487
088130,동아엘텍,4240,140,3.41,4350,4350,4100,1650,6972915,18656000000,4400000
041930,동아화성,2095,-50,-2.33,2125,2175,2055,73403,153944440,33101000000,15800000
023020,동양매직,4700,-185,-3.79,5190,5190,4665,22638,106891990,39480000000,8400000
030790,동양시스템즈,1200,-30,-2.44,1205,1235,1175,100734,120774990,32640000000,27200000
060380,동양에스텍,4770,-5,-0.1,4720,5000,4720,74684,361678655,47700000000,10000000
079960,동양이엔피,8730,70,0.81,8760,8760,8620,4340,37682600,68617800000,7860000
056340,동양크레디텍,1655,-45,-2.65,1770,1780,1600,52436,86770405,21579329850,13038870
007150,동양텔레콤,1655,-5,-0.3,1675,1700,1630,70625,117145080,12743500000,7700000
088910,동우,5100,130,2.62,5290,5500,4795,18197256,95109851700,116586000000,22860000
013120,동원개발,16600,-350,-2.06,17250,17250,16600,45,757350,150741446000,9080810
032960,동일기연,7180,100,1.41,7080,7240,7000,954,6682420,53507873000,7452350
023790,동일철강,22500,-2900,-11.42,25400,25400,22500,45786,1077609200,40500000000,1800000
005290,동진쎄미켐,2230,-10,-0.45,2230,2350,2225,486736,1114095105,83848000000,37600000
025900,동화홀딩스,25900,-300,-1.15,25550,26950,25550,13619,354469000,520994920600,20115634
078590,두올산업,8090,1050,14.91,7430,8090,7120,327924,2544352170,34787000000,4300000
073190,듀오백코리아,8500,250,3.03,8250,8500,8160,141,1192260,36975000000,4350000
080140,디보스,590,-5,-0.84,610,610,580,298232,177670545,34057153510,57723989
046400,디브이에스,1340,40,3.08,1275,1340,1265,729054,947236160,41993261700,31338255
066670,디스플레이텍,2200,30,1.38,2200,2230,2070,83272,180890880,19954000000,9070000
034750,디씨씨,3155,5,0.16,3150,3155,3150,71146,224178420,55606875000,17625000
033720,디아만트,10750,550,5.39,10500,11100,10350,139275,1493289350,84065344000,7820032
033725,디아만트우,7700,300,4.05,6910,7900,6500,3434,24977080,1155000000,150000
074130,디아이디,1340,25,1.9,1300,1495,1270,2944,4080495,25232200000,18830000
037240,디아이세미콘,1245,0,0,1245,1305,1240,86164,108909820,15996271695,12848411
090090,디앤샵,3440,-5,-0.15,3495,3510,3330,27292,93532570,37321172320,10849178
047770,디앤에코,1580,-20,-1.25,1690,1690,1500,63920,100788025,18607353480,11776806
089240,디앤티,6150,-150,-2.38,6100,6490,5670,932146,5640589240,37945137150,6169941
039840,디에스아이,9860,-40,-0.4,9530,9880,9530,19540,189804370,103905370200,10538070
051710,디에스엘시디,3205,35,1.1,3130,3290,3130,85042,274695575,57690000000,18000000
016040,디에스피,480,5,1.05,470,480,470,39077,18644545,44638848960,92997602
066900,디에이피,825,0,0,825,825,760,44382,34786745,14231250000,17250000
092070,디엔에프,6180,230,3.87,5760,6590,5760,2091,12628890,38919168000,6297600
085660,디오스텍,2295,5,0.22,2305,2385,2200,36585,84007320,35946644670,15663026
044180,디와이,2365,-85,-3.47,2510,2590,2340,969859,2388895845,25430026710,10752654
079810,디이엔티,2290,-10,-0.43,2260,2300,2170,212,477630,19007000000,8300000
043360,디지아이,2300,-105,-4.37,2315,2450,2300,22035,52704610,20700000000,9000000
060240,디지탈온넷,1120,10,0.9,1090,1145,1090,74132,82371285,17751793920,15849816
068930,디지털대성,2875,-25,-0.86,3000,3000,2810,20617,58845575,28348411375,9860317
056010,디지털큐브,300,0,0,0,0,0,0,0,26958802800,89862676
038340,디지털텍,1545,-15,-0.96,1555,1555,1455,13415,20249025,14634240000,9472000
091690,디지텍시스템,15400,-1800,-10.47,17300,17850,15200,839341,13505549150,209580355600,13609114
033130,디지틀조선,1940,-60,-3,2000,2030,1850,94051,185271570,72003617980,37115267
033310,디케이디앤아이,4090,-10,-0.24,4115,4270,3995,12942,52572280,89867160990,21972411
050120,라이브플렉스,1420,-40,-2.74,1450,1540,1420,93678,138430535,25462570960,17931388
038390,레드캡투어,9520,70,0.74,9450,9690,9260,1957,18375270,81771849600,8589480
047440,레이젠,1565,-20,-1.26,1560,1600,1555,8403,13205590,17264346015,11031531
060570,레인콤,3520,-130,-3.56,3590,3650,3520,26298,94753710,90941238080,25835579
065170,렉스진바이오,4535,-85,-1.84,4510,4615,4405,23151,104304520,39479442500,8705500
026040,로만손,1470,15,1.03,1440,1545,1440,198145,297359430,19690916070,13395181
016170,로엔,6250,490,8.51,6150,6580,6020,354439,2243115080,99815843750,15970535
014190,로지트,1390,10,0.72,1350,1420,1345,12826,17703785,22240000000,16000000
071280,로체시스템즈,4335,0,0,4335,4360,4200,10854,47169330,19247400000,4440000
038060,루멘스,2590,-60,-2.26,2650,2685,2505,24449,62502355,75289106270,29069153
082800,루미마이크로,2725,40,1.49,2770,2770,2640,42946,115140215,29133397375,10691155
051170,루보,3450,-50,-1.43,3500,3560,3350,565708,1954467035,34737015000,10068700
085370,루트로닉,6500,50,0.78,6450,6500,6350,21965,141014460,53381250000,8212500
033550,룩손에너지,13600,-400,-2.86,14000,14350,13600,14581,201599550,134640000000,9900000
042940,르네코,2500,0,0,2465,2635,2465,244719,626548295,42302120000,16920848
058470,리노공업,11450,-100,-0.87,11400,11700,11400,9848,113503200,91855335000,8022300
039980,리노스,1770,10,0.57,1760,1830,1760,22421,39999890,56086459050,31687265
012700,리드코프,2170,30,1.4,2120,2210,2100,219107,474942455,59795395940,27555482
031860,리젠,1080,30,2.86,1050,1080,990,239012,248060300,13002347880,12039211
042500,링네트,2130,-45,-2.07,2175,2180,2130,16453,35390235,20480797740,9615398
088700,마이스코,16700,-200,-1.18,17450,17450,16500,12818,215755350,146960000000,8800000
037380,마이크로로봇,685,-25,-3.52,680,715,675,180581,125037040,18845654240,27511904
038290,마크로젠,8800,-20,-0.23,8820,8950,8680,6749,58866390,43950764000,4994405
030420,만인에미디어,475,-30,-5.94,500,500,475,55402,26999475,12709773550,26757418
005990,매일유업,13500,1000,8,12800,14000,12500,146235,1951094100,180900000000,13400000
093520,매커스,1360,0,0,1345,1360,1300,33336,44346695,16281890080,11971978
072870,메가스터디,281000,-19000,-6.33,305000,306900,280000,31906,9153672284,1781727427000,6340667
078160,메디포스트,12250,-50,-0.41,12300,12500,11900,37015,451978050,69518750000,5675000
065650,메디프론,2200,-50,-2.22,2250,2580,2140,90978,204070200,43277152600,19671433
065150,메모리앤테스팅,3970,-30,-0.75,4150,4150,3940,6534,26565605,16683528000,4202400
059210,메타바이오메드,5770,-180,-3.03,6160,6160,5770,101904,603602300,28850000000,5000000
028090,명화네트,18000,100,0.56,18050,20550,17900,1136,20924550,9360000000,520000
019990,모건코리아,2790,240,9.41,2500,2800,2500,113216,305785430,21775587300,7804870
080160,모두투어,19500,-1250,-6.02,20500,20650,19150,163327,3238080900,163800000000,8400000
018890,모라리소스,835,-25,-2.91,845,880,835,261278,223548635,29892075655,35798893
051810,모보,1620,-45,-2.7,1660,1660,1605,8572,13892010,14904000000,9200000
046440,모빌리언스,3020,-105,-3.36,3055,3155,3020,61789,189999130,41335005760,13687088
041310,모빌링크,2200,135,6.54,2065,2230,2065,379856,824107170,28518173200,12962806
085680,모빌탑,2050,-5,-0.24,1995,2140,1995,164830,337802590,53441595550,26069071
033200,모아텍,6030,-170,-2.74,6200,6300,6000,13814,84908860,66306681990,10996133
079560,모젬,2800,-10,-0.36,2710,2885,2700,6379,17667835,20691720000,7389900
058900,모코코,710,10,1.43,690,745,680,1161017,827207150,24558546420,34589502
026260,모티스,235,0,0,0,0,0,0,0,8277251780,35222348
006920,모헨즈,4350,-410,-8.61,4805,5000,4205,7496354,35188776535,36540000000,8400000
001810,무림SP,1920,0,0,1920,1920,1870,5216,9762995,42504000000,22137500
033920,무학,4890,-85,-1.71,5020,5020,4890,6114,30068580,128179423290,26212561
034510,무한투자,205,0,0,205,210,200,307240,62500495,16149621405,78778641
066850,미광콘택트,1565,-55,-3.4,1645,1645,1550,33546,52975210,58389879255,37309827
053890,미디어코프,620,0,0,0,0,0,0,0,64879164060,104643813
086980,미디어플렉스,11400,0,0,11500,11650,11100,10751,121257250,71364000000,6260000
095500,미래나노텍,11000,-200,-1.79,11200,11400,10950,52415,583870250,71153687000,6468517
049950,미래컴퍼니,4200,20,0.48,4205,4445,4200,2212,9382490,32175477600,7660828
094700,미성포리테크,6730,240,3.7,6550,6980,6120,40709,266847160,53840000000,8000000
078940,미주레일,1080,-10,-0.92,1085,1155,1075,1374394,1526205505,29575440360,27384667
021040,미주소재,1410,0,0,1375,1450,1375,157920,220836820,39874236000,28279600
021045,미주소재우,770,-20,-2.53,800,800,760,11568,8942925,3266698820,4242466
053040,미주씨앤아이,1490,0,0,1540,1540,1440,14421,21145565,49791034980,33416802
002670,미주제강,745,5,0.68,740,760,735,1755645,1312073325,83060501470,111490606
094480,바로비젼,4175,25,0.6,4485,4485,4020,14866,61172705,15865000000,3800000
018700,바른손,1650,215,14.98,1480,1650,1440,13371665,21325256790,78506110650,47579461
064520,바른전자,2505,5,0.2,2450,2555,2420,9705,24246620,18346620000,7324000
053030,바이넥스,7110,-190,-2.6,7200,7300,7050,13440,96426730,42660000000,6000000
027830,바이넥스트창투,675,-5,-0.74,680,680,655,9244,6087420,27000000000,40000000
084990,바이로메드,8270,70,0.85,8330,8430,8200,30292,251287830,87795155270,10616101
064550,바이오니아,2430,60,2.53,2400,2485,2305,88292,209273670,27580500000,11350000
052260,바이오랜드,8910,-390,-4.19,9390,9390,8890,20314,182690270,66825000000,7500000
046350,바이오매스코,855,45,5.56,810,855,810,894400,749811010,52137763200,60979840
038460,바이오스마트,570,0,0,575,585,555,242270,136924110,25439610720,44630896
041830,바이오스페이스,5180,0,0,5100,5260,5100,31086,160675470,35682492160,6888512
086040,바이오톡스텍,2090,-30,-1.42,2170,2250,2065,62975,134694415,16547263590,7917351
043150,바텍,20250,-300,-1.46,20550,20750,20200,18639,380985100,182475078750,9011115
046310,백금T&A,2225,-105,-4.51,2330,2395,2225,562,1267410,15441500000,6940000
066110,백산OPC,1540,-90,-5.52,1655,1670,1420,120956,189112295,23562000000,15300000
035830,뱅크원에너지,1120,75,7.18,1060,1120,990,345273,358422135,18333368480,16369079
036620,버추얼텍,2500,-155,-5.84,2780,2800,2500,81874,214427465,32716365000,13086546
083650,범우이엔지,7190,700,10.79,6600,7270,6490,469201,3233682940,94045200000,13080000
088810,베리앤모어,830,20,2.47,805,870,800,169819,141512220,35799052040,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
