단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,3355,-45,-1.32,3375,3425,3200,15294,51321060,26504500000,7900000
046140,SBSi,5470,150,2.82,5300,5470,5290,26523,142182330,62051313510,11343933
040610,SG&G,1255,-20,-1.57,1290,1290,1225,102725,128675855,42779430980,34087196
066270,SK컴즈,13950,50,0.36,13950,14400,13800,254942,3591989950,603230726700,43242346
051980,SNH,4880,-90,-1.81,5010,5050,4790,170675,835429825,84890869600,17395670
071660,SSCP,12550,350,2.87,12150,12700,12100,139281,1738232700,282500500000,22510000
031800,ST&I,190,-10,-5,200,205,190,2317296,451361660,15419010340,81152686
036280,ST&I글로벌,585,30,5.41,560,595,535,380078,216727895,12516957180,21396508
036540,STS반도체,3780,-15,-0.4,3800,3855,3755,6084,23042725,56950829460,15066357
032540,TJ미디어,2500,0,0,2480,2500,2480,37879,94689960,32216250000,12886500
048770,TPC,2075,65,3.23,2075,2080,2000,6136,12465860,8922500000,4300000
057030,YBM시사닷컴,9980,-20,-0.2,10100,10300,9980,43906,443988400,111975600000,11220000
023770,YNK코리아,9100,-260,-2.78,9340,9340,8650,2792,25209420,47251040200,5192422
040300,YTN,4870,70,1.46,4805,4995,4805,176873,865396865,204540000000,42000000
052220,iMBC,2195,45,2.09,2140,2210,2140,47515,103758835,50485000000,23000000
079940,가비아,2360,50,2.16,2350,2415,2285,465514,1094856870,30056214240,12735684
078890,가온미디어,6150,10,0.16,6150,6150,5920,46611,280667910,52116139350,8474169
030270,가희,8720,-530,-5.73,9400,9440,8710,5385,47809330,10464000000,1200000
041140,게임하이,1350,-55,-3.91,1410,1450,1350,187478,260900745,193291825500,143179130
039240,경남스틸,4150,5,0.12,4265,4265,4020,387,1601185,20750000000,5000000
011040,경동제약,10650,50,0.47,10600,10650,10500,2179,22973900,141378750000,13275000
024910,경창산업,1790,-20,-1.1,1800,1820,1740,13073,23048050,27852400000,15560000
089890,고려반도체,2645,-55,-2.04,2700,2745,2635,13147,35437760,14194889760,5366688
049720,고려신용정보,515,-5,-0.96,515,520,505,71405,36566405,7364500000,14300000
014570,고려제약,1800,10,0.56,1810,1810,1775,13116,23426970,19800000000,11000000
098460,고영,11050,-250,-2.21,11400,11650,10800,107770,1207722800,58288750000,5275000
038500,골든오일,3565,-215,-5.69,3720,3830,3520,194795,710161495,149506474500,41937300
014200,광림,690,0,0,695,720,680,34554,23835315,20988371700,30417930
026910,광진실업,2270,50,2.25,2295,2295,2200,2139,4789565,13620000000,6000000
090150,광진윈텍,2900,-80,-2.68,3045,3045,2785,8347,24106340,23200000000,8000000
053270,구영테크,1240,0,0,1225,1260,1225,19987,24661675,15946245000,12859875
066620,국보디자인,4015,55,1.39,4020,4060,3930,1020,4026585,30112500000,7500000
043650,국순당,4250,-275,-6.08,4400,4485,4120,300259,1276449840,75897792000,17858304
006050,국영지앤엠,1115,15,1.36,1125,1125,1090,156221,173149920,22760263080,20412792
078130,국일제지,9020,-50,-0.55,9030,9030,8860,259,2295070,18040000000,2000000
053740,국제엘렉트릭,6860,-30,-0.44,6860,6950,6850,2985,20538680,67584720000,9852000
037510,굿라이프10-MF,5280,-10,-0.19,5010,5340,5010,72,371460,3964224000,750800
065270,굿센,1400,10,0.72,1380,1430,1305,58409,78879650,23903201000,17073715
051530,굿이엠지,2260,10,0.44,2260,2375,2230,160716,363687055,50722597020,22443627
019010,그랜드백화점,20600,-350,-1.67,20950,21400,20450,28554,596149250,99292000000,4820000
033880,그랜드포트,1370,-215,-13.56,1645,1675,1365,954878,1397183025,17557263770,12815521
033885,그랜드포트우,2715,350,14.8,2365,2715,2365,65302,174443430,543000000,200000
034600,글로웍스,390,15,4,390,410,370,1727727,673526270,35181125460,90208014
037830,글로포스트,2030,50,2.53,1985,2245,1940,113936,241011245,20385836520,10042284
053260,금강철강,2340,-5,-0.21,2370,2375,2290,130501,303580005,43804800000,18720000
036190,금화피에스시,7490,90,1.22,7350,7540,7250,4868,35602220,44940000000,6000000
004790,기륭전자,1335,-25,-1.84,1390,1390,1330,1114542,1513068980,67194233265,50332759
035460,기산텔레콤,2335,-45,-1.89,2390,2435,2335,145381,347208145,33477688900,14337340
054120,김종학프로덕션,565,-15,-2.59,575,580,555,783470,443676035,15556337665,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3895,195,5.27,3695,3945,3690,206869,786894410,68616984180,17616684
091970,나노캠텍,6380,180,2.9,6480,6480,6220,37771,240168770,32297474000,5062300
010670,나노트로닉스,9950,30,0.3,9950,10050,9810,20957,208724530,125152841250,12578175
071360,나노하이텍,1145,5,0.44,1155,1165,1095,66187,74511340,16169138110,14121518
051490,나라엠앤디,2125,-55,-2.52,2180,2250,2125,12023,25953960,30175000000,14200000
032800,나래윈,1680,-30,-1.75,1760,1760,1650,25789,43069260,13166149920,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3595,0,0,3600,3625,3500,33603,119638090,60877259055,16933869
036800,나이스,3790,-15,-0.39,3800,3850,3750,3643,13729360,37900000000,10000000
037540,네스테크,1405,-55,-3.77,1460,1485,1400,349849,501752330,70250000000,50000000
058550,네오리소스,825,105,14.58,720,825,690,8701717,6746950545,53662165425,65045049
036610,네오쏠라,655,-70,-9.66,620,675,620,53269366,33746758935,12382021095,18903849
096040,네오엠텔,5680,80,1.43,5760,5890,5570,11796,66664680,25860188000,4552850
042510,네오웨이브,720,-10,-1.37,745,780,715,361891,267548405,16412238720,22794776
042420,네오위즈,5100,-20,-0.39,5200,5220,5060,14480,73895990,45212769900,8865249
095660,네오위즈게임즈,24050,50,0.21,24050,24150,23500,21773,520158150,230803809600,9596832
085910,네오티스,5990,-270,-4.31,6000,6240,5990,12933,77850270,53430800000,8920000
092730,네오팜,6180,-10,-0.16,6100,6230,6100,1019,6299850,41110509480,6652186
017680,네티션닷컴,14000,0,0,13650,14500,13350,2712,37154250,11760000000,840000
033640,네패스,4510,-20,-0.44,4540,4600,4500,86949,393360015,83822318800,18585880
087730,네패스신소재,8830,20,0.23,8900,9080,8800,87627,781492520,25253800000,2860000
033430,넥사이언,570,0,0,575,595,555,321963,184237605,24396709080,42801244
019430,넥서스투자,535,-10,-1.83,545,550,530,485726,260453580,41703133905,77949783
073070,넥센테크,1380,-10,-0.72,1385,1410,1355,72693,100015520,20010000000,14500000
081970,넥스지,3270,-40,-1.21,3310,3340,3160,11658,37925580,18835200000,5760000
038990,넥스콘테크,3070,-40,-1.29,3050,3150,3050,37245,114319500,34447309540,11220622
089140,넥스턴,5550,290,5.51,5280,5850,5280,139823,771473180,32190000000,5800000
092600,넥스트칩,8480,30,0.36,8680,8680,8300,1263,10562500,44062080000,5196000
035450,넥스트코드,360,-15,-4,375,375,350,228319,81804645,35281486080,98004128
098400,넥실리온,4290,275,6.85,4380,4450,3945,760289,3163418470,21879000000,5100000
033280,넷시큐어테크,520,0,0,505,525,490,412957,209674715,14006892640,26936332
047730,넷웨이브,2750,55,2.04,2795,2795,2630,13679,37202590,17447243000,6344452
054050,농우바이오,7100,40,0.57,7070,7130,6820,119415,831792840,101530000000,14300000
040160,누리텔레콤,8000,-130,-1.6,7860,8220,7860,28599,230481480,72000000000,9000000
041060,뉴로테크,805,-30,-3.59,835,845,795,833487,674183200,58347763670,72481694
060260,뉴보텍,870,5,0.58,880,900,860,107123,93519830,16597060470,19077081
037550,뉴월코프,865,-50,-5.46,925,990,850,948519,859181375,18759973815,21687831
012340,뉴인텍,1645,-90,-5.19,1720,1835,1645,492797,859629180,29346800000,17840000
054650,뉴젠비아이티,1265,40,3.27,1250,1290,1225,964496,1213176780,32752252885,25891109
085670,뉴프렉스,1690,-120,-6.63,1800,1825,1625,284152,494269085,20021697020,11847158
053290,능률교육,2970,-30,-1,3000,3000,2925,62168,184312305,27322515000,9199500
064260,다날,3215,-135,-4.03,3365,3430,3010,164714,541058680,51681813010,16075214
067990,다르앤코,730,-10,-1.35,750,750,720,64425,47047145,18519967140,25369818
093640,다믈멀티미디어,2550,-50,-1.92,2600,2600,2540,4452,11432955,15642477750,6134305
090710,다사로봇,4590,-70,-1.5,4660,4660,4505,12914,59067315,26896812480,5859872
039560,다산네트웍스,5650,0,0,5790,5790,5600,13442,75757620,79517642350,14073919
043710,다스텍,2155,-40,-1.82,2175,2210,2120,186066,402864840,34311989735,15922037
032190,다우데이타,2195,-45,-2.01,2270,2270,2180,121681,268048905,78361500000,35700000
077280,다윈텍,3000,250,9.09,2755,3090,2755,183753,536832285,32088750000,10696250
035720,다음,64600,100,0.16,64500,65400,64000,120331,7790905500,836718773800,12952303
055250,다휘,3190,30,0.95,3055,3215,3055,24878,79026820,13293189360,4167144
085990,단성일렉트론,1690,-55,-3.15,1745,1745,1670,835431,1420229620,46231807310,27356099
040670,단암전자통신,580,-30,-4.92,625,625,570,1683795,1001709705,21899930000,37758500
020400,대동금속,28550,-400,-1.38,28500,29250,28500,1126,32359800,13704000000,480000
008830,대동기어,23700,-2150,-8.32,24300,25750,23000,561,13362100,15214594200,641966
048470,대동스틸,4820,-190,-3.79,5010,5070,4820,92048,453375855,48200000000,10000000
004780,대륙제관,14750,-500,-3.28,15400,15400,14500,4651,69013050,17700000000,1200000
017650,대림제지,2640,5,0.19,2665,2665,2640,903,2388995,23760000000,9000000
078140,대봉엘에스,4080,110,2.77,4010,4150,3945,1184,4769225,17544000000,4300000
031990,대선조선,284900,6900,2.48,285000,285000,280100,930,262969400,144159400000,506000
036480,대성미생물,46500,-1100,-2.31,47050,48150,45550,560,26102700,17670000000,380000
025440,대성엘텍,1130,0,0,1130,1150,1100,25234,28437965,20300300840,17964868
019570,대신벤처,495,15,3.13,480,495,465,158154,77255120,20758502160,41936368
020180,대신정보통신,640,0,0,630,650,630,16349,10467435,24594505600,38428915
045390,대아티아이,1875,-5,-0.27,1930,1930,1860,314133,593680840,110432210625,58897179
006580,대양제지,7800,-50,-0.64,0,0,0,0,0,20943000000,2685000
016890,대웅화학,28150,-850,-2.93,30300,30300,28150,210,6015750,119637500000,4250000
048910,대원미디어,3700,0,0,3730,3750,3670,16165,59766055,33357956800,9015664
005710,대원산업,2080,-5,-0.24,2150,2150,2080,3361,7004560,24960000000,12000000
003310,대주산업,440,-10,-2.22,450,450,440,289433,128218845,15572634000,35392350
078600,대주전자재료,4100,-80,-1.91,4225,4250,4050,111507,458651135,33710774000,8222140
065500,대진공업,5200,30,0.58,5200,5210,5060,15752,80501060,33040956000,6354030
065690,대진디엠피,4940,30,0.61,4950,4950,4820,37983,185377800,57798000000,11700000
096350,대창메탈,4310,-90,-2.05,4400,4460,4270,14302,61869485,48272000000,11200000
054670,대한뉴팜,7100,0,0,7190,7190,6950,11866,83421800,91521130000,12890300
023910,대한약품,2150,-30,-1.38,2175,2175,2135,1553,3331275,12900000000,6000000
067080,대화제약,2740,-10,-0.36,2750,2775,2700,5150,14043335,37855357760,13815824
045380,더존디지털,8200,10,0.12,8100,8230,8000,30858,249543170,70745729600,8627528
077360,덕산하이메탈,3370,-50,-1.46,3425,3435,3370,21632,73444660,65609205590,19468607
013650,데코,720,-20,-2.7,720,740,670,10400,7268270,25966491840,36064572
053070,덱트론,3485,-610,-14.9,4160,4160,3485,122339,461741080,21436433645,6151057
027710,도드람B&F,740,-10,-1.33,750,755,740,170216,126561840,39823444840,53815466
078610,도움,2185,90,4.3,2150,2300,2100,191933,419855820,21500404370,9840002
005160,동국산업,6170,230,3.87,5910,6470,5890,3230825,20200775530,308500000000,50000000
075970,동국알앤에스,2400,10,0.42,2305,2400,2300,8744,20805845,44160000000,18400000
086450,동국제약,17850,150,0.85,17700,18050,17700,597,10617700,122094000000,6840000
007390,동보중공업,945,15,1.61,935,960,900,74933,69933790,10153694250,10744650
044640,동부CNI,3645,20,0.55,3555,3750,3545,89637,328585500,90837198090,24921042
031960,동산진흥,2835,35,1.25,2850,2940,2750,208755,593251195,20614798890,7271534
026960,동서,27300,50,0.18,27250,27400,26800,5667,154526050,813540000000,29800000
025950,동신건설,5270,120,2.33,5280,5290,5150,15096,78882690,44268000000,8400000
009730,동신에스엔티,4030,-70,-1.71,4015,4160,3905,5745,23018810,16402100000,4070000
088130,동아엘텍,4360,-15,-0.34,4300,4370,4300,1152,4958130,19184000000,4400000
041930,동아화성,2475,-25,-1,2510,2580,2435,52344,130453235,39105000000,15800000
049180,동아회원권,8100,60,0.75,8060,8890,7860,6711,54678100,32460644700,4007487
023020,동양매직,3945,-75,-1.87,4030,4045,3930,92201,364625220,33138000000,8400000
030790,동양시스템즈,1230,-10,-0.81,1250,1295,1225,252321,316193200,33456000000,27200000
060380,동양에스텍,4720,-145,-2.98,4865,4885,4675,100743,474887775,47200000000,10000000
079960,동양이엔피,9200,-10,-0.11,9230,9230,9060,14064,128450190,72312000000,7860000
056340,동양크레디텍,1480,-45,-2.95,1490,1520,1450,27634,40844720,19297527600,13038870
007150,동양텔레콤,1575,-30,-1.87,1605,1605,1575,12187,19343685,12127500000,7700000
088910,동우,4550,-130,-2.78,4700,4830,4455,2573684,12052878605,104013000000,22860000
013120,동원개발,14350,0,0,14350,14500,13850,163,2313700,130309623500,9080810
032960,동일기연,6360,30,0.47,6300,6360,6220,267,1684320,47396946000,7452350
023790,동일철강,21000,50,0.24,21000,21000,20100,23999,492283450,37800000000,1800000
005290,동진쎄미켐,2485,-105,-4.05,2610,2610,2470,630155,1592649765,93436000000,37600000
025900,동화홀딩스,24500,200,0.82,24050,25000,24000,13943,339927800,492833033000,20115634
078590,두올산업,8210,0,0,8210,8400,8130,24762,204086580,38903823900,4738590
073190,듀오백코리아,7920,-90,-1.12,8010,8010,7920,111,888120,34452000000,4350000
080140,디보스,525,0,0,530,535,520,1462184,771825185,30728596500,58530660
046400,디브이에스,1430,-125,-8.04,1540,1545,1405,1110764,1637381530,44813704650,31338255
066670,디스플레이텍,2000,-45,-2.2,2015,2050,1990,20985,41996510,18140000000,9070000
033720,디아만트,4100,-220,-5.09,4305,4450,4000,273130,1165844270,32122302800,7834708
033725,디아만트우,4960,-40,-0.8,5130,5130,4530,2690,12910490,744000000,150000
074130,디아이디,1380,-70,-4.83,1420,1445,1380,6484,9014010,25985400000,18830000
037240,디아이세미콘,1170,30,2.63,1100,1200,1100,128997,150454020,15032640870,12848411
090090,디앤샵,3130,0,0,3175,3175,3070,156098,486292030,33957927140,10849178
047770,디앤에코,1405,0,0,0,0,0,0,0,16546412430,11776806
089240,디앤티,4740,-50,-1.04,4750,4940,4650,25306,119648075,32778327660,6915259
039840,디에스아이,8950,-100,-1.1,9010,9050,8950,16306,146649940,94315726500,10538070
051710,디에스엘시디,3320,0,0,3325,3440,3305,163482,548131985,59760000000,18000000
016040,디에스피,205,0,0,210,215,200,1630302,335310705,19090512455,93124451
066900,디에이피,810,-30,-3.57,850,850,810,18239,14894895,13972500000,17250000
092070,디엔에프,5270,-70,-1.31,5450,5450,5120,4426,23077040,33188352000,6297600
085660,디오스텍,3200,110,3.56,3200,3480,3090,1111237,3683801470,50121683200,15663026
044180,디와이,1675,90,5.68,1650,1775,1620,744598,1278843595,18010695450,10752654
079810,디이엔티,2010,10,0.5,2010,2010,2010,3,6030,16683000000,8300000
043360,디지아이,2220,0,0,2195,2245,2195,9876,21735440,19980000000,9000000
060240,디지탈온넷,1400,0,0,1375,1440,1375,14934,20711020,22189742400,15849816
068930,디지털대성,2930,75,2.63,2850,2930,2805,22579,64358275,28890728810,9860317
056010,디지털큐브,1650,95,6.11,1550,1680,1550,625335,1018697095,29654682750,17972535
038340,디지털텍,1540,20,1.32,1530,1540,1495,6244,9417550,14586880000,9472000
091690,디지텍시스템,15700,500,3.29,15300,16100,15300,322770,5095612400,213663089800,13609114
033130,디지틀조선,1900,25,1.33,1875,1900,1835,114186,212516170,70519007300,37115267
033310,디케이디앤아이,4120,50,1.23,4020,4140,3975,5636,22573380,90526333320,21972411
050120,라이브플렉스,1310,170,14.91,1150,1310,1135,146305,185390605,26609323910,20312461
038390,레드캡투어,9150,40,0.44,9110,9200,8900,828,7455090,78593742000,8589480
047440,레이젠,1510,70,4.86,1445,1550,1445,126599,188605260,16657611810,11031531
060570,레인콤,3915,105,2.76,3815,3915,3815,39916,154648675,101146291785,25835579
065170,렉스진바이오,3185,-15,-0.47,3190,3285,3120,31884,102695320,27727017500,8705500
026040,로만손,1210,-140,-10.37,1340,1380,1170,380481,472487245,16208169010,13395181
016170,로엔,4070,35,0.87,4280,4280,4015,4012,16279515,65000077450,15970535
014190,로지트,1435,-15,-1.03,1470,1470,1400,18259,25944185,22960000000,16000000
071280,로체시스템즈,5590,290,5.47,5440,5700,5440,7712,42962920,24819600000,4440000
038060,루멘스,3020,-10,-0.33,3050,3140,2925,24256,72531590,87788842060,29069153
082800,루미마이크로,2730,160,6.23,2645,2770,2600,67354,182479305,29186853150,10691155
051170,루보,5240,540,11.49,4780,5240,4750,794459,3945528120,52759988000,10068700
085370,루트로닉,6690,40,0.6,6690,6890,6550,14569,97141700,54941625000,8212500
033550,룩손에너지,10200,-150,-1.45,10350,10550,9950,27921,285263270,100980000000,9900000
042940,르네코,2275,-45,-1.94,2300,2320,2250,24935,56879145,38494929200,16920848
058470,리노공업,12000,-100,-0.83,12000,12150,11950,5598,67237250,96267600000,8022300
039980,리노스,1635,-70,-4.11,1705,1710,1450,197615,314796710,51808678275,31687265
012700,리드코프,1960,40,2.08,1920,2060,1920,268329,531017320,54008744720,27555482
031860,리젠,705,40,6.02,675,735,645,1735168,1214967020,17824051815,25282343
042500,링네트,2060,-10,-0.48,2080,2080,2000,45364,91530455,19807719880,9615398
088700,마이스코,16000,50,0.31,15800,16050,15650,5359,84870900,140800000000,8800000
037380,마이크로로봇,670,-20,-2.9,695,700,670,432428,298068590,20121375680,30031904
038290,마크로젠,8000,80,1.01,7930,8090,7910,8499,67627800,39955240000,4994405
030420,만인에미디어,400,-5,-1.23,405,410,395,79485,31686015,10702967200,26757418
005990,매일유업,12100,-150,-1.22,12150,12400,12050,21906,266758950,162140000000,13400000
093520,매커스,1190,-15,-1.24,1200,1215,1170,18392,21984325,15615153820,13121978
072870,메가스터디,267600,5600,2.14,262600,270200,262100,41029,10979415600,1696762489200,6340667
078160,메디포스트,12500,-200,-1.57,12850,12900,12500,50148,633402950,70937500000,5675000
065650,메디프론,2900,0,0,2820,2900,2810,18182,52054855,57047155700,19671433
065150,메모리앤테스팅,4030,80,2.03,3950,4030,3900,4801,19083125,16935672000,4202400
059210,메타바이오메드,4840,-10,-0.21,4870,4990,4800,50878,249283950,24200000000,5000000
028090,명화네트,17500,-150,-0.85,17650,17650,17050,175,2992250,9100000000,520000
019990,모건코리아,2770,270,10.8,2510,2800,2510,259410,694760820,21619489900,7804870
080160,모두투어,17650,-600,-3.29,18250,18300,17500,66613,1186022350,148260000000,8400000
018890,모라리소스,675,-20,-2.88,665,700,665,206831,139696475,24164252775,35798893
051810,모보,1760,-25,-1.4,1815,1880,1715,179517,322530280,19836960000,11271000
046440,모빌리언스,2900,20,0.69,2945,2945,2840,23398,67228400,39692555200,13687088
041310,모빌링크,1905,-45,-2.31,1995,2040,1905,163747,319077255,24694145430,12962806
085680,모빌탑,2390,-195,-7.54,2585,2585,2315,303002,741917445,66129079690,27669071
033200,모아텍,6110,90,1.5,6150,6560,5970,77875,484606510,67186372630,10996133
079560,모젬,2535,115,4.75,2430,2545,2380,3236,7887330,18733396500,7389900
058900,모코코,1000,0,0,0,0,0,0,0,35644102000,35644102
026260,모티스,1100,-20,-1.79,1080,1160,1070,80858,89552030,7748915900,7044469
006920,모헨즈,6090,40,0.66,5980,6490,5700,5464045,33808209190,51156000000,8400000
001810,무림SP,1835,5,0.27,1835,1850,1800,8533,15561365,40622312500,22137500
033920,무학,5840,40,0.69,5830,5840,5710,14851,85869870,153081356240,26212561
034510,무한투자,245,10,4.26,240,245,235,429993,102524800,19300767045,78778641
053890,미디어코프,11150,-550,-4.7,11700,12200,11150,108649,1272271900,60312345850,5409179
086980,미디어플렉스,10000,-200,-1.96,10200,10200,9920,4950,49506920,62600000000,6260000
095500,미래나노텍,9920,170,1.74,9760,10050,9670,26435,259994660,64167688640,6468517
049950,미래컴퍼니,4010,-135,-3.26,4045,4145,4010,7358,29733495,30719920280,7660828
056710,미리넷,5970,310,5.48,5840,6100,5800,1515688,9008282610,124447802160,20845528
094700,미성포리테크,7550,210,2.86,7390,7570,7300,46199,344215380,60400000000,8000000
078940,미주레일,1225,-10,-0.81,1240,1250,1210,1014749,1242538320,33546217075,27384667
021040,미주소재,1690,80,4.97,1630,1690,1565,2261001,3665526385,47792524000,28279600
021045,미주소재우,785,-5,-0.63,775,800,750,201549,154973540,3330335810,4242466
053040,미주씨앤아이,1740,225,14.85,1540,1740,1470,610841,1046768965,58145235480,33416802
002670,미주제강,860,-5,-0.58,870,880,840,3404640,2937413490,96887768560,112660196
094480,바로비젼,5000,-260,-4.94,5250,5250,4970,32449,163027585,19000000000,3800000
018700,바른손,935,-25,-2.6,975,980,930,4338523,4122737270,48033064035,51372261
064520,바른전자,2130,40,1.91,2140,2230,2100,16668,36022700,15600120000,7324000
053030,바이넥스,6880,-50,-0.72,6950,7000,6820,13344,92654130,41280000000,6000000
027830,바이넥스트창투,585,-5,-0.85,590,590,580,26802,15584570,23400000000,40000000
084990,바이로메드,7850,50,0.64,7730,7970,7730,19414,152031260,83336392850,10616101
064550,바이오니아,2390,-55,-2.25,2415,2445,2390,24432,58648465,27126500000,11350000
052260,바이오랜드,8750,-80,-0.91,8830,9180,8730,23404,208481330,65625000000,7500000
046350,바이오매스코,820,5,0.61,815,835,810,525094,429430065,50003468800,60979840
038460,바이오스마트,580,-5,-0.85,585,590,570,212652,122130100,25885919680,44630896
041830,바이오스페이스,6300,100,1.61,6070,6300,6050,33079,205218240,43397625600,6888512
086040,바이오톡스텍,2020,0,0,2020,2030,1990,31791,63708195,15993049020,7917351
043150,바텍,19700,50,0.25,19550,19750,19350,23717,464189800,177518965500,9011115
046310,백금T&A,2100,-100,-4.55,2285,2285,2070,6000,12587115,14574000000,6940000
066110,백산OPC,1590,-5,-0.31,1570,1620,1550,46704,74111770,24327000000,15300000
035830,뱅크원에너지,1055,20,1.93,1110,1110,1020,175127,182395225,17269378345,16369079
036620,버추얼텍,2280,25,1.11,2220,2310,2220,5864,13295795,29837324880,13086546
083650,범우이엔지,7660,60,0.79,7700,8160,7530,264618,2095632280,100192800000,13080000
088810,베리앤모어,680,15,2.26,670,700,660,499085,336453075,29329343840,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
071530,보더스티엠,3550,350,10.94,3230,3615,2775,544850,1650350425,60783330750,17122065
014100,보령메디앙스,2860,20,0.7,2900,2995,2750,12775,36804000,26884000000,9400000
