단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038500,골든오일,5730,-60,-1.04,5790,5940,5720,195423,1139210170,80021014290,13965273
036760,골든프레임,150,-5,-3.23,155,160,145,4042982,606851900,8883584550,59223897
014200,광림,9140,50,0.55,9420,9420,9100,3270,30392340,27801988020,3041793
026910,광진실업,2495,60,2.46,2485,2520,2420,10609,26021405,14970000000,6000000
090150,광진윈텍,3540,20,0.57,3490,3570,3480,3120,10950620,28320000000,8000000
053270,구영테크,1500,-95,-5.96,1635,1650,1470,531022,822249115,19289812500,12859875
066620,국보디자인,4080,60,1.49,4090,4090,3995,4178,16763240,30600000000,7500000
043650,국순당,4930,25,0.51,4950,4985,4900,11968,59005055,88041438720,17858304
006050,국영지앤엠,1080,-20,-1.82,1105,1130,1070,156841,170732965,22045815360,20412792
078130,국일제지,5970,100,1.7,6070,6070,5720,693,4081510,11940000000,2000000
053740,국제엘렉트릭,10200,50,0.49,10250,10350,10150,12303,126039300,100490400000,9852000
037510,굿라이프10-MF,5390,-10,-0.19,4750,5390,4750,425,2178085,4046812000,750800
065270,굿센,1715,-60,-3.38,1750,1825,1705,93630,164022320,29281421225,17073715
051530,굿이엠지,3220,-10,-0.31,3250,3290,3175,48901,157061930,36602290620,11367171
019010,그랜드백화점,18250,0,0,18250,18650,18100,8049,146885550,87965000000,4820000
033880,그랜드포트,3990,0,0,4000,4070,3935,127024,506530640,46369749090,11621491
033885,그랜드포트우,3350,-100,-2.9,3305,3430,3265,7523,24908845,670000000,200000
034600,글로웍스,285,5,1.79,280,290,280,374154,105643335,25709283990,90208014
037830,글로포스트,7640,-40,-0.52,7800,7800,7550,16589,127321960,28628004440,3747121
053260,금강철강,3200,0,0,3210,3240,3140,12072,38387735,59904000000,18720000
036190,금화피에스시,7200,-40,-0.55,7200,7200,7000,10489,73866560,43200000000,6000000
004790,기륭전자,1390,180,14.88,1220,1390,1205,5086416,6770475070,64277692160,46242944
035460,기산텔레콤,2420,-10,-0.41,2450,2500,2400,82428,200654925,34696362800,14337340
054120,김종학프로덕션,1800,-30,-1.64,1835,1850,1800,295790,537243500,45960013800,25533341
039860,나노엔텍,2590,-95,-3.54,2695,2695,2545,169370,440523210,45627211560,17616684
091970,나노캠텍,7480,-80,-1.06,7650,7880,7400,2502,18796980,36098480000,4826000
010670,나노트로닉스,7630,130,1.73,7510,7790,7500,29403,225473470,95971475250,12578175
071360,나노하이텍,1730,-160,-8.47,1900,2000,1730,123526,225981645,22111905040,12781448
051490,나라엠앤디,1770,-100,-5.35,1810,1855,1770,21128,38007565,25134000000,14200000
032800,나래윈,1900,50,2.7,1895,1900,1815,76240,141678715,14890288600,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,750,-130,-14.77,750,790,750,9818556,7405458205,20355701250,27140935
067160,나우콤,5450,-120,-2.15,5580,5590,5450,18043,99124130,92289586050,16933869
036800,나이스,3810,35,0.93,3810,3825,3755,3208,12195605,38100000000,10000000
037540,네스테크,1380,0,0,0,0,0,0,0,69000000000,50000000
058550,네오리소스,2310,-10,-0.43,2310,2395,2140,676227,1533843220,129196819290,55929359
096040,네오엠텔,6510,60,0.93,6480,6650,6330,44947,291504430,29295000000,4500000
042510,네오웨이브,1500,120,8.7,1410,1545,1410,225676,335254850,32013333000,21342222
042420,네오위즈,8100,10,0.12,8200,8200,8050,34408,278936690,71808516900,8865249
095660,네오위즈게임즈,35500,-400,-1.11,36300,36600,35000,21042,751497400,319432798500,8998107
085910,네오티스,7730,-180,-2.28,7930,7930,7730,24905,194977280,68951600000,8920000
092730,네오팜,10300,200,1.98,10100,10400,10050,6638,68201100,53102463700,5155579
017680,네티션닷컴,12900,-200,-1.53,13000,13200,12900,3246,42274400,10836000000,840000
033640,네패스,6900,-100,-1.43,7150,7230,6890,429665,3025363710,128242572000,18585880
033430,넥사이언,545,0,0,545,560,535,245770,133583430,22974455925,42154965
019430,넥서스투자,785,10,1.29,780,790,770,459876,359398500,46663338255,59443743
073070,넥센테크,1690,25,1.5,1640,1690,1635,8417,13886325,24505000000,14500000
081970,넥스지,3620,170,4.93,3495,3645,3460,15632,56185940,20851200000,5760000
038990,넥스콘테크,2640,-90,-3.3,2775,2790,2600,21849,57900945,29622442080,11220622
089140,넥스턴,7920,0,0,7930,7990,7750,11414,90003650,45936000000,5800000
092600,넥스트칩,10500,-500,-4.55,11000,11100,10300,18927,201479750,54558000000,5196000
035450,넥스트코드,445,5,1.14,450,460,425,342927,150752105,42087864150,94579470
098400,넥실리온,2850,-35,-1.21,2880,2920,2810,72180,206328500,14535000000,5100000
033280,넷시큐어테크,340,-5,-1.45,345,345,325,384039,128012850,7805152880,22956332
047730,넷웨이브,3635,5,0.14,3605,3685,3580,14777,53554290,23062083020,6344452
054050,농우바이오,8950,-140,-1.54,9250,9390,8700,926570,8419933230,127985000000,14300000
040160,누리텔레콤,8810,110,1.26,8940,8940,8700,6214,54676880,79290000000,9000000
041060,뉴로테크,1310,30,2.34,1280,1415,1215,9016012,12077766935,63300678990,48321129
060260,뉴보텍,1250,-25,-1.96,1295,1295,1240,62589,78523220,23846351250,19077081
037550,뉴월코프,1255,5,0.4,1310,1410,1240,575696,769270420,18756340205,14945291
012340,뉴인텍,2200,5,0.23,2300,2305,2160,2529772,5648913640,39248000000,17840000
054650,뉴젠비아이티,1630,10,0.62,1605,1780,1605,304515,507745905,28994607890,17788103
085670,뉴프렉스,1865,45,2.47,1840,1950,1815,822925,1547886165,22094949670,11847158
053290,능률교육,4560,10,0.22,4610,4680,4520,89739,411643905,41949720000,9199500
064260,다날,3630,-5,-0.14,3630,3660,3605,39152,142099700,58353026820,16075214
093640,다믈멀티미디어,3370,20,0.6,3350,3395,3350,50686,171269085,20672607850,6134305
090710,다사로봇,5100,-50,-0.97,5110,5250,5030,7808,39848110,29885347200,5859872
039560,다산네트웍스,4500,50,1.12,4455,4590,4455,30119,136024200,63332635500,14073919
043710,다스텍,2225,-5,-0.22,2240,2270,2195,146961,325720950,35426532325,15922037
032190,다우데이타,3560,-50,-1.39,3620,3680,3515,282074,1008659490,114382800000,32130000
077280,다윈텍,12350,200,1.65,12500,12950,12300,103822,1301505950,53105000000,4300000
035720,다음,75800,-200,-0.26,77100,77300,74900,117019,8862383700,978867783400,12913823
085990,단성일렉트론,5680,340,6.37,5730,6000,5340,495038,2781779520,39780306000,7003575
040670,단암전자통신,860,-45,-4.97,905,910,850,1109352,970645250,17552600000,20410000
020400,대동금속,29150,300,1.04,29500,30100,28900,4892,143671550,13992000000,480000
008830,대동기어,23850,550,2.36,23600,23900,23200,231,5461350,15310889100,641966
048470,대동스틸,2820,-50,-1.74,2880,2895,2800,40456,114798080,28200000000,10000000
004780,대륙제관,14000,0,0,13650,14000,13650,1845,25824600,16800000000,1200000
017650,대림제지,2565,5,0.2,2585,2585,2505,6469,16305915,23085000000,9000000
078140,대봉엘에스,4590,10,0.22,4580,4690,4500,2512,11432760,19737000000,4300000
031990,대선조선,127000,400,0.32,134500,134500,126600,757,96486800,64262000000,506000
036480,대성미생물,51800,-700,-1.33,52800,53500,51800,2934,153663000,19684000000,380000
025440,대성엘텍,1445,185,14.68,1255,1445,1235,666023,918853815,25959234260,17964868
019570,대신벤처,635,0,0,660,660,605,1192053,754424505,26629593680,41936368
020180,대신정보통신,765,-5,-0.65,770,775,765,42164,32338315,29398119975,38428915
045390,대아티아이,2250,65,2.97,2230,2295,2175,487874,1092797655,129295161000,57464516
033030,대양이앤씨,5330,330,6.6,5030,5330,4960,213241,1110941770,166583889290,31254013
006580,대양제지,8970,-330,-3.55,8870,9300,8840,6561,58945170,24084450000,2685000
016890,대웅화학,32300,-700,-2.12,30700,32900,30500,6219,194809150,137275000000,4250000
048910,대원미디어,5260,-20,-0.38,5350,5350,5240,48859,258603640,47422392640,9015664
005710,대원산업,2040,0,0,2060,2060,2000,5908,12000990,24480000000,12000000
041140,대유베스퍼,1580,0,0,1605,1610,1540,24404,38821850,22749707420,14398549
003310,대주산업,485,-10,-2.02,500,500,480,777997,381761235,17165289750,35392350
078600,대주전자재료,5570,570,11.4,5100,5700,4855,935262,4941463885,45797319800,8222140
065500,대진공업,6200,0,0,6300,6350,6100,98294,609761860,39394986000,6354030
065690,대진디엠피,5680,70,1.25,5640,5750,5630,29913,169721320,66456000000,11700000
096350,대창메탈,5760,-10,-0.17,5800,5890,5730,23502,136154470,64512000000,11200000
054670,대한뉴팜,8100,10,0.12,8100,8220,8010,56503,458973070,104411430000,12890300
023910,대한약품,2330,0,0,2330,2350,2265,3668,8465680,13980000000,6000000
067080,대화제약,3220,5,0.16,3200,3245,3180,19784,63493700,44486953280,13815824
045380,더존디지털,12150,50,0.41,12350,12450,11850,239875,2895090740,104824465200,8627528
077360,덕산하이메탈,9100,-80,-0.87,9190,9200,9080,2350,21388360,70865731300,7787443
013650,데코,1240,-35,-2.75,1300,1300,1185,43214,53114480,44720069280,36064572
053070,덱트론,10000,0,0,10200,10400,9660,80170,798582870,61510570000,6151057
043680,도너츠미디어,1130,-60,-5.04,1170,1200,1085,266346,297882290,14830181020,13124054
027710,도드람B&F,895,-5,-0.56,900,910,895,334521,302438860,48164842070,53815466
071930,도들샘,1140,0,0,1185,1185,1125,40946,46590855,24150722160,21184844
078610,도움,2620,45,1.75,2575,2640,2490,196579,506559750,25751738960,9828908
005160,동국산업,4875,-30,-0.61,5000,5050,4810,495961,2424316615,243750000000,50000000
075970,동국알앤에스,3000,-155,-4.91,3230,3230,3000,11659,35651020,34500000000,11500000
086450,동국제약,19500,0,0,19800,19800,19200,6318,123118700,133380000000,6840000
007390,동보중공업,870,10,1.16,830,895,830,46009,39782090,9347845500,10744650
044640,동부CNI,4010,-10,-0.25,4050,4135,4000,138247,559691295,99933378420,24921042
031960,동산진흥,9450,360,3.96,9200,9670,9030,104681,971936830,66150000000,7000000
026960,동서,22350,50,0.22,22100,22350,22100,8418,187539800,666030000000,29800000
025950,동신건설,10800,-700,-6.09,11850,12000,10700,253573,2847310600,90720000000,8400000
009730,동신에스엔티,5970,-520,-8.01,6790,6790,5950,46862,295224170,24297900000,4070000
049180,동아G&L,16000,400,2.56,15500,16100,15500,50446,796979450,64119792000,4007487
088130,동아엘텍,4810,25,0.52,4895,4895,4720,1911,9155680,21164000000,4400000
041930,동아화성,2090,-20,-0.95,2105,2240,2090,11881,25535475,33022000000,15800000
023020,동양매직,5850,0,0,5900,5900,5800,5569,32410170,49140000000,8400000
030790,동양시스템즈,1370,20,1.48,1370,1420,1340,189445,261042835,37264000000,27200000
060380,동양에스텍,2950,150,5.36,2860,3030,2815,21221,61746295,29500000000,10000000
079960,동양이엔피,8830,30,0.34,8810,8870,8780,23364,205989930,69403800000,7860000
056340,동양크레디텍,1720,65,3.93,1650,1735,1630,42876,72716660,22426856400,13038870
007150,동양텔레콤,1945,15,0.78,1930,1980,1910,16476,31781315,14976500000,7700000
088910,동우,3185,85,2.74,3120,3460,3080,6810818,22271942430,72809100000,22860000
013120,동원개발,18750,150,0.81,19400,19400,18250,209,3917350,170265187500,9080810
032960,동일기연,8650,-350,-3.89,8700,8880,8550,5175,44569350,62088592800,7177872
023790,동일철강,44500,-100,-0.22,45600,45900,44500,9933,446882700,80100000000,1800000
005290,동진쎄미켐,2245,40,1.81,2235,2275,2225,286430,643283835,84412000000,37600000
025900,동화홀딩스,26350,0,0,26600,26800,26000,16215,426450000,530046955900,20115634
033330,두림티앤씨,1775,0,0,0,0,0,0,0,33899920925,19098547
078590,두올산업,2450,0,0,2500,2565,2420,3272,8038800,10535000000,4300000
073190,듀오백코리아,8000,-290,-3.5,8300,8300,8000,6063,49139920,34800000000,4350000
080140,디보스,675,0,0,685,695,665,1251251,847616000,11221959375,16625125
046400,디브이에스,1065,25,2.4,1040,1090,1030,506397,531837520,33375241575,31338255
066670,디스플레이텍,2980,125,4.38,2900,3000,2850,77841,227427965,27028600000,9070000
034750,디씨씨,2720,-25,-0.91,2745,2745,2700,171,462010,47940000000,17625000
033720,디아만트,6400,300,4.92,6100,6500,6000,381039,2525018910,47162073600,7369074
033725,디아만트우,4065,-85,-2.05,4230,4230,3920,2509,10070825,609750000,150000
074130,디아이디,1520,25,1.67,1495,1530,1480,48256,73088545,28621600000,18830000
037240,디아이세미콘,3270,50,1.55,3250,3285,3040,149740,474832935,42014303970,12848411
090090,디앤샵,4020,0,0,4025,4115,4020,56343,228536270,43613695560,10849178
047770,디앤에코,1540,185,13.65,1380,1555,1375,288165,438363565,18136281240,11776806
089240,디앤티,3105,45,1.47,3130,3135,3030,18662,57727150,14868183825,4788465
039840,디에스아이,10550,50,0.48,10550,10900,10500,53027,570549400,111176638500,10538070
051710,디에스엘시디,5510,-70,-1.25,5590,5630,5470,126978,701392920,99180000000,18000000
016040,디에스피,2455,-45,-1.8,2485,2485,2455,4251,10517280,43278676995,17628789
066900,디에이피,915,5,0.55,910,930,900,11715,10617780,15783750000,17250000
092070,디엔에프,6400,100,1.59,6300,6790,6300,15496,98176500,33587200000,5248000
085660,디오스텍,3800,45,1.2,3760,3950,3705,100657,383756605,48879498800,12863026
044180,디와이,820,-5,-0.61,895,895,805,1398869,1167960685,10670881400,13013270
079810,디이엔티,2060,10,0.49,2050,2070,2020,23156,46846575,17098000000,8300000
043360,디지아이,2960,25,0.85,2945,3010,2910,23505,69406065,26640000000,9000000
061140,디지탈디바이스,1645,150,10.03,1525,1685,1465,13289140,21295466395,112995084545,68690021
060240,디지탈온넷,1750,5,0.29,1750,1790,1725,111739,195930300,27737178000,15849816
068930,디지털대성,3870,45,1.18,3830,3870,3775,37009,141147055,38035393290,9828267
056010,디지털큐브,320,-10,-3.03,330,330,310,807689,256725025,28756056320,89862676
038340,디지털텍,1380,-50,-3.5,1435,1435,1370,15171,20919885,13071360000,9472000
091690,디지텍시스템,22000,-750,-3.3,22800,22950,21800,465722,10310903200,299400508000,13609114
033130,디지틀조선,2915,270,10.21,2645,2960,2645,2840020,8029118080,108191003305,37115267
033310,디케이디앤아이,4400,-200,-4.35,4835,4835,4390,56357,250157310,96678608400,21972411
050120,라이브플렉스,1370,0,0,1350,1405,1320,89305,121436605,24566001560,17931388
038390,레드캡투어,13100,100,0.77,13450,13450,12800,3702,48203250,88942188000,6789480
047440,레이젠,1690,15,0.9,1680,1700,1670,26972,45475805,18643287390,11031531
060570,레인콤,3790,70,1.88,3755,3855,3750,96706,368472670,97916844410,25835579
065170,렉스진바이오,5550,40,0.73,5520,5590,5450,36615,201338510,48315525000,8705500
026040,로만손,2105,-80,-3.66,2185,2190,2095,1335874,2851374590,28196856005,13395181
014190,로지트,1510,-30,-1.95,1520,1545,1505,20659,31409195,24160000000,16000000
071280,로체시스템즈,3630,-60,-1.63,3765,3765,3585,4509,16334455,16117200000,4440000
038060,루멘스,4000,130,3.36,3865,4085,3830,56189,222097130,116276612000,29069153
082800,루미마이크로,4020,-30,-0.74,4090,4140,3940,130538,524143035,42978443100,10691155
051170,루보,1915,-30,-1.54,1985,1985,1910,95618,184410200,19281560500,10068700
085370,루트로닉,6780,130,1.95,6670,7000,6620,186520,1272338260,55680750000,8212500
033550,룩손에너지,14000,500,3.7,13600,14250,13200,65272,896988550,138600000000,9900000
042940,르네코,2320,0,0,2345,2345,2280,85244,196635335,39256367360,16920848
058470,리노공업,12050,-400,-3.21,12550,12550,12000,60785,742541400,96668715000,8022300
039980,리노스,1995,45,2.31,1980,2020,1940,127731,253565360,63216093675,31687265
012700,리드코프,2500,10,0.4,2500,2515,2470,203499,506928110,68888705000,27555482
031860,리젠,2755,75,2.8,2850,2890,2725,585851,1644993845,33168026305,12039211
042500,링네트,2185,5,0.23,2180,2200,2140,23324,50804140,21009644630,9615398
045400,마스타테크론,470,0,0,0,0,0,0,0,8667771960,18442068
037380,마이크로로봇,1745,-25,-1.41,1800,1800,1715,110148,191165970,32128772480,18411904
038290,마크로젠,10400,150,1.46,10300,10650,10300,20810,218430650,51941812000,4994405
030420,만인에미디어,660,25,3.94,640,660,630,330840,212825680,11048349180,16739923
005990,매일유업,16350,-650,-3.82,17200,17200,16200,62666,1040680900,219090000000,13400000
093520,매커스,1435,-5,-0.35,1430,1450,1420,64423,92123875,16985212475,11836385
072870,메가스터디,318500,13500,4.43,309000,320000,305500,37246,11785017300,2019502439500,6340667
078160,메디포스트,15000,-250,-1.64,15250,16000,14750,320498,4954687000,85125000000,5675000
065650,메디프론,2620,-20,-0.76,2690,2690,2305,36376,94376895,51539154460,19671433
065150,메모리앤테스팅,5410,-140,-2.52,5570,5690,5400,20350,111163080,22722000000,4200000
088700,명성금속,15050,-300,-1.95,15500,15700,14600,45004,672405050,132440000000,8800000
028090,명화네트,17950,-1050,-5.53,18400,18400,17800,7850,141060850,9334000000,520000
019990,모건코리아,3860,50,1.31,3825,3870,3760,469278,1795676320,30126798200,7804870
064720,모델라인,685,0,0,0,0,0,0,0,5880540735,8584731
080160,모두투어,32700,950,2.99,32300,33150,31600,97317,3167298900,274680000000,8400000
018890,모라리소스,1045,-180,-14.69,1150,1220,1045,1357912,1469835895,37409843185,35798893
051810,모보,2090,-10,-0.48,2100,2135,2020,41875,86137020,19228000000,9200000
046440,모빌리언스,4550,130,2.94,4500,4550,4455,120679,543378175,60071602500,13202550
041310,모빌링크,5000,-110,-2.15,5160,5190,4950,124695,627858295,35034610000,7006922
085680,모빌탑,2545,0,0,0,0,0,0,0,10831889025,4256145
033200,모아텍,7550,90,1.21,7480,7600,7420,16852,126526480,73563281550,9743481
079560,모젬,3000,15,0.5,2905,3070,2905,14291,43068150,22169700000,7389900
058900,모코코,565,0,0,565,585,560,233737,133936820,14584300930,25812922
026260,모티스,310,15,5.08,295,335,280,2855872,889086515,10918927880,35222348
006920,모헨즈,3380,-20,-0.59,3425,3565,3350,1568359,5407772760,28392000000,8400000
001810,무림SP,1985,45,2.32,1950,2000,1940,12660,24685350,43942937500,22137500
033920,무학,4875,-5,-0.1,4800,4880,4795,1344,6466000,127786234875,26212561
034510,무한투자,130,0,0,135,135,130,2069997,273387750,25603058520,196946604
066850,미광콘택트,2510,-40,-1.57,2520,2750,2490,66929,173443820,33024494190,13157169
053890,미디어코프,660,80,13.79,585,665,570,9499208,6023089130,49226093400,74584990
086980,미디어플렉스,12600,-250,-1.95,12950,13000,12400,18703,235126800,78876000000,6260000
095500,미래나노텍,15050,0,0,15400,15700,14800,216492,3310864300,97351180850,6468517
049950,미래컴퍼니,4820,-15,-0.31,4850,4865,4700,3032,14401635,36925190960,7660828
094700,미성포리테크,6890,-40,-0.58,6970,7000,6720,18857,129702650,55120000000,8000000
078940,미주레일,1405,55,4.07,1365,1405,1330,3929718,5417821065,38475457135,27384667
021040,미주소재,1800,145,8.76,1655,1850,1610,2626985,4566912725,50903280000,28279600
021045,미주소재우,890,20,2.3,885,930,870,103048,91661240,3775794740,4242466
053040,미주씨앤아이,2435,-25,-1.02,2490,2490,2335,209148,498563155,58310141450,23946670
002670,미주제강,955,-10,-1.04,975,985,955,2393324,2316349455,106449911580,111465876
094480,바로비젼,3920,95,2.48,3730,3980,3730,20596,80026245,14896000000,3800000
018700,바른손,625,-5,-0.79,630,635,620,144575,90620795,28551913125,45683061
064520,바른전자,2395,5,0.21,2365,2400,2345,26021,61749800,17540980000,7324000
053030,바이넥스,9300,-20,-0.21,9360,9480,9100,54520,502974880,55800000000,6000000
027830,바이넥스트창투,720,15,2.13,705,720,695,37527,26265940,28800000000,40000000
084990,바이로메드,9110,-20,-0.22,9170,9360,9030,64353,591043930,96712680110,10616101
064550,바이오니아,2540,-35,-1.36,2575,2645,2540,163034,423001735,28829000000,11350000
052260,바이오랜드,7790,50,0.65,7730,7840,7630,14330,111096760,58425000000,7500000
046350,바이오매스코,835,-5,-0.6,850,850,830,563251,471748490,50918166400,60979840
038460,바이오스마트,580,-5,-0.85,600,600,580,278340,162139970,25885919680,44630896
041830,바이오스페이스,3150,85,2.77,3150,3200,3060,7042,22314990,21698812800,6888512
086040,바이오톡스텍,2880,20,0.7,2900,2945,2850,67387,194057995,22801970880,7917351
043150,바텍,23900,400,1.7,23700,24100,23600,22585,539541650,215365648500,9011115
046310,백금T&A,2310,30,1.32,2280,2335,2255,1121,2534510,16031400000,6940000
066110,백산OPC,2615,155,6.3,2525,2700,2490,414667,1077381085,40009500000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,36210516040,15343439
036620,버추얼텍,3740,-10,-0.27,3680,3755,3680,23022,85802935,48615684040,12998846
083650,범우이엔지,5500,-10,-0.18,5520,5590,5420,46678,256413140,71940000000,13080000
060410,베스트플로우,250,0,0,0,0,0,0,0,9023384500,36093538
071530,보더스티엠,3410,170,5.25,3255,3450,3200,581220,1912308920,49169093490,14419089
014100,보령메디앙스,3950,180,4.77,3715,4040,3715,17166,66962630,36340000000,9200000
006910,보성파워텍,1770,-195,-9.92,1975,2055,1770,10995609,21222750220,43793428500,24742050
048550,볼빅,3880,-50,-1.27,3905,4050,3880,10721,41782825,54592092760,14070127
