단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054050,농우바이오,5080,70,1.4,5010,5080,4870,69106,341964955,72644000000,14300000
040160,누리텔레콤,6690,10,0.15,5710,6790,5710,270,1722330,60210000000,9000000
041060,뉴로테크,660,-40,-5.71,690,710,655,1713450,1156853675,47837918040,72481694
060260,뉴보텍,595,-20,-3.25,615,615,590,47678,28856465,11350863195,19077081
012340,뉴인텍,1465,-5,-0.34,1425,1590,1400,3420246,5130257095,26135600000,17840000
054650,뉴젠비아이티,460,-5,-1.08,445,465,430,419087,188484055,12773330140,27768109
085670,뉴프렉스,1010,-40,-3.81,1030,1030,995,26135,26488710,11965629580,11847158
053290,능률교육,2255,-110,-4.65,2290,2355,2200,41182,93060110,20744872500,9199500
064260,다날,2125,125,6.25,1985,2140,1955,188629,386081865,34159829750,16075214
067990,다르앤코,695,65,10.32,630,700,630,915631,620303525,17632023510,25369818
093640,다믈멀티미디어,1960,35,1.82,1910,1990,1825,345,659180,12023237800,6134305
090710,다사로봇,2400,10,0.42,2390,2430,2305,36230,85323650,14063692800,5859872
039560,다산네트웍스,5120,100,1.99,5280,5290,5060,33782,175920360,72058465280,14073919
043710,다스텍,1535,5,0.33,1485,1540,1445,90848,134863235,39637526755,25822493
032190,다우데이타,1890,-40,-2.07,1890,1915,1855,49106,92254560,67473000000,35700000
077280,다윈텍,2020,-50,-2.42,2040,2050,1985,48273,97122110,21606425000,10696250
035720,다음,34000,-2600,-7.1,35600,36100,34000,194024,6704425900,440768282000,12963773
055250,다휘,2045,20,0.99,2140,2325,1860,1421284,3116934895,8521809480,4167144
085990,단성일렉트론,510,-20,-3.77,505,525,495,280020,142786300,14713548450,28850095
040670,단암전자통신,360,-30,-7.69,390,405,360,1793449,686111060,13593060000,37758500
020400,대동금속,17800,-700,-3.78,18000,18500,17750,1101,19819850,8544000000,480000
008830,대동기어,18450,400,2.22,18100,18450,15700,336,5894400,11844272700,641966
048470,대동스틸,3110,-180,-5.47,3185,3260,3090,73281,230695625,31100000000,10000000
004780,대륙제관,1500,-10,-0.66,1510,1530,1410,34201,50043745,18000000000,12000000
017650,대림제지,2260,-30,-1.31,2285,2285,2070,1975,4284370,20340000000,9000000
078140,대봉엘에스,2770,-130,-4.48,2820,3200,2755,3677,10325145,11911000000,4300000
031990,대선조선,164200,-3000,-1.79,168000,168000,157500,71,11438400,83085200000,506000
036480,대성미생물,36700,-900,-2.39,37600,37800,36400,763,28141900,13946000000,380000
025440,대성엘텍,775,15,1.97,760,780,750,2331,1773305,13922772700,17964868
019570,대신벤처,270,0,0,275,280,260,19939,5244085,11322819360,41936368
020180,대신정보통신,660,10,1.54,650,680,645,968966,639111060,25363083900,38428915
045390,대아티아이,900,0,0,865,945,855,299636,270539565,53007461100,58897179
006580,대양제지,6580,-620,-8.61,7150,7200,6570,1113,7917150,17667300000,2685000
016890,대웅바이오,20250,-3550,-14.92,23950,23950,20250,52586,1070200250,86062500000,4250000
048910,대원미디어,2630,0,0,2560,2690,2560,24220,63607360,23711196320,9015664
005710,대원산업,1625,-15,-0.91,1645,1650,1600,3051,4956480,19500000000,12000000
003310,대주산업,325,-15,-4.41,340,340,315,189899,61296200,11502513750,35392350
078600,대주전자재료,3015,-85,-2.74,2950,3100,2950,27025,81313735,24789752100,8222140
065500,대진공업,4535,-15,-0.33,4550,4580,4480,18450,83047725,28815526050,6354030
065690,대진디엠피,5690,-100,-1.73,5630,5870,5560,73011,419358770,66573000000,11700000
096350,대창메탈,4310,-10,-0.23,4320,4370,4070,27228,115221310,48272000000,11200000
054670,대한뉴팜,4000,160,4.17,3900,4100,3710,47254,182622350,51561200000,12890300
023910,대한약품,1820,20,1.11,1755,1820,1755,3579,6357375,10920000000,6000000
067080,대화제약,2290,-110,-4.58,2335,2390,2290,14885,34557140,31638236960,13815824
045380,더존디지털,8130,-120,-1.45,8250,8260,7950,33300,270346710,70141802640,8627528
077360,덕산하이메탈,1940,-120,-5.83,2050,2060,1880,60774,118351095,37769097580,19468607
013650,데코,570,-15,-2.56,585,590,550,4111,2295595,20556806040,36064572
027710,도드람B&F,555,-5,-0.89,560,565,550,178238,98831580,29867583630,53815466
078610,도움,490,60,13.95,440,490,420,588923,279669845,6438539730,13139877
005160,동국산업,5200,-170,-3.17,5190,5320,5140,606204,3153186560,260000000000,50000000
075970,동국알앤에스,2190,-5,-0.23,2020,2190,2020,4011,8783160,40296000000,18400000
086450,동국제약,14200,-750,-5.02,14950,15000,13900,4903,69670350,97128000000,6840000
044640,동부CNI,2110,-5,-0.24,2080,2240,2075,397970,854681120,52583398620,24921042
031960,동산진흥,1185,-60,-4.82,1245,1320,1180,388219,481874040,8616767790,7271534
026960,동서,26800,100,0.37,26700,27000,26000,2394,63815000,798640000000,29800000
025950,동신건설,5710,160,2.88,5600,6320,5550,599779,3592000420,47964000000,8400000
009730,동신에스엔티,2900,5,0.17,2895,2930,2750,5041,14206920,11803000000,4070000
088130,동아엘텍,3095,10,0.32,3115,3115,3095,15,46445,13618000000,4400000
041930,동아화성,1750,-45,-2.51,1790,1890,1700,19575,34566875,27650000000,15800000
049180,동아회원권,4500,-470,-9.46,5000,5000,4430,6995,32343355,34999555500,7777679
023020,동양매직,2465,-5,-0.2,2420,2550,2400,59374,147111495,20706000000,8400000
030790,동양시스템즈,915,-40,-4.19,920,940,895,223477,203874535,24888000000,27200000
060380,동양에스텍,2960,-110,-3.58,2950,3040,2915,94973,280100385,29600000000,10000000
079960,동양이엔피,7780,0,0,7760,7900,7600,16717,129479170,61150800000,7860000
056340,동양크레디텍,1060,-75,-6.61,1100,1130,1050,85211,92152485,13821202200,13038870
007150,동양텔레콤,800,10,1.27,775,810,770,28765,22704415,6160000000,7700000
088910,동우,2650,-150,-5.36,2740,2890,2635,1967993,5442545955,60579000000,22860000
013120,동원개발,13600,-400,-2.86,13700,14000,13600,94,1283600,123499016000,9080810
032960,동일기연,6800,100,1.49,6800,6800,6800,1,6800,50675980000,7452350
023790,동일철강,15950,650,4.25,15400,15950,14300,4549,68133200,28710000000,1800000
005290,동진쎄미켐,3350,60,1.82,3210,3630,3180,5174886,17944022715,125960000000,37600000
025900,동화홀딩스,13950,-400,-2.79,14150,14850,13650,24786,350433900,280613094300,20115634
078590,두올산업,7280,180,2.54,7380,7380,7000,18974,135818310,34496935200,4738590
073190,듀오백코리아,7000,80,1.16,7000,7000,6910,2535,17735370,30450000000,4350000
080140,디보스,290,-30,-9.38,320,320,290,2294210,694347905,16974398900,58532410
046400,디브이에스,825,-20,-2.37,850,850,805,129669,106080210,25854060375,31338255
066670,디스플레이텍,1460,-30,-2.01,1500,1510,1450,14886,21948885,13242200000,9070000
033720,디아만트,1520,-50,-3.18,1480,1650,1480,26385,40356730,11908756160,7834708
033725,디아만트우,4035,-15,-0.37,4145,4335,4015,1098,4507840,605250000,150000
074130,디아이디,1010,-90,-8.18,1070,1120,1010,14543,15216445,19018300000,18830000
037240,디아이세미콘,585,35,6.36,525,630,525,397502,238930125,7516320435,12848411
090090,디앤샵,2690,0,0,2605,2695,2600,19415,51562280,29184288820,10849178
051710,디에스엘시디,2200,30,1.38,2180,2240,2120,41489,91045900,39600000000,18000000
016040,디에스피,95,-10,-9.52,105,110,90,5039487,499498795,10326920185,108704423
066900,디에이피,650,-15,-2.26,655,670,645,17095,11147775,11212500000,17250000
092070,디엔에프,3970,185,4.89,3750,3970,3485,2331,8700570,25001472000,6297600
039840,디오,8680,10,0.12,8530,8750,8530,17768,153544570,91470447600,10538070
085660,디오스텍,3300,310,10.37,2950,3360,2930,497641,1589259965,51687985800,15663026
079810,디이엔티,1500,25,1.69,1475,1515,1455,2554,3794790,12450000000,8300000
043360,디지아이,1700,-25,-1.45,1640,1745,1640,10594,17738815,15300000000,9000000
060240,디지탈온넷,1215,10,0.83,1210,1290,1185,11144,13565050,19257526440,15849816
068930,디지털대성,1800,-60,-3.23,1875,1945,1800,4813,8795435,17748570600,9860317
056010,디지털큐브,1420,-45,-3.07,1465,1465,1405,175110,249127260,27704959700,19510535
038340,디지털텍,1445,30,2.12,1300,1450,1300,85,114725,13687040000,9472000
091690,디지텍시스템,16500,-450,-2.65,16650,16750,15600,737196,11844634100,224550381000,13609114
033130,디지틀조선,1880,-10,-0.53,1850,1935,1825,73961,138569750,69776701960,37115267
033310,디케이디앤아이,2780,155,5.9,2950,2950,2415,19442,52424930,61083302580,21972411
050120,라이브플렉스,1070,50,4.9,1070,1070,1000,10063,10615455,22574373150,21097545
038390,레드캡투어,6900,-90,-1.29,6950,7070,6860,1225,8543050,59267412000,8589480
047440,레이젠,1120,-20,-1.75,1105,1150,1055,17910,19569185,12355314720,11031531
060570,레인콤,2020,-40,-1.94,2040,2055,1950,53702,107215100,52187869580,25835579
026040,로만손,1115,-85,-7.08,1160,1185,1100,114461,130450815,14935626815,13395181
016170,로엔,4800,305,6.79,4495,4970,4495,35464,171251035,76658568000,15970535
071280,로체시스템즈,1600,-30,-1.84,1615,1620,1570,8425,13452705,12800000000,8000000
038060,루멘스,2000,-80,-3.85,2020,2150,1950,48132,98168675,58138306000,29069153
082800,루미마이크로,2060,155,8.14,2000,2170,1930,992886,2035320335,22023779300,10691155
051170,루보,2020,60,3.06,2050,2200,1930,1178459,2455521400,20338774000,10068700
085370,루트로닉,5290,90,1.73,5120,5300,5040,44157,227575270,43444125000,8212500
033550,룩손에너지,6800,560,8.97,6240,7080,6010,52166,345668820,67320000000,9900000
042940,르네코,1445,115,8.65,1360,1525,1250,3034317,4444760525,24450625360,16920848
058470,리노공업,9800,-60,-0.61,9950,9950,9600,17771,172898070,78618540000,8022300
038120,리노셀,355,-10,-2.74,350,365,340,120964,41798050,4636512290,13060598
039980,리노스,1060,-5,-0.47,1060,1090,1030,15547,16301485,33588500900,31687265
012700,리드코프,1845,-100,-5.14,1910,1950,1840,230944,436272485,50839864290,27555482
042500,링네트,1360,-10,-0.73,1370,1370,1300,2274,2998350,13076941280,9615398
088700,마이스코,10600,-450,-4.07,11200,11550,10500,41444,452007700,93280000000,8800000
037380,마이크로로봇,430,5,1.18,425,450,415,236186,100930795,12913718720,30031904
098120,마이크로컨텍솔,3000,150,5.26,2760,3210,2700,1168268,3463413425,13125420000,4375140
038290,마크로젠,6950,-150,-2.11,6970,6980,6850,12696,87668840,34711114750,4994405
030420,만인에미디어,305,15,5.17,285,310,285,65279,19263910,8161012490,26757418
005990,매일유업,9200,-560,-5.74,9900,9900,9180,130326,1220629700,123280000000,13400000
093520,매커스,820,-15,-1.8,850,855,805,9240,7565035,10760021960,13121978
054180,메가바이온,295,-20,-6.35,310,315,290,1588265,475690200,27170043390,92101842
072870,메가스터디,152300,-1100,-0.72,153000,156300,150000,45780,6975548400,965683584100,6340667
053070,메디에스앤피,320,5,1.59,310,355,300,873300,285773750,10609374080,33154294
078160,메디포스트,9940,260,2.69,9600,9940,9500,77087,752570580,56508900000,5685000
065650,메디프론,1765,-35,-1.94,1800,1800,1695,12881,22434815,34720079245,19671433
065150,메모리앤테스팅,3045,105,3.57,2940,3050,2940,2028,6111250,12796308000,4202400
035830,메카포럼,535,5,0.94,515,570,515,220105,119497815,8757457265,16369079
059210,메타바이오메드,3865,170,4.6,3695,3950,3550,61810,233640045,19325000000,5000000
028090,명화네트,15400,-1200,-7.23,18750,18750,15000,134,2082550,8008000000,520000
019990,모건코리아,2490,-90,-3.49,2480,2560,2430,264381,658013930,19434126300,7804870
089240,모노솔라,3395,-15,-0.44,3495,3540,3120,71454,237171955,24364054540,7176452
080160,모두투어,13800,-900,-6.12,14700,14700,13800,70514,999038200,115920000000,8400000
018890,모라리소스,475,-25,-5,500,520,465,29016,13890160,17004474175,35798893
051810,모보,1370,-50,-3.52,1435,1435,1330,18569,25076690,15441270000,11271000
046440,모빌리언스,1690,130,8.33,1620,1790,1560,822252,1427483900,23131178720,13687088
041310,모빌링크,550,-30,-5.17,555,570,545,533693,295221660,15384761150,27972293
085680,모빌탑,715,-45,-5.92,800,800,715,391153,287924860,19783385765,27669071
033200,모아텍,5050,-150,-2.88,5190,5200,4980,6456,32504440,55530471650,10996133
079560,모젬,1360,-75,-5.23,1330,1385,1295,7513,9956135,10050264000,7389900
058900,모코코,9150,-450,-4.69,9750,9940,9110,220498,2093761050,66463513800,7263772
006920,모헨즈,4665,5,0.11,4510,4960,4410,2611392,12379128735,39186000000,8400000
001810,무림SP,1715,0,0,1715,1715,1660,1011,1678865,37965812500,22137500
033920,무학,5850,-40,-0.68,5870,5870,5700,8255,47910750,153343481850,26212561
034510,무한투자,200,-5,-2.44,200,200,190,64440,12633490,15755728200,78778641
053890,미디어코프,3260,-395,-10.81,3685,3855,3180,8174246,29306585210,27824422740,8535099
086980,미디어플렉스,6220,-220,-3.42,6380,6400,6040,4263,26309650,38937200000,6260000
095500,미래나노텍,8000,130,1.65,8000,8000,7640,38669,301376530,51748136000,6468517
049950,미래컴퍼니,3500,100,2.94,3400,3500,3260,2343,7954990,26812898000,7660828
056710,미리넷,5710,-390,-6.39,5900,6070,5670,1586478,9287884900,119027964880,20845528
094700,미성포리테크,6240,-50,-0.79,6280,6380,6010,7202,44511040,49920000000,8000000
078940,미주레일,960,-30,-3.03,975,1030,945,4361214,4337679890,28673920320,29868667
021040,미주소재,955,-55,-5.45,1045,1045,955,219326,215840720,27007018000,28279600
021045,미주소재우,585,-20,-3.31,605,605,550,30383,17149040,2481842610,4242466
053040,미주씨앤아이,660,-10,-1.49,625,670,620,70347,45209320,22055089320,33416802
002670,미주제강,585,-35,-5.65,610,615,585,2804776,1675951530,68771344590,117557854
094480,바로비젼,3375,35,1.05,3300,3400,3290,6148,20711980,36477779625,10808231
018700,바른손,525,-15,-2.78,525,535,510,1524618,795358125,26970437025,51372261
064520,바른전자,1300,-80,-5.8,1480,1480,1260,17935,24248810,16857434100,12967257
053030,바이넥스,7190,10,0.14,7080,7240,7000,22323,158210390,43140000000,6000000
027830,바이넥스트창투,485,5,1.04,490,490,460,5795,2731570,19400000000,40000000
084990,바이로메드,7040,100,1.44,6740,7140,6720,24776,172168460,74737351040,10616101
064550,바이오니아,1710,-45,-2.56,1755,1755,1690,9015,15412875,19408500000,11350000
052260,바이오랜드,7000,230,3.4,6500,7160,6500,47196,326946030,52500000000,7500000
046350,바이오매스코,400,-5,-1.23,400,410,390,284508,112989120,24391936000,60979840
038460,바이오스마트,425,0,0,420,435,410,201895,85331290,18968130800,44630896
041830,바이오스페이스,4055,-55,-1.34,4140,4195,4050,8803,35904070,27932916160,6888512
086040,바이오톡스텍,1485,-20,-1.33,1435,1515,1435,39188,58034795,11757266235,7917351
043150,바텍,10600,-1100,-9.4,11450,11500,10550,107680,1170933000,95517819000,9011115
046310,백금T&A,1385,60,4.53,1275,1400,1250,18859,24766830,9611900000,6940000
066110,백산OPC,1070,-85,-7.36,1100,1155,1070,6082,6641145,16371000000,15300000
036620,버추얼텍,2030,-10,-0.49,2050,2050,1990,2295,4670115,26565688380,13086546
083650,범우이엔지,5090,-40,-0.78,5090,5140,4910,27945,140334350,66577200000,13080000
088810,베리앤모어,575,-20,-3.36,595,610,575,143617,84658495,24800548100,43131388
071530,보더스티엠,2580,0,0,2570,2590,2470,119991,304954445,102034539180,39548271
014100,보령메디앙스,1635,-20,-1.21,1640,1640,1585,15161,24358900,15369000000,9400000
