단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,HS바이오팜,1195,25,2.14,1200,1245,1170,24230,29016700,26749864680,22384824
007720,HS홀딩스,510,0,0,550,560,505,412709,219466045,23544317280,46165328
060910,I.S하이텍,145,-20,-12.12,185,185,145,10920662,1749101940,9035582780,62314364
038710,ICM,380,-30,-7.32,440,470,380,6973981,2983456870,11990028660,31552707
080570,IC코퍼레이션,145,-10,-6.45,160,165,145,1456790,223137115,9762359175,67326615
026230,IDH,320,-50,-13.51,315,400,315,3065167,1048526365,6611303040,20660322
095340,ISC,3410,-90,-2.57,3505,3600,3410,3172,11201085,26222900000,7690000
036420,ISPLUS,1960,70,3.7,1955,2010,1890,67697,132630470,59126338040,30166499
067000,JCE,2060,-115,-5.29,2235,2490,2020,26302,55527745,19246992000,9343200
065310,JH코오스,445,55,14.1,415,445,410,929281,408123890,11653351170,26187306
037110,JS,210,5,2.44,225,225,195,718041,150023210,10101648690,48103089
021320,KCC건설,18650,50,0.27,18900,19150,18650,13046,245511200,108170000000,5800000
036670,KCI,1665,50,3.1,1670,1710,1630,10955,18101760,18315000000,11000000
068060,KCW,1185,-115,-8.85,1365,1365,1105,218705,256161180,6446400000,5440000
060720,KH바텍,14700,800,5.76,14600,14850,14300,78898,1152102100,117600000000,8000000
083470,KJ프리텍,1840,50,2.79,2000,2000,1820,209487,393612550,11224000000,6100000
039420,KL-Net,815,5,0.62,810,820,800,18748,15192275,19686104950,24154730
036760,KNS홀딩스,1275,-220,-14.72,1510,1630,1275,435649,574470065,12754878150,10003826
043610,KTF뮤직,710,45,6.77,725,745,670,103750,72575625,16755369520,23599112
036030,KTH,5280,285,5.71,5320,5320,5050,75860,392910380,182160000000,34500000
019660,KTIC글로벌,1330,5,0.38,1350,1350,1310,34875,46218735,46035814020,34613394
060370,KT서브마린,5990,460,8.32,6010,6010,5330,2959,16764450,26236200000,4380000
016990,LG마이크론,26750,3450,14.81,24050,26750,24050,300347,7764118950,288266667000,10776324
052300,M&M,485,20,4.3,475,490,465,124594,59014540,25625125350,52835310
086960,MDS테크,2315,-35,-1.49,2450,2450,2315,10212,24232855,21995463200,9501280
046320,MTRON,1150,-65,-5.35,1300,1335,1140,570971,707010935,33399283250,29042855
078150,NCB네트웍스,425,10,2.41,440,455,420,415594,181579950,9529143875,22421515
035420,NHN,127500,2000,1.59,129900,130300,125500,223624,28542951400,6136282260000,48127704
025340,NHS금융,205,-15,-6.82,230,240,200,885015,199772815,6804725925,33193785
065910,PW제네틱스,2150,175,8.86,1985,2165,1985,479302,1004714200,43861485650,20400691
091340,S&K폴리텍,3115,125,4.18,3125,3200,2980,4803,14803010,24608500000,7900000
046140,SBSi,3560,165,4.86,3530,3650,3430,52975,187380785,40384401480,11343933
040610,SG&G,850,25,3.03,885,900,815,194093,164015890,28974116600,34087196
090730,SIMPAC ANC,6320,320,5.33,6320,6460,6150,615818,3887882710,82160000000,13000000
033630,SK브로드밴드,6020,-30,-0.5,6260,6410,6020,1760165,10958618350,1420473703740,235959087
066270,SK컴즈,4580,130,2.92,4750,4830,4580,198865,932618435,198049944680,43242346
051980,SNH,2100,-50,-2.33,2300,2310,2100,376403,837279780,36530907000,17395670
071660,SSCP,5920,270,4.78,6180,6180,5800,486454,2937849600,133259200000,22510000
031800,ST&I,85,-15,-15,95,100,85,11193343,1001707085,6897978310,81152686
036540,STS반도체,2035,20,0.99,2015,2035,1950,10549,21091270,30660036495,15066357
032540,TJ미디어,2005,45,2.3,2075,2075,1965,287,569640,25837432500,12886500
048770,TPC,915,30,3.39,900,985,900,8039,7521090,3934500000,4300000
057030,YBM시사닷컴,7050,150,2.17,7000,7090,6750,38361,267101930,79101000000,11220000
023770,YNK코리아,5950,200,3.48,5760,5950,5750,3477,20515850,30894910900,5192422
040300,YTN,4305,5,0.12,4420,4545,4300,167691,743386715,180810000000,42000000
052220,iMBC,1395,50,3.72,1400,1430,1345,63841,88940960,32085000000,23000000
079940,가비아,1005,10,1.01,1020,1065,1000,27646,27957890,12799362420,12735684
078890,가온미디어,3000,0,0,3150,3170,2985,31003,95759020,25422507000,8474169
030270,가희,5840,-110,-1.85,6180,6200,5500,240,1394190,7008000000,1200000
041140,게임하이,940,5,0.53,950,985,935,89621,86105835,135694569500,144355925
039240,경남스틸,2495,-15,-0.6,2630,2630,2430,815,2036735,12475000000,5000000
011040,경동제약,9300,100,1.09,9400,9400,9230,266,2485000,123457500000,13275000
019120,경윤에코,1045,95,10,950,1070,940,170058,173712865,24220477050,23177490
024910,경창산업,880,30,3.53,860,920,860,1502,1332335,13692800000,15560000
089890,고려반도체,1170,80,7.34,1195,1195,1120,1365,1596220,6279024960,5366688
049720,고려신용정보,400,0,0,405,415,395,13514,5407090,5720000000,14300000
014570,고려제약,1005,5,0.5,1055,1055,1000,162563,165820315,11055000000,11000000
098460,고영,7300,0,0,7650,7700,7260,52338,387508240,38507500000,5275000
038500,골든오일,1435,15,1.06,1490,1585,1425,40042,58482730,60180025500,41937300
014200,광림,465,-20,-4.12,485,520,465,9384,4633215,14144337450,30417930
026910,광진실업,1305,20,1.56,1285,1385,1260,23016,29777015,7830000000,6000000
090150,광진윈텍,2795,95,3.52,2730,2900,2610,8454,23391980,22360000000,8000000
053270,구영테크,610,25,4.27,585,615,555,12450,7306895,7844523750,12859875
066620,국보디자인,2215,-20,-0.89,2250,2250,2145,12050,26188310,16612500000,7500000
043650,국순당,2560,55,2.2,2520,2600,2505,154405,395571380,45717258240,17858304
006050,국영지앤엠,675,0,0,685,720,665,17606,11992040,13778634600,20412792
078130,국일제지,6910,-280,-3.89,7000,7500,6610,1438,10103320,13820000000,2000000
053740,국제엘렉트릭,3240,50,1.57,3100,3300,3100,1045,3341475,31920480000,9852000
037510,굿라이프10-MF,3425,445,14.93,3425,3425,2985,36,122860,2571490000,750800
065270,굿센,815,55,7.24,825,825,780,40401,32394780,15224410270,18680258
051530,굿이엠지,270,0,0,275,295,260,324763,88210930,6497196300,24063690
019010,그랜드백화점,8390,1090,14.93,7780,8390,7780,85821,714146930,40439800000,4820000
033880,그랜드포트,250,5,2.04,255,270,240,157813,39384705,3203880250,12815521
033885,그랜드포트우,1665,25,1.52,1580,1735,1580,463,743975,333000000,200000
044180,글로넥스,470,0,0,485,495,455,422240,199600220,7391854500,15727350
034600,글로웍스,510,10,2,525,540,500,2289412,1188495680,47877583140,93877614
037830,글로포스트,975,-50,-4.88,1070,1090,920,1383198,1370160215,9791226900,10042284
053260,금강철강,1365,100,7.91,1320,1380,1280,28802,38197735,25552800000,18720000
036190,금화피에스시,6350,10,0.16,6350,6500,6180,22175,139511710,38100000000,6000000
004790,기륭전자,965,-35,-3.5,1045,1060,965,2408115,2420906105,48571112435,50332759
035460,기산텔레콤,995,35,3.65,995,1025,995,43302,43401845,14265653300,14337340
054120,김종학프로덕션,240,15,6.67,250,250,240,1428084,350533770,13717034640,57154311
036270,나노마인,525,25,5,555,555,500,101342,52707430,4572455475,8709439
039860,나노엔텍,2460,60,2.5,2435,2520,2420,31846,77940185,43337042640,17616684
091970,나노캠텍,4290,180,4.38,4200,4485,4100,1531,6522790,21717267000,5062300
010670,나노트로닉스,3700,-400,-9.76,4310,4450,3700,130995,529858665,46539247500,12578175
071360,나노하이텍,520,0,0,545,565,510,1838319,984920480,13053198080,25102304
051490,나라엠앤디,1890,0,0,1890,1935,1890,2465,4726095,26838000000,14200000
032800,나래윈,865,-55,-5.98,985,985,850,38474,33482135,9626737240,11129176
036850,나리지*온,1365,175,14.71,1285,1365,1210,294572,389539360,9287737095,6804203
067160,나우콤,2115,55,2.67,2270,2270,2060,26934,56188440,35815132935,16933869
036800,나이스,2160,-30,-1.37,2205,2300,2160,17347,38283455,21600000000,10000000
037540,네스테크,540,70,14.89,490,540,490,313155,167041845,27000000000,50000000
058550,네오리소스,140,5,3.7,140,150,130,1652113,234646985,9659459320,68996138
036610,네오쏠라,140,-20,-12.5,165,175,140,7122539,1145714215,7209488860,51496349
096040,네오엠텔,2415,70,2.99,2570,2570,2320,188,452790,10995132750,4552850
042510,네오웨이브,455,0,0,475,490,455,827956,395967565,17631759145,38751119
042420,네오위즈,3480,5,0.14,3690,3745,3480,50751,180606900,30851066520,8865249
095660,네오위즈게임즈,13550,350,2.65,14000,14250,13550,42986,591606550,130037073600,9596832
085910,네오티스,3000,5,0.17,3190,3190,2990,4238,12710090,26760000000,8920000
092730,네오팜,3170,75,2.42,3160,3345,3160,4759,15194670,21087429620,6652186
017680,네티션닷컴,8120,-980,-10.77,9070,9070,8120,3,26180,6820800000,840000
033640,네패스,2480,95,3.98,2550,2580,2440,411292,1035024980,46092982400,18585880
087730,네패스신소재,2450,5,0.2,2510,2590,2405,49730,124213915,7007000000,2860000
033430,넥사이언,255,0,0,265,275,250,544918,143213765,10914317220,42801244
019430,넥서스투자,255,5,2,265,275,245,1265341,324588330,20892094665,81929783
073070,넥센테크,915,15,1.67,890,920,890,6684,6066390,13267500000,14500000
081970,넥스지,1695,160,10.42,1550,1695,1545,8759,13931735,9763200000,5760000
038990,넥스콘테크,2545,115,4.73,2620,2620,2505,74984,192781660,43056635760,16918128
089140,넥스턴,2210,60,2.79,2320,2320,2150,35386,77723720,12818000000,5800000
092600,넥스트칩,4395,125,2.93,4590,4590,4215,26,114460,22836420000,5196000
035450,넥스트코드,290,5,1.75,270,300,270,46087,13079310,28421197120,98004128
098400,넥실리온,1170,15,1.3,1225,1225,1115,1827,2119850,5967000000,5100000
033280,넷시큐어테크,490,25,5.38,495,525,470,782565,385421905,15917991530,32485697
047730,넷웨이브,1435,-145,-9.18,1640,1640,1390,22289,32667670,9104288620,6344452
054050,농우바이오,3540,140,4.12,3600,3650,3480,20854,73961925,50622000000,14300000
040160,누리텔레콤,3500,110,3.24,3605,3730,3430,31232,110187730,31500000000,9000000
041060,뉴로테크,540,-5,-0.92,585,585,535,750582,417492530,39140114760,72481694
060260,뉴보텍,760,10,1.33,750,790,735,142415,106552055,14498581560,19077081
012340,뉴인텍,1000,-10,-0.99,1055,1085,1000,1371088,1414240730,24840000000,24840000
054650,뉴젠비아이티,335,-5,-1.47,350,360,325,279468,95144285,9637316515,28768109
085670,뉴프렉스,905,-40,-4.23,980,1015,900,447669,430067505,10721677990,11847158
053290,능률교육,1945,50,2.64,1915,1970,1915,16605,32191600,17893027500,9199500
064260,다날,1445,55,3.96,1490,1490,1395,63993,91173335,23228684230,16075214
067990,다르앤코,645,-5,-0.77,655,655,625,305144,194146685,16363532610,25369818
093640,다믈멀티미디어,1270,-80,-5.93,1350,1365,1250,13594,17612840,7790567350,6134305
090710,다사로봇,1910,-10,-0.52,1970,1990,1865,19416,37170965,11192355520,5859872
039560,다산네트웍스,4500,-200,-4.26,4760,4980,4500,27644,132721115,63332635500,14073919
043710,다스텍,1035,80,8.38,1000,1090,985,155121,162152435,26726280255,25822493
032190,다우데이타,1455,55,3.93,1455,1545,1420,100926,149404185,51943500000,35700000
077280,다윈텍,2175,-115,-5.02,2360,2425,2170,134456,307027830,23264343750,10696250
035720,다음,26150,850,3.36,26550,27100,25850,204907,5391023550,339002663950,12963773
055250,다휘,1145,-135,-10.55,1315,1330,1120,97455,115311360,7726968380,6748444
085990,단성일렉트론,410,50,13.89,380,410,375,902453,357360690,11828538950,28850095
040670,단암전자통신,400,10,2.56,400,425,390,366031,146819900,15103400000,37758500
020400,대동금속,18000,-800,-4.26,20000,20000,17700,649,11788250,8640000000,480000
008830,대동기어,18400,-150,-0.81,20000,20000,16550,1306,23714550,11812174400,641966
048470,대동스틸,2740,200,7.87,2685,2920,2655,1920211,5457336525,27400000000,10000000
004780,대륙제관,1370,45,3.4,1325,1390,1305,8750,11676765,16440000000,12000000
017650,대림제지,1555,-15,-0.96,1510,1570,1460,7694,11486260,13995000000,9000000
078140,대봉엘에스,2415,-5,-0.21,2480,2500,2310,1611,3901200,10384500000,4300000
031990,대선조선,69400,3400,5.15,68000,72500,66200,908,62647400,35116400000,506000
036480,대성미생물,34550,950,2.83,36500,36500,32500,3686,126963900,13129000000,380000
025440,대성엘텍,655,10,1.55,645,675,615,6469,4090350,11766988540,17964868
019570,대신벤처,200,0,0,205,210,195,25152,5071035,8387273600,41936368
020180,대신정보통신,570,15,2.7,565,600,550,20896,11772950,21904481550,38428915
045390,대아티아이,605,0,0,615,645,575,556052,336812765,35632793295,58897179
006580,대양제지,5300,0,0,4810,5300,4510,2038,9500035,14230500000,2685000
016890,대웅바이오,16150,-400,-2.42,16800,17150,16150,132,2214200,68637500000,4250000
048910,대원미디어,2200,90,4.27,2230,2235,2090,5496,11790490,19834460800,9015664
005710,대원산업,1530,60,4.08,1620,1620,1440,3216,4836645,18360000000,12000000
003310,대주산업,200,-5,-2.44,215,220,190,1650430,333927380,7078470000,35392350
078600,대주전자재료,2150,10,0.47,2185,2350,2140,15502,34011635,17677601000,8222140
065500,대진공업,3050,35,1.16,3055,3135,3000,41936,127849350,19379791500,6354030
065690,대진디엠피,4955,5,0.1,5180,5350,4955,56543,286936830,57973500000,11700000
096350,대창메탈,3390,45,1.35,3650,3650,3270,8043,27462075,37968000000,11200000
054670,대한뉴팜,3485,330,10.46,3405,3590,3370,136263,477349580,44922695500,12890300
023910,대한약품,1315,15,1.15,1415,1415,1300,6761,8906525,7890000000,6000000
067080,대화제약,1985,105,5.59,1905,1995,1855,3281,6460585,27424410640,13815824
045380,더존디지털,6210,-240,-3.72,6620,6640,6210,18474,117947140,53576948880,8627528
077360,덕산하이메탈,1545,10,0.65,1560,1585,1540,23537,36655200,30078997815,19468607
013650,데코,585,35,6.36,600,600,540,5865,3417165,21097774620,36064572
027710,도드람B&F,435,0,0,455,455,435,278303,123161725,23409727710,53815466
078610,도움,210,0,0,210,225,200,538406,114443145,2759374170,13139877
005160,동국산업,4810,375,8.46,4810,5090,4700,4047239,19796738270,240500000000,50000000
075970,동국알앤에스,1930,0,0,1925,1930,1885,1723,3323510,35512000000,18400000
086450,동국제약,12200,200,1.67,12350,12400,11750,4184,50772550,83448000000,6840000
044640,동부CNI,1470,20,1.38,1520,1565,1465,140158,211706750,36633931740,24921042
031960,동산진흥,655,-5,-0.76,685,745,655,749336,520373845,4762854770,7271534
026960,동서,24800,-100,-0.4,24900,25000,24300,1735,43121000,739040000000,29800000
025950,동신건설,5470,-210,-3.7,5850,6050,5400,369153,2140995920,45948000000,8400000
009730,동신에스엔티,2275,115,5.32,2160,2340,2035,4155,9453820,9259250000,4070000
088130,동아엘텍,1940,75,4.02,1860,1985,1825,2208,4177595,8536000000,4400000
041930,동아화성,1490,5,0.34,1495,1550,1430,17351,25748055,23542000000,15800000
049180,동아회원권,1955,-340,-14.81,2500,2500,1955,57055,114122025,15205362445,7777679
023020,동양매직,2025,30,1.5,2070,2125,2020,56001,115547970,17010000000,8400000
030790,동양시스템즈,665,20,3.1,670,695,650,64840,43599705,18088000000,27200000
060380,동양에스텍,2775,360,14.91,2500,2775,2470,473246,1245113405,27750000000,10000000
079960,동양이엔피,6160,60,0.98,6220,6500,6160,18989,118793020,48417600000,7860000
056340,동양크레디텍,825,20,2.48,810,830,800,46268,37645240,10757067750,13038870
007150,동양텔레콤,470,0,0,495,505,470,17781,8495505,3619000000,7700000
088910,동우,2385,-210,-8.09,2730,2790,2360,5639352,14645042655,54521100000,22860000
013120,동원개발,10150,150,1.5,10200,10200,9730,145,1457790,92170221500,9080810
032960,동일기연,4775,-115,-2.35,5550,5550,4605,205,990640,35584971250,7452350
023790,동일철강,14200,100,0.71,14100,14500,13650,3632,50598650,25560000000,1800000
005290,동진쎄미켐,2300,120,5.5,2325,2370,2245,1058068,2440223555,86480000000,37600000
025900,동화홀딩스,10200,-150,-1.45,11000,11000,10000,52045,541657000,205179466800,20115634
078590,두올산업,5400,-250,-4.42,5730,6180,5330,78614,441659060,25588386000,4738590
073190,듀오백코리아,6280,-10,-0.16,6290,6290,6220,10273,64514690,27318000000,4350000
046400,디브이에스,675,35,5.47,670,705,650,432790,290019160,21153322125,31338255
066670,디스플레이텍,1025,5,0.49,1070,1085,1020,3475,3617360,9296750000,9070000
074130,디아이디,820,-20,-2.38,880,880,800,9222,7506980,15440600000,18830000
037240,디아이세미콘,390,5,1.3,390,420,380,27887,10754685,5010880290,12848411
090090,디앤샵,2150,55,2.63,2200,2200,2110,13474,28976175,23325732700,10849178
051710,디에스엘시디,1965,35,1.81,1960,2040,1940,92213,183208715,35370000000,18000000
016040,디에스피,100,10,11.11,100,100,100,2087987,208798660,11370442300,113704423
066900,디에이피,610,0,0,620,630,600,14487,8880020,10522500000,17250000
092070,디엔에프,3290,0,0,3160,3395,3160,11797,38891405,20719104000,6297600
039840,디오,6270,80,1.29,6370,6370,6140,15677,97989240,66073698900,10538070
085660,디오스텍,3050,235,8.35,2915,3160,2835,560804,1679368600,47772229300,15663026
079810,디이엔티,1020,-25,-2.39,1170,1170,1010,7021,7167720,8466000000,8300000
043360,디지아이,1900,30,1.6,1985,1985,1750,22324,41035570,17100000000,9000000
060240,디지탈온넷,1100,-45,-3.93,1120,1165,1100,26678,29941985,17434797600,15849816
068930,디지털대성,1365,40,3.02,1415,1415,1345,4380,5959280,13459332705,9860317
056010,디지털큐브,1135,-10,-0.87,1100,1160,1100,35115,39564180,22144457225,19510535
038340,디지털텍,830,-30,-3.49,900,900,810,17059,14324825,7861760000,9472000
091690,디지텍시스템,10200,100,0.99,10800,10950,10150,564542,5982079200,139567762800,13683114
033130,디지틀조선,1345,35,2.67,1385,1480,1330,480778,674158755,49920034115,37115267
033310,디케이디앤아이,2350,240,11.37,2295,2400,2230,20813,47732940,51635165850,21972411
050120,라이브플렉스,915,-15,-1.61,900,950,865,44825,41104025,19304253675,21097545
038390,레드캡투어,5890,440,8.07,5900,5900,5450,773,4319630,50592037200,8589480
047440,레이젠,850,35,4.29,885,885,810,61575,51414060,9376801350,11031531
060570,레인콤,3100,260,9.15,2900,3240,2830,1851215,5699075485,80090294900,25835579
026040,로만손,775,55,7.64,730,825,730,312489,246384175,10381265275,13395181
016170,로엔,4690,-25,-0.53,4655,4795,4570,3781,17705085,74901809150,15970535
071280,로체시스템즈,1305,60,4.82,1300,1330,1240,6886,8914420,10440000000,8000000
080140,루멘디지탈,130,5,4,130,135,125,2006185,261274690,8961213300,68932410
038060,루멘스,1770,5,0.28,1820,1865,1765,39615,71040385,51452400810,29069153
082800,루미마이크로,1450,185,14.62,1350,1450,1320,273882,381685605,15502174750,10691155
051170,루보,2685,135,5.29,2700,2790,2550,823527,2201544695,27034459500,10068700
085370,루트로닉,3000,230,8.3,2970,3100,2850,62255,184115790,24637500000,8212500
033550,룩손에너지,4930,285,6.14,4870,5310,4870,36040,183042220,48807000000,9900000
042940,르네코,780,-5,-0.64,830,850,755,154273,122910175,13198261440,16920848
058470,리노공업,9120,670,7.93,8640,9140,8500,61953,552506500,73163376000,8022300
038120,리노셀,335,-5,-1.47,375,375,330,46297,15653305,4375300330,13060598
039980,리노스,710,30,4.41,720,720,690,12422,8743975,22497958150,31687265
012700,리드코프,1580,5,0.32,1650,1690,1575,225556,364495080,43537661560,27555482
042500,링네트,1250,-40,-3.1,1310,1320,1225,14330,18027775,12019247500,9615398
088700,마이스코,8670,410,4.96,8600,8890,8510,4246,36629160,76296000000,8800000
037380,마이크로로봇,360,5,1.41,365,375,350,51743,18474440,10811485440,30031904
098120,마이크로컨텍솔,1885,35,1.89,1990,2125,1855,1171172,2342858015,8247138900,4375140
038290,마크로젠,7530,-170,-2.21,8210,8300,7490,164175,1308287390,37607869650,4994405
030420,만인에미디어,205,10,5.13,205,210,195,84895,17055380,5485270690,26757418
005990,매일유업,7300,290,4.14,7300,7500,7260,32088,236921820,97820000000,13400000
093520,매커스,755,-25,-3.21,740,800,740,13370,10307390,9907093390,13121978
054180,메가바이온,190,5,2.7,200,205,185,2420778,468361410,18704866920,98446668
072870,메가스터디,159700,2100,1.33,164500,164500,155600,91691,14644682500,1012604519900,6340667
053070,메디에스앤피,335,10,3.08,320,360,310,886630,300752510,11190438155,33404293
078160,메디포스트,6940,490,7.6,7400,7400,6800,139895,989995990,39453900000,5685000
065650,메디프론,1340,35,2.68,1315,1400,1250,46672,61636015,26359720220,19671433
065150,메모리앤테스팅,2580,115,4.67,2465,2580,2425,5445,13726680,10842192000,4202400
035830,메카포럼,350,35,11.11,350,355,325,67374,23321245,5729177650,16369079
059210,메타바이오메드,3385,70,2.11,3390,3500,3300,45631,154456280,16925000000,5000000
028090,명화네트,11400,200,1.79,11200,11600,10750,1009,11180950,5928000000,520000
019990,모건코리아,2155,85,4.11,2195,2260,2100,116103,252160540,16819494850,7804870
089240,모노솔라,2380,80,3.48,2300,2500,2300,16574,39183590,17079955760,7176452
080160,모두투어,7610,260,3.54,8000,8100,7510,28913,223770730,63924000000,8400000
018890,모라리소스,405,-10,-2.41,435,470,375,326389,137408685,14498551665,35798893
051810,모보,875,20,2.34,860,930,860,7137,6288025,9862125000,11271000
046440,모빌리언스,1330,35,2.7,1385,1385,1245,31056,40747790,18203827040,13687088
041310,모빌링크,420,20,5,415,430,400,550006,229785390,11748363060,27972293
085680,모빌탑,325,20,6.56,330,340,320,676510,223655150,9841998075,30283071
033200,모아텍,4400,-60,-1.35,4480,4690,4350,23756,106843815,48382985200,10996133
079560,모젬,550,-20,-3.51,580,620,550,93961,55355430,4064445000,7389900
058900,모코코,5650,250,4.63,5470,6190,5430,150113,839450910,54038978650,9564421
006920,모헨즈,3190,-50,-1.54,3450,3450,3190,735130,2447017450,26796000000,8400000
001810,무림SP,1360,-5,-0.37,1380,1420,1305,4042,5477860,30107000000,22137500
033920,무학,5550,70,1.28,5700,5780,5460,13794,76426670,145479713550,26212561
034510,무한투자,155,20,14.81,140,155,135,383363,57638535,12210689355,78778641
053890,미디어코프,1025,130,14.53,1020,1025,950,4299959,4295064915,11279334725,11004229
086980,미디어플렉스,6290,470,8.08,6020,6500,5960,17380,109202690,39375400000,6260000
095500,미래나노텍,9240,280,3.13,9330,9490,9040,161500,1492002140,60037057080,6497517
049950,미래컴퍼니,2380,85,3.7,2485,2485,2220,881,2116195,18232770640,7660828
056710,미리넷,5720,-300,-4.98,6500,6550,5610,10051653,62088164950,119236420160,20845528
094700,미성포리테크,5760,320,5.88,5500,6090,5500,2826,16336520,46080000000,8000000
078940,미주레일,615,35,6.03,625,640,590,2293138,1412224325,18369230205,29868667
021040,미주소재,695,35,5.3,690,710,670,167227,115220930,19654322000,28279600
021045,미주소재우,465,10,2.2,480,480,450,806,365915,1972746690,4242466
053040,미주씨앤아이,625,30,5.04,600,635,595,49771,30298490,20885501250,33416802
002670,미주제강,430,5,1.18,450,460,430,2607951,1162362110,51147099060,118946742
094480,바로비젼,2450,90,3.81,2500,2500,2350,21991,52727520,26480165950,10808231
018700,바른손,395,0,0,420,420,395,1077586,438653795,20292043095,51372261
064520,바른전자,1000,20,2.04,980,1110,975,5770,5703270,12967257000,12967257
053030,바이넥스,6090,150,2.53,6180,6380,5050,39161,235161650,36540000000,6000000
027830,바이넥스트창투,475,0,0,465,480,450,28425,13101380,19000000000,40000000
084990,바이로메드,5560,190,3.54,5650,5880,5540,100980,572189160,59025521560,10616101
064550,바이오니아,1315,105,8.68,1235,1380,1235,20819,26983560,14925250000,11350000
052260,바이오랜드,5940,0,0,6650,6650,5700,21042,127356040,44550000000,7500000
046350,바이오매스코,285,5,1.79,290,300,280,970501,279151135,17379254400,60979840
038460,바이오스마트,305,10,3.39,305,315,295,191796,57420695,13612423280,44630896
041830,바이오스페이스,3425,55,1.63,3370,3680,3280,7171,24160645,23593153600,6888512
086040,바이오톡스텍,1280,50,4.07,1360,1360,1250,9109,11612465,10134209280,7917351
043150,바텍,7850,350,4.67,7990,8050,7790,35063,276275810,70737252750,9011115
046310,백금T&A,1220,20,1.67,1200,1230,1115,6602,7907545,8466800000,6940000
066110,백산OPC,830,25,3.11,805,835,770,9704,7680580,12699000000,15300000
036620,버추얼텍,1315,70,5.62,1280,1430,1280,30677,41415040,17208807990,13086546
083650,범우이엔지,3260,40,1.24,3280,3470,3260,45316,150490780,42640800000,13080000
088810,베리앤모어,365,5,1.39,385,395,365,116438,44090910,15742956620,43131388
071530,보더스티엠,1390,-90,-6.08,1410,1450,1260,969748,1293243970,54972096690,39548271
014100,보령메디앙스,1810,110,6.47,1955,1955,1720,9293,17090925,17014000000,9400000
006910,보성파워텍,930,40,4.49,960,990,930,912369,870654330,23010106500,24742050
014470,부방테크론,7700,-350,-4.35,7160,8150,7150,320,2403540,19279999200,2503896
025270,부산방직,7490,200,2.74,7680,7680,6950,50,376190,5992000000,800000
026260,붕주,435,25,6.1,460,465,390,427343,184614510,3407070945,7832347
064480,브리지텍,1150,0,0,1200,1265,1140,59718,70206445,10278125000,8937500
035400,브이에스에스티,550,10,1.85,570,590,550,2013789,1144486565,44504567250,80917395
035405,브이에스에스티우,1225,-215,-14.93,1350,1440,1225,5110,6520710,318503675,260003
033720,블루스톤,760,-35,-4.4,790,790,700,47625,35061930,5954378080,7834708
033725,블루스톤우,3990,-85,-2.09,3885,3990,3885,10,39375,598500000,150000
052900,비아이이엠티,1795,85,4.97,1735,1820,1700,16769,29230265,16873000000,9400000
045970,비에스이,3990,50,1.27,3950,3990,3800,4237,16386810,52757491710,13222429
