단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078130,국일제지,8980,650,7.8,8330,9500,8330,3586,31913700,17960000000,2000000
053740,국제엘렉트릭,8380,-370,-4.23,8800,8800,8310,43308,366872470,82559760000,9852000
037510,굿라이프10-MF,5680,-110,-1.9,5260,5980,5220,322,1803960,4264544000,750800
065270,굿센,1455,-10,-0.68,1430,1475,1410,94381,135138860,24842255325,17073715
051530,굿이엠지,2100,20,0.96,2070,2200,2010,70688,149353095,25109996100,11957141
019010,그랜드백화점,17900,550,3.17,17300,17900,17200,17929,313088000,86278000000,4820000
033880,그랜드포트,2975,-425,-12.5,3465,3465,2890,542908,1668754235,34573935725,11621491
033885,그랜드포트우,3990,140,3.64,3845,4280,3730,34255,137949445,798000000,200000
034600,글로웍스,480,-20,-4,470,535,470,6834504,3416270095,43299846720,90208014
037830,글로포스트,4450,160,3.73,4300,4700,4155,60395,267165185,16674688450,3747121
053260,금강철강,3205,-35,-1.08,3250,3340,3155,17384,55860165,59997600000,18720000
036190,금화피에스시,7260,-80,-1.09,7340,7350,7250,11441,83480840,43560000000,6000000
004790,기륭전자,1150,-20,-1.71,1140,1185,1110,1242613,1425858505,57856409150,50309921
035460,기산텔레콤,2410,-145,-5.68,2700,2740,2410,331135,862698030,34552989400,14337340
054120,김종학프로덕션,1620,-20,-1.22,1650,1655,1605,273251,443091870,44604012420,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,2730,-45,-1.62,2790,2810,2710,76903,211657680,48093547320,17616684
091970,나노캠텍,6070,-90,-1.46,6100,6640,6070,20700,128194340,30728161000,5062300
010670,나노트로닉스,7740,-340,-4.21,8040,8100,7710,76813,601191800,97355074500,12578175
071360,나노하이텍,1465,190,14.9,1275,1465,1235,250870,353181275,20688023870,14121518
051490,나라엠앤디,2350,45,1.95,2490,2590,2220,697373,1674776395,33370000000,14200000
032800,나래윈,2100,-30,-1.41,2290,2290,2085,47931,101329445,16457687400,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1425,-5,-0.35,1430,1460,1375,731542,1035941755,51647682900,36243988
067160,나우콤,5250,-60,-1.13,5310,5420,5200,37655,197579220,88902812250,16933869
036800,나이스,4300,35,0.82,4310,4330,4250,14311,61394825,43000000000,10000000
037540,네스테크,970,-10,-1.02,955,980,915,271161,255175675,48500000000,50000000
058550,네오리소스,1020,-170,-14.29,1190,1200,1015,4949245,5522609815,58373946180,57229359
036610,네오쏠라,1030,-40,-3.74,1085,1095,1015,560361,583984390,18092555640,17565588
096040,네오엠텔,8070,-60,-0.74,8300,8360,8020,133437,1087885440,36315000000,4500000
042510,네오웨이브,1710,40,2.4,1670,1785,1650,489597,846847290,38979066960,22794776
042420,네오위즈,8380,-190,-2.22,8460,8570,8380,24719,209050800,74290786620,8865249
095660,네오위즈게임즈,33950,450,1.34,33000,34450,32900,30317,1025888650,325339522900,9582902
085910,네오티스,7350,-50,-0.68,7360,7580,7340,170414,1275636170,65562000000,8920000
092730,네오팜,8900,0,0,8900,8920,8790,8907,79094330,45884653100,5155579
017680,네티션닷컴,13400,-300,-2.19,13650,13950,13200,7232,98230200,11256000000,840000
033640,네패스,7230,230,3.29,7180,7270,7120,430198,3098283250,134375912400,18585880
087730,네패스신소재,10200,-1100,-9.73,11400,11800,10200,1115204,12460525550,29172000000,2860000
033430,넥사이언,510,-10,-1.92,515,520,505,263015,134307935,21499032150,42154965
019430,넥서스투자,730,-15,-2.01,745,755,730,279504,207054540,43393932390,59443743
073070,넥센테크,1655,0,0,1670,1685,1645,58890,97703220,23997500000,14500000
081970,넥스지,3620,-60,-1.63,3640,3750,3615,32591,119706710,20851200000,5760000
038990,넥스콘테크,3145,50,1.62,3100,3300,3020,143834,456367090,35288856190,11220622
089140,넥스턴,7010,10,0.14,7000,7030,6830,101051,703081950,40658000000,5800000
092600,넥스트칩,11000,200,1.85,10800,11250,10350,3861,41508050,57156000000,5196000
035450,넥스트코드,415,-15,-3.49,420,435,370,271906,110798765,40671713120,98004128
098400,넥실리온,5970,200,3.47,5850,6310,5790,1284922,7767632490,30447000000,5100000
033280,넷시큐어테크,520,15,2.97,505,520,480,727646,361226050,11937292640,22956332
047730,넷웨이브,3680,0,0,3740,3800,3635,14712,54740560,23347583360,6344452
054050,농우바이오,8000,-150,-1.84,8170,8240,7940,187517,1512906230,114400000000,14300000
040160,누리텔레콤,9470,350,3.84,9180,9470,8800,103817,937069380,85230000000,9000000
041060,뉴로테크,950,30,3.26,925,1035,885,4037089,3908427435,45905072550,48321129
060260,뉴보텍,1050,-40,-3.67,1090,1090,1040,123243,130211310,20030935050,19077081
037550,뉴월코프,1175,-5,-0.42,1240,1260,1105,1727322,2046598465,17560716925,14945291
012340,뉴인텍,2180,40,1.87,2160,2230,2160,203901,448918715,38891200000,17840000
054650,뉴젠비아이티,3125,405,14.89,2730,3125,2570,6765446,19157311500,61974046875,19831695
085670,뉴프렉스,2320,-105,-4.33,2380,2425,2300,383338,899412070,27485406560,11847158
053290,능률교육,4050,-50,-1.22,4105,4150,4030,157801,641537645,37257975000,9199500
064260,다날,3690,-50,-1.34,3710,3870,3620,325021,1204386350,59317539660,16075214
067990,다르앤코,875,-65,-6.91,940,950,845,325558,288780310,22198590750,25369818
093640,다믈멀티미디어,3035,15,0.5,2960,3160,2960,14322,43051485,18617615675,6134305
090710,다사로봇,5090,-100,-1.93,5180,5180,4960,25855,130345510,29826748480,5859872
039560,다산네트웍스,7090,-310,-4.19,7500,7500,7040,36151,262347360,99784085710,14073919
043710,다스텍,2070,-80,-3.72,2160,2195,2060,254815,543086425,32958616590,15922037
032190,다우데이타,3170,-60,-1.86,3240,3240,3150,310605,994558380,113169000000,35700000
077280,다윈텍,8600,-1500,-14.85,8660,8890,8600,85131,735198280,36980000000,4300000
035720,다음,64700,-800,-1.22,65500,65800,64100,93960,6064035900,836993038100,12936523
055250,다휘,150,0,0,0,0,0,0,0,15000000000,100000000
085990,단성일렉트론,3650,0,0,3665,3720,3585,966996,3527584155,50614838350,13867079
040670,단암전자통신,560,-40,-6.67,590,600,540,1090456,618331075,11429600000,20410000
020400,대동금속,34000,-1000,-2.86,35100,35950,33500,5477,189220500,16320000000,480000
008830,대동기어,28300,-550,-1.91,28300,28300,27400,148,4143900,18167637800,641966
048470,대동스틸,4600,100,2.22,4510,4810,4500,317350,1461728255,46000000000,10000000
004780,대륙제관,17150,0,0,17200,17200,16800,14303,240685750,20580000000,1200000
017650,대림제지,2535,30,1.2,2505,2555,2455,7964,19856900,22815000000,9000000
078140,대봉엘에스,4540,-85,-1.84,4600,4600,4435,955,4294210,19522000000,4300000
031990,대선조선,156900,-1600,-1.01,159000,159700,152000,297,46587600,79391400000,506000
036480,대성미생물,51400,-400,-0.77,51100,51800,51000,1545,79140900,19532000000,380000
025440,대성엘텍,1290,15,1.18,1285,1290,1265,12104,15466070,23174679720,17964868
019570,대신벤처,490,-15,-2.97,505,515,490,110751,55310435,20548820320,41936368
020180,대신정보통신,770,-10,-1.28,800,800,770,83114,64542840,29590264550,38428915
045390,대아티아이,2040,-10,-0.49,2080,2080,1990,296217,597726445,118201822800,57942070
006580,대양제지,8490,50,0.59,8500,8500,8490,21,178300,22795650000,2685000
016890,대웅화학,33000,2450,8.02,30600,33000,30600,1658,50838600,140250000000,4250000
048910,대원미디어,5730,-170,-2.88,5900,6000,5580,159528,902532880,51659754720,9015664
005710,대원산업,2200,-25,-1.12,2205,2225,2170,7019,15366180,26400000000,12000000
041140,대유베스퍼,3450,0,0,0,0,0,0,0,54764696250,15873825
003310,대주산업,490,0,0,495,505,490,860995,426851420,17342251500,35392350
078600,대주전자재료,5870,-320,-5.17,6200,6200,5870,106470,638274950,48263961800,8222140
065500,대진공업,6730,-290,-4.13,6910,7020,6710,97513,662441650,42762621900,6354030
065690,대진디엠피,6970,40,0.58,6900,7020,6760,88913,612177990,81549000000,11700000
096350,대창메탈,5730,60,1.06,5670,5750,5650,28984,164869870,64176000000,11200000
054670,대한뉴팜,7990,-90,-1.11,8100,8160,7940,36566,292189550,102993497000,12890300
023910,대한약품,2440,-35,-1.41,2435,2470,2390,9203,22510450,14640000000,6000000
067080,대화제약,3220,-50,-1.53,3205,3345,3205,20517,67145180,44486953280,13815824
045380,더존디지털,13450,-550,-3.93,14000,14000,13350,105707,1432813800,116040251600,8627528
077360,덕산하이메탈,4820,270,5.93,4560,5050,4550,417897,2011427475,93838685740,19468607
013650,데코,1110,-45,-3.9,1170,1170,1060,38428,42154970,40031674920,36064572
053070,덱트론,5800,-360,-5.84,6160,6220,5650,119805,701063400,35676130600,6151057
027710,도드람B&F,1015,-15,-1.46,1035,1040,1005,1846496,1881189395,54622697990,53815466
071930,도들샘,790,0,0,780,815,770,283792,224201755,16736026760,21184844
078610,도움,2775,-20,-0.72,2715,2820,2680,96820,265106835,27275219700,9828908
005160,동국산업,6200,340,5.8,5870,6200,5700,2008302,12034241450,310000000000,50000000
075970,동국알앤에스,2510,-30,-1.18,2410,2560,2410,46877,116586285,28865000000,11500000
086450,동국제약,21750,250,1.16,21800,22100,21300,27454,595883700,148770000000,6840000
007390,동보중공업,905,35,4.02,865,935,865,341572,307067875,9723908250,10744650
044640,동부CNI,4900,385,8.53,4580,5030,4570,1756125,8447180100,122113105800,24921042
031960,동산진흥,9800,-1700,-14.78,10900,10900,9800,905484,8933557220,71043865200,7249374
026960,동서,25950,-450,-1.7,26150,26450,25600,2918,76463650,773310000000,29800000
025950,동신건설,10200,300,3.03,10000,10350,10000,119676,1222035450,85680000000,8400000
009730,동신에스엔티,4810,-420,-8.03,5370,5370,4810,65304,331159440,19576700000,4070000
049180,동아G&L,9130,-470,-4.9,9520,9680,8320,87413,776449190,36588356310,4007487
088130,동아엘텍,4760,25,0.53,4850,4850,4705,1864,8807645,20944000000,4400000
041930,동아화성,2275,-25,-1.09,2290,2320,2275,36115,82833365,35945000000,15800000
023020,동양매직,5900,-140,-2.32,6080,6080,5850,3517,20906060,49560000000,8400000
030790,동양시스템즈,1490,25,1.71,1485,1505,1480,64376,95851890,40528000000,27200000
060380,동양에스텍,4910,160,3.37,4880,5090,4820,927557,4597171750,49100000000,10000000
079960,동양이엔피,9430,0,0,9380,9450,9360,12384,116481600,74119800000,7860000
056340,동양크레디텍,1775,-50,-2.74,1805,1840,1770,18568,33251025,23143994250,13038870
007150,동양텔레콤,1780,-5,-0.28,1785,1805,1750,44041,77723925,13706000000,7700000
088910,동우,2970,-85,-2.78,3060,3140,2970,672499,2042324035,67894200000,22860000
013120,동원개발,17500,0,0,17700,17700,17000,1331,22912550,158914175000,9080810
032960,동일기연,8230,-100,-1.2,8320,8320,8100,1068,8806310,61332840500,7452350
023790,동일철강,47600,-300,-0.63,48500,48500,46800,6882,326074200,85680000000,1800000
005290,동진쎄미켐,3420,400,13.25,3070,3440,3030,3864708,12599846705,128592000000,37600000
025900,동화홀딩스,32250,250,0.78,32000,32800,32000,21532,698078550,648729196500,20115634
078590,두올산업,3370,280,9.06,3090,3470,3030,50693,166691420,14491000000,4300000
073190,듀오백코리아,8420,180,2.18,8240,8470,8100,3032,25025460,36627000000,4350000
080140,디보스,995,75,8.15,805,1045,785,37289734,33944823980,35509610745,35688051
046400,디브이에스,1485,-65,-4.19,1540,1540,1450,985451,1464842150,46537308675,31338255
066670,디스플레이텍,2835,-10,-0.35,2870,2880,2835,46582,132702240,25713450000,9070000
034750,디씨씨,2795,30,1.08,2815,2815,2760,3319,9254880,49261875000,17625000
033720,디아만트,6560,-260,-3.81,6600,6690,6300,15671,101211240,51299409920,7820032
033725,디아만트우,4805,485,11.23,3825,4880,3825,16955,76886240,720750000,150000
074130,디아이디,1705,-55,-3.13,1715,1770,1690,18103,31084130,32105150000,18830000
037240,디아이세미콘,1865,-35,-1.84,1880,2005,1840,376748,721554030,23962286515,12848411
090090,디앤샵,3965,-65,-1.61,4000,4040,3880,149777,590023515,43016990770,10849178
047770,디앤에코,1665,215,14.83,1495,1665,1450,581095,926374910,19608381990,11776806
089240,디앤티,2635,-55,-2.04,2690,2710,2635,25213,67209320,16257794535,6169941
039840,디에스아이,11650,650,5.91,11000,12650,10950,917865,11280936300,122768515500,10538070
051710,디에스엘시디,4755,15,0.32,4700,4845,4690,272187,1299437375,85590000000,18000000
016040,디에스피,510,0,0,530,555,495,1183320,607160600,44953411950,88143945
066900,디에이피,1090,-50,-4.39,1120,1155,1065,43616,48396475,18802500000,17250000
092070,디엔에프,7250,450,6.62,6810,7320,6810,72706,519532560,45657600000,6297600
085660,디오스텍,2330,-140,-5.67,2440,2445,2110,58530,136251115,29970850580,12863026
044180,디와이,760,0,0,0,0,0,0,0,9890085200,13013270
079810,디이엔티,2360,20,0.85,2340,2380,2255,106819,246018765,19588000000,8300000
043360,디지아이,3300,55,1.69,3240,3340,3190,47451,154549720,29700000000,9000000
060240,디지탈온넷,1540,5,0.33,1550,1550,1520,59280,91123270,24408716640,15849816
068930,디지털대성,3920,50,1.29,3890,3920,3820,25053,97173515,38652442640,9860317
056010,디지털큐브,275,-10,-3.51,285,290,275,654620,183056385,24712235900,89862676
038340,디지털텍,1430,-40,-2.72,1500,1500,1425,10463,15205440,13544960000,9472000
091690,디지텍시스템,27350,-2150,-7.29,29800,29900,27200,496298,13956420100,372209267900,13609114
033130,디지틀조선,2545,-80,-3.05,2620,2645,2535,213307,548071510,94458354515,37115267
033310,디케이디앤아이,4080,-235,-5.45,4300,4495,4055,42605,176610445,89647436880,21972411
050120,라이브플렉스,1270,-20,-1.55,1295,1320,1225,46604,58385825,22772862760,17931388
038390,레드캡투어,11800,50,0.43,12000,12000,11700,6054,71412700,101355864000,8589480
047440,레이젠,2010,0,0,2025,2040,1935,150474,296990585,22173377310,11031531
060570,레인콤,3905,15,0.39,3900,3955,3840,97500,381230540,100887935995,25835579
065170,렉스진바이오,5570,720,14.85,5300,5570,5120,203392,1114448220,48489635000,8705500
026040,로만손,1910,-65,-3.29,1995,1995,1900,431357,829866495,25584795710,13395181
016170,로엔,4785,-25,-0.52,4810,4810,4600,5796,27532165,76419009975,15970535
014190,로지트,1685,35,2.12,1655,1730,1650,97131,163610290,26960000000,16000000
071280,로체시스템즈,4720,-45,-0.94,4765,4865,4535,11788,55103960,20956800000,4440000
038060,루멘스,3920,-85,-2.12,4020,4025,3890,49212,194070860,113951079760,29069153
082800,루미마이크로,3615,-100,-2.69,3700,3700,3570,132150,478279730,38648525325,10691155
051170,루보,2070,60,2.99,2045,2140,1970,504080,1025170715,20842209000,10068700
085370,루트로닉,8600,290,3.49,8500,8690,8350,58264,501448800,70627500000,8212500
033550,룩손에너지,16250,-300,-1.81,17000,17000,16250,35463,589431250,160875000000,9900000
042940,르네코,2360,-10,-0.42,2380,2420,2320,181190,427370740,39933201280,16920848
058470,리노공업,14350,-100,-0.69,14400,14650,14000,79620,1145124150,115120005000,8022300
039980,리노스,2220,-10,-0.45,2205,2250,2165,191704,421626465,70345728300,31687265
012700,리드코프,2490,20,0.81,2495,2540,2425,622723,1547243390,68613150180,27555482
031860,리젠,1525,-50,-3.17,1610,1610,1510,221542,340347450,18359796775,12039211
042500,링네트,2150,-45,-2.05,2175,2200,2150,30690,66424020,20673105700,9615398
045400,마스타테크론,1490,130,9.56,1500,1540,1385,3922367,5716382015,33435701320,22440068
088700,마이스코,19300,250,1.31,19050,19750,18900,28201,544409150,169840000000,8800000
037380,마이크로로봇,980,-35,-3.45,1010,1010,980,131163,130271090,18043665920,18411904
038290,마크로젠,10700,-100,-0.93,11000,11000,10550,21485,229937000,53440133500,4994405
030420,만인에미디어,560,-15,-2.61,580,635,560,571129,340619040,12777420880,22816823
005990,매일유업,18050,600,3.44,17500,18650,17450,70158,1271744550,241870000000,13400000
093520,매커스,1505,40,2.73,1465,1570,1425,125331,184646910,18017826890,11971978
072870,메가스터디,355000,4000,1.14,355900,358000,350400,15131,5338216400,2250936785000,6340667
078160,메디포스트,14200,-100,-0.7,14250,14400,14000,70876,1002074850,80585000000,5675000
065650,메디프론,2400,-40,-1.64,2400,2485,2395,43902,106287200,47211439200,19671433
065150,메모리앤테스팅,5120,-150,-2.85,5320,5320,5000,18432,94748450,21504000000,4200000
059210,메타바이오메드,8750,-250,-2.78,9080,9150,8750,195441,1739807500,43750000000,5000000
028090,명화네트,17650,100,0.57,17550,17750,17300,3906,68253950,9178000000,520000
019990,모건코리아,3250,0,0,3255,3330,3200,62512,203630240,25365827500,7804870
080160,모두투어,32300,-100,-0.31,32500,32750,32000,28666,924837950,271320000000,8400000
018890,모라리소스,880,0,0,820,895,820,489276,421175550,31503025840,35798893
051810,모보,1920,-90,-4.48,2010,2010,1910,77747,150495700,17664000000,9200000
046440,모빌리언스,4445,-20,-0.45,4465,4490,4405,111425,494615460,60839106160,13687088
041310,모빌링크,3580,-45,-1.24,3630,3640,3475,143888,507909735,25084780760,7006922
085680,모빌탑,2830,-100,-3.41,2935,3020,2635,147160,404667755,28495470930,10069071
033200,모아텍,8120,120,1.5,8020,8140,8020,31363,253518810,89288599960,10996133
079560,모젬,3700,-140,-3.65,3840,3840,3620,14628,54418610,27342630000,7389900
058900,모코코,550,-20,-3.51,570,570,535,1017237,558843105,14216907100,25848922
026260,모티스,315,0,0,325,350,315,1100581,363871775,11095039620,35222348
006920,모헨즈,3090,-60,-1.9,3145,3250,3085,373998,1179409175,25956000000,8400000
001810,무림SP,2090,10,0.48,2045,2100,2030,9762,20152820,46267375000,22137500
033920,무학,5280,40,0.76,5210,5300,5210,3872,20433240,138402322080,26212561
034510,무한투자,145,0,0,0,0,0,0,0,28557257580,196946604
066850,미광콘택트,2300,-200,-8,2445,2540,2300,104671,248241600,79129522000,34404140
053890,미디어코프,680,-20,-2.86,695,705,670,1548295,1062375705,71157792840,104643813
086980,미디어플렉스,13200,-300,-2.22,13500,13500,13100,10219,134924600,82632000000,6260000
095500,미래나노텍,16300,-500,-2.98,16700,16850,16250,83383,1368304900,105436827100,6468517
049950,미래컴퍼니,5050,-30,-0.59,5130,5130,4960,13683,68515305,38687181400,7660828
094700,미성포리테크,8790,-680,-7.18,9500,9500,8600,152195,1341751730,70320000000,8000000
078940,미주레일,1380,-60,-4.17,1465,1480,1370,1836241,2607648530,37790840460,27384667
021040,미주소재,1865,15,0.81,1835,1875,1835,293855,546512090,52741454000,28279600
021045,미주소재우,825,10,1.23,825,865,810,120571,100819790,3500034450,4242466
053040,미주씨앤아이,1885,-65,-3.33,1950,1950,1870,145191,274330190,45139472950,23946670
002670,미주제강,955,-10,-1.04,975,980,945,3103990,2991145265,106470448855,111487381
094480,바로비젼,4400,-50,-1.12,4400,4600,4265,12375,54351925,16720000000,3800000
018700,바른손,710,0,0,710,720,700,399404,282153260,32434973310,45683061
064520,바른전자,2645,-45,-1.67,2705,2760,2610,37295,99066780,19371980000,7324000
053030,바이넥스,9820,-80,-0.81,9830,10100,9800,62458,620090180,58920000000,6000000
027830,바이넥스트창투,715,0,0,720,720,700,53780,37821480,28600000000,40000000
084990,바이로메드,10450,200,1.95,10050,10650,10050,100781,1051597100,110938255450,10616101
064550,바이오니아,2670,0,0,2710,2740,2620,53873,143493055,30304500000,11350000
052260,바이오랜드,8850,-140,-1.56,9000,9000,8800,19191,169746260,66375000000,7500000
046350,바이오매스코,985,5,0.51,990,1015,975,1337320,1333934570,60065142400,60979840
038460,바이오스마트,540,0,0,535,550,535,145774,78829135,24100683840,44630896
041830,바이오스페이스,4300,-200,-4.44,4500,4680,4300,62085,275112780,29620601600,6888512
086040,바이오톡스텍,2795,-195,-6.52,3000,3025,2795,306536,878805945,22128996045,7917351
043150,바텍,21000,-350,-1.64,21500,21550,20900,25315,533102600,189233415000,9011115
046310,백금T&A,2580,-60,-2.27,2645,2645,2520,4357,11158360,17905200000,6940000
066110,백산OPC,2130,-35,-1.62,2150,2200,2115,71012,152418035,32589000000,15300000
035830,뱅크원에너지,1590,-10,-0.63,1610,1660,1535,275262,442901775,26026835610,16369079
