단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051980,SNH,2275,225,10.98,2135,2345,2120,1260348,2856277235,39575149250,17395670
071660,SSCP,6900,390,5.99,6790,7240,6750,1904277,13319849640,155319000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,1910,20,1.06,1880,1950,1870,67430,128226850,28776741870,15066357
032540,TJ미디어,2800,315,12.68,2500,2850,2455,95603,263905830,36082200000,12886500
048770,TPC,1060,20,1.92,1090,1090,1015,2861,3031400,4558000000,4300000
057030,YBM시사닷컴,7470,350,4.92,7140,7630,7140,48238,358789720,83813400000,11220000
023770,YNK코리아,5240,200,3.97,5030,5350,4850,19361,99541010,27208291280,5192422
040300,YTN,4445,-85,-1.88,4715,4715,4440,288689,1305499050,186690000000,42000000
052220,iMBC,1475,45,3.15,1435,1525,1435,95929,141380705,33925000000,23000000
079940,가비아,1070,50,4.9,1025,1090,1025,80675,86319805,13627181880,12735684
078890,가온미디어,3425,90,2.7,3490,3500,3350,22182,76331525,29024028825,8474169
030270,가희,4835,-145,-2.91,5170,5170,4755,1988,9709705,5802000000,1200000
041140,게임하이,850,5,0.59,940,955,820,559587,487519970,122702536250,144355925
039240,경남스틸,2455,85,3.59,2440,2500,2380,24225,58907660,12275000000,5000000
011040,경동제약,9250,-220,-2.32,9450,9600,9250,2021,19015400,122793750000,13275000
019120,경윤에코,800,25,3.23,810,810,770,59354,46453800,18541992000,23177490
024910,경창산업,820,15,1.86,820,830,810,5647,4621100,12759200000,15560000
089890,고려반도체,1095,35,3.3,1080,1140,1080,5920,6485300,5876523360,5366688
049720,고려신용정보,400,5,1.27,400,405,385,44479,17395705,5720000000,14300000
014570,고려제약,1140,40,3.64,1125,1150,1120,59963,67889850,12540000000,11000000
098460,고영,7240,290,4.17,7090,7340,7090,38169,275706800,38191000000,5275000
038500,골든오일,2250,150,7.14,2110,2275,2020,266704,580630250,94358925000,41937300
014200,광림,460,-15,-3.16,470,545,440,36542,18136565,13992247800,30417930
026910,광진실업,1305,60,4.82,1355,1355,1250,1229,1552910,7830000000,6000000
090150,광진윈텍,2385,310,14.94,2080,2385,2080,27158,61754970,19080000000,8000000
053270,구영테크,610,15,2.52,595,610,555,11087,6432895,7844523750,12859875
066620,국보디자인,2305,10,0.44,2180,2330,2180,12462,28581510,17287500000,7500000
043650,국순당,3245,265,8.89,3050,3250,2995,215477,674822735,57950196480,17858304
006050,국영지앤엠,630,0,0,635,660,625,106792,68576225,12860058960,20412792
078130,국일제지,6500,100,1.56,6400,6870,6190,123,814910,13000000000,2000000
053740,국제엘렉트릭,3015,15,0.5,2980,3015,2980,5350,16082985,29703780000,9852000
037510,굿라이프10-MF,3140,-170,-5.14,3105,3805,3105,50,166940,2357512000,750800
065270,굿센,780,40,5.41,840,840,750,56260,43890000,18489269760,23704192
051530,굿이엠지,455,25,5.81,430,465,415,831707,363285555,10948978950,24063690
019010,그랜드백화점,8090,640,8.59,7830,8140,7550,37940,299703840,38993800000,4820000
033880,그랜드포트,210,25,13.51,190,210,190,486240,98545895,2691259410,12815521
033885,그랜드포트우,1470,190,14.84,1270,1470,1265,11337,15875315,294000000,200000
044180,글로넥스,490,-5,-1.01,500,505,475,593880,291183680,9666401500,19727350
034600,글로웍스,430,-5,-1.15,400,445,395,6944356,2920889790,40651671100,94538770
037830,글로포스트,930,40,4.49,905,1000,850,276027,255606440,12491800920,13432044
053260,금강철강,1635,90,5.83,1680,1690,1570,113617,183722790,30607200000,18720000
036190,금화피에스시,6520,120,1.88,6420,6520,6400,2281,14752100,39120000000,6000000
004790,기륭전자,865,40,4.85,850,875,840,512443,440593745,43537836535,50332759
035460,기산텔레콤,1275,95,8.05,1250,1295,1220,509142,644490545,18280108500,14337340
054120,김종학프로덕션,195,0,0,195,200,190,1054793,205177645,11145090645,57154311
036270,나노마인,1130,145,14.72,1130,1130,1060,173306,195810145,9841666070,8709439
039860,나노엔텍,2470,65,2.7,2410,2500,2400,72994,178578470,43513209480,17616684
091970,나노캠텍,4035,525,14.96,3600,4035,3600,13378,52566880,20426380500,5062300
010670,나노트로닉스,4550,300,7.06,4250,4750,4245,160932,723793140,57230696250,12578175
071360,나노하이텍,285,15,5.56,270,290,270,1426268,400630905,7154156640,25102304
051490,나라엠앤디,2080,110,5.58,2065,2090,1975,12629,26068735,29536000000,14200000
032800,나래윈,885,15,1.72,930,930,865,18126,15854685,9849320760,11129176
036850,나리지*온,1400,30,2.19,1370,1425,1355,32015,44456520,9525884200,6804203
067160,나우콤,2170,50,2.36,2120,2235,2120,28997,62953900,36746495730,16933869
036800,나이스,2440,50,2.09,2480,2480,2415,10505,25610205,24400000000,10000000
037540,네스테크,575,35,6.48,540,610,540,348636,204256285,28750000000,50000000
058550,네오리소스,120,15,14.29,120,120,110,4429292,528560440,8279536560,68996138
036610,네오쏠라,75,-5,-6.25,80,80,70,4290631,324030050,3862226175,51496349
096040,네오엠텔,1900,-45,-2.31,1945,1965,1890,21644,41323115,8650415000,4552850
042510,네오웨이브,470,60,14.63,420,470,420,1730390,796991690,18213025930,38751119
042420,네오위즈,4120,120,3,4070,4200,4020,58556,240493425,36524825880,8865249
095660,네오위즈게임즈,20100,700,3.61,20450,21150,20100,105712,2157534100,193140900000,9609000
085910,네오티스,3440,240,7.5,3335,3680,3040,16251,55063365,30684800000,8920000
092730,네오팜,3795,495,15,3320,3795,3320,25991,91818775,25245045870,6652186
017680,네티션닷컴,4760,145,3.14,4610,4780,4610,14201,66786555,3998400000,840000
033640,네패스,2610,40,1.56,2680,2695,2610,307755,816875090,48509146800,18585880
087730,네패스신소재,2995,150,5.27,2970,3100,2920,110694,333353650,8565700000,2860000
033430,넥사이언,140,0,0,145,145,130,1635029,226549435,5992174160,42801244
019430,넥서스투자,235,5,2.17,235,240,225,1032759,242221710,19253499005,81929783
073070,넥센테크,950,-5,-0.52,960,1005,930,56961,54475695,13775000000,14500000
081970,넥스지,1610,10,0.63,1600,1680,1580,15652,25106140,9273600000,5760000
038990,넥스콘테크,2685,185,7.4,2545,2780,2460,555569,1463529070,45425173680,16918128
089140,넥스턴,1845,150,8.85,1740,1945,1740,135226,250954195,10701000000,5800000
092600,넥스트칩,4245,-220,-4.93,4700,4700,4200,2993,12800270,22057020000,5196000
035450,넥스트코드,350,5,1.45,345,355,340,108583,37776215,34651444800,99004128
098400,넥실리온,1905,245,14.76,1660,1905,1575,118789,212128860,9715500000,5100000
033280,넷시큐어테크,345,15,4.55,335,360,335,765544,265414990,11207565465,32485697
047730,넷웨이브,1210,110,10,1100,1235,1095,23070,27433440,7676786920,6344452
054050,농우바이오,4690,140,3.08,4880,4900,4660,235545,1115389570,67067000000,14300000
040160,누리텔레콤,3400,20,0.59,3635,3685,3385,428018,1505058370,30600000000,9000000
041060,뉴로테크,570,15,2.7,570,580,560,823043,470270430,41314565580,72481694
060260,뉴보텍,1200,50,4.35,1185,1230,1005,206750,241583780,22892497200,19077081
012340,뉴인텍,1110,110,11,1040,1150,1030,3556685,3941164820,27572400000,24840000
054650,뉴젠비아이티,315,15,5,310,325,300,932798,291560655,10479454335,33268109
085670,뉴프렉스,805,55,7.33,755,810,755,192367,151955055,9536962190,11847158
053290,능률교육,2090,125,6.36,2015,2130,2015,70486,145818275,19226955000,9199500
064260,다날,1475,95,6.88,1430,1475,1405,103726,149792715,23710940650,16075214
067990,다르앤코,650,-15,-2.26,650,675,630,177882,114756345,17522126700,26957118
093640,다믈멀티미디어,1790,0,0,1755,2055,1755,23663,42723040,10980405950,6134305
090710,다사로봇,2130,-15,-0.7,2180,2255,2060,73153,156286420,12481527360,5859872
039560,다산네트웍스,4200,130,3.19,4100,4285,4070,26036,107233150,77041162800,18343134
043710,다스텍,870,35,4.19,870,880,855,234590,202721335,22465568910,25822493
032190,다우데이타,1570,90,6.08,1490,1575,1490,197680,303672955,56049000000,35700000
077280,다윈텍,2195,5,0.23,2245,2245,2150,109413,240450915,23478268750,10696250
035720,다음,29400,2500,9.29,27400,29500,27300,280693,8021256800,381134926200,12963773
055250,다휘,680,0,0,685,700,640,47535,31393920,5608839920,8248294
085990,단성일렉트론,770,5,0.65,805,810,745,1662314,1278955400,22214573150,28850095
040670,단암전자통신,400,-10,-2.44,400,415,370,748484,297286000,15103400000,37758500
020400,대동금속,20000,-200,-0.99,20800,20950,19550,1643,32787350,9600000000,480000
008830,대동기어,15300,-300,-1.92,16050,16050,15100,720,10918800,9822079800,641966
048470,대동스틸,2920,160,5.8,2880,2970,2870,402379,1174751885,29200000000,10000000
004780,대륙제관,1285,-50,-3.75,1275,1360,1275,10390,13402975,15420000000,12000000
017650,대림제지,1350,-45,-3.23,1410,1430,1290,7541,10112195,12150000000,9000000
078140,대봉엘에스,2240,80,3.7,2250,2250,2105,2166,4761015,9632000000,4300000
031990,대선조선,80000,1300,1.65,79000,85000,79000,1341,108616500,40480000000,506000
036480,대성미생물,32650,100,0.31,32600,34900,32300,929,30401200,12407000000,380000
025440,대성엘텍,630,-5,-0.79,650,650,615,7555,4740915,11317866840,17964868
019570,대신벤처,195,5,2.63,195,195,180,89772,17068800,8177591760,41936368
020180,대신정보통신,530,0,0,545,545,520,48819,26006325,20367324950,38428915
045390,대아티아이,840,-70,-7.69,970,985,840,1240859,1148223905,49473630360,58897179
006580,대양제지,5100,80,1.59,4550,5500,4550,4402,22204885,13693500000,2685000
016890,대웅바이오,18900,1400,8,17050,18900,16900,1363,24805700,80325000000,4250000
048910,대원미디어,2340,100,4.46,2335,2350,2240,47962,110632425,21096653760,9015664
005710,대원산업,1635,135,9,1440,1635,1440,25382,39195490,19620000000,12000000
003310,대주산업,200,15,8.11,185,210,185,700116,139264570,7078470000,35392350
078600,대주전자재료,1915,55,2.96,1875,1990,1875,62938,121226160,15745398100,8222140
065500,대진공업,3140,140,4.67,3020,3155,3020,21969,68241840,19951654200,6354030
065690,대진디엠피,5400,670,14.16,4845,5400,4780,282181,1441325715,63180000000,11700000
096350,대창메탈,3100,130,4.38,2950,3150,2950,44986,137665015,34720000000,11200000
054670,대한뉴팜,4575,595,14.95,4100,4575,3880,477930,1977639865,58973122500,12890300
023910,대한약품,1670,-20,-1.18,1700,1725,1650,9895,16568030,10020000000,6000000
067080,대화제약,1865,55,3.04,1840,1895,1795,8397,15451925,25766511760,13815824
045380,더존디지털,6710,570,9.28,6400,6940,6310,58497,386568750,57890712880,8627528
077360,덕산하이메탈,1750,50,2.94,1740,1810,1720,103400,182433340,34070062250,19468607
013650,데코,495,0,0,500,500,495,7716,3830055,17851963140,36064572
027710,도드람B&F,465,25,5.68,450,465,445,163213,74940725,25024191690,53815466
078610,도움,125,-5,-3.85,135,140,125,220832,29030395,1642484625,13139877
005160,동국산업,4700,525,12.57,4395,4740,4355,2132403,9719157570,235000000000,50000000
075970,동국알앤에스,1700,-60,-3.41,1945,1945,1680,12734,21650315,31280000000,18400000
086450,동국제약,14000,700,5.26,13150,14500,13150,2780,39387100,95760000000,6840000
044640,동부CNI,1605,70,4.56,1540,1610,1535,632506,997157995,39998272410,24921042
031960,동산진흥,690,30,4.55,690,720,660,796532,547335385,5017358460,7271534
026960,동서,25600,50,0.2,25650,26050,25500,7943,203632000,762880000000,29800000
025950,동신건설,7940,1030,14.91,7600,7940,7550,266512,2096038690,66696000000,8400000
009730,동신에스엔티,2020,30,1.51,2025,2025,1950,5893,11730180,8221400000,4070000
088130,동아엘텍,1985,-15,-0.75,2270,2270,1980,19431,39668125,8734000000,4400000
041930,동아화성,1250,40,3.31,1180,1265,1180,9861,12231250,19750000000,15800000
049180,동아회원권,1590,90,6,1565,1710,1450,14581,23138330,12366509610,7777679
023020,동양매직,2335,240,11.46,2080,2380,2080,27200,60119560,19614000000,8400000
030790,동양시스템즈,740,40,5.71,705,755,700,183534,134895265,20128000000,27200000
060380,동양에스텍,3000,150,5.26,2955,3085,2945,243504,728980005,30000000000,10000000
079960,동양이엔피,4650,105,2.31,4600,4710,4600,57870,270727880,36549000000,7860000
056340,동양크레디텍,970,75,8.38,945,985,900,22361,21118655,12647703900,13038870
007150,동양텔레콤,620,-15,-2.36,580,650,580,20631,12963450,4774000000,7700000
088910,동우,3910,510,15,3625,3910,3575,6434409,24370365860,89382600000,22860000
013120,동원개발,10850,350,3.33,10600,11100,10500,8099,87223650,98526788500,9080810
032960,동일기연,5720,-120,-2.05,6700,6700,5650,25670,145748770,42627442000,7452350
023790,동일철강,16400,650,4.13,16800,16800,16150,12690,208440600,29520000000,1800000
005290,동진쎄미켐,2315,185,8.69,2225,2315,2180,950094,2151333565,87044000000,37600000
025900,동화홀딩스,11950,1550,14.9,10450,11950,10400,132187,1540886550,240381826300,20115634
078590,두올산업,3450,-205,-5.61,3800,3985,3450,132958,485369290,16348135500,4738590
073190,듀오백코리아,5550,50,0.91,5410,5560,5410,7492,41395170,24142500000,4350000
046400,디브이에스,1050,135,14.75,930,1050,920,1247837,1264601315,32905167750,31338255
066670,디스플레이텍,1160,70,6.42,1145,1180,1100,47988,54616430,10521200000,9070000
074130,디아이디,815,20,2.52,800,815,780,11392,9127500,15346450000,18830000
037240,디아이세미콘,475,-25,-5,500,500,470,119374,56904575,6102995225,12848411
090090,디앤샵,2185,115,5.56,2020,2190,2020,22838,49063380,23705453930,10849178
051710,디에스엘시디,2700,80,3.05,2685,2740,2645,77168,207630040,48600000000,18000000
016040,디에스피,60,0,0,60,65,55,4618770,278676935,7878265380,131304423
066900,디에이피,500,-20,-3.85,525,525,490,16035,8085885,8625000000,17250000
092070,디엔에프,2605,25,0.97,2690,2760,2450,22796,58728680,16405248000,6297600
039840,디오,6010,780,14.91,5400,6010,5240,69568,407763280,63333800700,10538070
085660,디오스텍,4550,395,9.51,4300,4550,4160,1802020,7856923740,71266768300,15663026
079810,디이엔티,1075,85,8.59,1080,1080,1000,24283,25069950,8922500000,8300000
043360,디지아이,1665,35,2.15,1675,1675,1565,14882,24067435,14985000000,9000000
060240,디지탈온넷,1120,-35,-3.03,1115,1165,1100,100835,113203805,17751793920,15849816
068930,디지털대성,1380,35,2.6,1445,1445,1380,11065,15569185,13624314960,9872692
056010,디지털큐브,570,10,1.79,580,590,560,920640,528013710,18920240850,33193405
038340,디지털텍,770,55,7.69,715,785,715,11668,8725435,7293440000,9472000
091690,디지텍시스템,11500,1000,9.52,11100,11500,11000,639284,7234455100,157355811000,13683114
033130,디지틀조선,1735,60,3.58,1700,1745,1700,202374,349159700,64394988245,37115267
033310,디케이디앤아이,1900,-5,-0.26,1860,2100,1855,18399,34534305,41747580900,21972411
050120,라이브플렉스,1030,130,14.44,995,1035,965,166008,169187340,21730471350,21097545
038390,레드캡투어,6500,50,0.78,6380,6500,6380,3209,20625550,55831620000,8589480
047440,레이젠,795,20,2.58,785,815,770,78538,62644215,8770067145,11031531
060570,레인콤,2480,105,4.42,2385,2480,2385,65129,159580865,64072235920,25835579
026040,로만손,885,5,0.57,870,905,870,31216,27851075,11854735185,13395181
016170,로엔,4210,25,0.6,4445,4445,4115,4216,17632060,67235952350,15970535
071280,로체시스템즈,1540,200,14.93,1365,1540,1300,47610,67777910,12320000000,8000000
080140,루멘디지탈,85,5,6.25,80,85,75,4189621,336321415,5860393850,68945810
038060,루멘스,1750,180,11.46,1580,1750,1580,86350,145519460,50871017750,29069153
082800,루미마이크로,1445,185,14.68,1420,1445,1300,235306,329047335,15448718975,10691155
051170,루보,1880,85,4.74,1830,1910,1780,555581,1031888275,18929156000,10068700
085370,루트로닉,2770,170,6.54,2650,2790,2650,92856,251319830,22748625000,8212500
033550,룩손에너지,4170,-55,-1.3,4440,4440,4005,70785,300472275,41283000000,9900000
042940,르네코,905,115,14.56,830,905,830,1017397,900958310,15313367440,16920848
058470,리노공업,9200,200,2.22,9100,9400,9100,50326,464683110,73805160000,8022300
038120,리노셀,405,5,1.25,400,420,390,67084,27327495,5289542190,13060598
039980,리노스,1035,105,11.29,980,1055,945,174771,176897715,32796319275,31687265
012700,리드코프,1900,145,8.26,1795,1930,1790,249909,463887770,52355415800,27555482
042500,링네트,1130,35,3.2,1100,1140,1095,15452,17279090,10865399740,9615398
088700,마이스코,9560,40,0.42,9670,9690,9470,9835,94480240,84128000000,8800000
037380,마이크로로봇,410,-15,-3.53,425,430,400,410822,171093355,12313080640,30031904
098120,마이크로컨텍솔,2070,105,5.34,2045,2100,2020,536883,1111813250,9056539800,4375140
038290,마크로젠,8590,320,3.87,8440,8800,8410,54768,466306590,42901938950,4994405
030420,만인에미디어,210,0,0,210,220,205,144328,30244395,5619057780,26757418
005990,매일유업,9000,590,7.02,8510,9090,8510,94637,844970770,120600000000,13400000
093520,매커스,995,-10,-1,1000,1030,980,34257,34330380,13056368110,13121978
054180,메가바이온,200,15,8.11,185,210,185,52279408,10629273820,30997013600,154985068
072870,메가스터디,178300,6300,3.66,175000,182500,175000,49260,8804287700,1130540926100,6340667
053070,메디에스앤피,210,20,10.53,205,215,200,448033,93718010,7029638280,33474468
078160,메디포스트,14350,550,3.99,14300,14750,14000,1045236,15032738800,81579750000,5685000
065650,메디프론,1320,10,0.76,1305,1330,1255,54022,70180380,25966291560,19671433
065150,메모리앤테스팅,2615,-70,-2.61,2700,2700,2570,5923,15325690,10989276000,4202400
035830,메카포럼,245,0,0,255,260,230,236919,57855205,4985524355,20349079
059210,메타바이오메드,4010,275,7.36,3900,4270,3900,163839,666548885,20050000000,5000000
028090,명화네트,9750,150,1.56,9800,9990,9460,842,8231240,5070000000,520000
019990,모건코리아,2365,115,5.11,2365,2415,2310,253655,599084640,18458517550,7804870
089240,모노솔라,2250,290,14.8,2070,2250,2000,39441,86174365,16147017000,7176452
080160,모두투어,9640,640,7.11,9300,9740,9300,213444,2028800800,80976000000,8400000
018890,모라리소스,415,-5,-1.19,450,450,400,72876,29799430,14856540595,35798893
051810,모보,880,30,3.53,845,900,845,19380,16667215,9918480000,11271000
046440,모빌리언스,1400,30,2.19,1350,1425,1350,98459,137471225,19161923200,13687088
041310,모빌링크,790,0,0,885,890,780,7149892,5842712920,22098111470,27972293
085680,모빌탑,250,-40,-13.79,250,250,250,649684,162421040,7570767750,30283071
033200,모아텍,5300,250,4.95,5170,5300,5130,62643,327209440,58279504900,10996133
079560,모젬,760,60,8.57,720,770,710,168797,124490615,5616324000,7389900
058900,모코코,1455,65,4.68,1415,1490,1400,827598,1188451905,13916232555,9564421
006920,모헨즈,4260,555,14.98,3920,4260,3885,2493901,10318919520,35784000000,8400000
001810,무림SP,1330,30,2.31,1305,1330,1270,10506,13487095,29442875000,22137500
033920,무학,5260,110,2.14,5220,5260,5100,3412,17728810,137878070860,26212561
034510,무한투자,150,0,0,150,155,145,101852,15259805,11816796150,78778641
053890,미디어코프,865,15,1.76,875,905,840,2280676,1978306675,9518658085,11004229
086980,미디어플렉스,8250,-170,-2.02,8650,8650,8250,6370,53733010,51645000000,6260000
095500,미래나노텍,3125,20,0.64,3180,3325,3125,192677,621041325,20304740625,6497517
049950,미래컴퍼니,2215,-35,-1.56,2155,2320,2120,29536,64600805,16968734020,7660828
056710,미리넷,5980,280,4.91,5930,6200,5870,3856178,23245710650,124656257440,20845528
094700,미성포리테크,5170,-30,-0.58,5060,5310,5060,6606,34255210,41360000000,8000000
078940,미주레일,595,15,2.59,595,610,585,2838233,1706049740,17771856865,29868667
021040,미주소재,720,25,3.6,745,745,710,271989,196893415,20361312000,28279600
021045,미주소재우,355,15,4.41,345,360,345,44655,15663405,1506075430,4242466
053040,미주씨앤아이,545,5,0.93,520,545,520,104331,55658460,18212157090,33416802
002670,미주제강,540,40,8,525,570,515,24468792,13397007545,66391235280,122946732
094480,바로비젼,2450,30,1.24,2440,2665,2255,21692,52107890,26480165950,10808231
018700,바른손,395,5,1.28,400,410,390,1364054,541617270,20647543095,52272261
064520,바른전자,1375,25,1.85,1450,1450,1300,8786,11857540,17829978375,12967257
053030,바이넥스,5960,260,4.56,5760,6090,5760,34913,206895710,35760000000,6000000
027830,바이넥스트창투,495,15,3.13,485,500,465,6198,3026005,19800000000,40000000
084990,바이로메드,5990,190,3.28,5970,6070,5750,63671,379735090,63590444990,10616101
064550,바이오니아,1470,80,5.76,1500,1500,1415,32810,47763320,16684500000,11350000
052260,바이오랜드,5590,120,2.19,5480,5650,5470,15543,86545390,41925000000,7500000
046350,바이오매스코,195,0,0,200,200,195,523954,102490545,13451068800,68979840
038460,바이오스마트,285,0,0,290,290,280,165242,46685065,12719805360,44630896
041830,바이오스페이스,3415,195,6.06,3190,3500,3190,9438,32176225,23524268480,6888512
086040,바이오톡스텍,1315,75,6.05,1280,1360,1200,29802,37202055,10411316565,7917351
043150,바텍,12400,1200,10.71,11500,12400,11200,175598,2070141450,111737826000,9011115
046310,백금T&A,1550,145,10.32,1500,1550,1400,10762,15611730,10757000000,6940000
066110,백산OPC,900,-15,-1.64,955,955,890,30988,28626995,13770000000,15300000
036620,버추얼텍,1440,-60,-4,1600,1600,1430,24636,36879425,18844626240,13086546
083650,범우이엔지,4920,270,5.81,4700,5100,4700,80635,397012170,64353600000,13080000
088810,베리앤모어,230,30,15,205,230,195,1619838,352013640,10610219240,46131388
071530,보더스티엠,810,-50,-5.81,865,890,790,268312,223485840,33905994120,41859252
014100,보령메디앙스,1800,65,3.75,1675,1995,1675,81506,151910605,16920000000,9400000
006910,보성파워텍,1085,45,4.33,1090,1115,1080,1475879,1610832255,26845124250,24742050
014470,부방테크론,7850,-50,-0.63,8490,9080,7450,1229,9930960,19655583600,2503896
025270,부산방직,8580,30,0.35,9460,9460,7930,1566,13437530,6864000000,800000
026260,붕주,505,60,13.48,460,510,445,129197,62166150,4565873670,9041334
064480,브리지텍,1395,60,4.49,1350,1530,1335,69933,99078230,12467812500,8937500
035400,브이에스에스티,435,-75,-14.71,510,510,435,5074937,2353114505,43899066825,100917395
035405,브이에스에스티우,890,-155,-14.83,1000,1060,890,63400,56644445,231402670,260003
033720,블루스톤,765,-35,-4.38,800,870,760,154934,124117900,5993551620,7834708
033725,블루스톤우,4195,390,10.25,3760,4195,3760,33,128250,629250000,150000
052900,비아이이엠티,1685,100,6.31,1600,1725,1590,28723,47334295,15839000000,9400000
045970,비에스이,3850,55,1.45,3875,3875,3700,1546,5736865,50906351650,13222429
090460,비에이치,1965,255,14.91,1775,1965,1765,265405,499232385,20121600000,10240000
047940,비엔디,115,-15,-11.54,115,115,115,127679,14683085,5732182015,49845061
