단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,3705,-20,-0.54,3850,3875,3700,151062,563848390,155610000000,42000000
052220,iMBC,1285,-225,-14.9,1550,1570,1285,298616,404679845,29555000000,23000000
079940,가비아,880,-145,-14.15,1000,1100,875,254358,243692265,11207401920,12735684
078890,가온미디어,2815,-495,-14.95,3200,3350,2815,68004,201287505,23854785735,8474169
030270,가희,4900,0,0,5630,5630,4230,2309,10988465,5880000000,1200000
041140,게임하이,1200,50,4.35,1150,1230,980,371423,381179615,173227110000,144355925
039240,경남스틸,2945,-515,-14.88,3460,3460,2945,2495,7506230,14725000000,5000000
011040,경동제약,9430,-470,-4.75,10100,10100,9000,4486,42094240,125183250000,13275000
019120,경윤에코,575,-95,-14.18,630,665,570,169532,98273805,13327056750,23177490
024910,경창산업,880,-100,-10.2,860,995,835,40694,36036100,13692800000,15560000
089890,고려반도체,1395,-245,-14.94,1455,1630,1395,24778,34787775,7486529760,5366688
049720,고려신용정보,420,-30,-6.67,450,460,415,54811,23753100,6006000000,14300000
014570,고려제약,1090,-155,-12.45,1245,1280,1060,216815,233216500,11990000000,11000000
098460,고영,6600,-860,-11.53,7700,7700,6350,65905,465218550,34815000000,5275000
038500,골든오일,1190,-205,-14.7,1375,1445,1190,162490,201390065,49905387000,41937300
014200,광림,400,-65,-13.98,490,490,400,49136,20242705,12167172000,30417930
026910,광진실업,1645,-25,-1.5,1670,1670,1465,2483,4082725,9870000000,6000000
090150,광진윈텍,1920,135,7.56,1850,2000,1665,38399,74211235,15360000000,8000000
053270,구영테크,595,5,0.85,650,650,515,718,380885,7651625625,12859875
066620,국보디자인,1840,-320,-14.81,2015,2465,1840,40615,77073580,13800000000,7500000
043650,국순당,2395,-420,-14.92,2725,2815,2395,65152,167502905,42770638080,17858304
006050,국영지앤엠,520,-90,-14.75,550,630,520,125080,67840565,10614651840,20412792
078130,국일제지,6380,-1120,-14.93,8490,8490,6380,1194,7633300,12760000000,2000000
053740,국제엘렉트릭,2740,-480,-14.91,2770,2990,2740,30699,85937420,26994480000,9852000
037510,굿라이프10-MF,3720,-530,-12.47,3650,4500,3650,11,45945,2792976000,750800
065270,굿센,640,-110,-14.67,640,860,640,296456,211937870,11102036480,17346932
051530,굿이엠지,260,-40,-13.33,300,310,255,512992,133709550,6256559400,24063690
019010,그랜드백화점,6510,-1140,-14.9,7260,7600,6510,79951,542363000,31378200000,4820000
033880,그랜드포트,235,-25,-9.62,270,275,225,248335,59222290,3011647435,12815521
033885,그랜드포트우,1835,-320,-14.85,2135,2135,1835,8580,15770430,367000000,200000
044180,글로넥스,425,-70,-14.14,485,495,425,306219,133332035,6684123750,15727350
034600,글로웍스,415,-35,-7.78,450,500,400,4529331,2048797750,38959209810,93877614
037830,글로포스트,380,-40,-9.52,415,440,370,93212,36054635,3816067920,10042284
053260,금강철강,1640,-285,-14.81,1930,1930,1640,23798,40026890,30700800000,18720000
036190,금화피에스시,4420,-780,-15,5030,5050,4420,9032,41401070,26520000000,6000000
004790,기륭전자,950,-110,-10.38,1040,1075,910,758700,745095835,47816121050,50332759
035460,기산텔레콤,875,-150,-14.63,995,1085,875,90756,86022075,12545172500,14337340
054120,김종학프로덕션,165,-25,-13.16,190,190,165,1332245,227430995,9430461315,57154311
036270,나노마인,820,10,1.23,810,910,710,508322,416183185,5986769980,7300939
039860,나노엔텍,1765,-140,-7.35,1840,2190,1650,381637,757949180,31093447260,17616684
091970,나노캠텍,4540,-80,-1.73,4620,4940,3930,25984,115445835,22982842000,5062300
010670,나노트로닉스,4380,-770,-14.95,4380,4380,4380,74338,325600440,55092406500,12578175
071360,나노하이텍,1285,-35,-2.65,1400,1400,1200,328470,421794030,31559174665,24559669
051490,나라엠앤디,1800,-100,-5.26,1800,1990,1800,57702,113079635,25560000000,14200000
032800,나래윈,960,15,1.59,1050,1050,805,28212,24401335,10684008960,11129176
036850,나리지*온,880,-65,-6.88,880,1030,805,52439,45312130,5987698640,6804203
067160,나우콤,2040,-220,-9.73,2300,2300,1925,20998,43019670,34545092760,16933869
036800,나이스,1975,-150,-7.06,2125,2250,1870,72338,141540325,19750000000,10000000
037540,네스테크,505,-85,-14.41,515,570,505,684899,356747085,25250000000,50000000
058550,네오리소스,170,-25,-12.82,205,220,170,6098555,1148012710,11729343460,68996138
036610,네오쏠라,85,-15,-15,100,105,85,4003072,368339970,4377189665,51496349
096040,네오엠텔,2360,-275,-10.44,2630,2630,2250,20910,49453735,10744726000,4552850
042510,네오웨이브,380,-65,-14.61,445,455,380,1155613,463503055,14725425220,38751119
042420,네오위즈,2040,-350,-14.64,2490,2490,2035,36712,78862260,18085107960,8865249
095660,네오위즈게임즈,12000,-1650,-12.09,13200,13500,11650,34394,428016100,115161984000,9596832
085910,네오티스,3300,-300,-8.33,3700,3700,3065,8651,28332065,29436000000,8920000
092730,네오팜,2580,335,14.92,2260,2580,2190,37475,89074425,17162639880,6652186
017680,네티션닷컴,7080,-220,-3.01,7750,7750,6210,1668,10416330,5947200000,840000
033640,네패스,2290,-400,-14.87,2580,2650,2290,289279,692161960,42561665200,18585880
087730,네패스신소재,2315,-405,-14.89,2540,2685,2315,45732,110488865,6620900000,2860000
033430,넥사이언,210,-25,-10.64,220,235,200,438501,93873010,8988261240,42801244
019430,넥서스투자,285,-45,-13.64,330,345,285,849065,250399845,22215688155,77949783
073070,넥센테크,945,-25,-2.58,950,1010,880,10968,9947385,13702500000,14500000
081970,넥스지,1615,-280,-14.78,1700,1880,1615,19889,32831295,9302400000,5760000
038990,넥스콘테크,2300,-100,-4.17,2260,2400,2040,117118,244548455,25807430600,11220622
089140,넥스턴,1955,-345,-15,2210,2285,1955,153161,317138555,11339000000,5800000
092600,넥스트칩,2975,-525,-15,3800,3800,2975,1865,5953625,15458100000,5196000
035450,넥스트코드,190,10,5.56,175,190,165,292252,52128145,18620784320,98004128
098400,넥실리온,1110,-175,-13.62,1200,1385,1095,23322,26652175,5661000000,5100000
033280,넷시큐어테크,820,20,2.5,845,850,680,441209,323371885,23727792240,28936332
047730,넷웨이브,1085,-140,-11.43,1200,1265,1045,26347,28165630,6883730420,6344452
054050,농우바이오,3495,-415,-10.61,4070,4070,3335,132510,494190080,49978500000,14300000
040160,누리텔레콤,4250,-750,-15,4430,4430,4250,36092,154478640,38250000000,9000000
041060,뉴로테크,415,-40,-8.79,470,475,390,1404745,594118390,30079903010,72481694
060260,뉴보텍,440,-50,-10.2,525,525,420,102344,45702515,8393915640,19077081
012340,뉴인텍,920,-100,-9.8,1030,1050,870,1149908,1052169235,22852800000,24840000
054650,뉴젠비아이티,290,-50,-14.71,305,335,290,407771,122966225,8052751610,27768109
085670,뉴프렉스,600,-75,-11.11,670,700,575,120719,74404680,7108294800,11847158
053290,능률교육,1970,-270,-12.05,2295,2295,1915,85717,181920255,18123015000,9199500
064260,다날,1485,-155,-9.45,1575,1695,1395,526507,781238865,23871692790,16075214
067990,다르앤코,740,-15,-1.99,760,770,700,420774,310547295,18773665320,25369818
093640,다믈멀티미디어,1280,-220,-14.67,1450,1570,1275,24550,32980775,7851910400,6134305
090710,다사로봇,1650,-290,-14.95,1855,1870,1650,38463,66895245,9668788800,5859872
039560,다산네트웍스,5310,-140,-2.57,5400,5590,5200,77971,418678540,74732509890,14073919
043710,다스텍,1000,-115,-10.31,1130,1155,950,126014,125136820,25822493000,25822493
032190,다우데이타,1245,-215,-14.73,1430,1500,1245,183757,233691850,44446500000,35700000
077280,다윈텍,1965,30,1.55,2000,2180,1885,257563,528257170,21018131250,10696250
035720,다음,27150,-1650,-5.73,28800,29300,24500,240060,6448223900,351966436950,12963773
055250,다휘,795,-135,-14.52,870,945,795,55140,45879795,5365012980,6748444
085990,단성일렉트론,315,-50,-13.7,340,360,315,623317,204746955,9087779925,28850095
040670,단암전자통신,250,-30,-10.71,295,295,240,1464098,375694425,9439625000,37758500
020400,대동금속,12700,-1600,-11.19,15450,15450,12200,6312,78837050,6096000000,480000
008830,대동기어,9500,-400,-4.04,9900,9900,8600,5222,47312740,6098677000,641966
048470,대동스틸,2070,-360,-14.81,2350,2450,2070,87745,189332205,20700000000,10000000
004780,대륙제관,1260,-40,-3.08,1320,1345,1120,9868,12033990,15120000000,12000000
017650,대림제지,1865,-60,-3.12,2000,2000,1650,56975,98772515,16785000000,9000000
078140,대봉엘에스,2290,255,12.53,2080,2290,2010,5298,11028960,9847000000,4300000
031990,대선조선,89900,-15800,-14.95,106000,106300,89900,398,36446000,45489400000,506000
036480,대성미생물,30000,-2600,-7.98,32550,32550,29000,2052,61375050,11400000000,380000
025440,대성엘텍,565,-55,-8.87,550,615,530,34699,18895140,10150150420,17964868
019570,대신벤처,175,-25,-12.5,200,200,170,85123,14880650,7338864400,41936368
020180,대신정보통신,565,5,0.89,535,565,480,152274,75906290,21712336975,38428915
045390,대아티아이,610,40,7.02,560,620,485,930013,486882470,35927279190,58897179
006580,대양제지,4590,-810,-15,4660,4670,4590,834,3870325,12324150000,2685000
016890,대웅바이오,18500,0,0,17500,18500,17500,291,5182050,78625000000,4250000
048910,대원미디어,1850,-250,-11.9,2050,2170,1785,56471,104591405,16678978400,9015664
005710,대원산업,1215,-210,-14.74,1305,1400,1215,10498,13022740,14580000000,12000000
003310,대주산업,195,-30,-13.33,195,205,195,1007183,197855320,6901508250,35392350
078600,대주전자재료,2000,-350,-14.89,2445,2445,2000,66567,140803875,16444280000,8222140
065500,대진공업,3110,-545,-14.91,3690,3775,3110,57766,188483345,19761033300,6354030
065690,대진디엠피,4460,-780,-14.89,5240,5240,4460,82617,382909435,52182000000,11700000
096350,대창메탈,2880,-505,-14.92,3350,3450,2880,42393,125701500,32256000000,11200000
054670,대한뉴팜,2125,-375,-15,2400,2580,2125,80839,184195550,27391887500,12890300
023910,대한약품,1450,-150,-9.38,1400,1600,1360,8516,12081530,8700000000,6000000
067080,대화제약,1500,-260,-14.77,1650,1735,1500,52035,81585090,20723736000,13815824
045380,더존디지털,6700,-870,-11.49,7490,7490,6700,31951,226014520,57804437600,8627528
077360,덕산하이메탈,1480,-260,-14.94,1620,1730,1480,79301,122852030,28813538360,19468607
013650,데코,385,-35,-8.33,450,450,360,50718,18373895,13884860220,36064572
027710,도드람B&F,370,-60,-13.95,410,420,370,1324635,512505435,19911722420,53815466
078610,도움,250,-40,-13.79,250,250,250,24320,6080000,3284969250,13139877
005160,동국산업,2960,-520,-14.94,3490,3535,2960,973101,3065894905,148000000000,50000000
075970,동국알앤에스,2080,180,9.47,2170,2170,1620,6762,12391660,38272000000,18400000
086450,동국제약,11250,-1050,-8.54,11900,12800,10500,7445,85800600,76950000000,6840000
044640,동부CNI,1360,-235,-14.73,1570,1645,1360,211364,298546090,33892617120,24921042
031960,동산진흥,515,-90,-14.88,570,645,515,268225,146349555,3744840010,7271534
026960,동서,22200,-1750,-7.31,22850,24000,20950,3462,77825550,661560000000,29800000
025950,동신건설,4215,-185,-4.2,4500,4900,3810,322983,1448898130,35406000000,8400000
009730,동신에스엔티,1795,-315,-14.93,2130,2130,1795,11215,20219585,7305650000,4070000
088130,동아엘텍,2170,-380,-14.9,2285,2285,2170,10224,22416735,9548000000,4400000
041930,동아화성,1420,-200,-12.35,1410,1650,1400,12205,17415340,22436000000,15800000
049180,동아회원권,2580,-455,-14.99,2585,3180,2580,16868,45611455,20066411820,7777679
023020,동양매직,1450,-250,-14.71,1705,1765,1445,68459,104078600,12180000000,8400000
030790,동양시스템즈,530,-90,-14.52,620,630,530,271987,151338500,14416000000,27200000
060380,동양에스텍,2060,-360,-14.88,2360,2400,2060,123167,265665575,20600000000,10000000
079960,동양이엔피,5600,-700,-11.11,6120,6440,5520,16392,95871940,44016000000,7860000
056340,동양크레디텍,985,-25,-2.48,935,985,860,202225,184033650,12843286950,13038870
007150,동양텔레콤,520,-90,-14.75,615,660,520,52018,27426305,4004000000,7700000
088910,동우,1805,-315,-14.86,2185,2225,1805,2460222,4898987625,41262300000,22860000
013120,동원개발,11000,-1900,-14.73,11800,12150,11000,6088,69018950,99888910000,9080810
032960,동일기연,5620,-110,-1.92,5720,5720,4900,343,1709030,41882207000,7452350
023790,동일철강,13200,-100,-0.75,14150,14150,13100,9895,134166700,23760000000,1800000
005290,동진쎄미켐,2000,-350,-14.89,2400,2430,2000,1896208,4141224270,75200000000,37600000
025900,동화홀딩스,7990,-1410,-15,9010,9400,7990,73221,606591400,160723915660,20115634
078590,두올산업,7300,-860,-10.54,8170,8360,6940,110036,817475430,34591707000,4738590
073190,듀오백코리아,6690,-80,-1.18,5920,6770,5830,346,2055770,29101500000,4350000
080140,디보스,145,-25,-14.71,145,145,145,331273,48034685,8487199450,58532410
046400,디브이에스,475,-80,-14.41,560,560,475,430303,209767805,14885671125,31338255
066670,디스플레이텍,975,-140,-12.56,1085,1200,975,44617,45993890,8843250000,9070000
033720,디아만트,1085,-115,-9.58,1150,1200,1070,17521,19754540,8500658180,7834708
033725,디아만트우,4185,125,3.08,4060,4185,4060,31,129610,627750000,150000
074130,디아이디,730,-125,-14.62,740,870,730,25241,18572420,13745900000,18830000
037240,디아이세미콘,400,-70,-14.89,430,470,400,127484,52643050,5139364400,12848411
090090,디앤샵,1690,-295,-14.86,2000,2000,1690,81393,141854105,18335110820,10849178
051710,디에스엘시디,1565,-235,-13.06,1660,1940,1530,142483,236445885,28170000000,18000000
016040,디에스피,65,-10,-13.33,75,75,65,2136699,143211040,7065787495,108704423
066900,디에이피,480,-45,-8.57,450,530,450,44074,20303695,8280000000,17250000
092070,디엔에프,3045,-535,-14.94,3070,3685,3045,5976,19443815,19176192000,6297600
039840,디오,7400,-430,-5.49,7830,8100,6670,18747,140673490,77981718000,10538070
085660,디오스텍,1955,-345,-15,2300,2380,1955,196068,394653200,30621215830,15663026
079810,디이엔티,1145,-140,-10.89,1330,1330,1095,11403,12556720,9503500000,8300000
043360,디지아이,1695,-50,-2.87,1740,1790,1580,64712,109172235,15255000000,9000000
060240,디지탈온넷,1080,-40,-3.57,1010,1115,955,98531,101306115,17117801280,15849816
068930,디지털대성,990,-170,-14.66,1165,1320,990,241200,243775135,9761713830,9860317
056010,디지털큐브,1015,-175,-14.71,1140,1240,1015,135031,143722950,19803193025,19510535
038340,디지털텍,1300,130,11.11,1290,1340,995,91630,96089875,12313600000,9472000
091690,디지텍시스템,11550,-2000,-14.76,13750,13900,11550,866029,10795299050,157185266700,13609114
033130,디지틀조선,1345,-235,-14.87,1515,1585,1345,237307,333375615,49920034115,37115267
033310,디케이디앤아이,2900,65,2.29,2970,3245,2805,71768,218653695,63719991900,21972411
050120,라이브플렉스,985,-5,-0.51,980,1135,845,63984,63125660,20781081825,21097545
038390,레드캡투어,5060,-890,-14.96,5950,5950,5060,3724,19331210,43462768800,8589480
047440,레이젠,650,-110,-14.47,725,755,650,146071,95542390,7170495150,11031531
060570,레인콤,1650,-20,-1.2,1615,1715,1420,182601,279271215,42628705350,25835579
026040,로만손,715,-125,-14.88,750,855,715,76219,56945855,9577554415,13395181
016170,로엔,4730,-830,-14.93,5010,5490,4730,74184,366969840,75540630550,15970535
071280,로체시스템즈,1155,-65,-5.33,1220,1240,1050,14257,16018325,9240000000,8000000
038060,루멘스,1480,-190,-11.38,1600,1710,1420,83967,127914150,43022346440,29069153
082800,루미마이크로,1275,-225,-15,1470,1545,1275,247695,340737155,13631222625,10691155
051170,루보,1400,-235,-14.37,1490,1630,1390,356818,515237810,14096180000,10068700
085370,루트로닉,3325,-585,-14.96,3820,4080,3325,97194,332878985,27306562500,8212500
033550,룩손에너지,3305,-580,-14.93,3885,3885,3305,49877,165897425,32719500000,9900000
042940,르네코,930,-160,-14.68,1100,1100,930,499260,475379310,15736388640,16920848
058470,리노공업,7290,-1280,-14.94,8520,8600,7290,46238,353850100,58482567000,8022300
038120,리노셀,290,-20,-6.45,310,310,280,168830,49249725,3787573420,13060598
039980,리노스,635,-110,-14.77,635,735,635,287622,183497840,20121413275,31687265
012700,리드코프,1270,-220,-14.77,1470,1525,1270,667272,867721650,34995462140,27555482
042500,링네트,1275,5,0.39,1270,1295,1170,1746,2121440,12259632450,9615398
088700,마이스코,6690,-1170,-14.89,8010,8400,6690,23409,164054550,58872000000,8800000
037380,마이크로로봇,260,-45,-14.75,300,310,260,978331,256829410,7808295040,30031904
098120,마이크로컨텍솔,1955,-345,-15,2395,2445,1955,884835,1923090570,8553398700,4375140
038290,마크로젠,4700,-340,-6.75,4820,5010,4410,44901,212962095,23473703500,4994405
030420,만인에미디어,210,-5,-2.33,225,230,185,151139,30729790,5619057780,26757418
005990,매일유업,6040,-1060,-14.93,7130,7380,6040,151253,969795430,80936000000,13400000
093520,매커스,660,-10,-1.49,620,720,590,27063,17626315,8660505480,13121978
054180,메가바이온,175,-25,-12.5,190,200,170,2988641,523504070,17228166900,98446668
072870,메가스터디,132000,-12900,-8.9,138600,143200,128000,9770,1324226100,836968044000,6340667
053070,메디에스앤피,235,-40,-14.55,235,235,235,51696,12148560,7850008855,33404293
078160,메디포스트,5770,-1010,-14.9,6780,6920,5770,108716,662051170,32802450000,5685000
065650,메디프론,1115,-195,-14.89,1390,1390,1115,91045,104878795,21933647795,19671433
065150,메모리앤테스팅,1890,-330,-14.86,2100,2210,1890,35734,70802365,7942536000,4202400
035830,메카포럼,420,-40,-8.7,480,480,395,295983,120183770,6875013180,16369079
059210,메타바이오메드,2270,-400,-14.98,2515,2670,2270,48810,115105245,11350000000,5000000
028090,명화네트,13700,0,0,14350,14350,11650,501,6194700,7124000000,520000
019990,모건코리아,1620,-285,-14.96,1860,1920,1620,236949,414808280,12643889400,7804870
089240,모노솔라,2100,-370,-14.98,2185,2465,2100,77750,166944695,15070549200,7176452
080160,모두투어,6360,-1120,-14.97,7250,7470,6360,143496,975498400,53424000000,8400000
018890,모라리소스,340,-55,-13.92,395,395,340,102579,35310470,12171623620,35798893
051810,모보,895,-110,-10.95,1050,1050,855,151989,131751740,10087545000,11271000
046440,모빌리언스,1140,-160,-12.31,1250,1380,1140,161571,206663710,15603280320,13687088
041310,모빌링크,330,-55,-14.29,380,395,330,1012909,345425775,9230856690,27972293
085680,모빌탑,445,-75,-14.42,465,540,445,469285,219322940,13475966595,30283071
033200,모아텍,3655,-645,-15,4450,4450,3655,84458,312406045,40190866115,10996133
079560,모젬,805,-140,-14.81,945,970,805,13988,11580120,5948869500,7389900
058900,모코코,5780,-1010,-14.87,5780,6200,5780,291208,1684004670,53848809340,9316403
006920,모헨즈,3180,-560,-14.97,3875,3890,3180,1316921,4627780060,26712000000,8400000
001810,무림SP,1310,-230,-14.94,1600,1600,1310,6626,8865560,29000125000,22137500
033920,무학,4440,-780,-14.94,5180,5500,4440,59444,284490730,116383770840,26212561
034510,무한투자,120,-20,-14.29,135,140,120,603148,74219860,9453436920,78778641
053890,미디어코프,1230,-215,-14.88,1290,1320,1230,765765,962876010,10498171770,8535099
086980,미디어플렉스,4705,-165,-3.39,4410,5180,4410,31269,153294915,29453300000,6260000
095500,미래나노텍,4820,-850,-14.99,5780,5780,4820,244626,1206586565,31318031940,6497517
049950,미래컴퍼니,2370,-260,-9.89,2785,2785,2240,6438,15017840,18156162360,7660828
056710,미리넷,3090,-540,-14.88,3665,3720,3090,1610109,5245105125,64412681520,20845528
094700,미성포리테크,4110,-720,-14.91,4325,4600,4110,24756,102950645,32880000000,8000000
078940,미주레일,545,-95,-14.84,600,645,545,1633190,939613595,16278423515,29868667
021040,미주소재,635,-110,-14.77,750,770,635,165298,108082810,17957546000,28279600
021045,미주소재우,550,10,1.85,535,555,460,55431,25844155,2333356300,4242466
053040,미주씨앤아이,325,-55,-14.47,380,395,325,349501,114633345,10860460650,33416802
002670,미주제강,395,-65,-14.13,460,470,395,4402550,1836056705,46983963090,118946742
094480,바로비젼,2050,-235,-10.28,2340,2625,1955,70816,148524235,22156873550,10808231
018700,바른손,340,-60,-15,405,410,340,1484494,526756175,17466568740,51372261
064520,바른전자,965,-165,-14.6,1260,1260,965,11605,11416165,12513403005,12967257
053030,바이넥스,5150,-900,-14.88,6060,6100,5150,41578,231921720,30900000000,6000000
027830,바이넥스트창투,355,-50,-12.35,405,415,350,13952,5153675,14200000000,40000000
084990,바이로메드,4500,-790,-14.93,5190,5700,4500,136959,702704800,47772454500,10616101
064550,바이오니아,1110,-180,-13.95,1370,1370,1100,65334,73115480,12598500000,11350000
052260,바이오랜드,4015,-705,-14.94,4620,4885,4015,37135,152814770,30112500000,7500000
046350,바이오매스코,215,-35,-14,240,250,215,1332367,295827485,13110665600,60979840
038460,바이오스마트,280,-45,-13.85,325,340,280,348448,105462190,12496650880,44630896
041830,바이오스페이스,2530,-445,-14.96,2900,3050,2530,115077,301554470,17427935360,6888512
086040,바이오톡스텍,1035,-180,-14.81,1215,1215,1035,80480,86119120,8194458285,7917351
043150,바텍,6180,-1090,-14.99,7050,7450,6180,80292,522619700,55688690700,9011115
046310,백금T&A,1020,-180,-15,1155,1200,1020,12386,12847710,7078800000,6940000
066110,백산OPC,800,-30,-3.61,750,835,750,15358,11838825,12240000000,15300000
036620,버추얼텍,1525,-265,-14.8,1870,1870,1525,16538,25321990,19956982650,13086546
083650,범우이엔지,2890,-510,-15,3450,3500,2890,63079,189770310,37801200000,13080000
088810,베리앤모어,370,-60,-13.95,415,445,370,248475,95887135,15958613560,43131388
