단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,6600,200,3.13,6500,6990,6350,910101,6095070920,107941680000,16354800
053950,HS바이오팜,4450,5,0.11,4405,4520,4400,23820,105577060,99612466800,22384824
025340,HS창투,240,0,0,0,0,0,0,0,13026206640,54275861
007720,HS홀딩스,1150,-50,-4.17,1195,1200,1145,183592,213520725,53090127200,46165328
060910,I.S하이텍,665,-85,-11.33,755,760,660,798131,566299065,36678540500,55155700
038710,ICM,1520,30,2.01,1500,1695,1500,294163,462252915,37297325280,24537714
080570,IC코퍼레이션,605,-15,-2.42,620,635,600,1123564,684658645,35611871185,58862597
026230,IDH,4110,-10,-0.24,4100,4160,4100,26095,107330375,84913923420,20660322
095340,ISC,5780,-70,-1.2,5900,5930,5780,41105,241281070,44448200000,7690000
065310,JH코오스,905,55,6.47,850,905,850,99782,87874880,17615316390,19464438
037110,JS,580,-15,-2.52,600,600,570,300350,174835270,25680176860,44276167
067130,JS픽쳐스,1130,0,0,1130,1150,1120,51606,58233575,21463039200,18993840
021320,KCC건설,51500,-1000,-1.9,53000,53000,51500,4003,209312500,298700000000,5800000
036670,KCI,3960,0,0,3950,4100,3905,19792,78370530,24948000000,6300000
068060,KCW,1860,30,1.64,1850,1865,1810,14896,27420945,10118400000,5440000
060720,KH바텍,9880,-100,-1,10100,10100,9750,33943,334842590,79040000000,8000000
039420,KL-Net,11400,-600,-5,12100,12200,11350,24075,279033600,27536392200,2415473
036030,KTH,8510,-340,-3.84,8850,9000,8470,116624,1001452970,293595000000,34500000
060370,KT서브마린,7900,120,1.54,7800,7900,7480,52668,394699840,34602000000,4380000
016990,LG마이크론,39600,-1350,-3.3,41050,41800,39400,150517,6052422000,297000000000,7500000
032640,LG텔레콤,8120,-90,-1.1,8230,8320,8120,719901,5903415760,2251500851600,277278430
052300,M&M,1385,180,14.94,1245,1385,1240,1650722,2256560780,72621163405,52434053
068150,MCS로직,2700,0,0,2750,2785,2655,14682,39871370,18645306300,6905669
086960,MDS테크,7000,-230,-3.18,7180,7290,6980,15651,110252850,66508960000,9501280
046320,MTRON,5620,725,14.81,5100,5620,4960,823255,4441933845,159296264220,28344531
078150,NCB네트웍스,2050,-10,-0.49,2110,2110,2000,23401,47552300,45038596350,21970047
035420,NHN,229500,9000,4.08,223000,230000,222500,272102,62103320000,10981207570500,47848399
065910,PW제네틱스,4150,110,2.72,4060,4160,4000,28031,114008505,36372504850,8764459
091340,S&K폴리텍,4525,215,4.99,4350,4755,4305,184211,845333590,35747500000,7900000
046140,SBSi,9400,270,2.96,9200,9410,9140,53717,495800470,106632970200,11343933
066270,SK컴즈,20150,600,3.07,19800,20200,18200,1330727,25547687400,871333271900,43242346
051980,SNH,4660,65,1.41,4620,4660,4545,183016,842836040,81063822200,17395670
071660,SSCP,26450,0,0,27000,27000,26250,99634,2655570350,595389500000,22510000
031800,ST&I,520,-5,-0.95,520,580,500,2746479,1478591880,36999396720,71152686
036540,STS반도체,6400,-340,-5.04,6710,6710,6400,44718,291241970,96424684800,15066357
032540,TJ미디어,2515,-110,-4.19,2620,2625,2500,20883,52963675,32409547500,12886500
048770,TPC,2445,25,1.03,2400,2445,2380,3361,8048210,10513500000,4300000
065810,UC아이콜스,405,50,14.08,405,405,405,214454,86853870,6550085655,16173051
057030,YBM시사닷컴,13350,1050,8.54,12450,14100,12400,587562,8044747000,149787000000,11220000
023770,YNK코리아,1895,180,10.5,1665,1920,1575,738594,1249023830,98396408270,51924226
040300,YTN,3660,-20,-0.54,3680,3695,3605,49028,178823705,153720000000,42000000
052220,iMBC,3555,-105,-2.87,3660,3675,3550,20717,74508695,81765000000,23000000
040610,가로수닷컴,2190,20,0.92,2200,2265,2160,79247,174842305,65129220300,29739370
079940,가비아,2400,80,3.45,2335,2480,2320,215447,517540510,30565641600,12735684
078890,가온미디어,10150,-1650,-13.98,11350,11400,10050,671247,6986081100,76197440550,7507137
030270,가희,13400,-100,-0.74,13700,13700,13350,6503,87626600,13400000000,1000000
039240,경남스틸,4390,75,1.74,4405,4405,4260,1823,7955265,21950000000,5000000
011040,경동제약,10800,-200,-1.82,10950,11100,10700,7414,81117800,143370000000,13275000
024910,경창산업,2200,0,0,2160,2230,2160,31688,69528850,34232000000,15560000
089890,고려반도체,3640,0,0,3740,3740,3550,6490,23229305,19534744320,5366688
049720,고려신용정보,570,-5,-0.87,570,575,565,101370,57861700,8151000000,14300000
014570,고려제약,2245,95,4.42,2150,2280,2150,75457,168000775,24695000000,11000000
038500,골든오일,5580,-130,-2.28,5710,5800,5270,236719,1296218560,77926223340,13965273
036760,골든프레임,270,10,3.85,260,270,255,948270,249125115,15990452190,59223897
014200,광림,11150,1420,14.59,9750,11150,9410,249494,2727502710,33915991950,3041793
026910,광진실업,2680,-65,-2.37,2780,2780,2670,21957,59263865,16080000000,6000000
090150,광진윈텍,3650,-90,-2.41,3670,3760,3650,18189,66691730,29200000000,8000000
053270,구영테크,1290,0,0,1290,1320,1270,26103,33529180,16589238750,12859875
066620,국보디자인,4095,45,1.11,4055,4095,4020,8591,34754645,30712500000,7500000
043650,국순당,5240,-50,-0.95,5300,5400,5220,4628,24485910,93577512960,17858304
006050,국영지앤엠,1150,-100,-8,1250,1315,1120,1443221,1722548930,23474710800,20412792
078130,국일제지,6700,0,0,6750,6750,6630,603,4023030,13400000000,2000000
053740,국제엘렉트릭,10800,0,0,10650,10900,10450,14138,150168550,106401600000,9852000
037510,굿라이프10-MF,5990,700,13.23,4610,5990,4605,204,1078630,4497292000,750800
065270,굿센,1820,-95,-4.96,1915,1960,1820,168106,311272445,31074161300,17073715
051530,굿이엠지,3685,30,0.82,3630,3860,3570,49610,183123355,41888025135,11367171
019010,그랜드백화점,18950,200,1.07,18550,18950,18200,10807,201452500,91339000000,4820000
033880,그랜드포트,4385,-310,-6.6,4695,4695,3995,664964,2771359245,50960238035,11621491
033885,그랜드포트우,4195,-205,-4.66,4640,4640,3805,11909,49034855,839000000,200000
034600,글로웍스,365,10,2.82,355,380,345,1471620,538186625,32925925110,90208014
037830,글로포스트,11450,250,2.23,12500,12500,11000,44433,515791550,42904535450,3747121
053260,금강철강,3375,0,0,3300,3375,3300,1512,5082410,63180000000,18720000
036190,금화피에스시,7410,-90,-1.2,7500,7600,7300,6480,48109600,44460000000,6000000
004790,기륭전자,1190,-10,-0.83,1210,1220,1190,430082,518086595,55029103360,46242944
035460,기산텔레콤,3240,-10,-0.31,3270,3315,3240,40964,133929540,46452981600,14337340
054120,김종학프로덕션,2250,40,1.81,2250,2380,2200,316470,720742110,57450017250,25533341
039860,나노엔텍,2470,0,0,2445,2530,2445,49248,121664865,43513209480,17616684
091970,나노캠텍,8080,-40,-0.49,8050,8150,7930,2412,19392210,38994080000,4826000
010670,나노트로닉스,7180,60,0.84,7440,7440,7000,94511,669985460,90311296500,12578175
071360,나노하이텍,1630,-40,-2.4,1780,1820,1575,545119,942792500,20375000000,12500000
051490,나라엠앤디,1930,-15,-0.77,1970,1970,1930,11793,22773975,27406000000,14200000
032800,나래윈,1565,5,0.32,1560,1580,1500,60397,91815495,12264895610,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1240,-65,-4.98,1305,1325,1120,1009591,1220345030,31282069000,25227475
067160,나우콤,4990,0,0,4990,5000,4930,28795,142975555,84500006310,16933869
036800,나이스,3825,35,0.92,3810,3840,3750,4522,17143955,38250000000,10000000
037540,네스테크,1560,20,1.3,1555,1665,1500,394523,623174685,78000000000,50000000
058550,네오리소스,2575,15,0.59,2460,2660,2370,1397167,3475463745,143751950000,55826000
096040,네오엠텔,7060,150,2.17,7000,7120,6950,44691,313227420,31770000000,4500000
042510,네오웨이브,1800,10,0.56,1880,1880,1780,86659,157756580,38415999600,21342222
042420,네오위즈,8540,20,0.23,8650,8700,8500,13106,112579220,75709226460,8865249
095660,네오위즈게임즈,30400,850,2.88,29550,30550,29150,52294,1556142400,273542452800,8998107
085910,네오티스,7890,40,0.51,7900,8000,7730,35060,276577140,70378800000,8920000
092730,네오팜,11450,300,2.69,11150,11550,11000,5503,62986200,59031379550,5155579
017680,네티션닷컴,12400,400,3.33,12000,12400,11900,1765,21162200,10416000000,840000
033640,네패스,5850,-80,-1.35,5890,5980,5760,114577,666421020,109897398000,18785880
033430,넥사이언,605,35,6.14,575,610,565,692425,411100690,25503753825,42154965
019430,넥서스투자,920,-45,-4.66,985,985,915,1193312,1112421985,54688243560,59443743
073070,넥센테크,1565,-35,-2.19,1610,1615,1550,22880,35952040,22692500000,14500000
081970,넥스지,3310,-45,-1.34,3300,3350,3240,16253,53482755,19065600000,5760000
038990,넥스콘테크,2700,-5,-0.18,2695,2735,2660,17315,46587405,30295679400,11220622
089140,넥스턴,8260,70,0.85,8200,8290,8050,14608,119254490,47908000000,5800000
092600,넥스트칩,11900,0,0,11900,11900,11600,5271,61900200,61832400000,5196000
035450,넥스트코드,425,-5,-1.16,430,430,410,98931,41476495,40196274750,94579470
098400,넥실리온,3240,-115,-3.43,3390,3425,3210,116765,383539690,16524000000,5100000
033280,넷시큐어테크,425,-10,-2.3,435,445,420,365423,156126215,8687502350,20441182
047730,넷웨이브,3600,10,0.28,3650,3775,3300,18959,69122825,22840027200,6344452
054050,농우바이오,11150,0,0,11250,11400,10450,1899841,20873789000,159445000000,14300000
040160,누리텔레콤,7400,150,2.07,7200,7430,7200,9971,72723390,66600000000,9000000
041060,뉴로테크,1795,20,1.13,1775,1820,1730,2070603,3678276820,86227465075,48037585
060260,뉴보텍,1440,-45,-3.03,1490,1530,1440,158491,231771485,27470996640,19077081
037550,뉴월코프,2460,160,6.96,2310,2460,2260,467079,1110621495,36765415860,14945291
012340,뉴인텍,2210,-250,-10.16,2500,2525,2210,3752445,8951196950,39426400000,17840000
054650,뉴젠비아이티,2055,-70,-3.29,2195,2270,2040,800667,1729285265,36389785875,17707925
085670,뉴프렉스,1675,-15,-0.89,1705,1745,1670,79128,135616440,19843989650,11847158
053290,능률교육,6210,810,15,6210,6210,6210,690141,4285775610,57128895000,9199500
064260,다날,4100,-20,-0.49,4200,4200,4080,74645,308304580,65908377400,16075214
093640,다믈멀티미디어,3110,-75,-2.35,3185,3230,3110,22197,69476340,19077688550,6134305
090710,다사로봇,6210,20,0.32,6300,6370,6100,35608,221241180,36389805120,5859872
039560,다산네트웍스,4750,-105,-2.16,4765,4900,4750,36529,174927550,66851115250,14073919
043710,다스텍,2790,35,1.27,2770,2890,2685,804570,2236591850,44422483230,15922037
032190,다우데이타,3100,200,6.9,2880,3145,2880,722338,2162558685,99603000000,32130000
077280,다윈텍,10500,-300,-2.78,10750,10950,10500,28205,301630750,45150000000,4300000
035720,다음,81000,4600,6.02,76100,82200,75900,245187,19437598900,1044836334000,12899214
085990,단성일렉트론,6590,-520,-7.31,7100,7180,6510,412076,2830138420,46153559250,7003575
040670,단암전자통신,1225,0,0,1245,1260,1200,842746,1032396550,23164750000,18910000
020400,대동금속,27900,1800,6.9,26250,28800,25550,7105,193182900,13392000000,480000
008830,대동기어,25200,-50,-0.2,25250,25250,24100,18,453250,16177543200,641966
048470,대동스틸,2975,60,2.06,2850,3000,2850,83622,245288495,29750000000,10000000
004780,대륙제관,13650,-700,-4.88,13750,13800,13600,1908,26158150,16380000000,1200000
017650,대림제지,2930,0,0,2940,2940,2890,14,40990,26370000000,9000000
078140,대봉엘에스,4640,-140,-2.93,4780,4845,4600,22261,104676120,19952000000,4300000
031990,대선조선,133500,0,0,132500,133500,129300,1121,146717500,67551000000,506000
036480,대성미생물,49900,300,0.6,49700,51000,49700,1681,84769050,18962000000,380000
025440,대성엘텍,1480,-70,-4.52,1575,1580,1470,528916,794835140,26588004640,17964868
019570,대신벤처,800,20,2.56,780,815,765,140764,111131465,33549094400,41936368
020180,대신정보통신,750,-10,-1.32,760,770,750,59952,45435365,28821686250,38428915
045390,대아티아이,2195,45,2.09,2180,2195,2120,96248,206879920,126134612620,57464516
033030,대양이앤씨,5340,0,0,5270,5400,5250,33495,178278720,166896429420,31254013
006580,대양제지,9390,-100,-1.05,9840,9840,9390,5,47400,25212150000,2685000
016890,대웅화학,31500,200,0.64,31900,31900,31300,324,10202150,133875000000,4250000
048910,대원미디어,5960,60,1.02,6290,6340,5960,120012,736502470,53733357440,9015664
005710,대원산업,2030,20,1,2040,2075,2010,6225,12699560,24360000000,12000000
041140,대유베스퍼,1615,30,1.89,1720,1720,1585,2172,3505810,23253656635,14398549
003310,대주산업,605,75,14.15,540,605,540,14403708,8541919395,21412371750,35392350
078600,대주전자재료,3940,-170,-4.14,4200,4350,3910,263645,1098117320,32395231600,8222140
065500,대진공업,5510,-180,-3.16,5600,5800,5500,16270,90724270,35010705300,6354030
065690,대진디엠피,6400,-90,-1.39,6560,6560,6360,10194,65618970,74880000000,11700000
096350,대창메탈,6370,0,0,6450,6500,6260,39695,251062460,71344000000,11200000
054670,대한뉴팜,10150,50,0.5,10450,10450,10050,37868,385118400,130836545000,12890300
023910,대한약품,2360,55,2.39,2295,2390,2295,20402,47952535,14160000000,6000000
067080,대화제약,3395,110,3.35,3260,3395,3250,14777,49317140,46904722480,13815824
045380,더존디지털,11050,200,1.84,10950,11100,10700,31837,347499750,95334184400,8627528
077360,덕산하이메탈,9620,-80,-0.82,9700,9700,9610,2220,21415540,74915201660,7787443
013650,데코,1110,5,0.45,1130,1130,1050,30386,33333085,40031674920,36064572
053070,덱트론,10500,-50,-0.47,10600,10650,10000,102623,1069097800,64586098500,6151057
043680,도너츠미디어,1550,0,0,1620,1620,1450,69437,105921125,20342283700,13124054
027710,도드람B&F,900,-10,-1.1,925,925,900,239765,217100515,48433919400,53815466
071930,도들샘,1590,-85,-5.07,1925,1925,1570,2003661,3624604485,33147970200,20847780
078610,도움,2350,-115,-4.67,2470,2500,2350,104537,249912975,23097933800,9828908
005160,동국산업,5700,40,0.71,5610,5930,5480,1887578,10788361960,285000000000,50000000
075970,동국알앤에스,3240,5,0.15,3290,3290,3240,820,2668860,37260000000,11500000
086450,동국제약,19700,300,1.55,19750,19800,19100,6404,124803900,134748000000,6840000
007390,동보중공업,1045,0,0,1070,1070,1025,142384,148137580,11228159250,10744650
044640,동부CNI,4850,-70,-1.42,4935,5080,4850,170982,840244295,120867053700,24921042
031960,동산진흥,7800,60,0.78,7610,7800,7500,12671,96428850,54600000000,7000000
026960,동서,22100,50,0.23,22400,22400,22000,10618,234016100,658580000000,29800000
025950,동신건설,12700,-50,-0.39,13000,13250,11850,725204,9068082950,106680000000,8400000
009730,동신에스엔티,6150,0,0,6290,6290,6000,2907,17584430,25030500000,4070000
049180,동아G&L,12100,250,2.11,12050,12750,11700,32379,388887300,48490592700,4007487
088130,동아엘텍,5050,-70,-1.37,5190,5190,4985,23053,115857205,22220000000,4400000
041930,동아화성,2070,0,0,2075,2075,2030,16947,34817965,32706000000,15800000
023020,동양매직,6030,-60,-0.99,6150,6150,6020,2399,14497480,50652000000,8400000
030790,동양시스템즈,1420,-20,-1.39,1440,1470,1415,214520,309326855,38624000000,27200000
060380,동양에스텍,3050,100,3.39,3040,3050,2940,56764,169319525,30500000000,10000000
079960,동양이엔피,8790,-110,-1.24,9000,9000,8760,12098,107097630,69089400000,7860000
056340,동양크레디텍,2000,15,0.76,1985,2030,1965,41210,82041380,18400000000,9200000
007150,동양텔레콤,1930,20,1.05,1910,1940,1860,82153,154940165,14861000000,7700000
088910,동우,3105,-35,-1.11,3170,3315,3025,3046884,9654589370,70980300000,22860000
013120,동원개발,18400,-200,-1.08,18350,18900,17500,1821,33228450,167086904000,9080810
032960,동일기연,8600,0,0,8600,8600,8500,267,2271730,61729699200,7177872
023790,동일철강,47550,-3250,-6.4,51700,54500,46500,62995,3216613800,85590000000,1800000
005290,동진쎄미켐,2345,0,0,2385,2500,2335,948221,2287269625,88172000000,37600000
025900,동화홀딩스,25900,-400,-1.52,26400,27000,24700,61751,1586427600,520994920600,20115634
033330,두림티앤씨,1480,-5,-0.34,1500,1540,1430,485450,722874885,28265849560,19098547
078590,두올산업,2620,165,6.72,2510,2700,2470,31861,81794295,11266000000,4300000
073190,듀오백코리아,8700,-70,-0.8,8770,8770,8650,15478,133939780,37845000000,4350000
080140,디보스,1000,15,1.52,980,1000,960,408047,401038315,16625125000,16625125
046400,디브이에스,1150,-25,-2.13,1155,1190,1125,1095042,1262464345,33761993250,29358255
066670,디스플레이텍,3070,15,0.49,3055,3095,3010,60602,184326455,27844900000,9070000
034750,디씨씨,2715,55,2.07,2795,2795,2700,2319,6285515,47851875000,17625000
033720,디아만트,7100,-70,-0.98,7180,7290,6510,16369,115721290,23078642300,3250513
033725,디아만트우,4940,170,3.56,4830,4990,4640,4265,20466870,741000000,150000
074130,디아이디,1515,25,1.68,1515,1585,1480,59563,89418720,28527450000,18830000
037240,디아이세미콘,2890,-70,-2.36,2870,2950,2825,110678,320551915,37131907790,12848411
090090,디앤샵,4890,-150,-2.98,5070,5180,4880,91972,454767385,53052480420,10849178
047770,디앤에코,1735,75,4.52,1720,1770,1675,77781,134024260,20432758410,11776806
089240,디앤티,3900,30,0.78,3900,3970,3845,103487,403004740,18675013500,4788465
039840,디에스아이,13300,-150,-1.12,13950,14400,12800,234541,3182363000,140156331000,10538070
051710,디에스엘시디,5790,0,0,5840,5840,5770,78014,451986610,104220000000,18000000
016040,디에스피,2550,-20,-0.78,2565,2570,2490,31635,80429880,44953411950,17628789
066900,디에이피,805,-5,-0.62,820,825,800,16725,13458640,13886250000,17250000
092070,디엔에프,7010,150,2.19,6660,7080,6660,5597,39175560,36788480000,5248000
085660,디오스텍,3960,-230,-5.49,4200,4400,3960,231015,952159330,30338708400,7661290
044180,디와이,1450,185,14.62,1295,1450,1175,573164,756029120,15969241500,11013270
079810,디이엔티,1960,90,4.81,1870,1960,1805,16410,31133345,16268000000,8300000
043360,디지아이,3140,-60,-1.88,3240,3240,3100,23791,74333085,28260000000,9000000
061140,디지탈디바이스,1190,40,3.48,1150,1215,1120,2123822,2488570770,76826358350,64559965
060240,디지탈온넷,2425,40,1.68,2385,2445,2385,41740,100562965,38435803800,15849816
068930,디지털대성,4680,230,5.17,4530,5110,4470,1057908,5231616190,45996289560,9828267
056010,디지털큐브,535,0,0,540,540,530,539821,288957550,48076531660,89862676
038340,디지털텍,1525,30,2.01,1535,1535,1475,3632,5374800,14444800000,9472000
091690,디지텍시스템,18050,50,0.28,18400,18700,17850,127415,2328807200,245644507700,13609114
033130,디지틀조선,2670,-10,-0.37,2680,2700,2625,274048,727094610,99097762890,37115267
033310,디케이디앤아이,5570,-30,-0.54,5590,5670,5380,53270,291235580,122386329270,21972411
050120,라이브플렉스,1315,15,1.15,1300,1360,1300,81065,108169530,23579775220,17931388
038390,레드캡투어,15700,100,0.64,16100,16100,15350,3188,49819600,106594836000,6789480
047440,레이젠,1725,0,0,1735,1750,1720,61099,105659305,19029390975,11031531
060570,레인콤,3860,25,0.65,3845,3890,3825,70286,269874885,99725334940,25835579
065170,렉스진바이오,5790,180,3.21,5800,5890,5630,48153,275508790,50404845000,8705500
026040,로만손,1735,-30,-1.7,1800,1830,1700,235656,410995440,23240639035,13395181
014190,로지트,1525,25,1.67,1500,1525,1480,27554,41453860,24400000000,16000000
071280,로체시스템즈,3395,60,1.8,3300,3470,3300,2603,8629895,15073800000,4440000
038060,루멘스,4065,-100,-2.4,4170,4250,4060,91954,379954750,118166106945,29069153
082800,루미마이크로,3030,-35,-1.14,3040,3145,3020,58238,178397790,32394199650,10691155
051170,루보,1930,-100,-4.93,1970,2040,1915,66904,131804405,19432591000,10068700
085370,루트로닉,7250,100,1.4,7270,7340,7100,39931,289059580,59540625000,8212500
033550,룩손에너지,10750,-50,-0.46,10800,11000,10550,35668,383032200,106425000000,9900000
042940,르네코,2140,0,0,2150,2190,2110,43343,93481770,36210614720,16920848
058470,리노공업,12800,200,1.59,12600,12800,12350,33903,425453750,102685440000,8022300
039980,리노스,2360,-35,-1.46,2370,2445,2355,96368,230371880,74781945400,31687265
012700,리드코프,2710,-130,-4.58,2905,2910,2655,441061,1219546955,74675356220,27555482
031860,리젠,3520,155,4.61,3400,3535,3280,365736,1263869895,41480024960,11784098
042500,링네트,2100,0,0,2100,2120,2055,29553,61520400,20192335800,9615398
045400,마스타테크론,540,20,3.85,535,575,525,529753,289456475,9958716720,18442068
037380,마이크로로봇,2210,170,8.33,2050,2215,1995,1691129,3616879465,40332500000,18250000
038290,마크로젠,11100,250,2.3,10950,11200,10750,36910,406278500,55437895500,4994405
030420,만인에미디어,665,-25,-3.62,675,690,655,54774,36569190,11132048795,16739923
005990,매일유업,18800,-200,-1.05,19100,19250,18800,11021,208648900,251920000000,13400000
093520,매커스,1545,-30,-1.9,1575,1585,1500,85759,132300300,18287214825,11836385
072870,메가스터디,310000,-10000,-3.13,326000,334500,309900,56589,18307909980,1965606770000,6340667
078160,메디포스트,17900,50,0.28,18400,19250,17350,902343,16660625250,101582500000,5675000
065650,메디프론,2940,15,0.51,2940,2955,2780,57639,163309640,57834013020,19671433
065150,메모리앤테스팅,4790,-35,-0.73,4855,4855,4700,5375,25315650,20118000000,4200000
088700,명성금속,17400,-200,-1.14,17600,17950,17150,15615,271480450,153120000000,8800000
028090,명화네트,19000,-150,-0.78,19500,19500,18800,1921,36261950,9880000000,520000
019990,모건코리아,4210,-350,-7.68,4560,4650,4170,1343284,5902322370,32858502700,7804870
064720,모델라인,795,-50,-5.92,840,880,725,164461,126459100,6824861145,8584731
080160,모두투어,44700,-3100,-6.49,47100,47750,44250,81482,3661349300,375480000000,8400000
018890,모라리소스,905,-50,-5.24,960,975,880,206997,189047290,32397998165,35798893
051810,모보,2955,45,1.55,2895,2980,2890,34788,101599320,27186000000,9200000
046440,모빌리언스,4300,-115,-2.6,4455,4465,4300,161762,706835695,56770965000,13202550
041310,모빌링크,6010,270,4.7,5760,6200,5760,126828,756797620,42111601220,7006922
085680,모빌탑,2470,-150,-5.73,2500,2520,2300,588097,1421207095,10312571100,4175130
033200,모아텍,7060,260,3.82,6850,7060,6750,34618,241059200,68788975860,9743481
079560,모젬,3580,185,5.45,3400,3665,3330,56408,199030415,26455842000,7389900
058900,모코코,875,5,0.57,870,875,740,894713,737624230,22166082750,25332666
026260,모티스,365,-10,-2.67,365,385,360,679929,252604280,12856157020,35222348
006920,모헨즈,4575,45,0.99,4600,4890,4340,4494069,20808689700,38430000000,8400000
001810,무림SP,1980,0,0,1980,1995,1950,39569,77517430,43832250000,22137500
033920,무학,4800,-90,-1.84,4885,4885,4700,3549,17034615,125820292800,26212561
034510,무한투자,165,0,0,165,165,155,1309498,209640055,32496189660,196946604
066850,미광콘택트,2650,-70,-2.57,2680,2720,2625,18479,49030425,34866497850,13157169
053890,미디어코프,525,-10,-1.87,540,560,515,3203171,1706886850,37058169750,70586990
086980,미디어플렉스,15500,-700,-4.32,15900,16200,15500,12486,198168350,97030000000,6260000
095500,미래나노텍,15550,-100,-0.64,15500,15900,15250,73939,1152485800,100296209350,6449917
049950,미래컴퍼니,4690,60,1.3,4605,4795,4605,358,1664370,35929283320,7660828
094700,미성포리테크,7300,-60,-0.82,7780,7780,6460,133065,963580330,58400000000,8000000
078940,미주레일,1670,25,1.52,1680,1840,1640,11370362,19783967375,45732393890,27384667
021040,미주소재,1565,-50,-3.1,1625,1640,1565,460747,732679095,44257574000,28279600
021045,미주소재우,965,-20,-2.03,975,995,965,45876,44554985,4093979690,4242466
053040,미주씨앤아이,2335,100,4.47,2235,2355,2080,90216,200491270,55915474450,23946670
002670,미주제강,1135,-35,-2.99,1185,1200,1130,10494838,12212124290,125776179295,110816017
094480,바로비젼,4035,-295,-6.81,4320,4320,4035,105652,437497005,15333000000,3800000
018700,바른손,675,-5,-0.74,670,685,665,240036,161130795,30836066175,45683061
064520,바른전자,2970,20,0.68,2950,3055,2910,68005,203337435,21752280000,7324000
053030,바이넥스,9830,-110,-1.11,10100,10100,9830,34293,339423060,58980000000,6000000
027830,바이넥스트창투,750,0,0,740,750,735,75576,56011985,30000000000,40000000
084990,바이로메드,10250,50,0.49,10350,10500,10100,111488,1147738300,108815035250,10616101
064550,바이오니아,3355,-80,-2.33,3410,3670,3300,1503260,5252818815,38079250000,11350000
052260,바이오랜드,8010,150,1.91,7890,8060,7840,31688,252557650,60075000000,7500000
046350,바이오매스코,985,-30,-2.96,1030,1070,980,3147464,3194375430,60065142400,60979840
038460,바이오스마트,615,-5,-0.81,620,625,595,321268,195692815,27448001040,44630896
041830,바이오스페이스,3045,20,0.66,3005,3095,2940,14135,42496535,20975519040,6888512
086040,바이오톡스텍,3250,-95,-2.84,3345,3355,3170,465407,1513823850,25731390750,7917351
043150,바텍,25600,700,2.81,24900,26000,24600,48126,1215921400,230684544000,9011115
046310,백금T&A,2445,-5,-0.2,2500,2500,2400,5382,13072950,16968300000,6940000
066110,백산OPC,1955,-50,-2.49,2010,2030,1955,51739,102327270,29911500000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3520,20,0.57,3400,3700,3255,133482,461079850,45755937920,12998846
083650,범우이엔지,6000,-460,-7.12,6410,6520,5900,462138,2849113540,78480000000,13080000
060410,베스트플로우,370,10,2.78,375,385,360,637171,233902485,11517915370,31129501
071530,보더스티엠,3440,45,1.33,3395,3440,3315,37282,126348800,47277106800,13743345
