단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,26000,-750,-2.8,27000,27400,25500,23075,612341050,150800000000,5800000
036670,KCI,3160,-80,-2.47,3260,3270,3120,9106,29038715,19908000000,6300000
068060,KCW,1855,40,2.2,1820,1870,1820,5752,10427675,10091200000,5440000
060720,KH바텍,16250,0,0,16250,16550,16250,60532,989089500,130000000000,8000000
039420,KL-Net,945,-45,-4.55,1000,1000,900,44213,42238960,22826219850,24154730
036760,KNS홀딩스,7120,-1250,-14.93,7120,7120,7120,6375,45390000,53555842560,7521888
043610,KTF뮤직,1860,-15,-0.8,1835,1900,1830,30711,56640110,43894348320,23599112
036030,KTH,8490,0,0,8600,8830,8490,32506,279184470,292905000000,34500000
019660,KTIC글로벌,1280,0,0,1295,1305,1230,19253,24169790,44305144320,34613394
060370,KT서브마린,8290,-80,-0.96,8250,8370,8130,1500,12327750,36310200000,4380000
016990,LG마이크론,35700,900,2.59,35200,35900,34900,29081,1031835450,384714766800,10776324
045400,LJL에너지,835,105,14.38,720,835,720,404174,329066290,25581718815,30636789
052300,M&M,740,-30,-3.9,740,770,735,152453,114731575,39098129400,52835310
086960,MDS테크,4220,210,5.24,4020,4290,3955,8782,36350660,40095401600,9501280
046320,MTRON,3010,-175,-5.49,3250,3450,2750,679844,2139060730,87418993550,29042855
078150,NCB네트웍스,1015,-5,-0.49,1045,1045,1005,33489,34037740,22757837725,22421515
035420,NHN,153600,9700,6.74,145700,154300,145700,342332,51983219200,7392415334400,48127704
025340,NHS금융,580,-50,-7.94,600,620,550,2506554,1440399490,19252395300,33193785
065910,PW제네틱스,1995,215,12.08,1830,2000,1800,380228,741349175,30573257295,15324941
091340,S&K폴리텍,3390,-10,-0.29,3420,3420,3280,6921,22901570,26781000000,7900000
046140,SBSi,4900,0,0,4950,4950,4820,5145,25064575,55585271700,11343933
040610,SG&G,870,-30,-3.33,860,900,850,83955,72957490,29655860520,34087196
066270,SK컴즈,12350,250,2.07,12450,12700,12250,114445,1422302550,534042973100,43242346
051980,SNH,4460,-20,-0.45,4550,4640,4450,170646,769084520,77584688200,17395670
071660,SSCP,9800,-300,-2.97,10150,10400,9800,248016,2498289960,220598000000,22510000
031800,ST&I,155,0,0,155,165,150,1754448,279630660,12578666330,81152686
036280,ST&I글로벌,405,-70,-14.74,475,475,405,855320,364681190,9118229940,22514148
036540,STS반도체,3605,-15,-0.41,3620,3700,3600,17603,63431875,54314216985,15066357
032540,TJ미디어,2560,40,1.59,2530,2640,2530,2750,7051645,32989440000,12886500
048770,TPC,1850,60,3.35,1915,1915,1820,197,360100,7955000000,4300000
057030,YBM시사닷컴,9710,-140,-1.42,9880,9880,9700,6270,61166260,108946200000,11220000
023770,YNK코리아,10000,-450,-4.31,10500,10700,9900,3352,33908400,51924220000,5192422
040300,YTN,4550,-150,-3.19,4675,4760,4415,116140,535403685,191100000000,42000000
052220,iMBC,1975,20,1.02,1990,1990,1945,18149,35875095,45425000000,23000000
079940,가비아,2000,15,0.76,1950,2040,1950,38287,76103265,25471368000,12735684
078890,가온미디어,6940,30,0.43,6940,7200,6870,25139,175263320,58810732860,8474169
030270,가희,9020,-40,-0.44,9940,9940,8800,383,3390440,10824000000,1200000
041140,게임하이,1235,5,0.41,1205,1265,1200,49819,60479350,176826225550,143179130
039240,경남스틸,4050,30,0.75,4095,4095,3990,3825,15281670,20250000000,5000000
011040,경동제약,9610,-90,-0.93,9650,9890,9610,1102,10596600,127572750000,13275000
024910,경창산업,1800,20,1.12,1825,1825,1790,1936,3518950,28008000000,15560000
089890,고려반도체,2370,-10,-0.42,2450,2490,2315,65538,157799730,12719050560,5366688
049720,고려신용정보,490,0,0,490,505,490,28802,14312315,7007000000,14300000
014570,고려제약,1820,-30,-1.62,1880,1890,1820,29432,54410950,20020000000,11000000
098460,고영,11550,400,3.59,11300,11800,11150,231960,2678291500,60926250000,5275000
038500,골든오일,3000,-115,-3.69,3115,3180,2970,140105,422071870,125811900000,41937300
014200,광림,685,20,3.01,730,730,655,8556,5872740,20836282050,30417930
026910,광진실업,2205,70,3.28,2225,2225,2195,1032,2283430,13230000000,6000000
090150,광진윈텍,2560,125,5.13,2440,2560,2345,1696,4223830,20480000000,8000000
053270,구영테크,1015,60,6.28,985,1050,970,34415,34470645,13052773125,12859875
066620,국보디자인,3320,20,0.61,3400,3400,3300,17937,59361025,24900000000,7500000
043650,국순당,4125,75,1.85,4060,4130,4030,25580,104698680,73665504000,17858304
006050,국영지앤엠,990,35,3.66,950,995,950,37867,36804410,20208664080,20412792
078130,국일제지,8990,20,0.22,9010,9010,8300,8031,71531230,17980000000,2000000
053740,국제엘렉트릭,6560,-40,-0.61,6690,6690,6560,1948,12808390,64629120000,9852000
037510,굿라이프10-MF,4580,-55,-1.19,4850,4850,4450,174,812965,3438664000,750800
065270,굿센,1050,-90,-7.89,1150,1170,1045,65295,69530980,17927400750,17073715
051530,굿이엠지,950,-165,-14.8,1040,1040,950,7661869,7394980475,22280945650,23453627
019010,그랜드백화점,18350,900,5.16,17850,18350,17450,21668,390320750,88447000000,4820000
033880,그랜드포트,1030,30,3,1015,1140,1005,296883,312278755,13199986630,12815521
033885,그랜드포트우,2200,5,0.23,2200,2400,2110,3307,7247550,440000000,200000
044180,글로넥스,1400,-185,-11.67,1615,1755,1350,1150480,1809989105,15053715600,10752654
034600,글로웍스,495,50,11.24,455,505,450,7849726,3783453960,44652966930,90208014
037830,글로포스트,1620,-20,-1.22,1625,1715,1590,73521,121392850,16268500080,10042284
053260,금강철강,2230,-5,-0.22,2150,2230,2150,20397,44454600,41745600000,18720000
036190,금화피에스시,7590,90,1.2,7300,7600,7250,3352,25315190,45540000000,6000000
004790,기륭전자,1105,45,4.25,1075,1120,1075,676569,742183310,55617698695,50332759
035460,기산텔레콤,2225,-5,-0.22,2230,2315,2205,94592,210818190,31900581500,14337340
054120,김종학프로덕션,480,45,10.34,435,495,420,1112161,523849835,25523669280,53174311
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3760,-70,-1.83,3845,4000,3740,57452,219668150,66238731840,17616684
091970,나노캠텍,6390,-160,-2.44,6410,6610,6160,21690,135460790,32348097000,5062300
010670,나노트로닉스,9400,150,1.62,9430,9550,9250,39766,374125110,118234845000,12578175
071360,나노하이텍,1305,-50,-3.69,1380,1410,1290,409718,553526170,18428580990,14121518
051490,나라엠앤디,2060,-100,-4.63,2170,2170,2055,143710,298894285,29252000000,14200000
032800,나래윈,1395,45,3.33,1450,1500,1355,49538,70169290,10932606630,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,2960,-90,-2.95,3005,3250,2960,98786,303870590,50124252240,16933869
036800,나이스,3670,-30,-0.81,3735,3735,3665,3625,13314725,36700000000,10000000
037540,네스테크,1250,-25,-1.96,1295,1300,1220,203265,253876700,62500000000,50000000
058550,네오리소스,450,-10,-2.17,450,480,440,1644024,748082995,29270272050,65045049
036610,네오쏠라,440,5,1.15,450,480,430,7180395,3253895360,22658393560,51496349
096040,네오엠텔,4200,195,4.87,3840,4400,3485,216625,807312405,19121970000,4552850
042510,네오웨이브,680,-20,-2.86,700,710,670,66960,46099565,15500447680,22794776
042420,네오위즈,4095,-55,-1.33,4200,4300,4080,10583,43945680,36303194655,8865249
095660,네오위즈게임즈,20300,-150,-0.73,20950,21250,20300,68468,1405594650,194815689600,9596832
085910,네오티스,6100,50,0.83,6010,6150,6010,2310,13908540,54412000000,8920000
092730,네오팜,4990,-10,-0.2,4925,5190,4925,10385,52096890,33194408140,6652186
017680,네티션닷컴,11750,450,3.98,10600,11800,10600,526,5758550,9870000000,840000
033640,네패스,3825,5,0.13,3765,3855,3765,83422,317609980,71090991000,18585880
087730,네패스신소재,6910,40,0.58,6990,7100,6830,67430,467362620,19762600000,2860000
033430,넥사이언,550,0,0,565,565,530,540565,294981995,23540684200,42801244
019430,넥서스투자,445,-5,-1.11,445,460,445,475810,215135900,34687653435,77949783
073070,넥센테크,1225,20,1.66,1205,1245,1205,18268,22320460,17762500000,14500000
081970,넥스지,2930,-60,-2.01,2855,2990,2855,620,1807990,16876800000,5760000
038990,넥스콘테크,3730,-115,-2.99,3880,4040,3730,461070,1796124825,41852920060,11220622
089140,넥스턴,4850,-45,-0.92,4895,5060,4850,90840,452875295,28130000000,5800000
092600,넥스트칩,7200,-120,-1.64,7320,7500,7150,2041,14738930,37411200000,5196000
035450,넥스트코드,340,0,0,340,355,330,204090,68527310,33321403520,98004128
098400,넥실리온,2690,-455,-14.47,3070,3170,2690,202242,598829985,13719000000,5100000
033280,넷시큐어테크,555,5,0.91,550,565,540,130446,71575360,14949664260,26936332
047730,넷웨이브,2650,-10,-0.38,2625,2795,2530,4174,10868065,16812797800,6344452
054050,농우바이오,6560,20,0.31,6610,6800,6500,71876,476999510,93808000000,14300000
040160,누리텔레콤,7400,-240,-3.14,7600,7600,7220,11548,85325930,66600000000,9000000
041060,뉴로테크,720,15,2.13,710,750,700,763669,557946920,52186819680,72481694
060260,뉴보텍,775,-5,-0.64,835,865,770,242841,197034590,14784737775,19077081
037550,뉴월코프,685,-45,-6.16,765,765,680,147663,103253655,14856164235,21687831
012340,뉴인텍,2070,-80,-3.72,2100,2275,2045,9152211,19677567485,36928800000,17840000
054650,뉴젠비아이티,990,125,14.45,890,990,860,1191170,1142554945,27490427910,27768109
085670,뉴프렉스,1530,25,1.66,1510,1590,1495,51459,78434890,18126151740,11847158
053290,능률교육,2710,10,0.37,2700,2745,2690,39694,107496930,24930645000,9199500
064260,다날,2825,-55,-1.91,2885,2900,2750,55747,156315545,45412479550,16075214
067990,다르앤코,670,0,0,660,710,660,25723,17417365,16997778060,25369818
093640,다믈멀티미디어,2590,25,0.97,2500,2600,2500,2197,5636640,15887849950,6134305
090710,다사로봇,4340,-145,-3.23,4405,4505,4300,22057,97498360,25431844480,5859872
039560,다산네트웍스,6200,80,1.31,6130,6290,6130,12379,76606020,87258297800,14073919
043710,다스텍,2275,190,9.11,2150,2300,2100,119276,264389180,36222634175,15922037
032190,다우데이타,2200,-10,-0.45,2260,2260,2200,71774,158209395,78540000000,35700000
077280,다윈텍,2950,95,3.33,2820,2995,2775,198421,565706295,31553937500,10696250
035720,다음,59400,-900,-1.49,60000,61300,59300,74231,4457019300,769690528200,12957753
055250,다휘,2255,-155,-6.43,2300,2390,2055,17876,40832555,9396909720,4167144
085990,단성일렉트론,1325,45,3.52,1305,1360,1255,573151,751939245,38226375875,28850095
040670,단암전자통신,500,-20,-3.85,525,525,490,1621617,816727780,18879250000,37758500
020400,대동금속,26700,700,2.69,26750,26750,25800,1586,41599950,12816000000,480000
008830,대동기어,23000,-1000,-4.17,23500,27000,23000,277,6458850,14765218000,641966
048470,대동스틸,4140,10,0.24,4195,4250,4080,123939,511809105,41400000000,10000000
004780,대륙제관,15300,300,2,15000,15400,14900,2081,31639300,18360000000,1200000
017650,대림제지,2390,-5,-0.21,2300,2390,2295,1160,2693710,21510000000,9000000
078140,대봉엘에스,3685,-395,-9.68,3720,4145,3600,893,3343535,15845500000,4300000
031990,대선조선,206000,1400,0.68,210000,210000,199000,191,38864500,104236000000,506000
036480,대성미생물,43000,-1350,-3.04,43550,44300,42800,367,15929350,16340000000,380000
025440,대성엘텍,950,-10,-1.04,980,980,910,5780,5375455,17066624600,17964868
019570,대신벤처,465,-5,-1.06,460,470,460,62447,28867150,19500411120,41936368
020180,대신정보통신,610,15,2.52,600,610,595,41311,24751575,23441638150,38428915
045390,대아티아이,1690,30,1.81,1650,1700,1600,224477,372133735,99536232510,58897179
006580,대양제지,7430,-270,-3.51,8120,8120,7410,51,384300,19949550000,2685000
016890,대웅화학,26000,-150,-0.57,26050,28800,25200,656,16985400,110500000000,4250000
048910,대원미디어,3410,-45,-1.3,3480,3490,3400,18843,64903455,30743414240,9015664
005710,대원산업,1845,40,2.22,1780,1850,1780,2375,4310560,22140000000,12000000
003310,대주산업,410,0,0,415,420,410,292411,119952760,14510863500,35392350
078600,대주전자재료,3145,-160,-4.84,3320,3450,3145,45688,151639770,25858630300,8222140
065500,대진공업,5330,40,0.76,5360,5390,5240,21741,115937200,33866979900,6354030
065690,대진디엠피,4765,-85,-1.75,4725,4940,4725,18151,87373875,55750500000,11700000
096350,대창메탈,3950,50,1.28,4000,4010,3905,20290,80405405,44240000000,11200000
054670,대한뉴팜,5800,0,0,5810,5980,5760,18170,105460390,74763740000,12890300
023910,대한약품,2115,20,0.95,2145,2145,2060,3050,6463320,12690000000,6000000
067080,대화제약,2640,-20,-0.75,2610,2670,2610,7999,21163705,36473775360,13815824
045380,더존디지털,7920,80,1.02,8090,8100,7830,37497,295650100,68330021760,8627528
077360,덕산하이메탈,3205,-60,-1.84,3270,3295,3170,14002,44768720,62396885435,19468607
013650,데코,695,0,0,710,710,640,1048,704895,25064877540,36064572
053070,덱트론,3520,-70,-1.95,3590,3750,3520,47397,171196535,22204015680,6307959
027710,도드람B&F,675,0,0,680,690,675,209145,142630895,36325439550,53815466
078610,도움,2230,-120,-5.11,2300,2350,2160,227941,506251340,23469831240,10524588
005160,동국산업,6070,50,0.83,6100,6230,6020,709907,4351714640,303500000000,50000000
075970,동국알앤에스,2415,-15,-0.62,2415,2415,2415,13987,33778605,44436000000,18400000
086450,동국제약,16900,-100,-0.59,17050,17050,16500,1078,17971950,115596000000,6840000
007390,동보중공업,985,0,0,0,0,0,0,0,10583480250,10744650
044640,동부CNI,3715,-65,-1.72,3875,3875,3700,70795,266162450,92581671030,24921042
031960,동산진흥,1835,-60,-3.17,1830,2020,1615,253298,450908965,13343264890,7271534
026960,동서,27900,400,1.45,27500,27900,27100,7621,211862600,831420000000,29800000
025950,동신건설,5710,-180,-3.06,6050,6250,5630,306693,1827908540,47964000000,8400000
009730,동신에스엔티,3290,140,4.44,3295,3400,3160,2867,9215220,13390300000,4070000
088130,동아엘텍,4390,95,2.21,4295,4460,4160,1861,7810180,19316000000,4400000
041930,동아화성,2460,100,4.24,2395,2460,2340,62758,150194340,38868000000,15800000
049180,동아회원권,6190,-110,-1.75,6040,6290,5420,12270,73236890,24806344530,4007487
023020,동양매직,3415,-20,-0.58,3470,3470,3400,10564,36093145,28686000000,8400000
030790,동양시스템즈,1155,-30,-2.53,1175,1200,1155,80746,94008225,31416000000,27200000
060380,동양에스텍,4090,-190,-4.44,4255,4350,4000,114665,475599305,40900000000,10000000
079960,동양이엔피,9010,90,1.01,8870,9100,8650,22267,198733200,70818600000,7860000
056340,동양크레디텍,1430,-10,-0.69,1450,1450,1395,3712,5210500,18645584100,13038870
007150,동양텔레콤,1380,-55,-3.83,1400,1470,1380,44381,62286845,10626000000,7700000
088910,동우,4400,45,1.03,4460,4630,4355,1945533,8754489345,100584000000,22860000
013120,동원개발,15250,350,2.35,14950,15500,14600,1244,18911750,138482352500,9080810
032960,동일기연,6990,-150,-2.1,7100,7220,6810,1554,10917570,52091926500,7452350
023790,동일철강,20400,1300,6.81,19150,20500,19100,9783,195051600,36720000000,1800000
005290,동진쎄미켐,2675,125,4.9,2600,2760,2600,616110,1652234510,100580000000,37600000
025900,동화홀딩스,23850,-750,-3.05,24600,25000,23800,19178,465685550,479757870900,20115634
078590,두올산업,9300,-200,-2.11,9500,9500,9110,34046,317148560,44068887000,4738590
073190,듀오백코리아,7900,40,0.51,7880,7900,7880,810,6398880,34365000000,4350000
080140,디보스,415,-10,-2.35,420,435,395,2216921,919027245,24290223900,58530660
046400,디브이에스,1055,25,2.43,1040,1080,1040,497409,523597275,33061859025,31338255
066670,디스플레이텍,1805,25,1.4,1780,1870,1780,18505,33262135,16371350000,9070000
033720,디아만트,3230,-570,-15,3900,4050,3230,125306,449731090,25306106840,7834708
033725,디아만트우,4310,-750,-14.82,4615,4945,4310,4253,18965145,646500000,150000
074130,디아이디,1385,-10,-0.72,1420,1420,1345,1669,2328810,26079550000,18830000
037240,디아이세미콘,1135,5,0.44,1070,1150,1065,102824,115008775,14582946485,12848411
090090,디앤샵,2840,40,1.43,2800,2940,2750,46812,130086205,30811665520,10849178
089240,디앤티,5160,110,2.18,5100,5330,5050,36266,187693980,35682736440,6915259
039840,디에스아이,9290,-110,-1.17,9200,9330,9000,23901,219676130,97898670300,10538070
051710,디에스엘시디,2720,0,0,2670,2725,2640,99264,266750940,48960000000,18000000
016040,디에스피,180,15,9.09,170,180,160,3775318,648899385,16762401180,93124451
066900,디에이피,745,-25,-3.25,780,790,745,3612,2771645,12851250000,17250000
092070,디엔에프,5180,60,1.17,5190,5250,5000,6168,30977090,32621568000,6297600
085660,디오스텍,2295,145,6.74,2230,2370,2100,541175,1220733380,35946644670,15663026
079810,디이엔티,1935,25,1.31,1825,2020,1825,4923,9515975,16060500000,8300000
043360,디지아이,1900,0,0,1960,1960,1810,31083,58107155,17100000000,9000000
060240,디지탈온넷,1440,-170,-10.56,1660,1705,1430,565858,901794625,22823735040,15849816
068930,디지털대성,2450,-20,-0.81,2490,2550,2430,23618,58739870,24157776650,9860317
056010,디지털큐브,1410,10,0.71,1450,1470,1350,198068,284584540,25341274350,17972535
038340,디지털텍,1310,20,1.55,1300,1415,1260,13680,17730750,12408320000,9472000
091690,디지텍시스템,16900,50,0.3,17100,17550,16500,261556,4432727150,229994026600,13609114
033130,디지틀조선,1740,-60,-3.33,1780,1845,1730,121116,215001735,64580564580,37115267
033310,디케이디앤아이,3590,-155,-4.14,3845,3845,3590,6047,21822810,78880955490,21972411
050120,라이브플렉스,1200,20,1.69,1150,1225,1150,5999,7272155,25300213200,21083511
038390,레드캡투어,8570,-310,-3.49,8880,8880,8510,3600,30926780,73611843600,8589480
047440,레이젠,1320,-10,-0.75,1330,1350,1320,20875,27688750,14561620920,11031531
060570,레인콤,3515,-30,-0.85,3725,3725,3515,38757,139003085,90812060185,25835579
026040,로만손,1135,-15,-1.3,1150,1175,1130,170442,195222325,15203530435,13395181
016170,로엔,4285,90,2.15,4300,4300,4195,566,2395110,68433742475,15970535
014190,로지트,1380,-15,-1.08,1400,1410,1375,13229,18396150,22080000000,16000000
071280,로체시스템즈,5250,-300,-5.41,5420,6030,5060,725192,4130357970,23310000000,4440000
038060,루멘스,2940,40,1.38,2805,3060,2800,10596,30330160,85463309820,29069153
082800,루미마이크로,2280,-60,-2.56,2430,2430,2210,20836,47002110,24375833400,10691155
051170,루보,3925,-300,-7.1,4015,4380,3720,5530764,22350552930,39519647500,10068700
085370,루트로닉,6390,160,2.57,6390,6430,6240,12276,77655830,52477875000,8212500
033550,룩손에너지,11800,1500,14.56,10500,11800,10450,64191,732719400,116820000000,9900000
042940,르네코,2010,260,14.86,1750,2010,1750,696712,1346026640,34010904480,16920848
058470,리노공업,11600,-100,-0.85,11700,11900,11600,8759,102266350,93058680000,8022300
039980,리노스,1090,-160,-12.8,1260,1275,1090,84925,98368075,34539118850,31687265
012700,리드코프,2350,-105,-4.28,2455,2455,2290,331463,782582460,64755382700,27555482
031860,리젠,605,-10,-1.63,615,660,565,1677667,1025657720,15295817515,25282343
042500,링네트,2020,0,0,1970,2025,1955,8524,16808615,19423103960,9615398
088700,마이스코,14500,0,0,15250,15250,14300,5487,79746050,127600000000,8800000
037380,마이크로로봇,475,20,4.4,465,480,450,396069,185599865,14265154400,30031904
038290,마크로젠,7620,20,0.26,7790,7790,7550,9209,70230330,38057366100,4994405
030420,만인에미디어,400,-25,-5.88,425,460,400,72678,29575290,10702967200,26757418
005990,매일유업,10500,-100,-0.94,10600,10900,10500,53265,566607650,140700000000,13400000
093520,매커스,1160,30,2.65,1155,1170,1120,11427,13088560,15221494480,13121978
072870,메가스터디,212600,-2100,-0.98,214600,219000,209100,32137,6853720800,1348025804200,6340667
078160,메디포스트,12500,300,2.46,12200,12950,12100,57876,725232800,71062500000,5685000
065650,메디프론,2385,25,1.06,2405,2545,2350,35429,84688155,46916367705,19671433
065150,메모리앤테스팅,3995,15,0.38,4000,4000,3840,1839,7252135,16788588000,4202400
035830,메카포럼,680,70,11.48,645,695,570,149858,95124030,11130973720,16369079
059210,메타바이오메드,4045,90,2.28,4020,4250,3960,46085,188055555,20225000000,5000000
028090,명화네트,16500,800,5.1,16450,16500,16400,68,1119650,8580000000,520000
019990,모건코리아,2515,25,1,2660,2700,2515,142657,371890545,19629248050,7804870
080160,모두투어,16400,600,3.8,15900,16400,15800,17663,283255200,137760000000,8400000
018890,모라리소스,690,-20,-2.82,730,730,670,108890,75172170,24701236170,35798893
051810,모보,1935,35,1.84,1900,2030,1880,461109,904450860,21809385000,11271000
046440,모빌리언스,2370,-80,-3.27,2445,2490,2370,46605,112682280,32438398560,13687088
041310,모빌링크,1735,225,14.9,1485,1735,1485,2151132,3641082120,24361825530,14041398
085680,모빌탑,2015,-135,-6.28,2170,2200,1960,172734,361021015,55753178065,27669071
033200,모아텍,5750,-150,-2.54,5980,5980,5720,2622,15222450,63227764750,10996133
079560,모젬,2005,-350,-14.86,2350,2350,2005,18396,37594520,14816749500,7389900
058900,모코코,8370,450,5.68,7730,9070,7660,665647,5643887410,56789981280,6784944
026260,모티스,1065,-40,-3.62,1050,1125,1050,36969,39767540,7502359485,7044469
006920,모헨즈,7200,-100,-1.37,7420,7720,7100,2620848,19481578310,60480000000,8400000
001810,무림SP,1900,115,6.44,1785,1900,1730,39789,72262790,42061250000,22137500
033920,무학,6150,-50,-0.81,6200,6300,6100,19957,123493720,161207250150,26212561
034510,무한투자,290,0,0,290,305,275,1631699,472719670,22845805890,78778641
053890,미디어코프,9310,10,0.11,9420,9910,9310,40994,392246200,50359456490,5409179
086980,미디어플렉스,7800,-120,-1.52,7820,8300,7710,31783,249673920,48828000000,6260000
095500,미래나노텍,8970,70,0.79,8910,9500,8810,22970,209322610,58022597490,6468517
049950,미래컴퍼니,3990,-10,-0.25,4000,4000,3900,2806,11116045,30566703720,7660828
056710,미리넷,8910,580,6.96,8480,9250,8390,3182465,28376502700,185733654480,20845528
094700,미성포리테크,7660,190,2.54,7600,7900,7470,9671,73432060,61280000000,8000000
078940,미주레일,1150,-25,-2.13,1185,1215,1145,665180,781408960,31492367050,27384667
021040,미주소재,1265,-20,-1.56,1265,1335,1265,184008,238796180,35773694000,28279600
021045,미주소재우,700,0,0,750,750,690,26769,18827235,2969726200,4242466
053040,미주씨앤아이,1530,-25,-1.61,1640,1640,1325,38870,56857855,51127707060,33416802
002670,미주제강,750,-10,-1.32,775,775,750,2206292,1676749635,85372339500,113829786
094480,바로비젼,5000,-20,-0.4,5020,5200,4930,18592,92838190,19000000000,3800000
018700,바른손,705,-20,-2.76,725,745,690,2629814,1882450980,36217444005,51372261
064520,바른전자,1635,20,1.24,1695,1745,1625,27467,45797330,11974740000,7324000
053030,바이넥스,6680,170,2.61,6780,7170,6560,94291,644363470,40080000000,6000000
027830,바이넥스트창투,560,-5,-0.88,565,565,545,13756,7620430,22400000000,40000000
084990,바이로메드,7050,-250,-3.42,7240,7300,7050,21771,156032940,74843512050,10616101
064550,바이오니아,1895,-5,-0.26,1870,1965,1870,27853,52593465,21508250000,11350000
052260,바이오랜드,8340,-40,-0.48,8260,8450,8050,16721,138315310,62550000000,7500000
046350,바이오매스코,685,5,0.74,700,725,685,483997,339709985,41771190400,60979840
038460,바이오스마트,550,-10,-1.79,560,570,545,94918,52459675,24546992800,44630896
041830,바이오스페이스,4980,110,2.26,4930,5070,4810,18499,92300435,34304789760,6888512
086040,바이오톡스텍,1465,-145,-9.01,1630,1685,1465,14826,22994755,11598919215,7917351
043150,바텍,19200,-300,-1.54,19500,19500,19200,10866,209992250,173013408000,9011115
046310,백금T&A,1960,-285,-12.69,2480,2480,1960,3786,7662410,13602400000,6940000
066110,백산OPC,1365,-35,-2.5,1400,1420,1365,8574,11941995,20884500000,15300000
036620,버추얼텍,2215,-40,-1.77,2255,2255,2150,2225,4835365,28986699390,13086546
083650,범우이엔지,7740,-20,-0.26,8000,8090,7740,155318,1232580420,101239200000,13080000
088810,베리앤모어,590,-35,-5.6,625,660,590,746111,460151100,25447518920,43131388
071530,보더스티엠,2495,325,14.98,2230,2495,1975,444074,1031885795,98672936145,39548271
014100,보령메디앙스,2765,25,0.91,2705,2810,2705,15616,43404205,25991000000,9400000
006910,보성파워텍,2210,60,2.79,2295,2330,2130,9578494,21675095075,54679930500,24742050
