단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,1300,-125,-8.77,1400,1400,1250,38586,50157860,7072000000,5440000
060720,KH바텍,13900,-950,-6.4,13900,14300,13100,127455,1759543200,111200000000,8000000
083470,KJ프리텍,1790,-40,-2.19,1710,1790,1620,117397,199055710,10919000000,6100000
039420,KL-Net,810,-10,-1.22,785,820,780,24622,19702510,19565331300,24154730
036760,KNS홀딩스,1495,-70,-4.47,1365,1650,1335,157256,230726340,14955719870,10003826
043610,KTF뮤직,665,-115,-14.74,750,775,665,208754,140230190,15693409480,23599112
036030,KTH,4995,-215,-4.13,5000,5150,4770,89896,445680915,172327500000,34500000
019660,KTIC글로벌,1325,-15,-1.12,1330,1355,1305,72353,95842645,45862747050,34613394
060370,KT서브마린,5530,-570,-9.34,5800,6200,5320,4341,24515370,24221400000,4380000
016990,LG마이크론,23300,-1900,-7.54,24000,24000,21600,33779,766990850,251088349200,10776324
045400,LJL에너지,405,-10,-2.41,400,410,355,571543,211446015,29098674495,71848579
052300,M&M,465,-15,-3.13,500,500,460,105153,50099650,24568419150,52835310
086960,MDS테크,2350,-330,-12.31,2560,2585,2280,126250,290920530,22328008000,9501280
046320,MTRON,1215,-65,-5.08,1200,1255,1120,512623,608323165,35287068825,29042855
078150,NCB네트웍스,415,-65,-13.54,445,455,410,1008632,425824420,9304928725,22421515
035420,NHN,125500,2500,2.03,117000,128600,116100,190613,23163694700,6040026852000,48127704
025340,NHS금융,220,-35,-13.73,225,230,220,701023,155074445,7302632700,33193785
065910,PW제네틱스,1975,75,3.95,1860,1980,1775,409747,771654005,40291364725,20400691
091340,S&K폴리텍,2990,-100,-3.24,2830,2990,2780,5517,15879160,23621000000,7900000
046140,SBSi,3395,5,0.15,3300,3400,3235,66292,219203035,38512652535,11343933
040610,SG&G,825,-30,-3.51,815,855,790,21458,17311440,28121936700,34087196
090730,SIMPAC ANC,6000,-480,-7.41,6160,6400,5670,283410,1701832740,78000000000,13000000
033630,SK브로드밴드,6050,-260,-4.12,6110,6220,5970,1714321,10421831990,1427552476350,235959087
066270,SK컴즈,4450,-350,-7.29,4400,4540,4250,237488,1047726245,192428439700,43242346
051980,SNH,2150,-100,-4.44,2175,2200,2075,359960,769115615,37400690500,17395670
071660,SSCP,5650,-450,-7.38,5650,5760,5350,454536,2555613070,127181500000,22510000
031800,ST&I,100,10,11.11,95,100,85,12106094,1178499670,8115268600,81152686
036540,STS반도체,2015,-45,-2.18,2000,2035,1940,4215,8320485,30358709355,15066357
032540,TJ미디어,1960,-40,-2,1900,2145,1885,2292,4466675,25257540000,12886500
048770,TPC,885,-135,-13.24,905,980,885,7496,6854330,3805500000,4300000
057030,YBM시사닷컴,6900,20,0.29,6410,6900,6410,29860,200487580,77418000000,11220000
023770,YNK코리아,5750,-200,-3.36,6000,6000,5190,12607,73600990,29856426500,5192422
040300,YTN,4300,0,0,4100,4425,4070,206497,883633030,180600000000,42000000
052220,iMBC,1345,-25,-1.82,1310,1370,1270,94596,124485045,30935000000,23000000
079940,가비아,995,-15,-1.49,945,1015,935,46314,44892975,12672005580,12735684
078890,가온미디어,3000,-100,-3.23,2945,3050,2805,25615,74745340,25422507000,8474169
030270,가희,5950,-10,-0.17,6060,6060,5560,14,84110,7140000000,1200000
041140,게임하이,935,-60,-6.03,980,980,900,129364,120247555,134972789875,144355925
039240,경남스틸,2510,-220,-8.06,2725,2725,2510,1005,2632430,12550000000,5000000
011040,경동제약,9200,-200,-2.13,9200,9340,9150,1186,10895800,122130000000,13275000
019120,경윤에코,950,5,0.53,875,955,805,133920,121129630,22018615500,23177490
024910,경창산업,850,-45,-5.03,810,880,800,19933,16602265,13226000000,15560000
089890,고려반도체,1090,-115,-9.54,1200,1245,1090,16640,19701260,5849689920,5366688
049720,고려신용정보,400,-15,-3.61,405,415,390,58351,23037215,5720000000,14300000
014570,고려제약,1000,-70,-6.54,1020,1030,990,182751,183412920,11000000000,11000000
098460,고영,7300,-610,-7.71,7500,7700,7100,59097,432380360,38507500000,5275000
038500,골든오일,1420,-80,-5.33,1470,1470,1310,75067,102188740,59550966000,41937300
014200,광림,485,15,3.19,490,490,420,7432,3370160,14752696050,30417930
026910,광진실업,1285,-110,-7.89,1390,1390,1275,10733,14136405,7710000000,6000000
090150,광진윈텍,2700,-115,-4.09,2845,2845,2700,8486,23477015,21600000000,8000000
053270,구영테크,585,-5,-0.85,590,590,560,3006,1748125,7523026875,12859875
066620,국보디자인,2235,-80,-3.46,2305,2305,2050,19174,42450855,16762500000,7500000
043650,국순당,2505,-65,-2.53,2500,2530,2405,51706,128345235,44735051520,17858304
006050,국영지앤엠,675,-5,-0.74,680,680,630,8548,5602640,13778634600,20412792
078130,국일제지,7190,510,7.63,6300,7200,6300,1419,9621040,14380000000,2000000
053740,국제엘렉트릭,3190,35,1.11,3105,3200,2980,18808,57700825,31427880000,9852000
037510,굿라이프10-MF,2980,-475,-13.75,2945,3960,2945,80,278165,2237384000,750800
065270,굿센,760,-75,-8.98,830,830,740,38244,29005640,14196996080,18680258
051530,굿이엠지,270,-15,-5.26,290,290,245,671406,173305355,6497196300,24063690
019010,그랜드백화점,7300,-690,-8.64,7200,7680,7200,30999,227571080,35186000000,4820000
033880,그랜드포트,245,-35,-12.5,275,275,240,229387,56121840,3139802645,12815521
033885,그랜드포트우,1640,15,0.92,1640,1640,1525,1593,2430195,328000000,200000
044180,글로넥스,470,30,6.82,430,475,405,358159,156200115,7391854500,15727350
034600,글로웍스,500,-75,-13.04,490,565,490,4895654,2430620585,46938807000,93877614
037830,글로포스트,1025,130,14.53,950,1025,910,784044,796926345,10293341100,10042284
053260,금강철강,1265,-45,-3.44,1280,1305,1250,31586,39800375,23680800000,18720000
036190,금화피에스시,6340,-360,-5.37,6650,6650,6320,13625,87602350,38040000000,6000000
004790,기륭전자,1000,-55,-5.21,1065,1125,980,7597149,7995218360,50332759000,50332759
035460,기산텔레콤,960,-85,-8.13,995,1000,925,76905,73973140,13763846400,14337340
054120,김종학프로덕션,225,-25,-10,220,245,215,1477407,330290745,12859719975,57154311
036270,나노마인,500,-20,-3.85,490,525,480,66055,32975920,4354719500,8709439
039860,나노엔텍,2400,-120,-4.76,2345,2500,2330,22927,54756230,42280041600,17616684
091970,나노캠텍,4110,-430,-9.47,4580,4580,4110,6307,27726625,20806053000,5062300
010670,나노트로닉스,4100,-510,-11.06,4400,4400,3920,133498,541524640,51570517500,12578175
071360,나노하이텍,520,-75,-12.61,600,630,515,6164999,3623252375,13053198080,25102304
051490,나라엠앤디,1890,-45,-2.33,1900,1930,1880,28870,54774700,26838000000,14200000
032800,나래윈,920,-50,-5.15,990,1050,855,40737,36508365,10238841920,11129176
036850,나리지*온,1190,155,14.98,1030,1190,1000,171814,191533345,8097001570,6804203
067160,나우콤,2060,-70,-3.29,2130,2130,2000,7741,15715970,34883770140,16933869
036800,나이스,2190,-115,-4.99,2235,2300,2160,25717,56808385,21900000000,10000000
037540,네스테크,470,-45,-8.74,500,500,450,206727,97747325,23500000000,50000000
058550,네오리소스,135,-10,-6.9,140,140,130,1956687,261808505,9314478630,68996138
036610,네오쏠라,160,20,14.29,125,160,125,6740220,970155410,8239415840,51496349
096040,네오엠텔,2345,-70,-2.9,2385,2385,2275,1449,3324660,10676433250,4552850
042510,네오웨이브,455,-40,-8.08,470,480,425,1278937,582939900,17631759145,38751119
042420,네오위즈,3475,-125,-3.47,3410,3495,3295,52466,176798890,30806740275,8865249
095660,네오위즈게임즈,13200,-600,-4.35,12950,13600,12650,50579,664997850,126678182400,9596832
085910,네오티스,2995,-25,-0.83,3020,3050,2915,1438,4290620,26715400000,8920000
092730,네오팜,3095,-420,-11.95,3545,3580,3085,14573,46369010,20588515670,6652186
017680,네티션닷컴,9100,-40,-0.44,9980,9980,8000,33,272580,7644000000,840000
033640,네패스,2385,-145,-5.73,2355,2400,2240,175876,412007965,44327323800,18585880
087730,네패스신소재,2445,-170,-6.5,2450,2570,2225,66258,153767505,6992700000,2860000
033430,넥사이언,255,-35,-12.07,270,285,250,587346,151595570,10914317220,42801244
019430,넥서스투자,250,-35,-12.28,265,270,245,2918647,724783630,20482445750,81929783
073070,넥센테크,900,-10,-1.1,890,930,865,14038,12439405,13050000000,14500000
081970,넥스지,1535,-210,-12.03,1725,1725,1535,20423,32202400,8841600000,5760000
038990,넥스콘테크,2430,-135,-5.26,2470,2560,2400,48164,117692210,27266111460,11220622
089140,넥스턴,2150,-200,-8.51,2115,2220,2035,106331,225624870,12470000000,5800000
092600,넥스트칩,4270,-10,-0.23,4170,4280,3900,2193,8770135,22186920000,5196000
035450,넥스트코드,285,-5,-1.72,290,290,260,215721,58903980,27931176480,98004128
098400,넥실리온,1155,-25,-2.12,1180,1180,1095,7903,8777945,5890500000,5100000
033280,넷시큐어테크,465,-75,-13.89,545,570,460,1398597,709639330,15105849105,32485697
047730,넷웨이브,1580,10,0.64,1530,1580,1450,1327,2016285,10024234160,6344452
054050,농우바이오,3400,-150,-4.23,3470,3500,3220,38634,130768035,48620000000,14300000
040160,누리텔레콤,3390,-110,-3.14,3300,3435,3200,33918,111156165,30510000000,9000000
041060,뉴로테크,545,-40,-6.84,540,555,520,795173,426522830,39502523230,72481694
060260,뉴보텍,750,35,4.9,700,795,660,180982,133685585,14307810750,19077081
012340,뉴인텍,1010,-175,-14.77,1090,1130,1010,1323741,1381521730,25088400000,24840000
054650,뉴젠비아이티,340,-30,-8.11,335,340,315,982459,315586765,9781157060,28768109
085670,뉴프렉스,945,-70,-6.9,1035,1100,940,1698728,1775542550,11195564310,11847158
053290,능률교육,1895,-75,-3.81,1925,1925,1850,28502,53576375,17433052500,9199500
064260,다날,1390,-75,-5.12,1410,1420,1325,32757,44511300,22344547460,16075214
067990,다르앤코,650,-5,-0.76,635,650,630,148403,94620000,16490381700,25369818
093640,다믈멀티미디어,1350,-60,-4.26,1410,1410,1230,1197,1571700,8281311750,6134305
090710,다사로봇,1920,-65,-3.27,1900,1995,1800,12200,22966065,11250954240,5859872
039560,다산네트웍스,4700,-280,-5.62,4900,5080,4700,23978,117838990,66147419300,14073919
043710,다스텍,955,-55,-5.45,980,980,915,50010,46731765,24660480815,25822493
032190,다우데이타,1400,-40,-2.78,1355,1410,1340,74504,102194405,49980000000,35700000
077280,다윈텍,2290,-355,-13.42,2540,2580,2250,203065,470382215,24494412500,10696250
035720,다음,25300,-1950,-7.16,25700,26000,24600,227170,5722788800,327983456900,12963773
055250,다휘,1280,40,3.23,1285,1425,1150,203088,265660000,8638008320,6748444
085990,단성일렉트론,360,-25,-6.49,355,385,350,339104,122365300,10386034200,28850095
040670,단암전자통신,390,-10,-2.5,375,400,340,960958,344804810,14725815000,37758500
020400,대동금속,18800,-950,-4.81,18750,18800,17600,742,13165850,9024000000,480000
008830,대동기어,18550,-150,-0.8,18650,19000,16750,1486,27356400,11908469300,641966
048470,대동스틸,2540,-80,-3.05,2475,2550,2370,155927,380928190,25400000000,10000000
004780,대륙제관,1325,0,0,1300,1330,1280,184,243365,15900000000,12000000
017650,대림제지,1570,-10,-0.63,1575,1575,1370,24173,33999040,14130000000,9000000
078140,대봉엘에스,2420,110,4.76,2210,2470,2145,4637,10517950,10406000000,4300000
031990,대선조선,66000,-7900,-10.69,72000,72000,65600,1631,108538800,33396000000,506000
036480,대성미생물,33600,-900,-2.61,33900,37500,32250,2629,91313800,12768000000,380000
025440,대성엘텍,645,25,4.03,565,670,565,19274,11924575,11587339860,17964868
019570,대신벤처,200,5,2.56,200,200,170,9965,1780545,8387273600,41936368
020180,대신정보통신,555,-30,-5.13,570,595,530,19199,10743630,21328047825,38428915
045390,대아티아이,605,-40,-6.2,610,615,550,909965,520522435,35632793295,58897179
006580,대양제지,5300,505,10.53,4985,5400,4985,71,378945,14230500000,2685000
016890,대웅바이오,16550,250,1.53,16000,16750,16000,1190,19739250,70337500000,4250000
048910,대원미디어,2110,0,0,2100,2110,1990,30737,64393550,19023051040,9015664
005710,대원산업,1470,-65,-4.23,1400,1530,1400,27844,40919565,17640000000,12000000
003310,대주산업,205,0,0,190,205,185,360852,69507115,7255431750,35392350
078600,대주전자재료,2140,-160,-6.96,2110,2160,2055,14992,31572740,17595379600,8222140
065500,대진공업,3015,-160,-5.04,3000,3170,2960,37326,112569265,19157400450,6354030
065690,대진디엠피,4950,-150,-2.94,4910,5080,4875,61182,304014660,57915000000,11700000
096350,대창메탈,3345,-145,-4.15,3400,3400,3160,10311,33454700,37464000000,11200000
054670,대한뉴팜,3155,-445,-12.36,3250,3385,3100,134006,428933300,40668896500,12890300
023910,대한약품,1300,-55,-4.06,1425,1425,1255,3179,4211335,7800000000,6000000
067080,대화제약,1880,-160,-7.84,2000,2000,1840,15114,28576505,25973749120,13815824
045380,더존디지털,6450,30,0.47,6260,6450,5960,45205,273889560,55647555600,8627528
077360,덕산하이메탈,1535,-35,-2.23,1560,1560,1475,18386,27442955,29884311745,19468607
013650,데코,550,-45,-7.56,525,585,525,1700,920790,19835514600,36064572
027710,도드람B&F,435,-15,-3.33,425,450,405,463040,194202645,23409727710,53815466
078610,도움,210,-25,-10.64,200,215,200,985939,199081280,2759374170,13139877
005160,동국산업,4435,-65,-1.44,4300,4520,4010,2301053,9948148720,221750000000,50000000
075970,동국알앤에스,1930,-15,-0.77,1945,1945,1800,26484,50251365,35512000000,18400000
086450,동국제약,12000,0,0,11700,12100,11600,3649,43463500,82080000000,6840000
044640,동부CNI,1450,-140,-8.81,1455,1505,1400,145066,209418120,36135510900,24921042
031960,동산진흥,660,-10,-1.49,670,770,650,2028489,1466956885,4799212440,7271534
026960,동서,24900,0,0,24500,24900,24000,7425,182802850,742020000000,29800000
025950,동신건설,5680,310,5.77,5160,5980,5000,440186,2387417470,47712000000,8400000
009730,동신에스엔티,2160,-25,-1.14,1925,2180,1925,616,1223975,8791200000,4070000
088130,동아엘텍,1865,-85,-4.36,1880,2150,1700,10276,18368930,8206000000,4400000
041930,동아화성,1485,40,2.77,1380,1650,1310,99634,143612215,23463000000,15800000
049180,동아회원권,2295,-405,-15,2365,2600,2295,27307,64000570,17849773305,7777679
023020,동양매직,1995,45,2.31,1910,2225,1810,148027,296282610,16758000000,8400000
030790,동양시스템즈,645,-30,-4.44,665,665,600,87658,54758570,17544000000,27200000
060380,동양에스텍,2415,-135,-5.29,2380,2450,2270,78901,185666595,24150000000,10000000
079960,동양이엔피,6100,-180,-2.87,6200,6200,6000,29610,180056070,47946000000,7860000
056340,동양크레디텍,805,-20,-2.42,770,830,755,28438,22261505,10496290350,13038870
007150,동양텔레콤,470,-45,-8.74,505,530,460,38189,17803485,3619000000,7700000
088910,동우,2595,115,4.64,2480,2760,2440,14424781,37273744560,59321700000,22860000
013120,동원개발,10000,-500,-4.76,10400,10400,9030,39330,393685130,90808100000,9080810
032960,동일기연,4890,-450,-8.43,4800,5340,4800,291,1418670,36441991500,7452350
023790,동일철강,14100,0,0,13700,14100,13000,1780,24305950,25380000000,1800000
005290,동진쎄미켐,2180,-175,-7.43,2180,2265,2085,1238478,2712326635,81968000000,37600000
025900,동화홀딩스,10350,-1400,-11.91,11250,11250,10000,117723,1195229050,208196811900,20115634
078590,두올산업,5650,-990,-14.91,6220,6580,5650,136666,780918810,26773033500,4738590
073190,듀오백코리아,6290,-110,-1.72,6350,6350,6220,12271,77106660,27361500000,4350000
046400,디브이에스,640,-40,-5.88,640,685,600,664213,416552985,20056483200,31338255
066670,디스플레이텍,1020,-55,-5.12,1000,1060,1000,30306,30520040,9251400000,9070000
074130,디아이디,840,-25,-2.89,775,855,770,718,589220,15817200000,18830000
037240,디아이세미콘,385,-15,-3.75,390,390,365,83409,31007295,4946638235,12848411
090090,디앤샵,2095,-60,-2.78,2100,2100,1995,26569,54595405,22729027910,10849178
051710,디에스엘시디,1930,-5,-0.26,1825,1970,1825,40627,77092505,34740000000,18000000
016040,디에스피,90,10,12.5,80,90,80,6279149,541580975,10233398070,113704423
066900,디에이피,610,-15,-2.4,635,635,580,16862,10273655,10522500000,17250000
092070,디엔에프,3290,70,2.17,3435,3435,3220,11164,36768645,20719104000,6297600
039840,디오,6190,-10,-0.16,6150,6400,6050,18124,111308110,65230653300,10538070
085660,디오스텍,2815,140,5.23,2600,2830,2515,227973,598022265,44091418190,15663026
079810,디이엔티,1045,-15,-1.42,1155,1155,1010,25,28125,8673500000,8300000
043360,디지아이,1870,-160,-7.88,1950,1950,1815,12376,22879920,16830000000,9000000
060240,디지탈온넷,1145,-20,-1.72,1125,1165,1120,51346,58325500,18148039320,15849816
068930,디지털대성,1325,-110,-7.67,1320,1435,1300,15564,20503320,13064920025,9860317
056010,디지털큐브,1145,-20,-1.72,1145,1145,1055,36599,39975780,22339562575,19510535
038340,디지털텍,860,-25,-2.82,840,885,790,8941,7365675,8145920000,9472000
091690,디지텍시스템,10100,-950,-8.6,10400,10600,9850,546160,5579647700,138199451400,13683114
033130,디지틀조선,1310,-40,-2.96,1315,1350,1260,160817,209822865,48620999770,37115267
033310,디케이디앤아이,2110,-115,-5.17,2190,2280,2110,8825,19028945,46361787210,21972411
050120,라이브플렉스,930,-5,-0.53,945,945,885,896,806485,19620716850,21097545
038390,레드캡투어,5450,-100,-1.8,5200,5450,5200,2324,12378770,46812666000,8589480
047440,레이젠,815,-60,-6.86,875,875,800,67317,55792270,8990697765,11031531
060570,레인콤,2840,370,14.98,2380,2840,2320,684054,1838182960,73373044360,25835579
026040,로만손,720,-110,-13.25,755,790,710,275536,197776545,9644530320,13395181
016170,로엔,4715,55,1.18,4800,4800,4590,3758,17575770,75301072525,15970535
071280,로체시스템즈,1245,-95,-7.09,1255,1305,1205,6577,8168030,9960000000,8000000
080140,루멘디지탈,125,-10,-7.41,130,130,115,2119631,258722005,8616551250,68932410
038060,루멘스,1765,-135,-7.11,1890,1890,1690,44700,78070455,51307055045,29069153
082800,루미마이크로,1265,-140,-9.96,1285,1305,1220,150109,191168170,13524311075,10691155
051170,루보,2550,270,11.84,2150,2615,2150,1161337,2841453200,25675185000,10068700
085370,루트로닉,2770,-140,-4.81,2705,2890,2660,74283,203755585,22748625000,8212500
033550,룩손에너지,4645,-755,-13.98,4995,4995,4590,77081,356399320,45985500000,9900000
042940,르네코,785,-45,-5.42,760,845,755,276588,218085400,13282865680,16920848
058470,리노공업,8450,-300,-3.43,8500,8570,8330,13671,115019440,67788435000,8022300
038120,리노셀,340,-5,-1.45,355,355,310,57812,19562475,4440603320,13060598
039980,리노스,680,-40,-5.56,700,700,670,14535,9828060,21547340200,31687265
012700,리드코프,1575,-65,-3.96,1560,1600,1490,294682,455644795,43399884150,27555482
042500,링네트,1290,-5,-0.39,1265,1290,1205,19312,23971505,12403863420,9615398
088700,마이스코,8260,-450,-5.17,8300,8510,8030,18382,152275900,72688000000,8800000
037380,마이크로로봇,355,-10,-2.74,365,365,335,54829,19139315,10661325920,30031904
098120,마이크로컨텍솔,1850,-150,-7.5,1940,1975,1770,565172,1052035825,8094009000,4375140
038290,마크로젠,7700,-400,-4.94,7630,7800,7020,243851,1819509500,38456918500,4994405
030420,만인에미디어,195,-30,-13.33,215,215,195,254253,50223015,5217696510,26757418
005990,매일유업,7010,-290,-3.97,6800,7100,6680,46626,318858320,93934000000,13400000
093520,매커스,780,10,1.3,660,780,660,46753,33291310,10235142840,13121978
054180,메가바이온,185,20,12.12,155,185,155,2702943,453600385,18212633580,98446668
072870,메가스터디,157600,-2400,-1.5,154000,160000,152400,34058,5362950000,999289119200,6340667
053070,메디에스앤피,325,40,14.04,260,325,245,1067175,285716075,10856395225,33404293
078160,메디포스트,6450,-660,-9.28,6600,6690,6200,129447,839674420,36668250000,5685000
065650,메디프론,1305,-230,-14.98,1495,1495,1305,102261,134256085,25671220065,19671433
065150,메모리앤테스팅,2465,200,8.83,2265,2475,2005,33203,75824885,10358916000,4202400
035830,메카포럼,315,-55,-14.86,350,355,315,159131,51937170,5156259885,16369079
059210,메타바이오메드,3315,-20,-0.6,3250,3400,3100,22621,73457450,16575000000,5000000
028090,명화네트,11200,-600,-5.08,11800,12900,10750,207,2368250,5824000000,520000
019990,모건코리아,2070,-110,-5.05,2050,2135,2020,104947,216427040,16156080900,7804870
089240,모노솔라,2300,-60,-2.54,2295,2360,2040,15799,34705365,16505839600,7176452
080160,모두투어,7350,-450,-5.77,7300,7500,7030,39584,285015180,61740000000,8400000
018890,모라리소스,415,50,13.7,365,415,365,372785,151151820,14856540595,35798893
051810,모보,855,-65,-7.07,875,895,820,22689,18982310,9636705000,11271000
046440,모빌리언스,1295,-15,-1.15,1235,1295,1205,46796,57785755,17724778960,13687088
041310,모빌링크,400,-15,-3.61,375,415,365,576554,222154285,11188917200,27972293
085680,모빌탑,305,-40,-11.59,340,340,300,787274,246832760,9236336655,30283071
033200,모아텍,4460,-180,-3.88,4595,4595,4385,2769,12308405,49042753180,10996133
079560,모젬,570,-25,-4.2,595,605,545,104735,59239480,4212243000,7389900
058900,모코코,5400,50,0.93,5150,5440,5120,127460,666030000,51647873400,9564421
006920,모헨즈,3240,-390,-10.74,3400,3490,3100,2013358,6727067225,27216000000,8400000
001810,무림SP,1365,-30,-2.15,1400,1400,1280,188,255735,30217687500,22137500
033920,무학,5480,230,4.38,5250,5900,5050,36955,203048280,143644834280,26212561
034510,무한투자,135,-15,-10,145,145,135,683240,93711965,10635116535,78778641
053890,미디어코프,895,-155,-14.76,940,975,895,2269519,2090434965,7638913605,8535099
086980,미디어플렉스,5820,-200,-3.32,5930,5950,5790,6096,35931070,36433200000,6260000
095500,미래나노텍,8960,-220,-2.4,9000,9090,8750,109510,975035700,58217752320,6497517
049950,미래컴퍼니,2295,-105,-4.38,2390,2400,2170,1028,2370795,17581600260,7660828
056710,미리넷,6020,-510,-7.81,6430,7330,6020,23418062,158632707050,125490078560,20845528
094700,미성포리테크,5440,-350,-6.04,5770,5770,5430,2601,14362900,43520000000,8000000
078940,미주레일,580,-85,-12.78,630,635,570,2736097,1623980835,17323826860,29868667
021040,미주소재,660,-30,-4.35,660,670,620,572564,366814255,18664536000,28279600
021045,미주소재우,455,-10,-2.15,450,455,425,1821,795485,1930322030,4242466
053040,미주씨앤아이,595,-45,-7.03,655,655,545,61357,34363975,19882997190,33416802
002670,미주제강,425,-25,-5.56,430,430,405,2622887,1094966395,50552365350,118946742
094480,바로비젼,2360,-340,-12.59,2335,2595,2295,38118,88149805,25507425160,10808231
018700,바른손,395,-15,-3.66,380,395,370,1079611,412351940,20292043095,51372261
064520,바른전자,980,-90,-8.41,1100,1100,960,7846,7841270,12707911860,12967257
053030,바이넥스,5940,-80,-1.33,5550,5960,5500,24141,136384790,35640000000,6000000
027830,바이넥스트창투,475,-15,-3.06,480,480,440,20315,9413830,19000000000,40000000
084990,바이로메드,5370,-690,-11.39,5730,6750,5370,439903,2638234300,57008462370,10616101
064550,바이오니아,1210,-100,-7.63,1285,1285,1165,23863,28422460,13733500000,11350000
052260,바이오랜드,5940,-440,-6.9,6200,6200,5600,10294,59797190,44550000000,7500000
046350,바이오매스코,280,-35,-11.11,300,310,270,1187354,330764240,17074355200,60979840
038460,바이오스마트,295,-15,-4.84,300,305,280,150314,43743940,13166114320,44630896
041830,바이오스페이스,3370,-200,-5.6,3565,3565,3100,13985,44576295,23214285440,6888512
086040,바이오톡스텍,1230,-20,-1.6,1240,1240,1150,12509,14960160,9738341730,7917351
043150,바텍,7500,-730,-8.87,7530,7780,7240,102654,769792160,67583362500,9011115
046310,백금T&A,1200,0,0,1230,1230,1050,3083,3573925,8328000000,6940000
066110,백산OPC,805,5,0.63,740,805,740,4515,3490250,12316500000,15300000
036620,버추얼텍,1245,-215,-14.73,1415,1415,1245,94547,119871635,16292749770,13086546
083650,범우이엔지,3220,-210,-6.12,3240,3240,3105,25609,80723690,42117600000,13080000
088810,베리앤모어,360,-60,-14.29,390,405,360,225766,82197500,15527299680,43131388
071530,보더스티엠,1480,-260,-14.94,1690,1995,1480,1181843,1966338370,58531441080,39548271
014100,보령메디앙스,1700,-40,-2.3,1710,1710,1635,14357,24126525,15980000000,9400000
