단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,1200,-100,-7.69,1310,1350,1185,541907,669057210,55398393600,46165328
060910,I.S하이텍,510,-75,-12.82,550,585,500,1260693,655389985,28129407000,55155700
038710,ICM,995,-170,-14.59,1145,1170,995,483918,490735885,24415025430,24537714
080570,IC코퍼레이션,385,-15,-3.75,395,400,365,1416817,539875460,22662099845,58862597
026230,IDH,2495,-385,-13.37,2700,2845,2450,446741,1121567055,51547503390,20660322
095340,ISC,6140,-100,-1.6,6150,6220,5980,47715,290543450,47216600000,7690000
065310,JH코오스,1510,120,8.63,1355,1530,1320,282892,403375985,32537791060,21548206
037110,JS,480,-70,-12.73,500,520,470,1579301,755215795,21252560160,44276167
067130,JS픽쳐스,1210,-5,-0.41,1190,1340,1070,675566,787224590,22982546400,18993840
021320,KCC건설,52500,-1400,-2.6,53700,53700,51600,4456,232799400,304500000000,5800000
036670,KCI,3725,-55,-1.46,3750,3850,3650,9566,35805215,23467500000,6300000
068060,KCW,2010,-110,-5.19,2100,2130,1985,47330,95790710,10934400000,5440000
060720,KH바텍,9650,-190,-1.93,9810,9980,9420,34762,334101990,77200000000,8000000
039420,KL-Net,11300,-350,-3,11900,11900,11000,6235,70218550,27294844900,2415473
036030,KTH,8400,30,0.36,8530,8640,8080,125847,1046027920,289800000000,34500000
060370,KT서브마린,7500,-80,-1.06,7580,7580,7420,520,3895840,32850000000,4380000
016990,LG마이크론,37500,-1850,-4.7,39100,39100,36300,68668,2575767950,281250000000,7500000
032640,LG텔레콤,7300,-330,-4.33,7630,7670,7240,541671,3975809530,2024132539000,277278430
052300,M&M,1500,-40,-2.6,1500,1530,1410,250562,368986050,78651079500,52434053
068150,MCS로직,2545,5,0.2,2600,2600,2455,151235,381823710,20817674985,8179833
086960,MDS테크,6140,-150,-2.38,6200,6240,5590,13385,78885580,58337859200,9501280
046320,MTRON,6200,-200,-3.13,6400,6400,6050,280204,1736014180,175736092200,28344531
078150,NCB네트웍스,2050,-30,-1.44,2050,2080,2005,17980,36661550,45038596350,21970047
035420,NHN,198400,-6300,-3.08,204700,204700,193400,190456,37523278900,9493122361600,47848399
065910,PW제네틱스,3700,-50,-1.33,3660,3800,3485,26606,95078795,32437848200,8766986
091340,S&K폴리텍,4100,-210,-4.87,4100,4310,3995,30857,126150320,32390000000,7900000
046140,SBSi,7310,-410,-5.31,7710,7710,7070,31685,233609210,82924150230,11343933
066270,SK컴즈,14250,-700,-4.68,14750,15200,13800,369632,5253894600,616203430500,43242346
051980,SNH,3730,-190,-4.85,3800,3820,3670,346550,1292971570,64885849100,17395670
071660,SSCP,19400,-600,-3,19800,20000,17000,527733,9638169850,436694000000,22510000
031800,ST&I,415,-40,-8.79,455,455,410,379200,160244810,29528364690,71152686
036540,STS반도체,5650,-150,-2.59,5700,5730,5620,20098,114432890,85124917050,15066357
032540,TJ미디어,2495,0,0,2495,2535,2330,15769,38227970,32151817500,12886500
048770,TPC,2140,-175,-7.56,2365,2365,2110,58627,128130930,9202000000,4300000
065810,UC아이콜스,250,0,0,0,0,0,0,0,4043262750,16173051
057030,YBM시사닷컴,9270,-610,-6.17,9550,9610,9200,128286,1199426150,104009400000,11220000
023770,YNK코리아,1880,0,0,0,0,0,0,0,97617544880,51924226
040300,YTN,3780,35,0.93,3680,3785,3680,34147,127134585,158760000000,42000000
052220,iMBC,3215,-125,-3.74,3340,3345,3130,59875,192009160,73945000000,23000000
040610,가로수닷컴,1800,-100,-5.26,1865,1975,1795,75970,138699295,53530866000,29739370
079940,가비아,2290,-85,-3.58,2315,2380,2110,74406,169488055,29164716360,12735684
078890,가온미디어,10500,-100,-0.94,10550,10650,10000,53367,551237000,78898438500,7514137
030270,가희,13550,350,2.65,13250,13650,13050,9661,128764350,13550000000,1000000
039240,경남스틸,4020,-280,-6.51,4200,4295,4020,13419,56003465,20100000000,5000000
011040,경동제약,10000,-400,-3.85,10200,10200,9810,5680,56463060,132750000000,13275000
024910,경창산업,2015,-55,-2.66,2010,2070,2010,17021,34583525,31353400000,15560000
089890,고려반도체,3390,-150,-4.24,3500,3500,3280,29668,100059150,18193072320,5366688
049720,고려신용정보,550,-20,-3.51,570,570,550,42686,23562470,7865000000,14300000
014570,고려제약,2080,-130,-5.88,2210,2210,2000,223185,461410370,22880000000,11000000
038500,골든오일,5890,330,5.94,5650,5910,5400,242638,1372243600,82255457970,13965273
036760,골든프레임,170,10,6.25,160,180,155,5784417,991626915,10068062490,59223897
014200,광림,8980,180,2.05,8800,9270,8330,6143,53271380,27315301140,3041793
026910,광진실업,2530,-160,-5.95,2630,2685,2430,15216,38471505,15180000000,6000000
090150,광진윈텍,3585,-75,-2.05,3675,3675,3520,782,2762340,28680000000,8000000
053270,구영테크,1550,100,6.9,1450,1665,1410,934058,1450799085,19932806250,12859875
066620,국보디자인,3930,-240,-5.76,4070,4120,3800,6683,26172455,29475000000,7500000
043650,국순당,4840,-10,-0.21,4810,4990,4695,14470,68637710,86434191360,17858304
006050,국영지앤엠,1005,-30,-2.9,1005,1050,980,234181,234197675,20514855960,20412792
078130,국일제지,5710,-560,-8.93,6010,6460,5700,6119,35166210,11420000000,2000000
053740,국제엘렉트릭,10100,50,0.5,10150,10200,10000,4903,49331650,99505200000,9852000
037510,굿라이프10-MF,5250,-50,-0.94,5240,5280,4905,10,52215,3941700000,750800
065270,굿센,1755,-110,-5.9,1865,1910,1720,129286,233924535,29964369825,17073715
051530,굿이엠지,3440,-280,-7.53,3795,3795,3300,49965,175099130,39103068240,11367171
019010,그랜드백화점,17300,0,0,17000,17700,16800,11799,200571200,83386000000,4820000
033880,그랜드포트,3105,-465,-13.03,3035,3400,3035,1891724,5823399085,36084729555,11621491
033885,그랜드포트우,3215,-130,-3.89,3345,3600,2845,5624,17025400,643000000,200000
034600,글로웍스,285,-15,-5,295,300,270,1008656,284913975,25709283990,90208014
037830,글로포스트,8740,1140,15,8400,8740,7610,151780,1317982960,32749837540,3747121
053260,금강철강,3270,-30,-0.91,3220,3295,3100,19447,62200440,61214400000,18720000
036190,금화피에스시,7280,-20,-0.27,7300,7300,7070,1863,13345770,43680000000,6000000
004790,기륭전자,1170,125,11.96,1010,1185,975,4853201,5286802820,54104244480,46242944
035460,기산텔레콤,2420,-220,-8.33,2520,2550,2400,82766,202970760,34696362800,14337340
054120,김종학프로덕션,1880,-220,-10.48,2030,2095,1810,811379,1583718645,48002681080,25533341
039860,나노엔텍,2805,0,0,2795,2985,2700,321223,894408060,49414798620,17616684
091970,나노캠텍,7610,-90,-1.17,7790,7830,7600,1572,12205060,36725860000,4826000
010670,나노트로닉스,6860,-390,-5.38,7390,7390,6660,44493,303832560,86286280500,12578175
071360,나노하이텍,1770,-40,-2.21,1845,1845,1740,36794,65619070,22125000000,12500000
051490,나라엠앤디,1925,-45,-2.28,1925,1965,1900,673,1284770,27335000000,14200000
032800,나래윈,1610,-195,-10.8,1800,1800,1600,38684,64737465,12617560340,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1090,45,4.31,1045,1100,900,634720,628503730,27497947750,25227475
067160,나우콤,5170,-70,-1.34,5240,5240,5130,18257,94574540,87548102730,16933869
036800,나이스,3780,-30,-0.79,3790,3805,3700,11247,42199930,37800000000,10000000
037540,네스테크,1290,-25,-1.9,1300,1315,1230,241090,308521400,64500000000,50000000
058550,네오리소스,3045,-55,-1.77,3120,3180,2935,928545,2833701165,170304898155,55929359
096040,네오엠텔,6040,-170,-2.74,6120,6210,5950,35124,211565250,27180000000,4500000
042510,네오웨이브,1455,-45,-3,1540,1540,1320,96855,135066095,31052933010,21342222
042420,네오위즈,8000,-330,-3.96,8400,8400,7850,32809,261723940,70921992000,8865249
095660,네오위즈게임즈,34750,450,1.31,34300,34750,33050,28882,978146300,312684218250,8998107
085910,네오티스,8190,40,0.49,8150,8290,8010,59978,488884660,73054800000,8920000
092730,네오팜,10450,0,0,10150,10500,9970,6288,64198050,53875800550,5155579
017680,네티션닷컴,13000,-1300,-9.09,13700,14250,12750,14828,195309750,10920000000,840000
033640,네패스,6230,-150,-2.35,6380,6430,6080,247424,1542923440,117036032400,18785880
033430,넥사이언,480,-10,-2.04,490,495,455,239716,114343775,20234383200,42154965
019430,넥서스투자,790,-5,-0.63,820,850,790,437424,356592810,46960556970,59443743
073070,넥센테크,1570,-5,-0.32,1575,1615,1520,3384,5289345,22765000000,14500000
081970,넥스지,3195,-70,-2.14,3230,3230,3060,21840,67906315,18403200000,5760000
038990,넥스콘테크,2630,-45,-1.68,2655,2655,2500,11774,30446500,29510235860,11220622
089140,넥스턴,7800,-70,-0.89,7670,7860,7410,15398,117473220,45240000000,5800000
092600,넥스트칩,10800,-900,-7.69,11450,11500,10800,10239,114809500,56116800000,5196000
035450,넥스트코드,390,-15,-3.7,395,400,375,169400,65219825,36885993300,94579470
098400,넥실리온,2720,80,3.03,2650,2740,2535,50838,131896980,13872000000,5100000
033280,넷시큐어테크,325,10,3.17,315,330,315,289638,92960970,7282988050,22409194
047730,넷웨이브,3690,-10,-0.27,3610,3845,3600,2149,7815780,23411027880,6344452
054050,농우바이오,10050,310,3.18,9800,10200,9340,1198816,11781460430,143715000000,14300000
040160,누리텔레콤,8580,0,0,8350,8800,8330,19805,170429270,77220000000,9000000
041060,뉴로테크,1115,-60,-5.11,1140,1175,1085,1029820,1157994205,53878058835,48321129
060260,뉴보텍,1240,-30,-2.36,1300,1300,1195,91592,110889930,23655580440,19077081
037550,뉴월코프,1390,-225,-13.93,1540,1620,1375,186680,262307630,20773954490,14945291
012340,뉴인텍,1850,-90,-4.64,1910,1970,1800,160633,299634885,33004000000,17840000
054650,뉴젠비아이티,1715,-40,-2.28,1710,1785,1570,217942,364255950,30506596645,17788103
085670,뉴프렉스,1695,220,14.92,1490,1695,1470,1085662,1803891490,20080932810,11847158
053290,능률교육,4865,-335,-6.44,5140,5140,4500,147684,705024070,44755567500,9199500
064260,다날,3400,-180,-5.03,3500,3500,3355,142847,487503550,54655727600,16075214
093640,다믈멀티미디어,3180,-110,-3.34,3290,3290,3080,18690,58801150,19507089900,6134305
090710,다사로봇,5110,-390,-7.09,5310,5380,5100,29002,150133690,29943945920,5859872
039560,다산네트웍스,4235,-65,-1.51,4250,4250,4130,10035,42058870,59603046965,14073919
043710,다스텍,2115,-165,-7.24,2240,2250,1995,341214,716208345,33675108255,15922037
032190,다우데이타,3350,-30,-0.89,3255,3380,3200,145414,476960380,107635500000,32130000
077280,다윈텍,11250,150,1.35,11500,11600,10950,16240,183124500,48375000000,4300000
035720,다음,76800,-3000,-3.76,78500,78900,74800,55236,4209466600,991781606400,12913823
085990,단성일렉트론,6840,-210,-2.98,6980,7050,6500,153448,1042529970,47904453000,7003575
040670,단암전자통신,1035,-105,-9.21,1120,1140,970,788828,811538690,21124350000,20410000
020400,대동금속,28750,800,2.86,27450,28750,26650,3376,92432150,13800000000,480000
008830,대동기어,22850,-150,-0.65,23000,23000,22000,950,21603700,14668923100,641966
048470,대동스틸,2670,-120,-4.3,2765,2765,2580,46881,124158655,26700000000,10000000
004780,대륙제관,14400,0,0,13500,14400,13400,675,9116000,17280000000,1200000
017650,대림제지,2505,-5,-0.2,2520,2580,2230,8880,21967730,22545000000,9000000
078140,대봉엘에스,4780,-20,-0.42,4915,4915,4590,7405,34356850,20554000000,4300000
031990,대선조선,114500,-5500,-4.58,120000,120000,112300,2161,247112300,57937000000,506000
036480,대성미생물,48700,-1800,-3.56,50300,50300,48700,2878,141908400,18506000000,380000
025440,대성엘텍,1200,-95,-7.34,1285,1285,1160,117158,142304220,21557841600,17964868
019570,대신벤처,780,-10,-1.27,790,805,750,404777,315457955,32710367040,41936368
020180,대신정보통신,735,-20,-2.65,750,760,725,71005,52513680,28245252525,38428915
045390,대아티아이,2235,-165,-6.88,2400,2400,2200,288541,662446660,128433193260,57464516
033030,대양이앤씨,5200,60,1.17,5050,5200,4960,43758,222685120,162520867600,31254013
006580,대양제지,9180,-120,-1.29,9180,9180,9180,2,18360,24648300000,2685000
016890,대웅화학,31600,50,0.16,31550,31600,30000,1134,34159950,134300000000,4250000
048910,대원미디어,5280,-370,-6.55,5550,5550,5200,60582,321710370,47602705920,9015664
005710,대원산업,2000,-40,-1.96,2000,2050,1985,4493,8975750,24000000000,12000000
041140,대유베스퍼,1485,135,10,1350,1550,1350,85369,122925015,21381845265,14398549
003310,대주산업,490,-20,-3.92,510,515,465,946142,462609180,17342251500,35392350
078600,대주전자재료,4450,-40,-0.89,4490,4490,4125,189028,810915475,36588523000,8222140
065500,대진공업,6190,390,6.72,6250,6670,5940,960067,6027255650,39331445700,6354030
065690,대진디엠피,5650,-100,-1.74,5610,5690,5370,35409,195150550,66105000000,11700000
096350,대창메탈,5600,-290,-4.92,5970,5970,5500,76115,430252580,62720000000,11200000
054670,대한뉴팜,8440,-480,-5.38,8760,8910,8000,25940,218355170,108794132000,12890300
023910,대한약품,2275,-35,-1.52,2240,2375,2240,9877,22296725,13650000000,6000000
067080,대화제약,3155,-110,-3.37,3225,3265,3150,44005,140392210,43588924720,13815824
045380,더존디지털,11200,300,2.75,10900,11200,10800,80378,886907750,96628313600,8627528
077360,덕산하이메탈,9000,-320,-3.43,9380,9400,8710,2939,26454250,70086987000,7787443
013650,데코,1150,-20,-1.71,1210,1210,1090,18446,20727520,41474257800,36064572
053070,덱트론,10500,-1000,-8.7,11300,11400,10350,104615,1112238100,64586098500,6151057
043680,도너츠미디어,1180,-60,-4.84,1225,1225,1140,72706,85437385,15486383720,13124054
027710,도드람B&F,875,-20,-2.23,900,905,870,535750,475743265,47088532750,53815466
071930,도들샘,1220,-50,-3.94,1250,1265,1200,54506,67143340,25434291600,20847780
078610,도움,2410,0,0,2355,2590,2355,95965,236063170,23687668280,9828908
005160,동국산업,4495,-485,-9.74,4800,4850,4405,911248,4161568340,224750000000,50000000
075970,동국알앤에스,3340,65,1.98,3160,3340,3150,6679,22225055,38410000000,11500000
086450,동국제약,18350,-150,-0.81,18400,18600,17800,4892,88903800,125514000000,6840000
007390,동보중공업,820,-50,-5.75,870,870,795,62911,50718795,8810613000,10744650
044640,동부CNI,4125,-65,-1.55,4025,4190,3950,591208,2381110135,102799298250,24921042
031960,동산진흥,8000,-160,-1.96,7810,8320,7810,16959,137713620,56000000000,7000000
026960,동서,22300,-100,-0.45,21850,22400,21800,8956,199022950,664540000000,29800000
025950,동신건설,9650,-600,-5.85,10100,10150,9500,63923,622778350,81060000000,8400000
009730,동신에스엔티,5510,-490,-8.17,5860,5930,5400,28207,157710890,22425700000,4070000
049180,동아G&L,16500,500,3.13,16500,17500,15600,107371,1783043850,66123535500,4007487
088130,동아엘텍,4860,-70,-1.42,4920,4920,4510,10650,49917205,21384000000,4400000
041930,동아화성,2005,-5,-0.25,2000,2005,1895,27530,53138005,31679000000,15800000
023020,동양매직,5790,-40,-0.69,5830,5910,5520,3105,17931100,48636000000,8400000
030790,동양시스템즈,1355,-40,-2.87,1370,1400,1325,95250,128132350,36856000000,27200000
060380,동양에스텍,2800,-60,-2.1,2980,2980,2600,69666,187281885,28000000000,10000000
079960,동양이엔피,8660,-170,-1.93,8600,8720,8600,21784,188057560,68067600000,7860000
056340,동양크레디텍,1700,-100,-5.56,1770,1790,1600,34575,58323085,22166079000,13038870
007150,동양텔레콤,1895,15,0.8,1860,1970,1860,60324,115014485,14591500000,7700000
088910,동우,2980,245,8.96,2750,3145,2700,4825828,14101259365,68122800000,22860000
013120,동원개발,18450,-250,-1.34,18850,18850,18000,379,7010850,167540944500,9080810
032960,동일기연,8330,80,0.97,8580,8580,8000,562,4538180,59791673760,7177872
023790,동일철강,43550,-1600,-3.54,46400,46400,43550,11513,514362650,78390000000,1800000
005290,동진쎄미켐,2100,-15,-0.71,2145,2155,2020,390820,817361455,78960000000,37600000
025900,동화홀딩스,25800,-1500,-5.49,26500,27650,25550,33745,874608400,518983357200,20115634
033330,두림티앤씨,1695,-165,-8.87,1830,1830,1585,2056800,3432027580,32372037165,19098547
078590,두올산업,2320,0,0,2170,2320,2170,2194,4856940,9976000000,4300000
073190,듀오백코리아,8400,-230,-2.67,8680,8680,8400,757,6380060,36540000000,4350000
080140,디보스,730,-70,-8.75,790,810,725,687117,528075650,12136341250,16625125
046400,디브이에스,1025,15,1.49,1000,1035,970,708293,714523040,32121711375,31338255
066670,디스플레이텍,2795,-120,-4.12,2870,2900,2765,37246,104614790,25350650000,9070000
034750,디씨씨,2795,-20,-0.71,2700,2800,2635,13489,36143050,49261875000,17625000
033720,디아만트,6000,-100,-1.64,5790,6090,5350,22552,130500480,44214444000,7369074
033725,디아만트우,4300,-160,-3.59,4500,4500,4055,3856,15972720,645000000,150000
074130,디아이디,1375,-60,-4.18,1410,1465,1370,23473,32368695,25891250000,18830000
037240,디아이세미콘,2900,100,3.57,2380,2920,2380,693778,1721570125,37260391900,12848411
090090,디앤샵,4000,-290,-6.76,4180,4180,3970,157397,636898800,43396712000,10849178
047770,디앤에코,1375,-25,-1.79,1370,1405,1325,8531,11614960,16193108250,11776806
089240,디앤티,3830,-100,-2.54,3900,3945,3750,35516,136523120,18339820950,4788465
039840,디에스아이,11000,-200,-1.79,10950,11200,10650,16124,173561100,115918770000,10538070
051710,디에스엘시디,5330,-110,-2.02,5420,5490,5200,174054,926362570,95940000000,18000000
016040,디에스피,2500,-5,-0.2,2505,2505,2480,1350,3360110,44071972500,17628789
066900,디에이피,855,-35,-3.93,880,890,850,17106,14710085,14748750000,17250000
092070,디엔에프,6160,-470,-7.09,6400,6500,6160,3325,21049940,32327680000,5248000
085660,디오스텍,3130,-550,-14.95,3500,3600,3130,220741,716719570,40261271380,12863026
044180,디와이,1200,-85,-6.61,1280,1350,1155,607651,744851105,15615924000,13013270
079810,디이엔티,2020,0,0,1980,2020,1950,38239,75221750,16766000000,8300000
043360,디지아이,2975,0,0,3000,3020,2850,24098,70084805,26775000000,9000000
061140,디지탈디바이스,1215,-85,-6.54,1330,1330,1150,2290675,2823876310,83458375515,68690021
060240,디지탈온넷,2110,-130,-5.8,2180,2275,2030,123065,256874285,33443111760,15849816
068930,디지털대성,3760,-205,-5.17,3910,3920,3700,53665,203707010,36954283920,9828267
056010,디지털큐브,320,-5,-1.54,335,355,315,3307385,1105043270,28756056320,89862676
038340,디지털텍,1390,-25,-1.77,1400,1410,1320,12137,16591755,13166080000,9472000
091690,디지텍시스템,24300,700,2.97,23650,24550,23200,340601,8161178150,330701470200,13609114
033130,디지틀조선,2640,110,4.35,2485,2650,2485,642372,1667210695,97984304880,37115267
033310,디케이디앤아이,4660,-190,-3.92,4760,4760,4600,14389,67208250,102391435260,21972411
050120,라이브플렉스,1420,-120,-7.79,1520,1570,1405,108334,156782665,25462570960,17931388
038390,레드캡투어,12500,-200,-1.57,12500,12800,12000,7389,90391700,84868500000,6789480
047440,레이젠,1580,-100,-5.95,1650,1695,1430,160499,242256860,17429818980,11031531
060570,레인콤,3585,90,2.58,3540,3725,3505,122574,442468625,92620550715,25835579
065170,렉스진바이오,5530,-300,-5.15,5740,5830,5520,80181,448520190,48141415000,8705500
026040,로만손,2435,105,4.51,2300,2460,2180,1938295,4575665425,32617265735,13395181
014190,로지트,1585,-25,-1.55,1600,1630,1555,18287,28988045,25360000000,16000000
071280,로체시스템즈,3470,65,1.91,3320,3470,3320,1156,3993355,15406800000,4440000
038060,루멘스,3960,-40,-1,3995,4000,3760,38447,148144665,115113845880,29069153
082800,루미마이크로,3535,-100,-2.75,3590,3645,3400,86850,306031395,37793232925,10691155
051170,루보,1970,-10,-0.51,1915,1980,1860,86826,164072540,19835339000,10068700
085370,루트로닉,6080,-610,-9.12,6690,6690,6080,85420,533751650,49932000000,8212500
033550,룩손에너지,12900,-1000,-7.19,13900,13900,12700,85461,1126739550,127710000000,9900000
042940,르네코,2045,-80,-3.76,2090,2170,1975,73671,149760060,34603134160,16920848
058470,리노공업,12000,50,0.42,11850,12100,11700,28575,341196200,96267600000,8022300
039980,리노스,1750,-160,-8.38,1860,1900,1750,168115,301592140,55452713750,31687265
012700,리드코프,2665,-125,-4.48,2800,2800,2590,223840,598505920,73435359530,27555482
031860,리젠,2600,-130,-4.76,2625,2760,2410,341793,858187945,31301948600,12039211
042500,링네트,2050,-30,-1.44,2055,2080,2020,9624,19658840,19711565900,9615398
045400,마스타테크론,495,-45,-8.33,550,560,485,465077,243332550,9128823660,18442068
037380,마이크로로봇,1745,-45,-2.51,1815,1815,1725,105217,184782110,32128772480,18411904
038290,마크로젠,10000,-150,-1.48,10350,10350,9770,21776,215076920,49944050000,4994405
030420,만인에미디어,630,-110,-14.86,720,720,630,1126384,726387200,10546151490,16739923
005990,매일유업,17100,-1050,-5.79,18150,18200,16950,22855,396917400,229140000000,13400000
093520,매커스,1450,-20,-1.36,1480,1480,1385,24918,35764665,17162758250,11836385
072870,메가스터디,279900,-13100,-4.47,285100,286100,272500,34249,9493950700,1774752693300,6340667
078160,메디포스트,13650,-750,-5.21,14400,14750,13100,148765,2046990350,77463750000,5675000
065650,메디프론,2580,-90,-3.37,2670,2670,2550,23652,60818915,50752297140,19671433
065150,메모리앤테스팅,5690,-110,-1.9,5670,5900,5500,20898,117643350,23898000000,4200000
088700,명성금속,15700,-300,-1.88,15800,16150,15500,3577,55805150,138160000000,8800000
028090,명화네트,18300,300,1.67,18300,18300,17550,1878,33885800,9516000000,520000
019990,모건코리아,3740,0,0,3775,3870,3610,305014,1143234115,29190213800,7804870
064720,모델라인,685,0,0,0,0,0,0,0,5880540735,8584731
080160,모두투어,32750,-2550,-7.22,33950,34600,32750,20803,697582300,275100000000,8400000
018890,모라리소스,1395,155,12.5,1250,1405,1250,2003466,2680262515,49939455735,35798893
051810,모보,1965,-130,-6.21,2020,2060,1910,72175,139974700,18078000000,9200000
046440,모빌리언스,4285,-25,-0.58,4230,4325,4205,79311,338278500,56572926750,13202550
041310,모빌링크,5500,-100,-1.79,5570,5600,5260,28694,155153240,38538071000,7006922
085680,모빌탑,2545,0,0,0,0,0,0,0,10831889025,4256145
033200,모아텍,7300,-90,-1.22,7550,7550,7090,10650,76694280,71127411300,9743481
079560,모젬,2750,-50,-1.79,2710,2795,2660,15298,41762655,20322225000,7389900
058900,모코코,595,55,10.19,510,595,490,938476,501616205,15358688590,25812922
026260,모티스,355,-30,-7.79,355,380,340,1865401,678210035,12503933540,35222348
006920,모헨즈,3920,170,4.53,3790,4240,3680,2722921,10663898875,32928000000,8400000
001810,무림SP,1910,-20,-1.04,1905,1930,1890,14260,27172615,42282625000,22137500
033920,무학,4890,-70,-1.41,4900,4960,4705,3837,18525215,128179423290,26212561
034510,무한투자,130,-15,-10.34,145,150,130,4721236,645759050,25603058520,196946604
066850,미광콘택트,2725,-25,-0.91,2860,2880,2600,159180,441150585,35853285525,13157169
053890,미디어코프,545,10,1.87,535,555,515,3179060,1699169290,40648819550,74584990
086980,미디어플렉스,13150,-150,-1.13,13100,13450,12900,19062,248907600,82319000000,6260000
095500,미래나노텍,12850,-400,-3.02,13250,13250,12600,53186,681472700,83120443450,6468517
049950,미래컴퍼니,4805,-95,-1.94,4900,4900,4720,21270,102768990,36810278540,7660828
094700,미성포리테크,7250,-350,-4.61,7580,7580,6710,67529,480235400,58000000000,8000000
078940,미주레일,1200,-105,-8.05,1250,1295,1120,1880243,2243226990,32861600400,27384667
021040,미주소재,1400,-90,-6.04,1460,1460,1370,298609,420752535,39591440000,28279600
021045,미주소재우,830,-65,-7.26,905,905,825,71892,61445530,3521246780,4242466
053040,미주씨앤아이,2240,120,5.66,2115,2250,2115,72422,161530490,53640540800,23946670
002670,미주제강,920,-40,-4.17,955,960,895,3314777,3037529455,102548605920,111465876
094480,바로비젼,3755,-205,-5.18,3890,4035,3710,15654,58986230,14269000000,3800000
018700,바른손,630,-15,-2.33,640,650,600,624956,388307685,28780328430,45683061
064520,바른전자,2380,-20,-0.83,2420,2450,2280,18180,42332885,17431120000,7324000
053030,바이넥스,8420,-430,-4.86,9000,9000,8290,41968,355256700,50520000000,6000000
027830,바이넥스트창투,680,-15,-2.16,685,695,675,22915,15678030,27200000000,40000000
084990,바이로메드,8700,-410,-4.5,9200,9380,8670,86841,771010790,92360078700,10616101
064550,바이오니아,2355,-150,-5.99,2460,2495,2200,230568,540968560,26729250000,11350000
052260,바이오랜드,7500,-280,-3.6,7520,7780,7450,32140,242089630,56250000000,7500000
046350,바이오매스코,840,-45,-5.08,890,920,755,1735771,1487313015,51223065600,60979840
038460,바이오스마트,560,-20,-3.45,585,585,550,274726,154246955,24993301760,44630896
041830,바이오스페이스,3200,15,0.47,3080,3200,3070,34673,108126400,22043238400,6888512
086040,바이오톡스텍,2760,-5,-0.18,2705,2775,2560,153710,405954215,21851888760,7917351
043150,바텍,23400,-150,-0.64,23200,23750,22500,26237,605235850,210860091000,9011115
046310,백금T&A,2130,-75,-3.4,2245,2245,2035,10472,21777670,14782200000,6940000
066110,백산OPC,2480,320,14.81,2185,2480,2160,612545,1467039465,37944000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35718850160,15135106
