단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065910,PW제네틱스,4000,155,4.03,3845,4000,3750,65317,254563905,35047864000,8761966
091340,S&K폴리텍,3985,-50,-1.24,3900,4050,3900,43192,171818695,31481500000,7900000
046140,SBSi,9290,-180,-1.9,9450,9450,9240,30198,281524500,105385137570,11343933
066270,SK컴즈,26300,-1550,-5.57,27000,27400,26150,75498,2004668200,1137273699800,43242346
051980,SNH,4960,-35,-0.7,4960,5150,4910,560266,2824386620,86282523200,17395670
071660,SSCP,28900,-600,-2.03,29000,29550,28600,70430,2060693250,650539000000,22510000
031800,ST&I,495,0,0,480,500,475,183429,89958215,33215829570,67102686
036540,STS반도체,6160,0,0,6000,6180,5840,31058,187792780,92808759120,15066357
032540,TJ미디어,2750,0,0,2725,2750,2640,4314,11665990,35437875000,12886500
048770,TPC,2430,-60,-2.41,2490,2490,2360,12299,29714945,10449000000,4300000
065810,UC아이콜스,420,50,13.51,360,425,345,2820571,1170528375,6792681420,16173051
057030,YBM시사닷컴,12600,-150,-1.18,12400,12750,12200,70063,870010950,141372000000,11220000
023770,YNK코리아,1900,70,3.83,1930,1930,1845,255400,483623710,98656029400,51924226
040300,YTN,3445,-120,-3.37,3410,3535,3400,43834,150693195,144690000000,42000000
052220,iMBC,3385,-75,-2.17,3420,3420,3355,27111,91586935,77855000000,23000000
040610,가로수닷컴,1960,-80,-3.92,2040,2040,1950,42373,83863500,58289165200,29739370
079940,가비아,2215,-45,-1.99,2245,2245,2160,44855,98248735,28209540060,12735684
078890,가온미디어,11050,-550,-4.74,11450,11450,10950,59736,662062700,82953863850,7507137
030270,가희,13150,200,1.54,12900,13500,12800,7402,96678050,13150000000,1000000
039240,경남스틸,4170,0,0,3900,4170,3900,2819,11559555,20850000000,5000000
011040,경동제약,10850,0,0,10850,10900,10700,793,8598400,144033750000,13275000
024910,경창산업,2010,30,1.52,1980,2030,1950,51777,102726085,31275600000,15560000
089890,고려반도체,3795,35,0.93,3760,3805,3650,14937,55494805,20366580960,5366688
049720,고려신용정보,570,0,0,560,570,560,4718,2669160,8151000000,14300000
014570,고려제약,1910,-10,-0.52,1895,1915,1845,17643,33165305,21010000000,11000000
038500,골든오일,6100,120,2.01,5800,6260,5710,261186,1586394160,85188165300,13965273
036760,골든프레임,255,-15,-5.56,240,280,240,2204442,572477680,15102093735,59223897
014200,광림,9800,-200,-2,9990,10300,9800,1085,10805940,29809571400,3041793
026910,광진실업,2495,65,2.67,2405,2515,2405,6765,16640865,14970000000,6000000
090150,광진윈텍,3750,0,0,3750,3750,3655,10132,37444230,30000000000,8000000
053270,구영테크,1310,50,3.97,1255,1345,1250,57609,75023805,16846436250,12859875
066620,국보디자인,3895,-5,-0.13,3890,3895,3735,3209,12407925,29212500000,7500000
043650,국순당,4850,-125,-2.51,4720,4960,4720,6558,31671755,86612774400,17858304
006050,국영지앤엠,1900,0,0,0,0,0,0,0,19392152400,10206396
078130,국일제지,6970,-130,-1.83,7400,7440,6700,7357,49610060,13940000000,2000000
053740,국제엘렉트릭,10800,0,0,10750,10950,10700,8091,87029500,106401600000,9852000
037510,굿라이프10-MF,4895,0,0,0,0,0,0,0,3675166000,750800
065270,굿센,2030,-65,-3.1,2020,2095,1995,85822,173483375,34659641450,17073715
051530,굿이엠지,2840,-25,-0.87,2735,2985,2735,23525,66770870,32282765640,11367171
019010,그랜드백화점,14950,-250,-1.64,14700,15150,14700,4348,64900300,72059000000,4820000
033880,그랜드포트,3185,-185,-5.49,3305,3430,3080,200780,638989995,37014448835,11621491
033885,그랜드포트우,4240,-90,-2.08,4330,4975,4155,1603,6857060,848000000,200000
034600,글로웍스,335,0,0,320,340,320,364743,119848545,30219684690,90208014
037830,글로포스트,12950,-550,-4.07,13250,13650,12100,43954,558354300,48525216950,3747121
053260,금강철강,3400,70,2.1,3400,3400,3265,11406,38093300,63648000000,18720000
036190,금화피에스시,6730,-150,-2.18,6720,6920,6650,21276,142560360,40380000000,6000000
004790,기륭전자,1360,-60,-4.23,1370,1395,1360,304067,416814340,62890403840,46242944
035460,기산텔레콤,3215,-75,-2.28,3210,3250,3200,36337,117075435,46094548100,14337340
054120,김종학프로덕션,2260,-40,-1.74,2550,2620,2235,1339843,3271828760,57705350660,25533341
039860,나노엔텍,2460,10,0.41,2400,2490,2370,24052,57935330,43337042640,17616684
091970,나노캠텍,8130,-20,-0.25,8200,8200,7940,578,4639250,39235380000,4826000
010670,나노트로닉스,6870,-130,-1.86,7000,7090,6870,32760,227395880,86412062250,12578175
071360,나노하이텍,1170,-45,-3.7,1175,1180,1100,308747,355287170,14625000000,12500000
051490,나라엠앤디,2010,20,1.01,2025,2025,1960,266,527815,28542000000,14200000
032800,나래윈,1740,30,1.75,1620,1790,1620,28495,48866565,13636369560,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1080,85,8.54,995,1095,980,266156,280645775,9627446160,8914302
058550,나온,2060,40,1.98,2095,2190,2005,1698053,3502904390,113942215300,55311755
067160,나우콤,5200,225,4.52,4700,5390,4700,51095,263248980,88056118800,16933869
036800,나이스,3855,25,0.65,3830,3865,3795,5930,22748525,38550000000,10000000
037540,네스테크,1210,-90,-6.92,1295,1295,1200,321326,394644520,60500000000,50000000
096040,네오엠텔,7120,-320,-4.3,7300,7350,7100,59752,430387410,32040000000,4500000
042510,네오웨이브,1615,55,3.53,1550,1715,1520,300194,490380290,34467688530,21342222
042420,네오위즈,9050,-370,-3.93,9340,9340,9030,36956,337963570,80230503450,8865249
095660,네오위즈게임즈,30500,-850,-2.71,30450,30900,30200,27411,835839650,274442263500,8998107
085910,네오티스,6210,-20,-0.32,6200,6350,6000,9200,56287580,55393200000,8920000
092730,네오팜,10650,50,0.47,10500,10850,10250,8576,90724000,54906916350,5155579
017680,네티션닷컴,11700,-150,-1.27,11700,11750,11650,266,3114000,9828000000,840000
033640,네패스,5430,-40,-0.73,5310,6100,5260,962520,5467177180,102007328400,18785880
033430,넥사이언,410,5,1.23,400,415,395,80522,32594905,17283535650,42154965
019430,넥서스투자,890,45,5.33,845,925,835,574993,511506310,52904931270,59443743
073070,넥센테크,1825,125,7.35,1705,1825,1705,1134,2015890,26462500000,14500000
081970,넥스지,3240,60,1.89,3200,3240,3120,23052,73488690,18662400000,5760000
038990,넥스콘테크,2650,-50,-1.85,2680,2770,2605,45158,120940500,29734648300,11220622
089140,넥스턴,8400,10,0.12,8030,8400,7660,45225,362266380,48720000000,5800000
092600,넥스트칩,11500,-150,-1.29,11700,11750,11500,7627,88625400,59754000000,5196000
035450,넥스트코드,415,0,0,410,415,390,297501,119194105,39250480050,94579470
098400,넥실리온,4390,20,0.46,4220,4710,4220,225426,1013891890,22389000000,5100000
033280,넷시큐어테크,445,-35,-7.29,470,495,420,623547,278940955,9075202730,20393714
047730,넷웨이브,3500,95,2.79,3435,3530,3410,2611,9028485,22205582000,6344452
054050,농우바이오,8630,280,3.35,8250,8810,8230,591656,5076219450,123409000000,14300000
040160,누리텔레콤,6610,10,0.15,6440,7320,6440,2487,16179750,59490000000,9000000
041060,뉴로테크,1900,-50,-2.56,1850,1910,1815,2787604,5185365910,89857830500,47293595
060260,뉴보텍,1640,65,4.13,1540,1650,1540,293000,472739675,31286412840,19077081
037550,뉴월코프,1500,90,6.38,1400,1565,1350,345359,510619075,22417936500,14945291
012340,뉴인텍,1800,10,0.56,1770,1830,1750,165559,297376810,32112000000,17840000
054650,뉴젠비아이티,2155,165,8.29,1990,2155,1965,731581,1507172300,38160578375,17707925
085670,뉴프렉스,1630,-50,-2.98,1640,1705,1600,50593,83260605,19310867540,11847158
053290,능률교육,5500,500,10,4930,5500,4910,195373,1022082540,50597250000,9199500
064260,다날,4510,-40,-0.88,4455,4570,4450,36779,165239185,72499215140,16075214
093640,다믈멀티미디어,3015,-135,-4.29,3070,3105,3000,28370,86175595,18494929575,6134305
090710,다사로봇,5840,-30,-0.51,5700,5870,5700,4186,24302590,34221652480,5859872
039560,다산네트웍스,4980,70,1.43,4700,5050,4700,15012,73559925,70088116620,14073919
043710,다스텍,2580,-80,-3.01,2600,2630,2560,185482,481737545,41078855460,15922037
032190,다우데이타,2885,-140,-4.63,2960,2995,2885,90910,264482160,92695050000,32130000
077280,다윈텍,10750,50,0.47,10750,10800,10550,11483,123176650,46225000000,4300000
035720,다음,73000,-1000,-1.35,71700,75200,71000,115252,8495574100,940706762000,12886394
085990,단성일렉트론,8500,590,7.46,7300,8970,7300,1644333,13381911010,59530387500,7003575
040670,단암전자통신,1310,-50,-3.68,1335,1355,1290,775957,1022251990,24772100000,18910000
020400,대동금속,26000,-1000,-3.7,26500,26700,25000,3854,100150650,12480000000,480000
008830,대동기어,27350,2600,10.51,21850,27800,21850,192,4748200,17557770100,641966
048470,대동스틸,2455,-5,-0.2,2420,2485,2390,38445,93803795,24550000000,10000000
004780,대륙제관,15350,250,1.66,15350,15350,15350,2,30700,18420000000,1200000
017650,대림제지,2950,-10,-0.34,2875,2950,2875,153,443900,26550000000,9000000
078140,대봉엘에스,4320,-180,-4,4550,4550,4320,1620,7159260,18576000000,4300000
031990,대선조선,144500,-5400,-3.6,133000,150000,133000,258,36893700,73117000000,506000
036480,대성미생물,51300,-1400,-2.66,51700,51700,50000,1361,69323800,19494000000,380000
025440,대성엘텍,1770,230,14.94,1700,1770,1655,437907,765461545,31797816360,17964868
019570,대신벤처,810,-10,-1.22,820,840,795,89970,72560955,33968458080,41936368
020180,대신정보통신,760,5,0.66,740,760,735,84605,63168970,29205975400,38428915
045390,대아티아이,2040,-95,-4.45,2090,2150,1995,204000,417403905,117227612640,57464516
033030,대양이앤씨,5390,-140,-2.53,5360,5480,5330,38543,207728520,168459130070,31254013
006580,대양제지,9100,-160,-1.73,9050,9100,9000,66,599640,24433500000,2685000
016890,대웅화학,27750,0,0,31800,31800,26250,554,15333050,117937500000,4250000
048910,대원미디어,5480,-20,-0.36,5310,5550,5310,30803,167790000,49405838720,9015664
005710,대원산업,1975,-20,-1,2010,2010,1950,5724,11247550,23700000000,12000000
041140,대유베스퍼,1585,45,2.92,1560,1700,1510,59303,94400380,22821700165,14398549
003310,대주산업,625,30,5.04,590,675,575,8615030,5508482500,22120218750,35392350
078600,대주전자재료,3350,-30,-0.89,3310,3385,3210,64916,213649235,27544169000,8222140
065500,대진공업,5670,140,2.53,5450,5690,5320,21152,118703630,36027350100,6354030
065690,대진디엠피,5950,-310,-4.95,6200,6200,5820,43447,262802280,69615000000,11700000
096350,대창메탈,5690,-120,-2.07,5810,5810,5620,15383,87709010,63728000000,11200000
054670,대한뉴팜,10550,-150,-1.4,10500,10650,10200,38563,401136850,135992665000,12890300
023910,대한약품,2390,10,0.42,2380,2440,2230,5926,14053075,14340000000,6000000
067080,대화제약,3170,-130,-3.94,3270,3320,3165,30050,95387000,43796162080,13815824
045380,더존디지털,10750,-250,-2.27,10550,10900,10550,49209,527940650,92745926000,8627528
077360,덕산하이메탈,9800,-160,-1.61,9890,9910,9670,1217,12012920,76316941400,7787443
013650,데코,1030,-45,-4.19,1030,1045,1010,28160,28854910,37146509160,36064572
053070,덱트론,7160,500,7.51,6650,7350,6350,47698,330286140,44041568120,6151057
043680,도너츠미디어,1230,25,2.07,1185,1320,1180,53334,65074120,16142586420,13124054
027710,도드람B&F,910,-10,-1.09,915,925,875,546729,491382555,48972074060,53815466
071930,도들샘,1335,15,1.14,1290,1340,1285,53993,70553980,27831786300,20847780
078610,도움,2625,-5,-0.19,2565,2680,2565,72039,187113475,23750128500,9047668
005160,동국산업,4640,5,0.11,4425,4775,4420,373265,1730569665,160080000000,34500000
075970,동국알앤에스,3200,-360,-10.11,3310,3500,3160,48592,155800750,36800000000,11500000
086450,동국제약,18150,-750,-3.97,18250,18800,18150,3271,60018950,124146000000,6840000
007390,동보중공업,1065,15,1.43,1150,1150,1005,72309,77963385,11443052250,10744650
044640,동부CNI,5030,-330,-6.16,5100,5230,5000,366916,1867964590,125352841260,24921042
031960,동산진흥,7600,-410,-5.12,7700,7980,7600,6876,53237950,53200000000,7000000
026960,동서,21000,-550,-2.55,21400,21400,20750,15423,323040400,625800000000,29800000
025950,동신건설,9650,0,0,9700,9950,9550,63375,617121570,81060000000,8400000
009730,동신에스엔티,6010,-380,-5.95,6110,6120,5820,10087,60441850,24460700000,4070000
049180,동아G&L,10000,230,2.35,9110,10450,9110,4451,43518880,40074870000,4007487
088130,동아엘텍,5460,-30,-0.55,5460,5660,5350,2032,11082020,24024000000,4400000
041930,동아화성,1995,10,0.5,1980,2040,1970,9933,19834020,31521000000,15800000
023020,동양매직,6080,60,1,6200,6200,6030,775,4712790,51072000000,8400000
030790,동양시스템즈,1350,-40,-2.88,1385,1385,1350,62990,85502410,36720000000,27200000
060380,동양에스텍,2385,-40,-1.65,2390,2390,2340,6485,15325405,23850000000,10000000
079960,동양이엔피,8830,-120,-1.34,8950,8950,8810,1586,14018450,69403800000,7860000
056340,동양크레디텍,2135,-65,-2.95,2130,2275,2130,7112,15316910,19642000000,9200000
007150,동양텔레콤,1800,25,1.41,1760,1815,1760,41951,74852035,13860000000,7700000
088910,동우,3275,25,0.77,3220,3560,3220,6366495,21565114465,74866500000,22860000
013120,동원개발,18650,-300,-1.58,17350,18900,17350,881,16313000,169357106500,9080810
032960,동일기연,8150,-30,-0.37,8080,8150,8080,584,4733850,58499656800,7177872
023790,동일철강,48500,-1200,-2.41,47400,49700,47400,18211,877215700,87300000000,1800000
005290,동진쎄미켐,2060,-115,-5.29,2100,2115,2060,279006,581367735,77456000000,37600000
025900,동화홀딩스,24400,150,0.62,23000,25950,22600,24031,600228000,490821469600,20115634
033330,두림티앤씨,1925,-145,-7,2040,2040,1910,781602,1534186305,36764702975,19098547
078590,두올산업,2655,345,14.94,2340,2655,2215,156767,391377375,11416500000,4300000
073190,듀오백코리아,8710,-20,-0.23,8750,8850,8670,13451,117490770,37888500000,4350000
080140,디보스,1120,-70,-5.88,1130,1165,1110,623691,708107855,18620140000,16625125
046400,디브이에스,1285,165,14.73,1130,1285,1130,4150210,5076909780,35574910175,27684755
066670,디스플레이텍,3165,-55,-1.71,3180,3210,3155,25225,80162930,28706550000,9070000
034750,디씨씨,2640,-25,-0.94,2615,2795,2615,7838,20697695,46530000000,17625000
033720,디아만트,5460,40,0.74,5710,5800,5240,16320,90010360,17747800980,3250513
033725,디아만트우,4595,155,3.49,4650,4650,4355,3410,15415160,689250000,150000
074130,디아이디,1280,-5,-0.39,1260,1305,1260,33967,43290280,24102400000,18830000
037240,디아이세미콘,2580,-10,-0.39,2590,2650,2450,109470,274677350,31990294620,12399339
090090,디앤샵,4990,-160,-3.11,5020,5060,4940,29736,148654715,54137398220,10849178
047770,디앤에코,1510,10,0.67,1455,1520,1450,17500,26221585,17782977060,11776806
089240,디앤티,3945,-5,-0.13,3850,4045,3800,163269,633071655,18890494425,4788465
039840,디에스아이,11500,-100,-0.86,11200,11500,11200,14644,166607950,121187805000,10538070
051710,디에스엘시디,5590,-230,-3.95,5720,5750,5560,103279,582379220,100620000000,18000000
016040,디에스피,2580,-20,-0.77,2600,2600,2400,12136,31189750,27692272620,10733439
066900,디에이피,820,0,0,810,820,785,5111,4137600,14145000000,17250000
092070,디엔에프,5510,-490,-8.17,6130,6130,5510,7168,41736100,28916480000,5248000
085660,디오스텍,2230,-55,-2.41,2230,2265,2160,47742,105897545,17084676700,7661290
044180,디와이,1335,-55,-3.96,1410,1450,1305,109900,148095200,14702715450,11013270
079810,디이엔티,1880,50,2.73,1845,1900,1800,19731,37158995,15604000000,8300000
043360,디지아이,3030,10,0.33,3000,3105,2950,13685,41178175,27270000000,9000000
061140,디지탈디바이스,1040,10,0.97,1030,1065,980,2484969,2552411030,67142363600,64559965
060240,디지탈온넷,2525,-245,-8.84,2730,2770,2525,130711,347115680,40020785400,15849816
068930,디지털대성,4170,-195,-4.47,4210,4270,4065,106613,441459445,40983873390,9828267
056010,디지털큐브,515,-10,-1.9,515,535,510,1266270,660194065,41681064590,80934106
038340,디지털텍,1400,-50,-3.45,1450,1460,1395,7072,10074885,13260800000,9472000
091690,디지텍시스템,14500,-500,-3.33,14500,15150,14400,126179,1853869000,197332153000,13609114
033130,디지틀조선,2505,-105,-4.02,2570,2625,2505,626343,1594886815,92973743835,37115267
033310,디케이디앤아이,6130,-90,-1.45,6100,6210,5990,16275,98437640,134690879430,21972411
050120,라이브플렉스,1450,45,3.2,1355,1475,1355,105150,150382025,26000512600,17931388
038390,레드캡투어,14350,50,0.35,14500,14950,14300,12596,182989150,97429038000,6789480
047440,레이젠,1750,-30,-1.69,1740,1770,1720,18901,32789120,19305179250,11031531
060570,레인콤,3925,-95,-2.36,4005,4005,3920,38682,152672170,101404647575,25835579
065170,렉스진바이오,5590,-210,-3.62,5800,5800,5560,24340,136786190,48663745000,8705500
026040,로만손,1625,-85,-4.97,1670,1715,1605,525571,867439075,21767169125,13395181
014190,로지트,1485,0,0,1455,1490,1445,16256,23723390,23760000000,16000000
071280,로체시스템즈,3300,-100,-2.94,3330,3470,3225,6171,20786350,14652000000,4440000
082800,루미마이크로,2950,-35,-1.17,2940,3040,2810,25554,74048470,31538907250,10691155
051170,루보,1765,-5,-0.28,1740,1800,1690,59624,102946490,17771255500,10068700
085370,루트로닉,7530,30,0.4,7260,7590,7250,45677,339000400,61840125000,8212500
033550,룩손에너지,12800,500,4.07,11950,13000,11700,84750,1063968100,126720000000,9900000
042940,르네코,2055,-30,-1.44,1970,2075,1970,6202,12546190,34772342640,16920848
058470,리노공업,12600,-200,-1.56,12300,12700,12300,117460,1473483150,101080980000,8022300
039980,리노스,2390,-10,-0.42,2320,2440,2315,81813,193266425,75732563350,31687265
012700,리드코프,2395,-5,-0.21,2330,2430,2330,95310,226424810,65995379390,27555482
031860,리젠,3100,-90,-2.82,3130,3195,3070,152034,473657460,36530703800,11784098
042500,링네트,2050,-15,-0.73,2020,2065,2020,21422,43872115,19711565900,9615398
045400,마스타테크론,530,20,3.92,480,530,450,1132541,561591750,9774296040,18442068
037380,마이크로로봇,2000,75,3.9,1900,2115,1870,699598,1409608995,36500000000,18250000
038290,마크로젠,9530,-320,-3.25,9700,9750,9520,13869,133583160,47596679650,4994405
030420,만인에미디어,685,5,0.74,650,685,650,77312,50887530,11466847255,16739923
005990,매일유업,19000,-250,-1.3,19050,19050,18500,4775,89327050,254600000000,13400000
093520,매커스,1610,-25,-1.53,1625,1625,1570,57732,92118080,19056579850,11836385
072870,메가스터디,314000,-14400,-4.38,317000,326500,314000,22744,7230938600,1990969438000,6340667
078160,메디포스트,14500,-450,-3.01,14600,14900,14250,58701,855099850,82287500000,5675000
065650,메디프론,2720,25,0.93,2720,2740,2670,39511,106801935,53506297760,19671433
065150,메모리앤테스팅,4250,0,0,4245,4390,4210,3052,12980150,17850000000,4200000
088700,명성금속,14200,-950,-6.27,15150,15150,14100,38803,560744650,105080000000,7400000
028090,명화네트,18800,-900,-4.57,19550,19550,18000,3171,58741850,9776000000,520000
019990,모건코리아,3400,65,1.95,3335,3550,3270,172898,592408115,26536558000,7804870
064720,모델라인,940,60,6.82,905,950,890,206806,190296210,8069647140,8584731
080160,모두투어,50000,450,0.91,48200,50000,48200,6840,340799350,420000000000,8400000
018890,모라리소스,830,30,3.75,750,845,750,294984,237279520,29713081190,35798893
051810,모보,2735,-35,-1.26,2780,2780,2655,16205,44471650,25162000000,9200000
046440,모빌리언스,4645,-325,-6.54,4960,4960,4640,130909,621291585,61325844750,13202550
041310,모빌링크,5510,-290,-5,5540,6000,5300,139849,773604830,38608140220,7006922
085680,모빌탑,3385,440,14.94,3040,3385,3000,454012,1508097805,13117315050,3875130
033200,모아텍,6720,-20,-0.3,6510,6750,6510,5163,34236010,65476192320,9743481
079560,모젬,2900,15,0.52,2800,2910,2735,33298,93055240,21430710000,7389900
058900,모코코,875,110,14.38,745,875,745,1009377,869226415,20998166000,23997904
026260,모티스,490,20,4.26,470,505,445,674387,322771490,15298950520,31222348
006920,모헨즈,4850,335,7.42,4595,5080,4430,7855615,37217730500,40740000000,8400000
001810,무림SP,1945,-25,-1.27,1965,1965,1905,7659,14688490,43057437500,22137500
033920,무학,4965,-10,-0.2,4985,4995,4850,1934,9563700,130145365365,26212561
034510,무한투자,175,0,0,170,175,165,996671,169686395,34465655700,196946604
066850,미광콘택트,2800,0,0,2800,2890,2730,36362,102514780,36840073200,13157169
053890,미디어코프,585,-5,-0.85,560,615,560,852124,505374445,41293389150,70586990
086980,미디어플렉스,14600,-600,-3.95,14550,14800,14300,21533,313078050,91396000000,6260000
095500,미래나노텍,13500,200,1.5,13100,13700,12900,111127,1494590400,87073879500,6449917
049950,미래컴퍼니,5100,0,0,4785,5190,4785,1484,7548980,39070222800,7660828
094700,미성포리테크,5400,180,3.45,5130,5450,5130,17586,93866730,43200000000,8000000
078940,미주레일,1215,15,1.25,1160,1270,1135,2453194,2976788740,33272370405,27384667
021040,미주소재,1480,-25,-1.66,1480,1480,1430,265208,386267005,41853808000,28279600
021045,미주소재우,965,-30,-3.02,960,985,955,62687,60241565,4093979690,4242466
053040,미주씨앤아이,2060,-125,-5.72,2060,2150,2000,88060,183529400,49330140200,23946670
002670,미주제강,1055,35,3.43,1035,1075,1020,17901446,18795470525,116886281620,110792684
094480,바로비젼,4115,115,2.88,3970,4145,3850,86352,347516085,15637000000,3800000
018700,바른손,655,10,1.55,645,655,630,293590,189340425,29922404955,45683061
064520,바른전자,2540,-35,-1.36,2575,2635,2500,36298,94012440,18602960000,7324000
053030,바이넥스,9950,-250,-2.45,10050,10150,9810,32317,322828520,59700000000,6000000
027830,바이넥스트창투,710,-40,-5.33,735,735,705,224262,159072160,28400000000,40000000
084990,바이로메드,9480,280,3.04,9060,9590,9030,243591,2287143160,100640637480,10616101
064550,바이오니아,3435,445,14.88,3435,3435,3435,43676,150027060,38987250000,11350000
052260,바이오랜드,8000,-180,-2.2,8130,8130,7600,14644,117508640,60000000000,7500000
046350,바이오매스코,935,-20,-2.09,930,945,915,1326791,1230513470,57016150400,60979840
038460,바이오스마트,630,25,4.13,600,630,585,155037,94925685,28117464480,44630896
041830,바이오스페이스,3145,-35,-1.1,3150,3200,3030,10986,34265595,21664370240,6888512
086040,바이오톡스텍,3490,190,5.76,3250,3545,3135,955163,3239445565,27631554990,7917351
043150,바텍,20000,-800,-3.85,20150,20400,20000,15391,310137300,180222300000,9011115
046310,백금T&A,2680,30,1.13,2650,2750,2650,1737,4655940,18599200000,6940000
066110,백산OPC,1935,-55,-2.76,1985,1985,1925,8114,15716335,29605500000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3800,-155,-3.92,4000,4060,3800,101790,391289130,49368254800,12991646
083650,범우이엔지,4685,-30,-0.64,4555,4700,4545,2010,9333275,61279800000,13080000
060410,베스트플로우,355,20,5.97,335,360,325,558899,192090410,10784985910,30380242
071530,보더스티엠,3790,-10,-0.26,3800,3945,3595,71387,263121955,52087277550,13743345
