단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052310,H1바이오,125,0,0,125,125,120,565596,69151575,20122109875,160976879
007640,HK저축은행,7420,50,0.68,7370,7420,7370,434,3199660,185145286900,24952195
036640,HRS,2115,75,3.68,2100,2325,2070,1099751,2394972400,34590402000,16354800
053950,HS바이오팜,975,-15,-1.52,990,1015,870,67904,65334515,21825203400,22384824
007720,HS홀딩스,465,45,10.71,405,480,405,291995,131172120,21466877520,46165328
060910,I.S하이텍,180,5,2.86,170,180,165,1461889,253835180,11216585520,62314364
038710,ICM,270,-10,-3.57,280,295,265,904844,247957560,8519230890,31552707
080570,IC코퍼레이션,155,10,6.9,150,160,140,1076245,161035705,10435625325,67326615
026230,IDH,235,10,4.44,220,235,220,99094,22944400,4855175670,20660322
095340,ISC,2690,5,0.19,2580,2710,2580,13719,36726655,20686100000,7690000
036420,ISPLUS,2430,280,13.02,2105,2465,2105,271126,635857850,73304592570,30166499
067000,JCE,1850,45,2.49,1805,1860,1785,3684,6742890,17284920000,9343200
065310,JH코오스,380,-5,-1.3,385,385,370,294995,112058685,17931176280,47187306
037110,JS,205,10,5.13,200,210,195,304837,61631815,9861133245,48103089
021320,KCC건설,17150,750,4.57,16400,17150,15500,12842,212096750,99470000000,5800000
036670,KCI,1480,0,0,1480,1480,1470,2488,3680455,16280000000,11000000
068060,KCW,1165,20,1.75,1055,1165,1055,8399,9474745,6337600000,5440000
060720,KH바텍,12450,300,2.47,12300,12500,11800,71019,863457950,99600000000,8000000
083470,KJ프리텍,1350,-5,-0.37,1355,1355,1240,25196,32202705,8235000000,6100000
039420,KL-Net,800,0,0,795,800,795,9152,7278350,19323784000,24154730
036760,KNS홀딩스,435,55,14.47,400,435,390,673432,288644130,4351664310,10003826
043610,KTF뮤직,800,5,0.63,825,830,790,31212,25106155,18879289600,23599112
036030,KTH,4990,90,1.84,4850,5030,4850,61521,303207315,172155000000,34500000
019660,KTIC글로벌,1880,85,4.74,1790,1885,1740,625757,1135443870,65073180720,34613394
060370,KT서브마린,5750,10,0.17,5620,5750,5480,2498,13890330,25185000000,4380000
016990,LG마이크론,19000,-1050,-5.24,19800,19800,17900,622129,11555220300,204750156000,10776324
052300,M&M,420,5,1.2,410,425,400,52991,21684930,22190830200,52835310
086960,MDS테크,2500,195,8.46,2335,2650,2220,118982,294237720,23753200000,9501280
046320,MTRON,1020,10,0.99,980,1030,965,196329,196531160,29623712100,29042855
078150,NCB네트웍스,415,5,1.22,405,430,400,266030,109248995,9304928725,22421515
025340,NHS금융,330,-55,-14.29,380,380,330,912060,320869120,10953949050,33193785
065910,PW제네틱스,940,80,9.3,735,975,735,16476890,13592305770,19208555020,20434633
091340,S&K폴리텍,3460,450,14.95,3000,3460,2950,49565,170286375,27334000000,7900000
046140,SBSi,3340,5,0.15,3260,3460,3260,21101,71287335,37888736220,11343933
040610,SG&G,585,5,0.86,560,620,560,99319,59505480,19941009660,34087196
090730,SIMPAC ANC,4740,345,7.85,4480,4940,4430,508083,2406446130,61620000000,13000000
033630,SK브로드밴드,4955,-95,-1.88,5040,5110,4950,2364303,11789062055,1169177276085,235959087
066270,SK컴즈,4440,220,5.21,4220,4450,4180,176899,765883080,191996016240,43242346
051980,SNH,1935,-10,-0.51,1965,2015,1915,642617,1261272440,33660621450,17395670
071660,SSCP,5610,60,1.08,5600,5750,5530,307264,1731287920,126281100000,22510000
031800,ST&I,55,-5,-8.33,55,60,55,2346023,129102730,4463397730,81152686
036540,STS반도체,1880,25,1.35,1855,1890,1825,19697,36493470,28324751160,15066357
032540,TJ미디어,2055,15,0.74,2015,2200,1930,9046,17860205,26481757500,12886500
048770,TPC,1005,-5,-0.5,950,1090,950,8837,8894365,4321500000,4300000
057030,YBM시사닷컴,6590,-10,-0.15,6500,6790,6400,36408,240111930,73939800000,11220000
023770,YNK코리아,5000,0,0,5000,5060,4940,6326,31591515,25962110000,5192422
040300,YTN,4695,215,4.8,4430,4820,4400,449558,2094006450,197190000000,42000000
052220,iMBC,1300,30,2.36,1260,1310,1260,29584,38325540,29900000000,23000000
079940,가비아,1000,5,0.5,975,1015,975,15553,15479770,12735684000,12735684
078890,가온미디어,2970,-60,-1.98,3030,3050,2935,10412,31094820,25168281930,8474169
030270,가희,4710,80,1.73,4630,5110,4380,2631,11997140,5652000000,1200000
041140,게임하이,840,80,10.53,770,870,750,261973,216093420,121258977000,144355925
039240,경남스틸,2380,-10,-0.42,2390,2390,2305,1093,2566010,11900000000,5000000
011040,경동제약,9250,70,0.76,9080,9260,9080,155,1412640,122793750000,13275000
019120,경윤에코,820,-55,-6.29,870,870,805,107531,89572485,19005541800,23177490
024910,경창산업,765,0,0,760,790,760,9071,6939765,11903400000,15560000
089890,고려반도체,1040,30,2.97,1010,1040,995,9227,9356260,5581355520,5366688
049720,고려신용정보,395,0,0,395,400,390,3484,1368680,5648500000,14300000
014570,고려제약,1115,35,3.24,1130,1130,1075,13218,14392995,12265000000,11000000
098460,고영,7200,70,0.98,7210,7350,7020,56418,405795490,37980000000,5275000
038500,골든오일,1630,-55,-3.26,1730,1730,1630,56087,94030415,68357799000,41937300
014200,광림,405,15,3.85,400,445,395,13680,5774180,12319261650,30417930
026910,광진실업,1175,20,1.73,1295,1295,1120,652,756455,7050000000,6000000
090150,광진윈텍,2420,55,2.33,2110,2485,2110,1981,4829845,19360000000,8000000
053270,구영테크,565,15,2.73,550,565,510,997,530220,7265829375,12859875
066620,국보디자인,2155,0,0,2155,2170,2085,8012,16927895,16162500000,7500000
043650,국순당,3010,25,0.84,2920,3040,2920,102712,307879345,53753495040,17858304
006050,국영지앤엠,605,-5,-0.82,620,620,585,6313,3781140,12349739160,20412792
078130,국일제지,5870,-410,-6.53,6280,6280,5870,3262,19546550,11740000000,2000000
053740,국제엘렉트릭,2960,-140,-4.52,3100,3100,2950,7635,22879620,29161920000,9852000
037510,굿라이프10-MF,2660,10,0.38,0,0,0,0,0,1997128000,750800
065270,굿센,825,-65,-7.3,890,900,815,48953,41141965,15546458400,18844192
051530,굿이엠지,470,40,9.3,440,490,430,2071224,958678385,11309934300,24063690
019010,그랜드백화점,7000,0,0,6760,7170,6760,17506,122662600,33740000000,4820000
033880,그랜드포트,185,-5,-2.63,190,195,180,223560,41421235,2370871385,12815521
033885,그랜드포트우,1485,-55,-3.57,1515,1520,1315,2841,4052970,297000000,200000
044180,글로넥스,440,20,4.76,430,440,395,899889,374372650,8680034000,19727350
034600,글로웍스,515,5,0.98,495,525,485,1878326,952056845,48346971210,93877614
037830,글로포스트,680,-10,-1.45,665,695,650,129226,86858925,6828753120,10042284
053260,금강철강,1480,5,0.34,1475,1490,1460,37803,55777390,27705600000,18720000
036190,금화피에스시,6200,0,0,5810,6400,5750,7252,44817800,37200000000,6000000
004790,기륭전자,800,15,1.91,775,810,775,241261,192359630,40266207200,50332759
035460,기산텔레콤,1090,35,3.32,1095,1125,1030,696218,745576730,15627700600,14337340
054120,김종학프로덕션,180,-5,-2.7,180,185,175,443318,79344245,10287775980,57154311
036270,나노마인,520,-10,-1.89,530,530,500,21778,11154370,4528908280,8709439
039860,나노엔텍,2355,-20,-0.84,2375,2395,2300,28505,66283485,41487290820,17616684
091970,나노캠텍,3085,75,2.49,3055,3085,2910,9944,29928315,15617195500,5062300
010670,나노트로닉스,3220,20,0.63,3235,3235,3115,36362,115506105,40501723500,12578175
071360,나노하이텍,285,15,5.56,270,300,255,1628465,460212925,7154156640,25102304
051490,나라엠앤디,1710,10,0.59,1745,1745,1670,225,387205,24282000000,14200000
032800,나래윈,815,-15,-1.81,850,900,760,21227,17064580,9070278440,11129176
036850,나리지*온,1320,10,0.76,1315,1320,1265,7567,9874605,8981547960,6804203
067160,나우콤,2165,-60,-2.7,2140,2210,2135,8323,18005350,36661826385,16933869
036800,나이스,2225,65,3.01,2200,2230,2160,6717,14760340,22250000000,10000000
037540,네스테크,560,-5,-0.88,580,590,530,141325,78885940,28000000000,50000000
058550,네오리소스,75,-10,-11.76,80,85,75,2000449,153673955,5174710350,68996138
036610,네오쏠라,70,-5,-6.67,70,75,70,1464010,103325135,3604744430,51496349
096040,네오엠텔,1705,-30,-1.73,1660,1750,1650,8978,15078760,7762609250,4552850
042510,네오웨이브,420,30,7.69,385,430,385,2391019,989978970,16275469980,38751119
042420,네오위즈,3795,215,6.01,3560,3850,3560,37378,138502850,33643619955,8865249
095660,네오위즈게임즈,16400,650,4.13,15750,16500,14900,130094,2012077750,157388044800,9596832
085910,네오티스,2730,-60,-2.15,2790,3040,2660,13710,37316180,24351600000,8920000
092730,네오팜,3250,-130,-3.85,3370,3400,3090,16055,51360110,21619604500,6652186
017680,네티션닷컴,5470,-10,-0.18,5600,5600,5100,2759,14877640,4594800000,840000
033640,네패스,2380,-20,-0.83,2340,2500,2340,88855,212441455,44234394400,18585880
087730,네패스신소재,2210,-40,-1.78,2250,2250,2160,15247,33653850,6320600000,2860000
033430,넥사이언,185,-15,-7.5,195,200,185,560078,106684105,7918230140,42801244
019430,넥서스투자,240,-5,-2.04,235,245,230,698125,164712335,19663147920,81929783
073070,넥센테크,890,10,1.14,870,890,860,12494,10993990,12905000000,14500000
081970,넥스지,1620,30,1.89,1570,1620,1555,1951,3119385,9331200000,5760000
038990,넥스콘테크,2235,-45,-1.97,2220,2300,2200,18051,40082620,37812016080,16918128
089140,넥스턴,1680,-5,-0.3,1635,1720,1635,28555,48211620,9744000000,5800000
092600,넥스트칩,4110,110,2.75,3805,4200,3805,863,3379965,21355560000,5196000
035450,넥스트코드,370,10,2.78,330,380,330,77647,28299195,36261527360,98004128
098400,넥실리온,1170,150,14.71,1040,1170,1015,46202,53099550,5967000000,5100000
033280,넷시큐어테크,395,50,14.49,375,395,360,1420447,543214875,12831850315,32485697
047730,넷웨이브,970,15,1.57,985,985,935,4993,4797110,6154118440,6344452
054050,농우바이오,4050,50,1.25,3960,4055,3960,10593,42421370,57915000000,14300000
040160,누리텔레콤,2500,20,0.81,2430,2545,2425,60950,151097690,22500000000,9000000
041060,뉴로테크,525,0,0,520,540,515,693061,362016960,38052889350,72481694
060260,뉴보텍,1065,15,1.43,1065,1075,1005,131752,138406350,20317091265,19077081
012340,뉴인텍,950,-20,-2.06,1010,1010,945,702383,680999030,23598000000,24840000
054650,뉴젠비아이티,265,5,1.92,260,270,250,479729,124695775,8418548885,31768109
085670,뉴프렉스,715,5,0.7,685,730,685,36630,26234200,8470717970,11847158
053290,능률교육,1820,25,1.39,1800,1850,1770,25311,45639000,16743090000,9199500
064260,다날,1320,0,0,1340,1380,1290,36154,47575420,21219282480,16075214
067990,다르앤코,645,0,0,645,650,640,62259,39980160,16363532610,25369818
093640,다믈멀티미디어,1830,30,1.67,1805,1850,1710,2508,4473630,11225778150,6134305
090710,다사로봇,1720,70,4.24,1565,1850,1565,92911,158147565,10078979840,5859872
039560,다산네트웍스,3500,-25,-0.71,3595,3595,3390,4935,16968445,49258716500,14073919
043710,다스텍,870,-30,-3.33,880,1000,855,607253,560779205,22465568910,25822493
032190,다우데이타,1400,20,1.45,1410,1420,1365,38125,52909820,49980000000,35700000
077280,다윈텍,2030,-40,-1.93,2145,2145,1990,52451,105553235,21713387500,10696250
035720,다음,24750,250,1.02,24250,24800,24000,85942,2102329350,320853381750,12963773
055250,다휘,740,15,2.07,755,755,690,13111,9452875,6103737560,8248294
085990,단성일렉트론,610,55,9.91,565,635,540,1878149,1115007460,17598557950,28850095
040670,단암전자통신,410,-30,-6.82,420,440,405,321293,134626995,15480985000,37758500
020400,대동금속,20400,150,0.74,20000,20500,19600,53,1065000,9792000000,480000
008830,대동기어,16400,50,0.31,17200,17200,14250,192,2903950,10528242400,641966
048470,대동스틸,2530,115,4.76,2450,2670,2420,329949,844824580,25300000000,10000000
004780,대륙제관,1280,0,0,1320,1320,1220,10788,13604665,15360000000,12000000
017650,대림제지,1210,-85,-6.56,1240,1295,1210,14186,17556485,10890000000,9000000
078140,대봉엘에스,2070,-15,-0.72,2085,2085,2040,2505,5187380,8901000000,4300000
031990,대선조선,68500,-3900,-5.39,73000,73000,62800,1867,128351800,34661000000,506000
036480,대성미생물,30950,150,0.49,30300,31100,30150,738,22421350,11761000000,380000
025440,대성엘텍,625,-5,-0.79,635,635,600,4831,2926120,11228042500,17964868
019570,대신벤처,150,-10,-6.25,145,155,145,91596,13639110,6290455200,41936368
020180,대신정보통신,545,15,2.83,530,560,520,428790,235319420,20943758675,38428915
045390,대아티아이,660,25,3.94,640,730,640,1547014,1062995250,38872138140,58897179
006580,대양제지,5260,60,1.15,4700,5260,4700,5,24920,14123100000,2685000
016890,대웅바이오,16850,700,4.33,16850,16850,16400,317,5289050,71612500000,4250000
048910,대원미디어,1950,-5,-0.26,2050,2050,1885,7607,14896255,17580544800,9015664
005710,대원산업,1360,-45,-3.2,1350,1545,1350,1534,2123760,16320000000,12000000
003310,대주산업,185,-5,-2.63,190,190,185,158185,29545860,6547584750,35392350
078600,대주전자재료,1870,30,1.63,1840,1910,1790,20284,37580320,15375401800,8222140
065500,대진공업,2520,50,2.02,2500,2520,2440,10365,25704055,16012155600,6354030
065690,대진디엠피,4830,-10,-0.21,4840,4950,4720,58998,284249880,56511000000,11700000
096350,대창메탈,2750,-40,-1.43,2725,2845,2705,13793,38309165,30800000000,11200000
054670,대한뉴팜,3090,120,4.04,2925,3160,2925,45303,135855005,39831027000,12890300
023910,대한약품,1510,0,0,1520,1520,1500,1551,2329240,9060000000,6000000
067080,대화제약,1815,-5,-0.27,1820,1870,1750,5930,10719300,25075720560,13815824
045380,더존디지털,6200,250,4.2,5900,6200,5810,17485,106303110,53490673600,8627528
077360,덕산하이메탈,1635,40,2.51,1650,1700,1555,409640,671354640,31831172445,19468607
013650,데코,530,-5,-0.93,540,540,530,1006,541960,19114223160,36064572
027710,도드람B&F,420,5,1.2,415,420,410,77053,32098945,22602495720,53815466
078610,도움,140,15,12,125,140,125,412316,57009590,1839582780,13139877
005160,동국산업,4040,40,1,4000,4100,3900,866840,3484368445,202000000000,50000000
075970,동국알앤에스,1745,-15,-0.85,1760,1760,1700,3342,5861945,32108000000,18400000
086450,동국제약,12200,50,0.41,12150,12250,12100,2787,33844950,83448000000,6840000
044640,동부CNI,1495,10,0.67,1450,1510,1445,48552,71759385,37256957790,24921042
031960,동산진흥,590,-5,-0.84,575,610,550,428248,244559115,4290205060,7271534
026960,동서,26800,450,1.71,26000,26800,25550,9008,239051250,798640000000,29800000
025950,동신건설,5760,-230,-3.84,6220,6220,5520,338346,1983614790,48384000000,8400000
009730,동신에스엔티,2015,0,0,1850,2080,1850,7781,15230160,8201050000,4070000
088130,동아엘텍,1650,-40,-2.37,1605,1700,1605,1620,2690840,7260000000,4400000
041930,동아화성,1020,20,2,1010,1025,990,7156,7242035,16116000000,15800000
049180,동아회원권,1450,70,5.07,1400,1450,1320,5445,7668960,11277634550,7777679
023020,동양매직,2015,-15,-0.74,1995,2035,1980,5013,10029800,16926000000,8400000
030790,동양시스템즈,655,0,0,645,665,645,109378,71480140,17816000000,27200000
060380,동양에스텍,2510,75,3.08,2410,2580,2410,168750,425651450,25100000000,10000000
079960,동양이엔피,4250,-115,-2.63,4380,4400,4150,68558,291643530,33405000000,7860000
056340,동양크레디텍,865,20,2.37,840,870,825,8427,7184650,11278622550,13038870
007150,동양텔레콤,490,-5,-1.01,495,515,470,9291,4511400,3773000000,7700000
088910,동우,3315,-20,-0.6,3600,3835,3140,17839230,62371937710,75780900000,22860000
013120,동원개발,10400,0,0,10400,10450,9710,50460,524687920,94440424000,9080810
032960,동일기연,5530,40,0.73,5490,5530,5390,1595,8602420,41211495500,7452350
023790,동일철강,15500,-800,-4.91,16300,16700,15000,15605,243702550,27900000000,1800000
005290,동진쎄미켐,2310,0,0,2300,2390,2230,2582454,5993678060,86856000000,37600000
025900,동화홀딩스,8660,0,0,8360,8750,8360,8361,72423500,174201390440,20115634
078590,두올산업,3250,90,2.85,3160,3405,3105,50984,165847345,15400417500,4738590
073190,듀오백코리아,5740,140,2.5,5500,5740,5500,560,3134000,24969000000,4350000
046400,디브이에스,735,95,14.84,640,735,595,771138,522622585,23033617425,31338255
066670,디스플레이텍,980,0,0,950,1000,945,8807,8578145,8888600000,9070000
074130,디아이디,715,-25,-3.38,730,740,675,7437,5302260,13463450000,18830000
037240,디아이세미콘,515,-70,-11.97,505,530,500,505097,253532805,6616931665,12848411
090090,디앤샵,1860,20,1.09,1880,1880,1810,9535,17603560,20179471080,10849178
051710,디에스엘시디,2140,30,1.42,2150,2190,2140,46574,100624685,38520000000,18000000
016040,디에스피,55,-5,-8.33,55,60,55,2171175,121427970,7221743265,131304423
066900,디에이피,510,5,0.99,515,515,490,3411,1716360,8797500000,17250000
092070,디엔에프,2560,-155,-5.71,2610,2710,2515,18084,46644115,16121856000,6297600
039840,디오,4950,-250,-4.81,5200,5200,4705,30684,150728800,52163446500,10538070
085660,디오스텍,4900,390,8.65,4550,5140,4440,4036277,19109986775,76748827400,15663026
079810,디이엔티,990,-100,-9.17,1090,1090,960,71130,71485725,8217000000,8300000
043360,디지아이,1520,5,0.33,1600,1625,1465,14035,20805240,13680000000,9000000
060240,디지탈온넷,1160,-40,-3.33,1155,1245,1135,15452,18176285,18385786560,15849816
068930,디지털대성,1215,-5,-0.41,1270,1270,1200,22506,27178510,11995320780,9872692
056010,디지털큐브,565,10,1.8,550,570,525,696325,384588535,11023452275,19510535
038340,디지털텍,730,45,6.57,725,730,675,4243,2918745,6914560000,9472000
091690,디지텍시스템,10550,550,5.5,10150,10900,9950,1052218,10952539780,144356852700,13683114
033130,디지틀조선,1710,180,11.76,1515,1750,1515,1063648,1780869250,63467106570,37115267
033310,디케이디앤아이,1455,-40,-2.68,1435,1500,1420,22678,32927025,31969858005,21972411
050120,라이브플렉스,725,35,5.07,655,730,655,59682,41106220,15295720125,21097545
038390,레드캡투어,6130,30,0.49,6100,6390,5400,442,2672560,52653512400,8589480
047440,레이젠,765,-25,-3.16,790,795,745,28520,21800045,8439121215,11031531
060570,레인콤,2405,35,1.48,2405,2445,2325,25355,60408335,62134567495,25835579
026040,로만손,800,50,6.67,710,800,710,37170,29052030,10716144800,13395181
016170,로엔,4445,15,0.34,4500,4595,4350,2108,9399070,70989028075,15970535
071280,로체시스템즈,1235,25,2.07,1195,1255,1195,11354,14013830,9880000000,8000000
080140,루멘디지탈,90,-5,-5.26,95,95,85,1646867,148195125,6205122900,68945810
038060,루멘스,1455,5,0.34,1450,1570,1405,32528,47084595,42295617615,29069153
082800,루미마이크로,1205,50,4.33,1130,1240,1130,114588,136346410,12882841775,10691155
051170,루보,1905,245,14.76,1660,1905,1650,1797262,3301543665,19180873500,10068700
085370,루트로닉,2505,55,2.24,2460,2590,2455,58680,147760110,20572312500,8212500
033550,룩손에너지,4025,525,15,3615,4025,3550,52644,205284000,39847500000,9900000
042940,르네코,715,-45,-5.92,730,760,700,410370,298535910,12098406320,16920848
058470,리노공업,8500,-100,-1.16,8500,8690,8500,34837,298030340,68189550000,8022300
038120,리노셀,415,-65,-13.54,510,510,410,265540,113547450,5420148170,13060598
039980,리노스,875,110,14.38,765,875,760,353765,303171810,27726356875,31687265
012700,리드코프,1485,35,2.41,1495,1495,1430,44905,65845240,40919890770,27555482
042500,링네트,1055,10,0.96,1035,1055,1020,4653,4827325,10144244890,9615398
088700,마이스코,9150,10,0.11,9290,9290,9010,5510,50118340,80520000000,8800000
037380,마이크로로봇,370,5,1.37,375,375,335,277914,98175105,11111804480,30031904
098120,마이크로컨텍솔,1890,-20,-1.05,1940,1940,1800,235537,444262865,8269014600,4375140
038290,마크로젠,8800,600,7.32,8640,9040,8280,329638,2849769420,43950764000,4994405
030420,만인에미디어,210,0,0,200,220,200,3574,766265,5619057780,26757418
005990,매일유업,7760,160,2.11,7900,7900,7500,46514,358993340,103984000000,13400000
093520,매커스,1045,55,5.56,970,1070,965,130556,135574350,13712467010,13121978
054180,메가바이온,145,5,3.57,140,145,135,1154502,162290060,14274766860,98446668
072870,메가스터디,150000,6500,4.53,143000,151000,139100,34778,5123276200,951100050000,6340667
053070,메디에스앤피,220,20,10,200,225,200,652626,137502930,7364382960,33474468
078160,메디포스트,13650,1750,14.71,12300,13650,12200,2348384,30244965400,77600250000,5685000
065650,메디프론,1365,-50,-3.53,1415,1435,1325,32130,43820090,26851506045,19671433
065150,메모리앤테스팅,2500,0,0,2495,2500,2400,4125,10199685,10506000000,4202400
035830,메카포럼,220,-15,-6.38,245,245,205,111190,23618250,4476797380,20349079
059210,메타바이오메드,3000,0,0,2880,3080,2880,14925,44655745,15000000000,5000000
028090,명화네트,9980,650,6.97,9330,9980,9100,93,865330,5189600000,520000
019990,모건코리아,2175,25,1.16,2155,2310,2130,473227,1053816365,16975592250,7804870
089240,모노솔라,1800,-40,-2.17,1840,1840,1710,12982,23125555,12917613600,7176452
080160,모두투어,6990,530,8.2,6680,6990,6290,101442,680135360,58716000000,8400000
018890,모라리소스,385,-5,-1.28,390,410,385,79942,31166790,13782573805,35798893
051810,모보,695,20,2.96,695,700,660,13766,9514580,7833345000,11271000
046440,모빌리언스,1225,-50,-3.92,1275,1275,1220,18246,22528925,16766682800,13687088
041310,모빌링크,400,5,1.27,390,405,380,305474,120272465,11188917200,27972293
085680,모빌탑,290,15,5.45,290,305,260,223592,63626595,8782090590,30283071
033200,모아텍,4760,-150,-3.05,4900,4945,4700,72087,345561630,52341593080,10996133
079560,모젬,630,80,14.55,620,630,615,95792,60146305,4655637000,7389900
058900,모코코,1430,-250,-14.88,1675,1725,1430,2899908,4421714110,13677122030,9564421
006920,모헨즈,3645,-150,-3.95,3975,4330,3515,6323075,24926344115,30618000000,8400000
001810,무림SP,1195,20,1.7,1180,1195,1170,133,157320,26454312500,22137500
033920,무학,5040,-120,-2.33,5210,5210,5030,5611,28489010,132111307440,26212561
034510,무한투자,135,0,0,135,140,130,94436,12749640,10635116535,78778641
053890,미디어코프,750,-25,-3.23,770,770,710,622293,460806155,8253171750,11004229
086980,미디어플렉스,8130,130,1.63,7910,8190,7910,6486,52590160,50893800000,6260000
095500,미래나노텍,2840,-60,-2.07,2930,2990,2760,110112,314652585,18452948280,6497517
049950,미래컴퍼니,2500,0,0,2245,2500,2245,543,1357055,19152070000,7660828
056710,미리넷,6000,780,14.94,5320,6000,5200,9937408,56761837250,125073168000,20845528
094700,미성포리테크,5010,20,0.4,4990,5020,4950,3192,15930780,40080000000,8000000
078940,미주레일,545,15,2.83,535,590,530,6611876,3745799755,16278423515,29868667
021040,미주소재,635,5,0.79,635,665,635,126995,82621865,17957546000,28279600
021045,미주소재우,345,5,1.47,335,350,330,14013,4768635,1463650770,4242466
053040,미주씨앤아이,555,-5,-0.89,560,560,480,66970,34816330,18546325110,33416802
002670,미주제강,490,45,10.11,450,505,450,14714138,7140645485,60243898680,122946732
094480,바로비젼,2265,105,4.86,2210,2300,2100,5853,12803645,24480643215,10808231
018700,바른손,350,-5,-1.41,345,365,345,597549,210840955,18295291350,52272261
064520,바른전자,1175,-45,-3.69,1190,1190,1115,5219,5999100,15236526975,12967257
053030,바이넥스,5310,-90,-1.67,5480,5480,5150,49367,259399070,31860000000,6000000
027830,바이넥스트창투,480,5,1.05,480,480,460,44252,20417740,19200000000,40000000
084990,바이로메드,5230,30,0.58,5110,5330,5010,51287,266135330,55522208230,10616101
064550,바이오니아,1440,5,0.35,1470,1505,1410,65398,95417830,16344000000,11350000
052260,바이오랜드,5200,50,0.97,5190,5300,5090,8027,41377830,39000000000,7500000
046350,바이오매스코,215,-10,-4.44,225,225,215,98356,21603390,14830665600,68979840
038460,바이오스마트,290,5,1.75,285,305,275,207679,60326935,12942959840,44630896
041830,바이오스페이스,3025,25,0.83,2920,3095,2840,9344,27836865,20837748800,6888512
086040,바이오톡스텍,1220,40,3.39,1265,1265,1130,6555,7789200,9659168220,7917351
043150,바텍,8560,570,7.13,8000,8700,7990,106975,895013130,77135144400,9011115
046310,백금T&A,1500,-25,-1.64,1575,1575,1385,1134,1692815,10410000000,6940000
066110,백산OPC,675,5,0.75,670,675,630,7687,4969850,10327500000,15300000
036620,버추얼텍,1240,-5,-0.4,1290,1290,1220,1467,1815730,16227317040,13086546
083650,범우이엔지,4210,160,3.95,4050,4450,3820,151668,645766290,55066800000,13080000
088810,베리앤모어,235,-25,-9.62,265,265,235,448456,108364880,10840876180,46131388
071530,보더스티엠,750,95,14.5,685,750,665,478508,344965035,29661203250,39548271
014100,보령메디앙스,1725,0,0,1785,1785,1625,13054,22048400,16215000000,9400000
006910,보성파워텍,980,30,3.16,965,1035,940,3489966,3473875920,24247209000,24742050
014470,부방테크론,7280,-930,-11.33,8490,8490,6980,2131,15153620,18228362880,2503896
025270,부산방직,6800,-200,-2.86,6760,6930,6750,835,5682450,5440000000,800000
026260,붕주,340,-5,-1.45,355,355,320,22664,7567710,2671260320,7856648
064480,브리지텍,1200,30,2.56,1185,1200,1150,26012,30766330,10725000000,8937500
035400,브이에스에스티,500,30,6.38,465,505,445,2192231,1041676145,47748697500,95497395
035405,브이에스에스티우,1050,5,0.48,1060,1060,990,1022,1037490,273003150,260003
033720,블루스톤,795,60,8.16,750,830,700,147592,112947785,6228592860,7834708
033725,블루스톤우,4150,160,4.01,3990,4585,3580,415,1565480,622500000,150000
052900,비아이이엠티,1470,60,4.26,1430,1495,1400,2058,2939270,13818000000,9400000
045970,비에스이,3690,65,1.79,3455,3795,3455,1193,4366775,48790763010,13222429
090460,비에이치,1775,-45,-2.47,1900,2060,1635,951997,1796085805,18176000000,10240000
