단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,43500,-500,-1.14,43550,44000,42350,13488,578472350,285468750000,6562500
053870,GT&T,805,-15,-1.83,860,860,755,7824,6105520,6440000000,8000000
041590,H&H,700,-100,-12.5,750,810,680,114287,80707180,10319950900,14742787
052310,H1바이오,155,5,3.33,140,170,140,1948990,309282240,24857134085,160368607
007640,HK저축은행,7310,0,0,7310,7310,7290,14782,107915790,182400545450,24952195
036640,HRS,1815,-55,-2.94,1885,1930,1770,84674,154279690,29683962000,16354800
053950,HS바이오팜,1055,-85,-7.46,1200,1200,1020,82736,87804090,23615989320,22384824
007720,HS홀딩스,435,-50,-10.31,490,505,430,380374,176086145,20081917680,46165328
060910,I.S하이텍,150,0,0,150,165,135,2216222,327627755,9347154600,62314364
038710,ICM,385,-5,-1.28,400,410,355,1418293,542278750,12147792195,31552707
080570,IC코퍼레이션,130,-10,-7.14,140,145,120,1182504,149530810,8752459950,67326615
026230,IDH,295,-15,-4.84,315,330,285,163785,50038300,6094794990,20660322
095340,ISC,3240,-40,-1.22,3300,3300,3150,2178,6936370,24915600000,7690000
036420,ISPLUS,1700,-170,-9.09,1940,1940,1615,135475,233696960,51283048300,30166499
067000,JCE,1800,-150,-7.69,1970,2075,1800,30777,57759100,16817760000,9343200
065310,JH코오스,385,-60,-13.48,450,460,380,1153819,458218505,10082112810,26187306
037110,JS,210,-10,-4.55,230,230,200,370434,77647800,10101648690,48103089
021320,KCC건설,16900,-1150,-6.37,18050,18050,16900,16515,284403400,98020000000,5800000
036670,KCI,1560,-50,-3.11,1615,1625,1505,5298,8094460,17160000000,11000000
068060,KCW,1345,50,3.86,1395,1395,1260,4997,6646485,7316800000,5440000
060720,KH바텍,13000,-1100,-7.8,14400,14400,12450,256361,3347230750,104000000000,8000000
083470,KJ프리텍,1670,-5,-0.3,1680,1730,1540,72548,120484540,10187000000,6100000
039420,KL-Net,790,-20,-2.47,795,800,785,11395,9006155,19082236700,24154730
036760,KNS홀딩스,790,-135,-14.59,870,905,790,1102091,909760720,7903022540,10003826
043610,KTF뮤직,665,-35,-5,695,730,620,143634,92306660,15693409480,23599112
036030,KTH,4685,-275,-5.54,5010,5080,4600,94402,445999530,161632500000,34500000
019660,KTIC글로벌,1340,5,0.37,1355,1355,1135,536627,705555145,46381947960,34613394
060370,KT서브마린,5560,-20,-0.36,5710,5710,5400,2424,13228240,24352800000,4380000
016990,LG마이크론,25250,-750,-2.88,26350,26600,24500,52328,1320774950,272102181000,10776324
052300,M&M,495,0,0,475,510,470,88200,42437985,26153478450,52835310
086960,MDS테크,2250,60,2.74,2250,2250,2000,21326,44218715,21377880000,9501280
046320,MTRON,1045,-65,-5.86,1105,1160,1010,369979,394758520,30349783475,29042855
078150,NCB네트웍스,435,10,2.35,440,450,420,895079,386843555,9753359025,22421515
035420,NHN,103400,-5700,-5.22,110800,111500,100500,532331,55031950900,4976404593600,48127704
025340,NHS금융,255,-15,-5.56,310,310,255,1280696,363153430,8464415175,33193785
065910,PW제네틱스,2350,100,4.44,2300,2395,2150,1016021,2348727805,47941623850,20400691
091340,S&K폴리텍,3050,-50,-1.61,3100,3100,2850,7288,21606845,24095000000,7900000
046140,SBSi,3300,-330,-9.09,3690,3690,3250,84258,282281405,37434978900,11343933
040610,SG&G,710,-40,-5.33,750,770,695,17357,12427995,24201909160,34087196
090730,SIMPAC ANC,4960,-20,-0.4,5130,5160,4500,207341,1003635675,64480000000,13000000
033630,SK브로드밴드,6070,-60,-0.98,6250,6290,5940,1873176,11431671850,1432271658090,235959087
066270,SK컴즈,4530,-195,-4.13,4855,4940,4440,289737,1347447115,195887827380,43242346
051980,SNH,1880,-110,-5.53,2020,2025,1880,344609,662747590,32703859600,17395670
071660,SSCP,5920,-240,-3.9,6320,6410,5660,620420,3753253140,133259200000,22510000
031800,ST&I,75,-10,-11.76,90,95,75,8269015,682698915,6086451450,81152686
036540,STS반도체,2015,-15,-0.74,2035,2035,1950,5851,11694385,30358709355,15066357
032540,TJ미디어,1950,-30,-1.52,1855,1950,1855,2006,3821710,25128675000,12886500
048770,TPC,970,65,7.18,1000,1000,970,27,26220,4171000000,4300000
057030,YBM시사닷컴,6510,-390,-5.65,6810,7100,6400,76044,506572760,73042200000,11220000
023770,YNK코리아,6090,-80,-1.3,6000,6190,5900,3179,19054630,31621849980,5192422
040300,YTN,3910,-215,-5.21,4140,4195,3745,155886,608098275,164220000000,42000000
052220,iMBC,1260,-45,-3.45,1350,1350,1240,33092,41790430,28980000000,23000000
079940,가비아,995,-5,-0.5,1025,1025,925,16343,15859185,12672005580,12735684
078890,가온미디어,2995,45,1.53,3005,3070,2730,16253,47116680,25380136155,8474169
030270,가희,5160,0,0,5570,5570,4800,1812,9007895,6192000000,1200000
041140,게임하이,760,-70,-8.43,845,850,735,166327,131693680,109710503000,144355925
039240,경남스틸,2565,-10,-0.39,2575,2575,2545,266,679805,12825000000,5000000
011040,경동제약,9200,0,0,9290,9310,9200,26033,239721420,122130000000,13275000
019120,경윤에코,1055,-65,-5.8,1080,1180,1010,66187,69292305,24452251950,23177490
024910,경창산업,810,-35,-4.14,855,855,800,37165,30302220,12603600000,15560000
089890,고려반도체,1065,-165,-13.41,1215,1230,1050,40603,43592205,5715522720,5366688
049720,고려신용정보,405,10,2.53,420,420,380,42034,16426515,5791500000,14300000
014570,고려제약,1010,0,0,1005,1025,970,50126,49775670,11110000000,11000000
098460,고영,6790,-160,-2.3,7050,7050,6660,30222,205267670,35817250000,5275000
038500,골든오일,1550,-75,-4.62,1670,1790,1470,457766,754297080,65002815000,41937300
014200,광림,460,0,0,500,500,420,2138,938930,13992247800,30417930
026910,광진실업,1280,0,0,1390,1390,1235,322,398600,7680000000,6000000
090150,광진윈텍,2785,70,2.58,2810,2810,2610,5757,15933260,22280000000,8000000
053270,구영테크,640,30,4.92,640,640,570,1010,625770,8230320000,12859875
066620,국보디자인,2045,25,1.24,2055,2170,2000,2908,5874725,15337500000,7500000
043650,국순당,2650,-10,-0.38,2700,2750,2570,235738,623169895,47324505600,17858304
006050,국영지앤엠,655,-15,-2.24,680,680,630,4429,2825390,13370378760,20412792
078130,국일제지,7360,-40,-0.54,7400,7400,6660,1023,6836740,14720000000,2000000
053740,국제엘렉트릭,3300,100,3.13,3240,3310,3150,3837,12558520,32511600000,9852000
037510,굿라이프10-MF,3085,-535,-14.78,3085,3085,3085,1,3085,2316218000,750800
065270,굿센,815,-5,-0.61,830,830,775,12629,10031565,15224410270,18680258
051530,굿이엠지,280,0,0,280,305,275,514039,146025115,6737833200,24063690
019010,그랜드백화점,7690,-210,-2.66,8090,8090,6900,34635,259135680,37065800000,4820000
033880,그랜드포트,235,-10,-4.08,245,250,225,175334,41283935,3011647435,12815521
033885,그랜드포트우,1650,125,8.2,1650,1650,1650,1,1650,330000000,200000
044180,글로넥스,420,-15,-3.45,450,455,400,237140,99024610,6605487000,15727350
034600,글로웍스,440,-30,-6.38,490,490,425,1777532,788703990,41306150160,93877614
037830,글로포스트,685,-60,-8.05,770,785,640,730548,499677315,6878964540,10042284
053260,금강철강,1385,0,0,1385,1410,1380,41590,57529600,25927200000,18720000
036190,금화피에스시,6380,-110,-1.69,6470,6520,6150,5778,36854010,38280000000,6000000
004790,기륭전자,890,-15,-1.66,925,935,860,808165,723669290,44796155510,50332759
035460,기산텔레콤,955,-30,-3.05,1010,1020,945,58177,56197840,13692159700,14337340
054120,김종학프로덕션,195,-25,-11.36,230,230,195,1750380,363502155,11145090645,57154311
036270,나노마인,500,20,4.17,480,535,470,107953,52780730,4354719500,8709439
039860,나노엔텍,2195,-115,-4.98,2315,2375,2115,48234,107576490,38668621380,17616684
091970,나노캠텍,3325,-585,-14.96,3900,3900,3325,11717,41146705,16832147500,5062300
010670,나노트로닉스,3780,80,2.16,3890,3890,3465,68405,246374165,47545501500,12578175
071360,나노하이텍,420,-70,-14.29,485,505,420,3273556,1440339755,10542967680,25102304
051490,나라엠앤디,1815,-65,-3.46,1880,1880,1815,815,1488200,25773000000,14200000
032800,나래윈,895,5,0.56,915,925,830,3385,2899915,9960612520,11129176
036850,나리지*온,1205,-145,-10.74,1350,1390,1160,33713,40937095,8199064615,6804203
067160,나우콤,2065,-30,-1.43,2150,2150,1990,25905,53059625,34968439485,16933869
036800,나이스,2145,-30,-1.38,2175,2200,2095,17289,37229785,21450000000,10000000
037540,네스테크,565,-15,-2.59,590,610,525,193386,107106460,28250000000,50000000
058550,네오리소스,115,-5,-4.17,120,125,110,1220838,141839090,7934555870,68996138
036610,네오쏠라,90,-15,-14.29,100,100,90,4187322,393377485,4634671410,51496349
096040,네오엠텔,2040,0,0,1965,2210,1960,17913,35617785,9287814000,4552850
042510,네오웨이브,430,-45,-9.47,480,490,425,1181455,525782090,16662981170,38751119
042420,네오위즈,4500,-100,-2.17,4770,5030,4415,371879,1757356330,39893620500,8865249
095660,네오위즈게임즈,13200,500,3.94,13000,13250,12500,61836,798671450,126678182400,9596832
085910,네오티스,2605,-145,-5.27,2890,2890,2600,6965,18468115,23236600000,8920000
092730,네오팜,3290,120,3.79,3065,3640,2950,56473,192144400,21885691940,6652186
017680,네티션닷컴,7610,-860,-10.15,8380,8380,7200,321,2436200,6392400000,840000
033640,네패스,2230,-70,-3.04,2345,2345,2155,208150,464000900,41446512400,18585880
087730,네패스신소재,2305,5,0.22,2230,2480,2200,83501,195645350,6592300000,2860000
033430,넥사이언,250,0,0,250,250,230,215293,51719475,10700311000,42801244
019430,넥서스투자,255,-15,-5.56,275,280,245,720775,187031850,20892094665,81929783
073070,넥센테크,910,5,0.55,890,915,880,7511,6685035,13195000000,14500000
081970,넥스지,1515,-65,-4.11,1615,1645,1480,26012,39613885,8726400000,5760000
038990,넥스콘테크,2335,-105,-4.3,2410,2440,2230,31288,72622295,39503828880,16918128
089140,넥스턴,1940,-180,-8.49,2150,2170,1935,127860,252970585,11252000000,5800000
092600,넥스트칩,4305,-295,-6.41,4600,5000,4300,6894,32413535,22368780000,5196000
035450,넥스트코드,305,-5,-1.61,315,315,290,117560,35875825,29891259040,98004128
098400,넥실리온,1070,-60,-5.31,1100,1150,990,29328,30851190,5457000000,5100000
033280,넷시큐어테크,410,-40,-8.89,450,470,395,841901,367266525,13319135770,32485697
047730,넷웨이브,1110,-90,-7.5,1220,1220,1070,18041,19948870,7042341720,6344452
054050,농우바이오,3900,100,2.63,3970,3980,3705,75473,292453325,55770000000,14300000
040160,누리텔레콤,3320,-115,-3.35,3435,3435,3125,41644,133394240,29880000000,9000000
041060,뉴로테크,510,-20,-3.77,530,540,505,563931,291680535,36965663940,72481694
060260,뉴보텍,720,-25,-3.36,740,790,690,54664,39552245,13735498320,19077081
012340,뉴인텍,910,-60,-6.19,985,990,890,633911,592712495,22604400000,24840000
054650,뉴젠비아이티,325,25,8.33,310,330,270,535972,162526545,9674635425,29768109
085670,뉴프렉스,770,-45,-5.52,830,850,730,169480,133469970,9122311660,11847158
053290,능률교육,1900,-40,-2.06,1970,1985,1880,35251,67556005,17479050000,9199500
064260,다날,1485,-35,-2.3,1500,1520,1375,57231,81780840,23871692790,16075214
067990,다르앤코,615,0,0,610,630,605,98041,59849445,15602438070,25369818
093640,다믈멀티미디어,1260,-40,-3.08,1220,1350,1200,8706,11172840,7729224300,6134305
090710,다사로봇,1725,-35,-1.99,1790,1790,1610,27656,46548150,10108279200,5859872
039560,다산네트웍스,4670,-225,-4.6,4895,4895,4500,8612,39886105,65725201730,14073919
043710,다스텍,910,-40,-4.21,960,985,860,71740,65513080,23498468630,25822493
032190,다우데이타,1360,-50,-3.55,1425,1435,1335,62496,85369810,48552000000,35700000
077280,다윈텍,2000,-70,-3.38,2100,2135,1915,73715,145743190,21392500000,10696250
035720,다음,24900,-500,-1.97,25850,25950,24700,157777,3969425550,322797947700,12963773
055250,다휘,1000,-50,-4.76,1050,1070,935,5924,5749635,6748444000,6748444
085990,단성일렉트론,445,-15,-3.26,465,470,430,606736,271351920,12838292275,28850095
040670,단암전자통신,365,-15,-3.95,375,390,345,103375,37490990,13781852500,37758500
020400,대동금속,20550,-350,-1.67,20900,21200,19150,510,10228600,9864000000,480000
008830,대동기어,17650,-1950,-9.95,19600,19600,17650,1166,21074400,11330699900,641966
048470,대동스틸,2575,-195,-7.04,2885,2895,2560,407226,1094715260,25750000000,10000000
004780,대륙제관,1280,-65,-4.83,1330,1330,1230,4561,5801910,15360000000,12000000
017650,대림제지,1575,0,0,1575,1575,1575,465,732375,14175000000,9000000
078140,대봉엘에스,2410,-60,-2.43,2490,2500,2165,1580,3666570,10363000000,4300000
031990,대선조선,54000,-2700,-4.76,53500,56700,50100,1526,80336200,27324000000,506000
036480,대성미생물,33400,600,1.83,32800,33400,30800,1855,58937450,12692000000,380000
025440,대성엘텍,630,35,5.88,550,635,550,61421,37509705,11317866840,17964868
019570,대신벤처,200,0,0,195,210,180,51352,9800300,8387273600,41936368
020180,대신정보통신,540,0,0,565,565,515,27761,14371935,20751614100,38428915
045390,대아티아이,575,-20,-3.36,590,600,550,294417,168087905,33865877925,58897179
006580,대양제지,5080,80,1.6,5680,5700,4325,175,908850,13639800000,2685000
016890,대웅바이오,16700,200,1.21,16300,17950,16300,880,14744850,70975000000,4250000
048910,대원미디어,2110,5,0.24,2045,2195,2000,8955,18661570,19023051040,9015664
005710,대원산업,1480,140,10.45,1340,1485,1315,108367,145298635,17760000000,12000000
003310,대주산업,190,-15,-7.32,205,210,185,796347,153414695,6724546500,35392350
078600,대주전자재료,2040,-150,-6.85,2300,2300,2010,38914,81299565,16773165600,8222140
065500,대진공업,2925,-100,-3.31,3025,3025,2575,80204,231704720,18585537750,6354030
065690,대진디엠피,5090,160,3.25,5050,5100,4645,57344,281531875,59553000000,11700000
096350,대창메탈,3045,-205,-6.31,3205,3210,3030,11063,34179030,34104000000,11200000
054670,대한뉴팜,3200,-170,-5.04,3400,3495,3130,62006,202245355,41248960000,12890300
023910,대한약품,1360,20,1.49,1400,1400,1290,3582,4807080,8160000000,6000000
067080,대화제약,1940,-20,-1.02,2025,2040,1910,3339,6597395,26802698560,13815824
045380,더존디지털,5600,-510,-8.35,6060,6200,5600,26021,151152680,48314156800,8627528
077360,덕산하이메탈,1535,-5,-0.32,1645,1645,1500,13091,19963005,29884311745,19468607
013650,데코,580,-10,-1.69,600,600,540,10921,5980790,20917451760,36064572
027710,도드람B&F,430,-20,-4.44,450,460,415,584157,251778070,23140650380,53815466
078610,도움,195,-5,-2.5,200,210,180,157179,29405980,2562276015,13139877
005160,동국산업,4150,-250,-5.68,4560,4585,4100,2234396,9561279155,207500000000,50000000
075970,동국알앤에스,1800,-190,-9.55,2000,2000,1800,9550,17387555,33120000000,18400000
086450,동국제약,11800,-100,-0.84,11700,12000,11650,5870,69757350,80712000000,6840000
044640,동부CNI,1415,-45,-3.08,1500,1500,1370,47195,66633455,35263274430,24921042
031960,동산진흥,550,-90,-14.06,630,665,545,527212,299877230,3999343700,7271534
026960,동서,24000,0,0,24000,24100,23500,9480,227537950,715200000000,29800000
025950,동신건설,4800,10,0.21,5140,5140,4600,61963,297500125,40320000000,8400000
009730,동신에스엔티,2090,75,3.72,2260,2260,2040,7040,14796645,8506300000,4070000
088130,동아엘텍,1820,-250,-12.08,2055,2055,1815,4035,7516080,8008000000,4400000
041930,동아화성,1290,-40,-3.01,1305,1335,1205,28287,35967435,20382000000,15800000
049180,동아회원권,1575,-65,-3.96,1600,1875,1515,22799,36393680,12249844425,7777679
023020,동양매직,1990,25,1.27,1965,2000,1935,50507,99970035,16716000000,8400000
030790,동양시스템즈,665,5,0.76,675,730,650,192213,131614325,18088000000,27200000
060380,동양에스텍,2740,-350,-11.33,3150,3300,2710,933128,2760343515,27400000000,10000000
079960,동양이엔피,6010,-260,-4.15,6360,6360,6000,20092,122251450,47238600000,7860000
056340,동양크레디텍,800,-10,-1.23,810,820,760,19096,15052720,10431096000,13038870
007150,동양텔레콤,510,0,0,510,525,490,26898,13615190,3927000000,7700000
088910,동우,2320,-370,-13.75,2710,2740,2320,5405243,13627207575,53035200000,22860000
013120,동원개발,10000,-500,-4.76,10500,10500,9700,397,3953130,90808100000,9080810
032960,동일기연,5190,335,6.9,4855,5450,4440,231,1235415,38677696500,7452350
023790,동일철강,13950,-450,-3.13,14200,14200,13200,1919,26531600,25110000000,1800000
005290,동진쎄미켐,2055,-130,-5.95,2250,2255,1985,1138427,2388478230,77268000000,37600000
025900,동화홀딩스,9850,-90,-0.91,10300,10300,9060,32786,312146680,198138994900,20115634
078590,두올산업,4710,-830,-14.98,5660,5660,4710,94949,457475195,22318758900,4738590
073190,듀오백코리아,6310,30,0.48,6280,6310,6100,264,1636740,27448500000,4350000
046400,디브이에스,640,-30,-4.48,690,690,625,99443,64107995,20056483200,31338255
066670,디스플레이텍,1030,5,0.49,1020,1075,1020,47156,48716710,9342100000,9070000
074130,디아이디,775,-45,-5.49,820,820,750,3840,2917635,14593250000,18830000
037240,디아이세미콘,445,55,14.1,405,445,390,268798,116711420,5717542895,12848411
090090,디앤샵,2070,20,0.98,2150,2150,1960,12429,25503745,22457798460,10849178
051710,디에스엘시디,1880,-70,-3.59,2000,2000,1835,70590,134081230,33840000000,18000000
016040,디에스피,75,-10,-11.76,80,85,75,10302208,776924070,8527831725,113704423
066900,디에이피,595,0,0,580,620,580,8465,5013665,10263750000,17250000
092070,디엔에프,2950,0,0,3035,3060,2950,5193,15771700,18577920000,6297600
039840,디오,6100,-50,-0.81,6430,6430,5900,2952,17932700,64282227000,10538070
085660,디오스텍,3250,190,6.21,3110,3295,2980,356389,1115432175,50904834500,15663026
079810,디이엔티,1050,10,0.96,1120,1120,980,171,181635,8715000000,8300000
043360,디지아이,1800,-65,-3.49,1870,1950,1800,3825,7062135,16200000000,9000000
060240,디지탈온넷,1140,10,0.88,1140,1140,1090,25810,28801225,18068790240,15849816
068930,디지털대성,1320,-50,-3.65,1520,1520,1285,5107,6781055,13015618440,9860317
056010,디지털큐브,1080,-25,-2.26,1140,1140,1055,49296,52583780,21071377800,19510535
038340,디지털텍,780,-20,-2.5,830,830,765,10940,8498015,7388160000,9472000
091690,디지텍시스템,10600,-700,-6.19,11700,12150,10550,1604711,18511179650,145041008400,13683114
033130,디지틀조선,1280,-50,-3.76,1325,1375,1270,114891,149594640,47507541760,37115267
033310,디케이디앤아이,2070,-30,-1.43,2290,2290,2000,8930,18378475,45482890770,21972411
050120,라이브플렉스,845,-35,-3.98,860,900,765,17400,14533860,17827425525,21097545
038390,레드캡투어,6740,540,8.71,6200,6740,6000,2101,12747660,57893095200,8589480
047440,레이젠,845,0,0,860,865,805,16996,14133055,9321643695,11031531
060570,레인콤,2700,-450,-14.29,3200,3275,2700,506045,1524326165,69756063300,25835579
026040,로만손,750,-20,-2.6,775,780,740,44541,33545485,10046385750,13395181
016170,로엔,4420,-65,-1.45,4700,4700,4415,4149,18473140,70589764700,15970535
071280,로체시스템즈,1315,55,4.37,1260,1390,1200,117900,154300840,10520000000,8000000
080140,루멘디지탈,120,0,0,120,130,115,1937447,234701190,8271889200,68932410
038060,루멘스,1650,-125,-7.04,1725,1815,1650,26691,45223755,47964102450,29069153
082800,루미마이크로,1285,-45,-3.38,1410,1420,1250,205350,267329430,13738134175,10691155
051170,루보,3725,485,14.97,3300,3725,3255,2026054,7226653010,37505907500,10068700
085370,루트로닉,2660,-220,-7.64,2900,2900,2500,166010,439625920,21845250000,8212500
033550,룩손에너지,4475,-15,-0.33,4500,4800,4105,22894,100190075,44302500000,9900000
042940,르네코,700,-65,-8.5,765,785,655,222536,152876100,11844593600,16920848
058470,리노공업,8500,-490,-5.45,8960,9190,8500,31390,270917600,68189550000,8022300
038120,리노셀,365,-40,-9.88,430,430,365,148183,58138005,4767118270,13060598
039980,리노스,640,-10,-1.54,650,680,640,11242,7218135,20279849600,31687265
012700,리드코프,1540,-60,-3.75,1625,1655,1520,173254,271345885,42435442280,27555482
042500,링네트,1150,-75,-6.12,1200,1225,1150,21679,25196925,11057707700,9615398
088700,마이스코,8270,-150,-1.78,8280,8500,8010,4668,38238710,72776000000,8800000
037380,마이크로로봇,330,-20,-5.71,325,360,320,30637,10141365,9910528320,30031904
098120,마이크로컨텍솔,1875,-50,-2.6,1965,2115,1835,449786,874929925,8203387500,4375140
038290,마크로젠,7600,50,0.66,7670,7850,7000,107973,783598670,37957478000,4994405
030420,만인에미디어,205,-5,-2.38,200,210,195,28141,5606165,5485270690,26757418
005990,매일유업,6980,-200,-2.79,7250,7250,6800,26946,188127210,93532000000,13400000
093520,매커스,800,0,0,820,820,770,38083,29669745,10497582400,13121978
054180,메가바이온,165,-15,-8.33,180,205,165,8836036,1629853505,16243700220,98446668
072870,메가스터디,134000,-5000,-3.6,141000,142000,122000,57304,7387769300,849649378000,6340667
053070,메디에스앤피,250,-30,-10.71,300,300,250,222958,58466470,8351073250,33404293
078160,메디포스트,7400,-650,-8.07,8290,8340,7220,874125,6766430120,42069000000,5685000
065650,메디프론,1555,15,0.97,1580,1770,1405,332111,536777370,30589078315,19671433
065150,메모리앤테스팅,2580,-10,-0.39,2575,2580,2500,3684,9344790,10842192000,4202400
035830,메카포럼,315,-5,-1.56,330,330,290,37089,11391830,5156259885,16369079
059210,메타바이오메드,3195,10,0.31,3365,3365,3080,23221,73518880,15975000000,5000000
028090,명화네트,9940,-510,-4.88,10450,11500,9930,492,4934420,5168800000,520000
019990,모건코리아,2390,240,11.16,2245,2470,2145,845090,1987697765,18653639300,7804870
089240,모노솔라,2000,-110,-5.21,2130,2210,1910,14445,29071475,14352904000,7176452
080160,모두투어,7030,-380,-5.13,7460,7700,6900,26535,190379510,59052000000,8400000
018890,모라리소스,390,0,0,400,425,350,96851,35434245,13961568270,35798893
051810,모보,760,-55,-6.75,840,840,710,33853,25095340,8565960000,11271000
046440,모빌리언스,1250,-45,-3.47,1300,1300,1240,21456,26971840,17108860000,13687088
041310,모빌링크,375,-50,-11.76,425,435,370,1287886,496943175,10489609875,27972293
085680,모빌탑,310,-25,-7.46,340,350,295,719332,231834535,9387752010,30283071
033200,모아텍,4130,30,0.73,4240,4240,4000,9003,36908905,45414029290,10996133
079560,모젬,585,-5,-0.85,605,640,565,49702,29327475,4323091500,7389900
058900,모코코,5820,150,2.65,5810,6090,5620,185769,1093448510,55664930220,9564421
006920,모헨즈,2955,-255,-7.94,3300,3330,2850,933834,2871709250,24822000000,8400000
001810,무림SP,1295,25,1.97,1290,1355,1230,4944,6257460,28668062500,22137500
033920,무학,5330,30,0.57,5300,5350,5110,4578,24092960,139712950130,26212561
034510,무한투자,165,-15,-8.33,185,185,160,368610,61827245,12998475765,78778641
053890,미디어코프,960,80,9.09,940,1010,885,5749242,5489216410,10564059840,11004229
086980,미디어플렉스,6650,110,1.68,6500,6780,6460,17542,116498960,41629000000,6260000
095500,미래나노텍,7900,-850,-9.71,8990,9000,7860,265530,2194269140,51330384300,6497517
049950,미래컴퍼니,2270,75,3.42,2200,2295,2170,244,544335,17390079560,7660828
056710,미리넷,5300,-610,-10.32,6100,6150,5300,6312247,35983472160,110481298400,20845528
094700,미성포리테크,5580,-50,-0.89,5630,5890,5300,5141,27838870,44640000000,8000000
078940,미주레일,580,-20,-3.33,620,620,550,1781121,1039193770,17323826860,29868667
021040,미주소재,610,-50,-7.58,690,700,610,95029,61120700,17250556000,28279600
021045,미주소재우,420,-20,-4.55,440,440,405,29355,12345255,1781835720,4242466
053040,미주씨앤아이,615,-20,-3.15,640,640,555,30586,17642775,20551333230,33416802
002670,미주제강,425,-15,-3.41,450,455,415,2273329,980546010,52252361100,122946732
094480,바로비젼,2400,-50,-2.04,2660,2670,2280,5932,14194725,25939754400,10808231
018700,바른손,360,-20,-5.26,390,390,350,1114816,406394915,18818013960,52272261
064520,바른전자,1060,25,2.42,1110,1110,980,291,299060,13745292420,12967257
053030,바이넥스,5860,-90,-1.51,5810,6050,5500,14475,81473530,35160000000,6000000
027830,바이넥스트창투,455,-10,-2.15,470,475,435,54386,24278200,18200000000,40000000
084990,바이로메드,5440,-80,-1.45,5560,5700,5320,40485,220291650,57751589440,10616101
064550,바이오니아,1260,-15,-1.18,1265,1290,1225,9005,11289800,14301000000,11350000
052260,바이오랜드,5500,-500,-8.33,6000,6340,5500,22770,128149890,41250000000,7500000
046350,바이오매스코,240,-30,-11.11,275,275,240,1137613,280635065,14635161600,60979840
038460,바이오스마트,300,10,3.45,295,310,285,152476,45333490,13389268800,44630896
041830,바이오스페이스,3125,-195,-5.87,3320,3320,2900,16477,49052030,21526600000,6888512
086040,바이오톡스텍,1285,-5,-0.39,1270,1300,1195,6094,7473285,10173796035,7917351
043150,바텍,7600,-130,-1.68,8190,8190,7430,47049,364609080,68484474000,9011115
046310,백금T&A,1150,-75,-6.12,1115,1220,1080,10121,11478520,7981000000,6940000
066110,백산OPC,775,-15,-1.9,780,830,740,9987,7675145,11857500000,15300000
036620,버추얼텍,1345,25,1.89,1320,1450,1270,6282,8841760,17601404370,13086546
083650,범우이엔지,3370,-15,-0.44,3450,3695,3210,45839,159949365,44079600000,13080000
088810,베리앤모어,325,-40,-10.96,365,380,315,144231,48108855,14017701100,43131388
071530,보더스티엠,1125,-195,-14.77,1345,1345,1125,553006,639425900,44491804875,39548271
014100,보령메디앙스,1615,-150,-8.5,1760,1855,1530,60774,97540150,15181000000,9400000
006910,보성파워텍,1065,135,14.52,955,1065,935,3433261,3435810200,26350283250,24742050
014470,부방테크론,7730,-670,-7.98,8400,8400,7650,263,2107620,19355116080,2503896
025270,부산방직,7600,50,0.66,7550,7600,7040,117,887150,6080000000,800000
026260,붕주,355,-50,-12.35,400,400,345,215111,76660910,2780483185,7832347
