단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060910,I.S하이텍,150,-5,-3.23,135,175,135,9955574,1486274235,9347154600,62314364
038710,ICM,390,5,1.3,380,410,370,1752587,683935960,12305555730,31552707
080570,IC코퍼레이션,140,-5,-3.45,145,150,135,684301,96122225,9425726100,67326615
026230,IDH,310,10,3.33,285,335,280,298768,92870525,6404699820,20660322
095340,ISC,3280,-5,-0.15,3460,3470,3200,3107,10005020,25223200000,7690000
036420,ISPLUS,1870,-90,-4.59,1960,1980,1855,78997,149783530,56411353130,30166499
067000,JCE,1950,-70,-3.47,1940,2135,1940,8168,16353225,18219240000,9343200
065310,JH코오스,445,-20,-4.3,465,470,435,416708,188287680,11653351170,26187306
037110,JS,220,15,7.32,200,230,195,1661576,365678785,10582679580,48103089
021320,KCC건설,18050,-650,-3.48,19000,19000,17800,17879,324565750,104690000000,5800000
036670,KCI,1610,-50,-3.01,1690,1690,1510,19198,30308295,17710000000,11000000
068060,KCW,1295,50,4.02,1245,1315,1220,19783,25313230,7044800000,5440000
060720,KH바텍,14100,-250,-1.74,13950,14800,13950,51562,744400400,112800000000,8000000
083470,KJ프리텍,1675,-75,-4.29,1690,1760,1675,49861,85402110,10217500000,6100000
039420,KL-Net,810,0,0,810,810,800,15302,12368425,19565331300,24154730
036760,KNS홀딩스,925,-160,-14.75,1000,1000,925,978197,918043575,9253539050,10003826
043610,KTF뮤직,700,-25,-3.45,700,730,675,45915,31753810,16519378400,23599112
036030,KTH,4960,-280,-5.34,5190,5290,4960,122320,623024790,171120000000,34500000
019660,KTIC글로벌,1335,25,1.91,1330,1360,1310,117440,156409595,46208880990,34613394
060370,KT서브마린,5580,-220,-3.79,6310,6310,5560,1135,6449430,24440400000,4380000
016990,LG마이크론,26000,-700,-2.62,26100,26800,25600,45026,1175124800,280184424000,10776324
052300,M&M,495,-10,-1.98,510,545,490,178769,90246720,26153478450,52835310
086960,MDS테크,2190,-50,-2.23,2240,2315,2160,15788,35235740,20807803200,9501280
046320,MTRON,1110,80,7.77,980,1160,980,679338,736417445,32237569050,29042855
078150,NCB네트웍스,425,0,0,420,460,420,785301,342697600,9529143875,22421515
035420,NHN,109100,-10900,-9.08,115000,117000,108800,557231,62442315000,5250732506400,48127704
025340,NHS금융,270,35,14.89,260,270,260,370839,98492785,8962321950,33193785
065910,PW제네틱스,2250,200,9.76,2000,2270,2000,752725,1615413120,45901554750,20400691
091340,S&K폴리텍,3100,50,1.64,2960,3180,2960,3496,10641035,24490000000,7900000
046140,SBSi,3630,-65,-1.76,3700,3795,3555,32781,119037860,41178476790,11343933
040610,SG&G,750,-65,-7.98,790,840,750,117448,91219520,25565397000,34087196
090730,SIMPAC ANC,4980,-620,-11.07,5500,5580,4970,480802,2512557645,64740000000,13000000
033630,SK브로드밴드,6130,-50,-0.81,6240,6400,6130,2787002,17498148430,1446429203310,235959087
066270,SK컴즈,4725,-245,-4.93,4830,5200,4725,332548,1665677340,204320084850,43242346
051980,SNH,1990,-50,-2.45,2000,2075,1960,230273,463254900,34617383300,17395670
071660,SSCP,6160,-60,-0.96,6080,6520,6060,707109,4451876590,138661600000,22510000
031800,ST&I,85,10,13.33,75,85,75,7332008,614123455,6897978310,81152686
036540,STS반도체,2030,105,5.45,1900,2150,1900,26563,52973150,30584704710,15066357
032540,TJ미디어,1980,70,3.66,1990,1990,1920,151,292390,25515270000,12886500
048770,TPC,905,-45,-4.74,915,1005,905,5737,5371870,3891500000,4300000
057030,YBM시사닷컴,6900,-70,-1,6960,7070,6820,31152,215851560,77418000000,11220000
023770,YNK코리아,6170,150,2.49,6070,6640,5710,2952,17978570,32037243740,5192422
040300,YTN,4125,-305,-6.88,4430,4495,4120,286453,1227185680,173250000000,42000000
052220,iMBC,1305,-85,-6.12,1390,1390,1300,45704,60768280,30015000000,23000000
079940,가비아,1000,-20,-1.96,1000,1005,965,27516,27093590,12735684000,12735684
078890,가온미디어,2950,-65,-2.16,3000,3020,2950,19482,57942865,24998798550,8474169
030270,가희,5160,-280,-5.15,5310,5840,5160,247,1308940,6192000000,1200000
041140,게임하이,830,-90,-9.78,900,915,830,182048,157013100,119815417750,144355925
039240,경남스틸,2575,75,3,2440,2610,2440,680,1712200,12875000000,5000000
011040,경동제약,9200,-100,-1.08,9300,9490,9200,70715,657607680,122130000000,13275000
019120,경윤에코,1120,-10,-0.88,1150,1185,985,33636,36850700,25958788800,23177490
024910,경창산업,845,-35,-3.98,925,925,825,18259,15495720,13148200000,15560000
089890,고려반도체,1230,15,1.23,1200,1255,1170,253,311215,6601026240,5366688
049720,고려신용정보,395,-25,-5.95,420,420,395,20406,8276665,5648500000,14300000
014570,고려제약,1010,-5,-0.49,1000,1035,1000,37437,37887140,11110000000,11000000
098460,고영,6950,-320,-4.4,7030,7090,6810,50969,354673090,36661250000,5275000
038500,골든오일,1625,210,14.84,1430,1625,1400,407680,622499845,68148112500,41937300
014200,광림,460,0,0,460,500,405,2313,1031385,13992247800,30417930
026910,광진실업,1280,-25,-1.92,1340,1340,1240,1334,1657360,7680000000,6000000
090150,광진윈텍,2715,165,6.47,2520,2750,2520,7707,20828545,21720000000,8000000
053270,구영테크,610,-5,-0.81,640,640,570,2137,1291955,7844523750,12859875
066620,국보디자인,2020,-130,-6.05,2150,2235,2020,10557,21833865,15150000000,7500000
043650,국순당,2660,-30,-1.12,2650,2745,2600,168460,449733195,47503088640,17858304
006050,국영지앤엠,670,-5,-0.74,635,670,620,27407,17413130,13676570640,20412792
078130,국일제지,7400,-310,-4.02,7710,7710,6800,2216,15882890,14800000000,2000000
053740,국제엘렉트릭,3200,-10,-0.31,3210,3280,3200,7018,22547120,31526400000,9852000
037510,굿라이프10-MF,3620,465,14.74,3210,3620,3210,32,109280,2717896000,750800
065270,굿센,820,0,0,800,830,780,17311,13799805,15317811560,18680258
051530,굿이엠지,280,10,3.7,290,295,265,355564,97639660,6737833200,24063690
019010,그랜드백화점,7900,-230,-2.83,8150,8240,7880,23288,186942600,38078000000,4820000
033880,그랜드포트,245,-5,-2,250,260,235,204626,49664900,3139802645,12815521
033885,그랜드포트우,1525,-185,-10.82,1710,1740,1525,2269,3480860,305000000,200000
044180,글로넥스,435,-30,-6.45,460,460,430,145681,64785295,6841397250,15727350
034600,글로웍스,470,-30,-6,505,510,460,1664034,803237500,44122478580,93877614
037830,글로포스트,745,-85,-10.24,780,840,725,1210543,955554490,7481501580,10042284
053260,금강철강,1385,-60,-4.15,1390,1510,1385,22620,31927160,25927200000,18720000
036190,금화피에스시,6490,-100,-1.52,6220,6590,6220,10077,65400230,38940000000,6000000
004790,기륭전자,905,-20,-2.16,910,945,905,705717,650700375,45551146895,50332759
035460,기산텔레콤,985,-20,-1.99,1000,1090,965,134465,137615415,14122279900,14337340
054120,김종학프로덕션,220,-10,-4.35,230,230,215,941210,210614005,12573948420,57154311
036270,나노마인,480,-40,-7.69,500,515,480,82553,41226535,4180530720,8709439
039860,나노엔텍,2310,-110,-4.55,2335,2420,2310,41486,97801155,40694540040,17616684
091970,나노캠텍,3910,-40,-1.01,3945,3945,3905,3213,12596650,19793593000,5062300
010670,나노트로닉스,3700,215,6.17,3400,3880,3280,136710,484711860,46539247500,12578175
071360,나노하이텍,490,-40,-7.55,520,545,485,1146289,585987880,12300128960,25102304
051490,나라엠앤디,1880,-10,-0.53,1890,1890,1830,2273,4232665,26696000000,14200000
032800,나래윈,890,-15,-1.66,970,970,830,9974,8549870,9904966640,11129176
036850,나리지*온,1350,-75,-5.26,1510,1510,1350,47055,67162385,9185674050,6804203
067160,나우콤,2095,0,0,2090,2105,2055,7194,14982030,35476455555,16933869
036800,나이스,2175,0,0,2175,2190,2105,14391,30766740,21750000000,10000000
037540,네스테크,580,-40,-6.45,620,680,555,511795,322664735,29000000000,50000000
058550,네오리소스,120,-20,-14.29,120,130,120,3631762,440785800,8279536560,68996138
036610,네오쏠라,105,-15,-12.5,105,120,105,13805014,1487917990,5407116645,51496349
096040,네오엠텔,2040,-160,-7.27,2100,2250,1870,44555,88315030,9287814000,4552850
042510,네오웨이브,475,-10,-2.06,475,505,470,684748,330512200,18406781525,38751119
042420,네오위즈,4600,600,15,4000,4600,3910,347497,1553738025,40780145400,8865249
095660,네오위즈게임즈,12700,-250,-1.93,12600,14150,12400,130560,1737254950,121879766400,9596832
085910,네오티스,2750,-205,-6.94,2835,3000,2700,4358,11869980,24530000000,8920000
092730,네오팜,3170,-10,-0.31,3180,3235,3055,1080,3409175,21087429620,6652186
017680,네티션닷컴,8470,360,4.44,8110,8480,7500,40,316210,7114800000,840000
033640,네패스,2300,-175,-7.07,2430,2480,2280,243307,571795885,42747524000,18585880
087730,네패스신소재,2300,-80,-3.36,2445,2445,2270,34134,79427905,6578000000,2860000
033430,넥사이언,250,-5,-1.96,250,265,240,361576,90219935,10700311000,42801244
019430,넥서스투자,270,15,5.88,255,285,245,1542886,410893135,22121041410,81929783
073070,넥센테크,905,-15,-1.63,890,920,890,18264,16398290,13122500000,14500000
081970,넥스지,1580,-165,-9.46,1745,1750,1565,22055,35161480,9100800000,5760000
038990,넥스콘테크,2440,-60,-2.4,2380,2490,2380,43477,104878870,41280232320,16918128
089140,넥스턴,2120,-105,-4.72,2240,2240,2100,64817,139471025,12296000000,5800000
092600,넥스트칩,4600,-155,-3.26,4790,4800,4215,341,1582670,23901600000,5196000
035450,넥스트코드,310,15,5.08,295,315,280,97163,29293935,30381279680,98004128
098400,넥실리온,1130,-50,-4.24,1200,1200,1120,6875,7752580,5763000000,5100000
033280,넷시큐어테크,450,-30,-6.25,460,490,445,491826,226669370,14618563650,32485697
047730,넷웨이브,1200,-115,-8.75,1295,1315,1200,12252,15164865,7613342400,6344452
054050,농우바이오,3800,215,6,3475,3935,3475,100244,374171050,54340000000,14300000
040160,누리텔레콤,3435,-35,-1.01,3460,3545,3310,17982,60913340,30915000000,9000000
041060,뉴로테크,530,-25,-4.5,530,570,530,361452,197256820,38415297820,72481694
060260,뉴보텍,745,20,2.76,720,765,700,57984,42499005,14212425345,19077081
012340,뉴인텍,970,-30,-3,960,1045,960,692951,692284995,24094800000,24840000
054650,뉴젠비아이티,300,-25,-7.69,320,345,280,1382404,412568875,8930432700,29768109
085670,뉴프렉스,815,-60,-6.86,860,895,810,248779,213478130,9655433770,11847158
053290,능률교육,1940,-20,-1.02,1950,1970,1930,12802,24928665,17847030000,9199500
064260,다날,1520,75,5.19,1390,1520,1385,71921,104294380,24434325280,16075214
067990,다르앤코,615,-25,-3.91,640,640,615,214169,133053565,15602438070,25369818
093640,다믈멀티미디어,1300,-15,-1.14,1395,1395,1180,9492,11893085,7974596500,6134305
090710,다사로봇,1760,-5,-0.28,1770,1850,1705,13781,23876635,10313374720,5859872
039560,다산네트웍스,4895,95,1.98,4930,5010,4705,3320,16071815,68891833505,14073919
043710,다스텍,950,-55,-5.47,1010,1020,950,84910,82243805,24531368350,25822493
032190,다우데이타,1410,-45,-3.09,1420,1455,1410,43016,61287715,50337000000,35700000
077280,다윈텍,2070,-80,-3.72,2100,2140,2045,59986,125139530,22141237500,10696250
035720,다음,25400,-600,-2.31,25650,26200,25400,166294,4268360750,329279834200,12963773
055250,다휘,1050,10,0.96,1040,1060,920,53070,53476625,7085866200,6748444
085990,단성일렉트론,460,-10,-2.13,485,490,425,1098311,504006310,13271043700,28850095
040670,단암전자통신,380,-20,-5,390,400,370,194151,74040680,14348230000,37758500
020400,대동금속,20900,2100,11.17,17700,21600,17650,6399,131734900,10032000000,480000
008830,대동기어,19600,550,2.89,19000,21900,17500,5255,106789350,12582533600,641966
048470,대동스틸,2770,-30,-1.07,2735,2860,2680,303775,843030225,27700000000,10000000
004780,대륙제관,1345,-10,-0.74,1300,1395,1300,5056,6607965,16140000000,12000000
017650,대림제지,1575,-5,-0.32,1580,1580,1510,1107,1688130,14175000000,9000000
078140,대봉엘에스,2470,55,2.28,2640,2640,2310,1056,2549535,10621000000,4300000
031990,대선조선,56700,-5800,-9.28,58200,60100,55200,2889,166492000,28690200000,506000
036480,대성미생물,32800,-2600,-7.34,35400,35400,32800,2677,89282350,12464000000,380000
025440,대성엘텍,595,-60,-9.16,670,670,595,10342,6373195,10689096460,17964868
019570,대신벤처,200,-5,-2.44,205,205,190,16406,3214295,8387273600,41936368
020180,대신정보통신,540,15,2.86,525,560,515,6449,3440060,20751614100,38428915
045390,대아티아이,595,-5,-0.83,590,605,575,228603,134636365,35043821505,58897179
006580,대양제지,5000,-90,-1.77,4630,5000,4630,7,34260,13425000000,2685000
016890,대웅바이오,16500,100,0.61,16300,17500,16300,651,10792250,70125000000,4250000
048910,대원미디어,2105,-85,-3.88,2075,2300,2055,20388,43059335,18977972720,9015664
005710,대원산업,1340,-105,-7.27,1335,1540,1330,1976,2651615,16080000000,12000000
003310,대주산업,205,-5,-2.38,210,215,200,283100,58282525,7255431750,35392350
078600,대주전자재료,2190,25,1.15,2200,2340,2125,17665,38405700,18006486600,8222140
065500,대진공업,3025,-55,-1.79,3040,3120,3020,24964,75680785,19220940750,6354030
065690,대진디엠피,4930,-65,-1.3,4960,5050,4930,50785,253248935,57681000000,11700000
096350,대창메탈,3250,-110,-3.27,3450,3450,3155,12943,41817625,36400000000,11200000
054670,대한뉴팜,3370,-130,-3.71,3500,3895,3355,99290,358387975,43440311000,12890300
023910,대한약품,1340,25,1.9,1415,1415,1280,2857,3818760,8040000000,6000000
067080,대화제약,1960,-30,-1.51,1990,2000,1860,4482,8684680,27079015040,13815824
045380,더존디지털,6110,-10,-0.16,6150,6290,6050,15599,96207180,52714196080,8627528
077360,덕산하이메탈,1540,-5,-0.32,1590,1590,1540,5405,8376805,29981654780,19468607
013650,데코,590,-5,-0.84,540,590,540,7720,4277940,21278097480,36064572
027710,도드람B&F,450,5,1.12,450,495,430,1024520,470810360,24216959700,53815466
078610,도움,200,0,0,185,210,185,164770,32659360,2627975400,13139877
005160,동국산업,4400,-320,-6.78,4690,4840,4400,2009818,9282964580,220000000000,50000000
075970,동국알앤에스,1990,65,3.38,2000,2000,1990,1050,2089510,36616000000,18400000
086450,동국제약,11900,-350,-2.86,12350,12350,11850,2592,30817300,81396000000,6840000
044640,동부CNI,1460,-55,-3.63,1500,1525,1440,74116,109902425,36384721320,24921042
031960,동산진흥,640,-15,-2.29,655,670,600,305602,193320625,4653781760,7271534
026960,동서,24000,-200,-0.83,24750,24750,23700,9323,224869200,715200000000,29800000
025950,동신건설,4790,-500,-9.45,5240,5400,4550,114696,580452020,40236000000,8400000
009730,동신에스엔티,2015,-60,-2.89,2010,2190,2010,4744,9936120,8201050000,4070000
088130,동아엘텍,2070,50,2.48,2015,2070,2005,79,158870,9108000000,4400000
041930,동아화성,1330,-45,-3.27,1370,1395,1300,25490,33570670,21014000000,15800000
049180,동아회원권,1640,-240,-12.77,1980,1980,1640,36109,65520595,12755393560,7777679
023020,동양매직,1965,-5,-0.25,1970,2000,1940,17376,34090160,16506000000,8400000
030790,동양시스템즈,660,-10,-1.49,650,675,635,42673,27685730,17952000000,27200000
060380,동양에스텍,3090,190,6.55,2940,3105,2815,1106643,3288367440,30900000000,10000000
079960,동양이엔피,6270,50,0.8,6100,6350,6100,14149,89330640,49282200000,7860000
056340,동양크레디텍,810,-5,-0.61,785,865,780,5132,4139440,10561484700,13038870
007150,동양텔레콤,510,5,0.99,505,520,495,20050,10159535,3927000000,7700000
088910,동우,2690,280,11.62,2410,2750,2365,8177127,21310970670,61493400000,22860000
013120,동원개발,10500,250,2.44,10300,10750,10000,456,4768450,95348505000,9080810
032960,동일기연,4855,355,7.89,5000,5100,4855,85,426070,36181159250,7452350
023790,동일철강,14400,-100,-0.69,14500,14700,14000,2657,37795250,25920000000,1800000
005290,동진쎄미켐,2185,-115,-5,2260,2390,2185,1036461,2362854685,82156000000,37600000
025900,동화홀딩스,9940,-560,-5.33,10100,10550,9900,43473,435428390,199949401960,20115634
078590,두올산업,5540,-240,-4.15,5610,5850,5400,37726,208844110,26251788600,4738590
073190,듀오백코리아,6280,-10,-0.16,6300,6300,6150,175,1096400,27318000000,4350000
046400,디브이에스,670,-5,-0.74,670,680,645,155348,101805900,20996630850,31338255
066670,디스플레이텍,1025,-15,-1.44,1080,1080,1010,32212,33527570,9296750000,9070000
074130,디아이디,820,-25,-2.96,800,840,785,7570,6067885,15440600000,18830000
037240,디아이세미콘,390,-5,-1.27,400,405,385,47763,18733545,5010880290,12848411
090090,디앤샵,2050,-85,-3.98,2150,2150,1965,51362,104130440,22240814900,10849178
051710,디에스엘시디,1950,0,0,1900,1990,1900,41305,80551400,35100000000,18000000
016040,디에스피,85,-10,-10.53,90,90,85,6611960,563770550,9664875955,113704423
066900,디에이피,595,5,0.85,625,625,580,6321,3679395,10263750000,17250000
092070,디엔에프,2950,-150,-4.84,3140,3140,2950,6761,20710450,18577920000,6297600
039840,디오,6150,-120,-1.91,6250,6250,6100,15411,94785260,64809130500,10538070
085660,디오스텍,3060,-125,-3.92,3130,3345,3060,443980,1413901695,47928859560,15663026
079810,디이엔티,1040,10,0.97,1100,1100,970,5567,5571175,8632000000,8300000
043360,디지아이,1865,-25,-1.32,1925,1925,1805,8829,16214880,16785000000,9000000
060240,디지탈온넷,1130,10,0.89,1120,1195,1100,50424,57179685,17910292080,15849816
068930,디지털대성,1370,-10,-0.72,1325,1450,1325,13242,18149330,13508634290,9860317
056010,디지털큐브,1105,-30,-2.64,1060,1130,1060,31521,34524320,21559141175,19510535
038340,디지털텍,800,0,0,770,815,770,2021,1628250,7577600000,9472000
091690,디지텍시스템,11300,950,9.18,10550,11900,10500,1796097,20603371000,154619188200,13683114
033130,디지틀조선,1330,0,0,1285,1480,1285,366614,509379895,49363305110,37115267
033310,디케이디앤아이,2100,-270,-11.39,2470,2470,2100,24718,53602495,46142063100,21972411
050120,라이브플렉스,880,-20,-2.22,925,925,845,8065,6990995,18565839600,21097545
038390,레드캡투어,6200,350,5.98,5500,6200,5500,3041,18290800,53254776000,8589480
047440,레이젠,845,5,0.6,820,870,810,12114,10152965,9321643695,11031531
060570,레인콤,3150,60,1.94,3010,3395,2950,569283,1792703400,81382073850,25835579
026040,로만손,770,-25,-3.14,780,800,760,49563,38245820,10314289370,13395181
016170,로엔,4485,-165,-3.55,4880,4880,4440,4346,19843190,71627849475,15970535
071280,로체시스템즈,1260,-10,-0.79,1280,1280,1225,12397,15311165,10080000000,8000000
080140,루멘디지탈,120,-10,-7.69,125,130,115,1811720,220287595,8271889200,68932410
038060,루멘스,1775,-25,-1.39,1795,1870,1710,8665,15113440,51597746575,29069153
082800,루미마이크로,1330,-180,-11.92,1530,1590,1330,693407,1039211970,14219236150,10691155
051170,루보,3240,420,14.89,2880,3240,2830,1279304,3893797585,32622588000,10068700
085370,루트로닉,2880,-65,-2.21,2940,2995,2710,72844,211609425,23652000000,8212500
033550,룩손에너지,4490,-285,-5.97,4795,4950,4445,40283,185680530,44451000000,9900000
042940,르네코,765,-65,-7.83,800,825,760,73021,57980880,12944448720,16920848
058470,리노공업,8990,-210,-2.28,9130,9200,8960,15070,136055640,72120477000,8022300
038120,리노셀,405,50,14.08,355,405,340,175914,67903940,5289542190,13060598
039980,리노스,650,-35,-5.11,655,695,650,24163,15821980,20596722250,31687265
012700,리드코프,1600,-20,-1.23,1615,1675,1590,197102,320198475,44088771200,27555482
042500,링네트,1225,-20,-1.61,1210,1250,1190,12142,14655370,11778862550,9615398
088700,마이스코,8420,-440,-4.97,8860,8860,8420,3231,27447610,74096000000,8800000
037380,마이크로로봇,350,-10,-2.78,345,370,340,36888,12684550,10511166400,30031904
098120,마이크로컨텍솔,1925,15,0.79,1870,1945,1850,318324,605601240,8422144500,4375140
038290,마크로젠,7550,410,5.74,7150,8200,7150,279921,2180849240,37707757750,4994405
030420,만인에미디어,210,0,0,210,210,200,20258,4178945,5619057780,26757418
005990,매일유업,7180,60,0.84,7180,7220,6950,18605,132291130,96212000000,13400000
093520,매커스,800,0,0,815,815,770,50777,39561310,10497582400,13121978
054180,메가바이온,180,0,0,180,180,155,6434445,1064691865,17720400240,98446668
072870,메가스터디,139000,-14000,-9.15,146100,150000,135100,58811,8273600500,881352713000,6340667
053070,메디에스앤피,280,-40,-12.5,300,325,275,651901,191424720,9353202040,33404293
078160,메디포스트,8050,1050,15,7850,8050,7510,869022,6958698150,45764250000,5685000
065650,메디프론,1540,60,4.05,1475,1595,1415,52762,78228620,30294006820,19671433
065150,메모리앤테스팅,2590,5,0.19,2550,2590,2490,4751,12126310,10884216000,4202400
035830,메카포럼,320,-10,-3.03,310,330,305,47376,14931780,5238105280,16369079
059210,메타바이오메드,3185,-125,-3.78,3390,3390,3155,31457,102950110,15925000000,5000000
028090,명화네트,10450,-550,-5,11000,11000,10450,307,3245150,5434000000,520000
019990,모건코리아,2150,-285,-11.7,2350,2425,2150,650801,1489804090,16780470500,7804870
089240,모노솔라,2110,-190,-8.26,2180,2270,2060,12043,26152295,15142313720,7176452
080160,모두투어,7410,-240,-3.14,7310,7800,7310,33656,252256340,62244000000,8400000
018890,모라리소스,390,-60,-13.33,410,465,390,181330,73040080,13961568270,35798893
051810,모보,815,-10,-1.21,840,845,775,10893,8754560,9185865000,11271000
046440,모빌리언스,1295,-5,-0.38,1300,1355,1275,12726,16492030,17724778960,13687088
041310,모빌링크,425,-5,-1.16,435,435,410,447606,187212015,11888224525,27972293
085680,모빌탑,335,0,0,325,350,310,540621,178251465,10144828785,30283071
033200,모아텍,4100,-235,-5.42,4350,4375,4100,16786,70578470,45084145300,10996133
079560,모젬,590,35,6.31,555,615,555,83671,49855905,4360041000,7389900
058900,모코코,5670,170,3.09,5500,5670,5420,137385,761115990,54230267070,9564421
006920,모헨즈,3210,-45,-1.38,3260,3555,3195,3041239,10327055210,26964000000,8400000
001810,무림SP,1270,-110,-7.97,1380,1380,1270,16860,21782790,28114625000,22137500
033920,무학,5300,-200,-3.64,5350,5400,5260,2062,10956970,138926573300,26212561
034510,무한투자,180,20,12.5,160,180,160,1645386,289974100,14180155380,78778641
053890,미디어코프,880,-5,-0.56,865,965,860,2431991,2200951440,9683721520,11004229
086980,미디어플렉스,6540,-60,-0.91,6430,6740,6430,31329,208732840,40940400000,6260000
095500,미래나노텍,8750,490,5.93,8500,9330,8320,528698,4711914840,56853273750,6497517
049950,미래컴퍼니,2195,-230,-9.48,2430,2440,2195,1356,3089975,16815517460,7660828
056710,미리넷,5910,100,1.72,5810,6200,5730,8144971,48903117260,123197070480,20845528
094700,미성포리테크,5630,60,1.08,5560,5700,5470,4885,26965890,45040000000,8000000
078940,미주레일,600,-10,-1.64,605,640,595,1457464,896286850,17921200200,29868667
021040,미주소재,660,-30,-4.35,720,720,660,115575,78101305,18664536000,28279600
021045,미주소재우,440,-25,-5.38,465,465,440,1365,605245,1866685040,4242466
053040,미주씨앤아이,635,5,0.79,640,640,590,15112,9535250,21219669270,33416802
002670,미주제강,440,0,0,440,450,430,1693078,745098030,54096562080,122946732
094480,바로비젼,2450,115,4.93,2210,2610,2210,12808,30375640,26480165950,10808231
018700,바른손,380,-15,-3.8,390,400,380,455281,175881235,19863459180,52272261
064520,바른전자,1035,-10,-0.96,1040,1045,990,145,151305,13421110995,12967257
053030,바이넥스,5950,-50,-0.83,6020,6280,5850,23471,141998340,35700000000,6000000
027830,바이넥스트창투,465,0,0,460,475,435,20484,9158545,18600000000,40000000
084990,바이로메드,5520,-110,-1.95,5510,6460,5510,67235,392974720,58600877520,10616101
064550,바이오니아,1275,-10,-0.78,1285,1370,1250,28033,36427890,14471250000,11350000
052260,바이오랜드,6000,10,0.17,6000,6230,5700,13031,77339190,45000000000,7500000
046350,바이오매스코,270,0,0,270,275,260,512211,135652100,16464556800,60979840
038460,바이오스마트,290,-10,-3.33,300,305,290,96369,28145145,12942959840,44630896
041830,바이오스페이스,3320,-105,-3.07,3300,3575,3100,2437,7930310,22869859840,6888512
086040,바이오톡스텍,1290,70,5.74,1240,1290,1100,30927,37998830,10213382790,7917351
043150,바텍,7730,30,0.39,7690,8800,7500,125359,1029211250,69655918950,9011115
046310,백금T&A,1225,0,0,1235,1245,1150,6886,8382180,8501500000,6940000
066110,백산OPC,790,-45,-5.39,835,835,790,11721,9333680,12087000000,15300000
036620,버추얼텍,1320,-110,-7.69,1420,1420,1310,5349,7117125,17274240720,13086546
083650,범우이엔지,3385,-125,-3.56,3630,3630,3380,23321,79950500,44275800000,13080000
088810,베리앤모어,365,0,0,345,380,340,80998,29888250,15742956620,43131388
071530,보더스티엠,1320,-30,-2.22,1310,1365,1240,111062,144085990,52203717720,39548271
014100,보령메디앙스,1765,-35,-1.94,1885,1885,1735,23815,41801180,16591000000,9400000
006910,보성파워텍,930,-60,-6.06,960,1005,920,1432208,1383245775,23010106500,24742050
014470,부방테크론,8400,450,5.66,8290,8870,7120,585,4590220,21032726400,2503896
025270,부산방직,7550,380,5.3,7650,7660,7010,626,4780470,6040000000,800000
026260,붕주,405,-10,-2.41,410,450,405,67286,27986150,3172100535,7832347
064480,브리지텍,1155,5,0.43,1170,1170,1100,28026,31612070,10322812500,8937500
