단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065310,JH코오스,1530,25,1.66,1580,1580,1475,118291,177508270,36991201680,24177256
037110,JS,470,-10,-2.08,480,485,450,577656,269721055,21709125160,46189628
067130,JS픽쳐스,1090,-30,-2.68,1140,1140,1065,130224,141840640,22939182980,21045122
021320,KCC건설,50700,-100,-0.2,51000,51000,50300,6035,305982800,294060000000,5800000
036670,KCI,3950,45,1.15,3930,4490,3930,458721,1984721985,24885000000,6300000
068060,KCW,2755,125,4.75,2700,2835,2620,95696,259698445,14987200000,5440000
060720,KH바텍,11850,-250,-2.07,12400,12400,11850,64169,774782050,94800000000,8000000
039420,KL-Net,11900,0,0,0,0,0,0,0,28744128700,2415473
043610,KTF뮤직,2270,-30,-1.3,2335,2335,2200,66576,150215535,53569984240,23599112
036030,KTH,9250,960,11.58,8730,9450,8730,1186972,10793811270,319125000000,34500000
060370,KT서브마린,7280,30,0.41,7340,7340,7210,1138,8255460,31886400000,4380000
016990,LG마이크론,44100,250,0.57,44300,44650,43300,165410,7247035450,330750000000,7500000
052300,M&M,1185,-25,-2.07,1210,1225,1160,422888,502463470,62609842350,52835310
068150,MCS로직,2900,50,1.75,2850,2970,2760,132637,381031535,23883828700,8235803
086960,MDS테크,6120,-30,-0.49,6080,6230,6010,13612,82826190,58147833600,9501280
046320,MTRON,7800,230,3.04,7370,8120,7010,560459,4343714040,221087341800,28344531
078150,NCB네트웍스,2095,105,5.28,2030,2115,1955,103640,214339005,46027248465,21970047
035420,NHN,229000,0,0,229000,233500,224000,179493,41116717100,10982676036000,47959284
065910,PW제네틱스,2765,-15,-0.54,2730,2785,2675,467000,1265222710,26027163435,9413079
091340,S&K폴리텍,3990,65,1.66,3925,4020,3910,19397,77088885,31521000000,7900000
046140,SBSi,7600,-100,-1.3,7800,7810,7600,20485,157177430,86213890800,11343933
066270,SK컴즈,14600,-350,-2.34,15050,15100,14600,305167,4515710400,631338251600,43242346
051980,SNH,4820,-75,-1.53,4940,4945,4810,190826,928277055,83847129400,17395670
071660,SSCP,20100,500,2.55,19450,20450,19400,299472,5940131450,452451000000,22510000
031800,ST&I,345,0,0,340,360,315,6559400,2190244975,27307676670,79152686
036540,STS반도체,5870,-130,-2.17,5940,6000,5870,25732,152596250,88439515590,15066357
032540,TJ미디어,2600,-25,-0.95,2610,2615,2550,13023,33854925,33504900000,12886500
048770,TPC,2300,-20,-0.86,2320,2385,2300,6133,14127820,9890000000,4300000
057030,YBM시사닷컴,11300,200,1.8,11150,11400,11050,68507,771037750,126786000000,11220000
023770,YNK코리아,14500,1100,8.21,13300,14950,12900,10002,139051100,75290119000,5192422
040300,YTN,3660,-80,-2.14,3725,3785,3650,53891,198074945,153720000000,42000000
052220,iMBC,3380,45,1.35,3360,3405,3335,68233,229870475,77740000000,23000000
040610,가로수닷컴,1710,30,1.79,1705,1735,1680,96181,164878695,50854322700,29739370
079940,가비아,2270,15,0.67,2245,2300,2240,20698,46783715,28910002680,12735684
078890,가온미디어,11250,-50,-0.44,11200,11350,11050,21021,234859150,84534041250,7514137
030270,가희,12400,-350,-2.75,12600,12650,12400,6314,79151950,12400000000,1000000
039240,경남스틸,4490,-10,-0.22,4560,4560,4400,1152,5143975,22450000000,5000000
011040,경동제약,10050,0,0,10050,10100,9980,7734,77637290,133413750000,13275000
024910,경창산업,2250,5,0.22,2220,2270,2200,20121,45092675,35010000000,15560000
089890,고려반도체,3530,0,0,3530,3585,3480,9085,31825665,18944408640,5366688
049720,고려신용정보,620,5,0.81,620,620,605,48955,29956675,8866000000,14300000
014570,고려제약,2450,125,5.38,2360,2580,2350,325659,804045200,26950000000,11000000
038500,골든오일,6940,-130,-1.84,6890,7290,6830,579569,4085446230,96918994620,13965273
036760,골든프레임,220,-20,-8.33,240,245,215,4332710,999808290,13029257340,59223897
014200,광림,10750,450,4.37,10350,10900,10300,35032,366452500,32699274750,3041793
026910,광진실업,2415,0,0,2415,2425,2400,1708,4103360,14490000000,6000000
090150,광진윈텍,3415,-15,-0.44,3395,3480,3395,8306,28628075,27320000000,8000000
053270,구영테크,1430,-10,-0.69,1450,1450,1410,14738,20912205,18389621250,12859875
066620,국보디자인,4315,45,1.05,4270,4400,4240,5285,22723110,32362500000,7500000
043650,국순당,5310,50,0.95,5330,5480,5300,33799,181689150,94827594240,17858304
006050,국영지앤엠,1290,50,4.03,1270,1320,1240,1021254,1307460425,26332501680,20412792
078130,국일제지,7050,-150,-2.08,7200,7500,6920,3178,22871660,14100000000,2000000
053740,국제엘렉트릭,9450,-50,-0.53,9550,9550,9420,6282,59272790,93101400000,9852000
037510,굿라이프10-MF,5180,60,1.17,5170,5440,5170,248,1314330,3889144000,750800
065270,굿센,1515,-15,-0.98,1525,1535,1495,89471,135210260,25866678225,17073715
051530,굿이엠지,2725,-125,-4.39,2960,2960,2700,46048,126088945,32583209225,11957141
019010,그랜드백화점,17250,250,1.47,17000,17300,17000,13676,235385700,83145000000,4820000
033880,그랜드포트,2990,10,0.34,2950,3150,2930,325627,988263515,34748258090,11621491
033885,그랜드포트우,3710,-620,-14.32,4100,4360,3700,42418,168435905,742000000,200000
034600,글로웍스,475,0,0,475,520,465,1692091,836670065,42848806650,90208014
037830,글로포스트,7670,-130,-1.67,7910,7910,7630,6487,50237190,28740418070,3747121
053260,금강철강,3170,-30,-0.94,3200,3210,3100,27563,86903650,59342400000,18720000
036190,금화피에스시,7200,-70,-0.96,7200,7200,7080,12837,92061410,43200000000,6000000
004790,기륭전자,1160,-20,-1.69,1180,1195,1150,649088,758791000,58359508360,50309921
035460,기산텔레콤,2500,-25,-0.99,2520,2555,2465,50817,126879300,35843350000,14337340
054120,김종학프로덕션,1820,-30,-1.62,1850,1850,1800,203349,369543875,50110680620,27533341
039860,나노엔텍,2725,-125,-4.39,2875,2890,2725,127372,355186110,48005463900,17616684
091970,나노캠텍,6750,-190,-2.74,7020,7020,5910,8596,57911820,34170525000,5062300
010670,나노트로닉스,8100,-330,-3.91,8500,8500,7170,56533,449802420,101883217500,12578175
071360,나노하이텍,1595,10,0.63,1600,1600,1510,89151,137903675,22523821210,14121518
051490,나라엠앤디,1880,-25,-1.31,1845,1920,1845,18172,33920575,26696000000,14200000
032800,나래윈,2200,165,8.11,2070,2200,2010,88450,185834100,17241386800,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1360,-65,-4.56,1485,1500,1290,6544783,8887828240,36911671600,27140935
067160,나우콤,5920,440,8.03,5500,5950,5480,330257,1902180310,100248504480,16933869
036800,나이스,3980,-25,-0.62,4015,4025,3900,27650,109687840,39800000000,10000000
037540,네스테크,1005,-25,-2.43,1030,1030,995,235748,236377950,50250000000,50000000
058550,네오리소스,1550,-50,-3.13,1610,1610,1440,1547159,2356263105,86845506450,56029359
036610,네오쏠라,1880,25,1.35,1855,1915,1740,423737,781403585,33023305440,17565588
096040,네오엠텔,6850,-120,-1.72,7100,7100,6800,79796,550730750,30825000000,4500000
042510,네오웨이브,1500,-20,-1.32,1500,1530,1485,258985,390634525,32013333000,21342222
042420,네오위즈,8320,20,0.24,8320,8320,8210,34586,285104300,73758871680,8865249
095660,네오위즈게임즈,34300,250,0.73,34050,34800,34000,22174,761673600,328693538600,9582902
085910,네오티스,7500,0,0,7600,7600,7480,28340,212586570,66900000000,8920000
092730,네오팜,9190,160,1.77,9030,9200,9010,13426,122599310,47379771010,5155579
017680,네티션닷컴,12900,-100,-0.77,13000,13000,12600,469,5995250,10836000000,840000
033640,네패스,6300,-30,-0.47,6340,6440,6300,165955,1054523040,117091044000,18585880
087730,네패스신소재,11750,-550,-4.47,13450,14000,11750,2048194,26806935250,33605000000,2860000
033430,넥사이언,565,-15,-2.59,570,590,555,117317,66577975,23817555225,42154965
019430,넥서스투자,800,10,1.27,790,835,780,2316490,1884482105,47554994400,59443743
073070,넥센테크,2080,270,14.92,2080,2080,2080,81113,168715040,30160000000,14500000
081970,넥스지,3750,85,2.32,3655,3770,3650,21449,79560845,21600000000,5760000
038990,넥스콘테크,2815,0,0,2850,2850,2760,19941,55766685,31586050930,11220622
089140,넥스턴,7350,-220,-2.91,7570,7650,7200,82892,612478860,42630000000,5800000
092600,넥스트칩,12450,-50,-0.4,12500,12500,12150,1459,17876650,64690200000,5196000
035450,넥스트코드,440,0,0,445,445,425,183376,79339755,41614966800,94579470
098400,넥실리온,4240,550,14.91,3750,4240,3700,773052,3127348320,21624000000,5100000
033280,넷시큐어테크,445,10,2.3,435,450,420,142730,61600520,10215567740,22956332
047730,넷웨이브,3425,-25,-0.72,3450,3500,3410,7164,24659375,21729748100,6344452
054050,농우바이오,8910,50,0.56,8890,9050,8700,625360,5546508160,127413000000,14300000
040160,누리텔레콤,8880,-30,-0.34,8890,8890,8700,9944,87231200,79920000000,9000000
041060,뉴로테크,1175,-25,-2.08,1230,1270,1145,10587697,12794498745,56777326575,48321129
060260,뉴보텍,1145,-60,-4.98,1225,1225,1145,97776,114774580,21843257745,19077081
037550,뉴월코프,1080,-40,-3.57,1120,1140,1080,114093,125622905,16140914280,14945291
012340,뉴인텍,2260,-10,-0.44,2245,2300,2230,245494,554587840,40318400000,17840000
054650,뉴젠비아이티,1580,-10,-0.63,1555,1665,1470,1748893,2760331035,29871547940,18906043
085670,뉴프렉스,2385,-205,-7.92,2615,2715,2350,1428976,3626801105,28255471830,11847158
053290,능률교육,4570,0,0,4560,4615,4515,91086,414692795,42041715000,9199500
064260,다날,3615,-50,-1.36,3630,3670,3600,56538,205244375,58111898610,16075214
067990,다르앤코,1125,-25,-2.17,1155,1155,1125,106183,120795575,28541045250,25369818
093640,다믈멀티미디어,2865,-160,-5.29,3020,3020,2830,63184,183918580,17574783825,6134305
090710,다사로봇,4980,-15,-0.3,4910,5020,4850,23248,114128370,29182162560,5859872
039560,다산네트웍스,5750,260,4.74,5600,5770,5500,39181,221800470,80925034250,14073919
043710,다스텍,2270,-25,-1.09,2295,2330,2255,113717,260037515,36143023990,15922037
032190,다우데이타,3510,0,0,3535,3560,3475,115186,404434845,112776300000,32130000
077280,다윈텍,9900,-90,-0.9,10100,10200,9860,31380,312344220,42570000000,4300000
035720,다음,64300,300,0.47,64500,65200,63600,150720,9711973600,830621162900,12917903
055250,다휘,160,-20,-11.11,180,180,155,7565872,1224178765,16000000000,100000000
085990,단성일렉트론,6250,-240,-3.7,6450,6600,6250,353175,2256838190,43772343750,7003575
040670,단암전자통신,715,-15,-2.05,720,730,710,493027,354329285,14593150000,20410000
020400,대동금속,30750,-400,-1.28,31400,31400,30450,4915,150799100,14760000000,480000
008830,대동기어,28600,400,1.42,28000,28600,28000,110,3085500,18360227600,641966
048470,대동스틸,3565,-50,-1.38,3675,3675,3470,120577,427003480,35650000000,10000000
004780,대륙제관,15350,-50,-0.32,15050,15400,14500,2288,34301350,18420000000,1200000
017650,대림제지,2655,35,1.34,2565,2700,2505,5075,13173155,23895000000,9000000
078140,대봉엘에스,4500,-95,-2.07,4700,4700,4450,4879,21927585,19350000000,4300000
031990,대선조선,142400,-1300,-0.9,140800,143800,139500,445,62753700,72054400000,506000
036480,대성미생물,52000,900,1.76,52100,52700,51100,2304,119418300,19760000000,380000
025440,대성엘텍,1380,-15,-1.08,1375,1395,1360,19373,26746555,24791517840,17964868
019570,대신벤처,595,-10,-1.65,615,625,585,188676,112153795,24952138960,41936368
020180,대신정보통신,745,-5,-0.67,750,755,745,51441,38608845,28629541675,38428915
045390,대아티아이,2340,55,2.41,2320,2400,2285,2099979,4867668785,134466967440,57464516
033030,대양이앤씨,5890,-100,-1.67,6050,6050,5820,33945,201080560,184086136570,31254013
006580,대양제지,8880,440,5.21,8210,8880,8210,1085,9150840,23842800000,2685000
016890,대웅화학,28700,0,0,28000,28750,27600,2156,61664800,121975000000,4250000
048910,대원미디어,7050,120,1.73,6930,7120,6830,61705,429580550,63560431200,9015664
005710,대원산업,2160,-20,-0.92,2185,2185,2100,9171,19349925,25920000000,12000000
041140,대유베스퍼,1975,0,0,0,0,0,0,0,31350804375,15873825
003310,대주산업,505,-5,-0.98,515,515,495,987117,495231165,17873136750,35392350
078600,대주전자재료,6690,-10,-0.15,6550,6920,6550,242279,1629371320,55006116600,8222140
065500,대진공업,6770,-180,-2.59,6910,7290,6600,618720,4269043370,43016783100,6354030
065690,대진디엠피,6000,-110,-1.8,6040,6150,5990,26732,161121610,70200000000,11700000
096350,대창메탈,5440,-10,-0.18,5420,5510,5420,32439,176777620,60928000000,11200000
054670,대한뉴팜,8800,150,1.73,8790,9270,8720,284128,2555548840,113434640000,12890300
023910,대한약품,2340,15,0.65,2345,2345,2265,9759,22603000,14040000000,6000000
067080,대화제약,3255,0,0,3210,3290,3210,30416,99018720,44970507120,13815824
045380,더존디지털,13050,150,1.16,13000,13500,12500,206966,2698319550,112589240400,8627528
077360,덕산하이메탈,9300,0,0,0,0,0,0,0,72423219900,7787443
013650,데코,1085,-35,-3.13,1090,1110,1060,40677,43920355,39130060620,36064572
053070,덱트론,8600,120,1.42,8640,8850,8100,164495,1382189160,52899090200,6151057
027710,도드람B&F,935,-10,-1.06,950,955,925,361519,337169805,50317460710,53815466
071930,도들샘,1080,20,1.89,1085,1095,1050,283186,303789510,22879631520,21184844
078610,도움,2930,30,1.03,2810,2960,2810,147281,424634965,28798700440,9828908
005160,동국산업,4945,-155,-3.04,5070,5160,4900,566767,2832805500,247250000000,50000000
075970,동국알앤에스,2370,-100,-4.05,2410,2500,2370,38538,91840255,27255000000,11500000
086450,동국제약,18900,-350,-1.82,19200,19400,18900,3313,63224100,129276000000,6840000
007390,동보중공업,890,-40,-4.3,965,965,815,237639,209592440,9562738500,10744650
044640,동부CNI,4315,185,4.48,4160,4340,4110,599959,2551450735,107534296230,24921042
031960,동산진흥,10900,500,4.81,10600,11250,9900,191388,2020311830,79018176600,7249374
026960,동서,23500,300,1.29,23300,25600,23050,4937,116493200,700300000000,29800000
025950,동신건설,10400,-200,-1.89,10600,10750,10300,47028,492269250,87360000000,8400000
009730,동신에스엔티,5510,-60,-1.08,5520,5660,5470,12152,66960530,22425700000,4070000
049180,동아G&L,10400,-750,-6.73,11150,11400,10200,128119,1354291550,41677864800,4007487
088130,동아엘텍,5060,-80,-1.56,5130,5130,4990,4254,21290530,22264000000,4400000
041930,동아화성,2240,-100,-4.27,2315,2370,2215,74157,168232420,35392000000,15800000
023020,동양매직,6050,10,0.17,6090,6090,5980,5471,32991760,50820000000,8400000
030790,동양시스템즈,1520,0,0,1520,1530,1485,138010,206884385,41344000000,27200000
060380,동양에스텍,3445,-5,-0.14,3530,3530,3380,227870,782319240,34450000000,10000000
079960,동양이엔피,9010,20,0.22,8990,9100,8960,15213,136789400,70818600000,7860000
056340,동양크레디텍,1755,-45,-2.5,1830,1830,1745,86881,153493305,22883216850,13038870
007150,동양텔레콤,1940,40,2.11,1910,1940,1865,37145,70734295,14938000000,7700000
088910,동우,3655,-225,-5.8,3955,4160,3630,5300079,20946418680,83553300000,22860000
013120,동원개발,17400,0,0,17100,17700,17000,694,11932200,158006094000,9080810
032960,동일기연,8400,-40,-0.47,8250,8430,8150,4027,33033480,62599740000,7452350
023790,동일철강,46300,-1300,-2.73,48000,48200,44600,26656,1236005900,83340000000,1800000
005290,동진쎄미켐,2600,-50,-1.89,2650,2655,2550,614230,1593725295,97760000000,37600000
025900,동화홀딩스,27400,-850,-3.01,28250,28500,27100,44191,1220149650,551168371600,20115634
033330,두림티앤씨,1775,0,0,0,0,0,0,0,33899920925,19098547
078590,두올산업,2850,-50,-1.72,2965,2965,2845,15243,44293485,12255000000,4300000
073190,듀오백코리아,7780,0,0,7800,7820,7780,4294,33475510,33843000000,4350000
080140,디보스,675,5,0.75,670,685,660,1115803,750475910,24089434425,35688051
046400,디브이에스,1410,30,2.17,1390,1410,1340,747778,1026081060,44186939550,31338255
066670,디스플레이텍,2900,-20,-0.68,2920,2950,2865,72228,209222355,26303000000,9070000
034750,디씨씨,2735,-15,-0.55,2700,2745,2700,4786,12925980,48204375000,17625000
033720,디아만트,6090,690,12.78,5410,6150,5240,75482,433730740,44877660660,7369074
033725,디아만트우,3945,100,2.6,3815,3995,3800,1158,4484165,591750000,150000
074130,디아이디,1685,-110,-6.13,1740,1790,1610,71100,119620480,31728550000,18830000
037240,디아이세미콘,1960,-20,-1.01,2000,2000,1915,271116,527455345,25182885560,12848411
090090,디앤샵,4250,-50,-1.16,4340,4340,4230,26795,114139390,46109006500,10849178
047770,디앤에코,1430,-35,-2.39,1465,1470,1415,34864,49917425,16840832580,11776806
089240,디앤티,2915,-50,-1.69,2940,2965,2890,48971,142878875,17985378015,6169941
039840,디에스아이,11850,50,0.42,11750,11950,11600,24467,286707700,124876129500,10538070
051710,디에스엘시디,5180,0,0,5160,5250,5140,85148,441911740,93240000000,18000000
016040,디에스피,2540,40,1.6,2550,2550,2430,136021,337279565,44777124060,17628789
066900,디에이피,955,10,1.06,955,960,930,73673,69341080,16473750000,17250000
092070,디엔에프,5980,-60,-0.99,6020,6030,5900,8452,50384690,37659648000,6297600
085660,디오스텍,2835,-495,-14.86,3165,3175,2835,345978,1013787190,36466678710,12863026
044180,디와이,790,-15,-1.86,805,810,755,1164174,909150215,10280483300,13013270
079810,디이엔티,2165,25,1.17,2100,2170,2100,10027,21409715,17969500000,8300000
043360,디지아이,3090,-30,-0.96,3110,3170,3080,20380,63205705,27810000000,9000000
060240,디지탈온넷,1645,25,1.54,1625,1655,1615,59152,96586610,26072947320,15849816
068930,디지털대성,3820,-70,-1.8,3860,3940,3820,43053,166790610,37543979940,9828267
056010,디지털큐브,350,0,0,355,365,340,1221503,426344340,31451936600,89862676
038340,디지털텍,1510,-10,-0.66,1520,1545,1490,10516,15824420,14302720000,9472000
091690,디지텍시스템,30500,2850,10.31,27650,30550,27300,881380,25976824800,415077977000,13609114
033130,디지틀조선,2710,-80,-2.87,2770,2795,2695,380031,1036890940,100582373570,37115267
033310,디케이디앤아이,4560,235,5.43,4250,4800,4250,74433,335510420,100194194160,21972411
050120,라이브플렉스,1315,-30,-2.23,1345,1350,1305,54394,71914605,23579775220,17931388
038390,레드캡투어,12750,-350,-2.67,13050,13550,12550,77407,1006687550,109515870000,8589480
047440,레이젠,1945,25,1.3,1970,2160,1900,760683,1555219635,21456327795,11031531
060570,레인콤,4200,40,0.96,4160,4200,4100,70478,293566805,108509431800,25835579
065170,렉스진바이오,5790,80,1.4,5730,5840,5670,71485,409973660,50404845000,8705500
026040,로만손,2095,-45,-2.1,2120,2135,2075,365646,765172905,28062904195,13395181
016170,로엔,4800,120,2.56,4750,4805,4680,16269,78002560,76658568000,15970535
014190,로지트,1595,-5,-0.31,1590,1600,1565,21088,33393100,25520000000,16000000
071280,로체시스템즈,3485,-40,-1.13,3545,3545,3445,6053,21113825,15473400000,4440000
038060,루멘스,3880,-5,-0.13,3910,3955,3855,37405,145631785,112788313640,29069153
082800,루미마이크로,3600,-100,-2.7,3610,3700,3580,122851,444899460,38488158000,10691155
051170,루보,1760,-20,-1.12,1790,1800,1750,57236,100599630,17720912000,10068700
085370,루트로닉,7170,0,0,7170,7230,7070,21151,151011860,58883625000,8212500
033550,룩손에너지,17950,150,0.84,17550,18600,17450,69475,1251796000,177705000000,9900000
042940,르네코,2275,-165,-6.76,2440,2600,2250,1141542,2758030460,38494929200,16920848
058470,리노공업,12750,50,0.39,12700,12900,12650,36737,468892000,102284325000,8022300
039980,리노스,2420,40,1.68,2420,2430,2380,104884,252275725,76683181300,31687265
012700,리드코프,2330,-20,-0.85,2340,2385,2325,205755,483640120,64204273060,27555482
031860,리젠,2485,-75,-2.93,2525,2595,2450,174215,433319080,29917439335,12039211
042500,링네트,2260,0,0,2250,2280,2240,27114,61250070,21730799480,9615398
045400,마스타테크론,515,65,14.44,515,515,515,119687,61638805,11556635020,22440068
088700,마이스코,16200,250,1.57,15700,16400,15700,11303,180014650,142560000000,8800000
037380,마이크로로봇,1305,40,3.16,1280,1360,1260,335240,438788475,24027534720,18411904
038290,마크로젠,10350,0,0,10250,10550,10250,21432,221979450,51692091750,4994405
030420,만인에미디어,595,-10,-1.65,605,615,590,160116,96093665,9960254185,16739923
005990,매일유업,17350,-200,-1.14,17700,17900,17350,17843,312231700,232490000000,13400000
093520,매커스,1465,-40,-2.66,1500,1500,1460,51868,76229895,17340304025,11836385
072870,메가스터디,373600,600,0.16,374000,389900,369000,32334,12365105700,2368873191200,6340667
078160,메디포스트,14950,-450,-2.92,15400,15500,14950,95528,1445898000,84841250000,5675000
065650,메디프론,2620,-25,-0.95,2620,2630,2550,20970,54221390,51539154460,19671433
065150,메모리앤테스팅,5140,10,0.19,5080,5190,5060,10960,56077520,21588000000,4200000
059210,메타바이오메드,10400,780,8.11,9670,10650,9660,1037674,10540585250,52000000000,5000000
028090,명화네트,18550,500,2.77,18200,19000,17950,4070,75039450,9646000000,520000
019990,모건코리아,4030,40,1,4025,4100,3980,169615,683909045,31453626100,7804870
080160,모두투어,37000,1100,3.06,35900,40300,35350,273108,10220192000,310800000000,8400000
018890,모라리소스,930,-65,-6.53,985,995,870,649725,602785875,33292970490,35798893
051810,모보,1925,-5,-0.26,1930,1965,1900,15131,29142185,17710000000,9200000
046440,모빌리언스,4675,-125,-2.6,4800,4800,4640,97428,456692395,61721921250,13202550
041310,모빌링크,4625,-160,-3.34,4785,4815,4505,236358,1093047530,32407014250,7006922
085680,모빌탑,3685,140,3.95,3640,3700,3470,94089,337138145,37104526635,10069071
033200,모아텍,7120,0,0,7200,7200,7030,13346,94714150,78292466960,10996133
079560,모젬,4035,-570,-12.38,4700,4780,4030,185412,790382710,29818246500,7389900
058900,모코코,480,-15,-3.03,495,500,465,258298,124722050,12407482560,25848922
026260,모티스,420,15,3.7,445,465,395,5158765,2278206695,14793386160,35222348
006920,모헨즈,4430,310,7.52,4250,4650,4200,3553533,15773661855,37212000000,8400000
001810,무림SP,2185,5,0.23,2180,2250,2180,35056,77646095,48370437500,22137500
033920,무학,4820,-30,-0.62,4875,4875,4800,3513,16909135,126344544020,26212561
034510,무한투자,135,0,0,135,140,135,1161998,157458765,26587791540,196946604
066850,미광콘택트,2850,95,3.45,2780,2950,2750,24875,70702795,37497931650,13157169
053890,미디어코프,680,-70,-9.33,745,745,670,5242747,3642908560,71117793200,104584990
086980,미디어플렉스,12300,150,1.23,12150,12500,12150,13235,162936450,76998000000,6260000
095500,미래나노텍,17400,100,0.58,17100,17500,17050,81983,1414051700,112552195800,6468517
049950,미래컴퍼니,4790,50,1.05,4760,4870,4745,10842,51632095,36695366120,7660828
094700,미성포리테크,8110,250,3.18,7850,8180,7730,26936,212841320,64880000000,8000000
078940,미주레일,1430,-50,-3.38,1475,1475,1425,1712605,2469314545,39160073810,27384667
021040,미주소재,2015,0,0,2025,2080,1965,1345125,2716631965,56983394000,28279600
021045,미주소재우,835,-15,-1.76,840,860,830,36192,30227225,3542459110,4242466
053040,미주씨앤아이,2205,-155,-6.57,2360,2390,2165,522441,1162090670,52802407350,23946670
002670,미주제강,960,-25,-2.54,990,995,960,4558462,4426458800,107027885760,111487381
094480,바로비젼,4075,25,0.62,4050,4085,3900,13438,53049710,15485000000,3800000
018700,바른손,645,0,0,635,650,620,482698,306268380,29465574345,45683061
064520,바른전자,2415,-10,-0.41,2410,2450,2375,16523,39681945,17687460000,7324000
053030,바이넥스,9400,30,0.32,9450,9470,9360,18593,175347170,56400000000,6000000
027830,바이넥스트창투,700,-15,-2.1,715,715,680,228778,159431615,28000000000,40000000
084990,바이로메드,9070,20,0.22,9030,9130,8960,66552,600502150,96288036070,10616101
064550,바이오니아,2850,105,3.83,2750,2880,2750,211887,600134975,32347500000,11350000
052260,바이오랜드,8570,420,5.15,8160,8740,8160,58246,498222490,64275000000,7500000
046350,바이오매스코,980,-95,-8.84,1070,1110,950,7028777,7319751545,59760243200,60979840
038460,바이오스마트,580,5,0.87,575,605,575,770939,452632390,25885919680,44630896
041830,바이오스페이스,3800,-120,-3.06,3920,4050,3800,27073,103992535,26176345600,6888512
086040,바이오톡스텍,2795,-105,-3.62,2835,2900,2790,84877,238972990,22128996045,7917351
043150,바텍,21600,-400,-1.82,22000,22250,21600,34896,758976000,194640084000,9011115
046310,백금T&A,2545,-185,-6.78,2720,2725,2545,5557,14511340,17662300000,6940000
066110,백산OPC,2485,5,0.2,2490,2500,2440,19390,47827110,38020500000,15300000
035830,뱅크원에너지,2060,-105,-4.85,2040,2190,2040,410727,864631605,31607484340,15343439
