단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067160,나우콤,2000,10,0.5,1940,2035,1940,18449,36497395,33867738000,16933869
036800,나이스,2090,-10,-0.48,2100,2150,2050,4474,9377980,20900000000,10000000
037540,네스테크,515,-25,-4.63,560,570,515,205103,111173855,25750000000,50000000
058550,네오리소스,105,10,10.53,95,105,95,962208,99072780,7244594490,68996138
036610,네오쏠라,105,0,0,105,110,100,2190002,228644515,5407116645,51496349
096040,네오엠텔,1890,20,1.07,1850,1920,1760,23812,43922535,8604886500,4552850
042510,네오웨이브,395,-5,-1.25,410,415,380,764924,304446255,15306692005,38751119
042420,네오위즈,4100,125,3.14,4000,4535,3820,238838,1007397065,36347520900,8865249
095660,네오위즈게임즈,14500,1850,14.62,13300,14500,13100,131297,1876851850,139154064000,9596832
085910,네오티스,2220,120,5.71,2150,2280,2120,17574,38177770,19802400000,8920000
092730,네오팜,2865,-115,-3.86,2980,3100,2850,6739,19640735,19058512890,6652186
017680,네티션닷컴,6940,-960,-12.15,7000,7300,6730,399,2763540,5829600000,840000
033640,네패스,2020,-20,-0.98,2040,2100,1940,276714,559392535,37543477600,18585880
087730,네패스신소재,2145,-45,-2.05,2230,2230,2070,27071,57468515,6134700000,2860000
033430,넥사이언,220,-5,-2.22,220,235,210,482770,106612655,9416273680,42801244
019430,넥서스투자,280,35,14.29,270,280,255,8108818,2239511655,22940339240,81929783
073070,넥센테크,885,-5,-0.56,890,890,860,2128,1854595,12832500000,14500000
081970,넥스지,1500,50,3.45,1475,1500,1355,2806,4163880,8640000000,5760000
038990,넥스콘테크,2200,20,0.92,2180,2240,2050,103384,218912890,37219881600,16918128
089140,넥스턴,1500,-100,-6.25,1630,1700,1500,204727,321094080,8700000000,5800000
092600,넥스트칩,4025,-255,-5.96,3800,4295,3800,2082,7970135,20913900000,5196000
035450,넥스트코드,300,0,0,310,315,285,66749,19837550,29401238400,98004128
098400,넥실리온,1040,10,0.97,1030,1120,980,2263,2356080,5304000000,5100000
033280,넷시큐어테크,390,20,5.41,370,400,365,466503,178849380,12669421830,32485697
047730,넷웨이브,1020,-90,-8.11,1115,1115,1020,10515,10951385,6471341040,6344452
054050,농우바이오,3900,20,0.52,3890,4100,3805,75795,300366090,55770000000,14300000
040160,누리텔레콤,2580,-420,-14,3010,3115,2580,118891,328795055,23220000000,9000000
041060,뉴로테크,490,-10,-2,495,515,490,396545,198805615,35516030060,72481694
060260,뉴보텍,955,45,4.95,900,1040,870,238622,228175535,18218612355,19077081
012340,뉴인텍,950,120,14.46,870,950,835,1110687,1011263325,23598000000,24840000
054650,뉴젠비아이티,315,-10,-3.08,320,325,295,576820,177235270,9376954335,29768109
085670,뉴프렉스,720,40,5.88,680,755,675,226635,158886895,8529953760,11847158
053290,능률교육,1800,-90,-4.76,1890,1890,1795,19296,35197875,16559100000,9199500
064260,다날,1335,-65,-4.64,1355,1400,1300,62950,83631740,21460410690,16075214
067990,다르앤코,580,20,3.57,590,590,540,30103,16842205,14714494440,25369818
093640,다믈멀티미디어,1440,185,14.74,1330,1440,1215,41819,59223565,8833399200,6134305
090710,다사로봇,1470,-170,-10.37,1600,1650,1450,13805,21218850,8614011840,5859872
039560,다산네트웍스,3490,-310,-8.16,3800,3920,3450,30332,108427405,49117977310,14073919
043710,다스텍,805,-40,-4.73,840,850,795,65325,53607915,20787106865,25822493
032190,다우데이타,1385,35,2.59,1380,1455,1340,62656,87365445,49444500000,35700000
077280,다윈텍,2000,85,4.44,1945,2100,1845,63797,125066365,21392500000,10696250
035720,다음,23500,-1000,-4.08,24500,24700,23000,119898,2844316050,304648665500,12963773
055250,다휘,950,-80,-7.77,1040,1040,940,14928,14376750,7835879300,8248294
085990,단성일렉트론,445,15,3.49,470,470,435,348150,157587110,12838292275,28850095
040670,단암전자통신,400,-10,-2.44,435,435,395,214351,87456705,15103400000,37758500
020400,대동금속,20000,1600,8.7,19400,20000,17500,630,11711100,9600000000,480000
008830,대동기어,17800,-550,-3,18350,18350,17000,350,6077050,11426994800,641966
048470,대동스틸,2100,-180,-7.89,2295,2350,2100,223895,497965265,21000000000,10000000
004780,대륙제관,1330,30,2.31,1355,1355,1180,6765,8545920,15960000000,12000000
017650,대림제지,1450,-90,-5.84,1440,1580,1310,8827,12123095,13050000000,9000000
078140,대봉엘에스,2030,-355,-14.88,2440,2440,2030,17165,35800450,8729000000,4300000
031990,대선조선,47000,-4800,-9.27,53000,53000,47000,996,49394850,23782000000,506000
036480,대성미생물,32400,-400,-1.22,32100,33500,32000,320,10308700,12312000000,380000
025440,대성엘텍,640,0,0,670,670,590,42,26905,11497515520,17964868
019570,대신벤처,165,-25,-13.16,170,190,165,110579,18442140,6919500720,41936368
020180,대신정보통신,485,-10,-2.02,500,520,480,13471,6610145,18638023775,38428915
045390,대아티아이,555,0,0,550,565,530,261744,144244685,32687934345,58897179
006580,대양제지,5160,70,1.38,5170,5170,5160,6,30970,13854600000,2685000
016890,대웅바이오,16900,-50,-0.29,16900,17200,15900,693,11308600,71825000000,4250000
048910,대원미디어,1975,-70,-3.42,2045,2045,1910,23140,45450495,17805936400,9015664
005710,대원산업,1535,55,3.72,1415,1540,1415,15966,23477735,18420000000,12000000
003310,대주산업,180,-10,-5.26,190,195,175,305313,56209460,6370623000,35392350
078600,대주전자재료,1790,-85,-4.53,1910,1910,1770,28958,52594700,14717630600,8222140
065500,대진공업,2680,-110,-3.94,2800,2805,2650,23675,63735570,17028800400,6354030
065690,대진디엠피,4800,-70,-1.44,4980,5070,4660,45207,223759110,56160000000,11700000
096350,대창메탈,2980,-110,-3.56,2915,3045,2845,17177,50214390,33376000000,11200000
054670,대한뉴팜,3130,-45,-1.42,3250,3295,3060,56509,179459070,40346639000,12890300
023910,대한약품,1335,15,1.14,1375,1375,1230,3315,4363255,8010000000,6000000
067080,대화제약,1950,20,1.04,1945,1990,1940,369,718100,26940856800,13815824
045380,더존디지털,5520,50,0.91,5470,5650,5200,23230,124856070,47623954560,8627528
077360,덕산하이메탈,1310,-40,-2.96,1350,1360,1275,23340,30763435,25503875170,19468607
013650,데코,530,-30,-5.36,625,625,480,9390,4886235,19114223160,36064572
027710,도드람B&F,410,-5,-1.2,420,425,400,386953,159045685,22064341060,53815466
078610,도움,175,-10,-5.41,190,190,175,80839,14520035,2299478475,13139877
005160,동국산업,4270,215,5.3,4165,4535,4140,6198427,27209302145,213500000000,50000000
075970,동국알앤에스,1895,30,1.61,1810,1895,1765,18417,34635325,34868000000,18400000
086450,동국제약,12100,-200,-1.63,12000,12400,11750,5309,63748600,82764000000,6840000
044640,동부CNI,1275,-65,-4.85,1310,1335,1270,92701,120236950,31774328550,24921042
031960,동산진흥,495,-10,-1.98,475,530,475,241396,118693285,3599409330,7271534
026960,동서,24950,200,0.81,24900,25050,24250,12878,320857700,743510000000,29800000
025950,동신건설,4500,-95,-2.07,4685,4730,4425,65789,300707460,37800000000,8400000
009730,동신에스엔티,2740,355,14.88,2740,2740,2740,50587,137193650,11151800000,4070000
088130,동아엘텍,1740,110,6.75,1845,1845,1495,5571,8852680,7656000000,4400000
041930,동아화성,1030,30,3,1020,1075,990,77806,79941600,16274000000,15800000
049180,동아회원권,1570,-30,-1.88,1700,1700,1490,3865,5934935,12210956030,7777679
023020,동양매직,1940,-10,-0.51,2000,2000,1900,282853,555165590,16296000000,8400000
030790,동양시스템즈,635,5,0.79,635,645,605,225520,141159765,17272000000,27200000
060380,동양에스텍,2300,-200,-8,2505,2570,2300,327603,792181840,23000000000,10000000
079960,동양이엔피,5990,-10,-0.17,6040,6040,5870,34246,204797170,47081400000,7860000
056340,동양크레디텍,785,-35,-4.27,795,820,785,7920,6262085,10235512950,13038870
007150,동양텔레콤,470,10,2.17,470,515,455,15213,7106635,3619000000,7700000
088910,동우,2125,-15,-0.7,2195,2305,2115,3043452,6755202715,48577500000,22860000
013120,동원개발,10200,200,2,10000,10500,10000,73,732200,92624262000,9080810
032960,동일기연,5070,320,6.74,4400,5100,4400,43,214380,37783414500,7452350
023790,동일철강,13950,850,6.49,13100,14000,12350,103084,1372102850,25110000000,1800000
005290,동진쎄미켐,1975,-35,-1.74,2045,2130,1950,1889815,3843967375,74260000000,37600000
025900,동화홀딩스,9570,30,0.31,9980,9990,9500,16390,159033810,192506617380,20115634
078590,두올산업,3450,-370,-9.69,3650,3820,3450,70802,257308300,16348135500,4738590
073190,듀오백코리아,6530,130,2.03,6370,6540,5600,356,2091190,28405500000,4350000
046400,디브이에스,565,-30,-5.04,610,615,560,323672,187462050,17706114075,31338255
066670,디스플레이텍,1030,-10,-0.96,1055,1055,980,2327,2327215,9342100000,9070000
074130,디아이디,800,-20,-2.44,800,815,760,1607,1270215,15064000000,18830000
037240,디아이세미콘,480,20,4.35,465,515,460,421284,204418905,6167237280,12848411
090090,디앤샵,1890,-5,-0.26,1950,1970,1800,47193,88439010,20504946420,10849178
051710,디에스엘시디,1750,-60,-3.31,1830,1865,1700,34232,60696745,31500000000,18000000
016040,디에스피,75,0,0,80,85,70,4932133,378025555,8902831725,118704423
066900,디에이피,555,-25,-4.31,570,570,495,8234,4224315,9573750000,17250000
092070,디엔에프,3000,50,1.69,3390,3390,2900,6543,19572770,18892800000,6297600
039840,디오,5980,-50,-0.83,6030,6090,5860,4675,27789460,63017658600,10538070
085660,디오스텍,4145,540,14.98,4145,4145,4145,192864,799421280,64923242770,15663026
079810,디이엔티,885,-35,-3.8,845,925,840,5744,4955270,7345500000,8300000
043360,디지아이,1640,-10,-0.61,1650,1750,1515,8896,14058690,14760000000,9000000
060240,디지탈온넷,1110,-20,-1.77,1100,1115,1080,24395,26798725,17593295760,15849816
068930,디지털대성,1250,-15,-1.19,1265,1335,1185,1735,2178410,12325396250,9860317
056010,디지털큐브,975,-40,-3.94,940,1085,940,174754,170144800,19022771625,19510535
038340,디지털텍,745,15,2.05,730,820,700,14338,10255465,7056640000,9472000
091690,디지텍시스템,8700,-650,-6.95,9220,9680,8700,874326,8114454170,119043091800,13683114
033130,디지틀조선,1170,15,1.3,1155,1200,1130,87058,100707170,43424862390,37115267
033310,디케이디앤아이,2030,-90,-4.25,2155,2155,1805,7330,13917590,44603994330,21972411
050120,라이브플렉스,780,20,2.63,780,800,705,1981,1544865,16456085100,21097545
038390,레드캡투어,6000,0,0,6000,6070,6000,560,3363610,51536880000,8589480
047440,레이젠,765,40,5.52,730,795,730,16695,12674065,8439121215,11031531
060570,레인콤,2575,145,5.97,2430,2680,2340,253852,641684990,66526615925,25835579
026040,로만손,620,-50,-7.46,670,730,620,63544,43197530,8305012220,13395181
016170,로엔,4100,390,10.51,3800,4160,3800,14581,58737190,65479193500,15970535
071280,로체시스템즈,1105,-135,-10.89,1245,1255,1105,9446,10619770,8840000000,8000000
080140,루멘디지탈,115,5,4.55,110,120,110,1181769,136186735,7928768150,68945810
038060,루멘스,1650,10,0.61,1725,1725,1575,8484,13839980,47964102450,29069153
082800,루미마이크로,1165,-25,-2.1,1190,1260,1100,181031,212876715,12455195575,10691155
051170,루보,2590,-105,-3.9,2780,2970,2435,4476562,11988041360,26077933000,10068700
085370,루트로닉,2260,-140,-5.83,2355,2425,2155,88666,202057070,18560250000,8212500
033550,룩손에너지,4350,-190,-4.19,4800,5200,4350,85240,404760650,43065000000,9900000
042940,르네코,610,-20,-3.17,625,645,590,192520,117364500,10321717280,16920848
058470,리노공업,8310,60,0.73,8420,8420,8250,16686,138868260,66665313000,8022300
038120,리노셀,425,-15,-3.41,460,475,390,349824,151378115,5550754150,13060598
039980,리노스,565,-45,-7.38,625,625,565,31038,18309950,17903304725,31687265
012700,리드코프,1410,-15,-1.05,1405,1460,1375,89269,125659605,38853229620,27555482
042500,링네트,1025,-105,-9.29,1085,1130,1000,26181,26845645,9855782950,9615398
088700,마이스코,7610,10,0.13,7460,7810,7360,7729,57932420,66968000000,8800000
037380,마이크로로봇,290,-15,-4.92,310,315,290,103846,30941965,8709252160,30031904
098120,마이크로컨텍솔,1870,-230,-10.95,2300,2415,1870,1754967,3614136075,8181511800,4375140
038290,마크로젠,8020,300,3.89,7900,8430,7600,342665,2772557500,40055128100,4994405
030420,만인에미디어,200,0,0,200,205,190,12973,2538935,5351483600,26757418
005990,매일유업,6690,-10,-0.15,6850,6850,6360,76034,500175410,89646000000,13400000
093520,매커스,780,0,0,755,800,755,90854,70445530,10235142840,13121978
054180,메가바이온,200,25,14.29,185,200,185,7587305,1509678535,19689333600,98446668
072870,메가스터디,132100,-9700,-6.84,136500,139000,130600,23523,3165492700,837602110700,6340667
053070,메디에스앤피,240,30,14.29,215,240,210,724357,169442110,8017030320,33404293
078160,메디포스트,9970,1300,14.99,8950,9970,8940,2296797,22067246820,56679450000,5685000
065650,메디프론,1080,-185,-14.62,1210,1400,1080,120386,152614540,21245147640,19671433
065150,메모리앤테스팅,2380,-180,-7.03,2590,2590,2380,3418,8269455,10001712000,4202400
035830,메카포럼,290,25,9.43,270,295,245,97570,26567725,4747032910,16369079
059210,메타바이오메드,3055,-25,-0.81,3070,3140,2980,19177,58703700,15275000000,5000000
028090,명화네트,9690,290,3.09,9400,10700,9000,607,5687980,5038800000,520000
019990,모건코리아,1950,-95,-4.65,2065,2215,1950,430463,904681980,15219496500,7804870
089240,모노솔라,1935,40,2.11,1980,1980,1800,4576,8670270,13886434620,7176452
080160,모두투어,6160,-270,-4.2,6340,6500,6150,48142,303755370,51744000000,8400000
018890,모라리소스,335,-15,-4.29,350,350,310,173809,57774035,11992629155,35798893
051810,모보,695,5,0.72,680,700,640,6789,4653575,7833345000,11271000
046440,모빌리언스,1220,-60,-4.69,1300,1340,1195,31901,39669885,16698247360,13687088
041310,모빌링크,345,5,1.47,340,360,335,622491,215702060,9650441085,27972293
085680,모빌탑,225,-25,-10,260,275,215,1514562,361165675,6813690975,30283071
033200,모아텍,3850,-185,-4.58,3910,4065,3850,11758,46125800,42335112050,10996133
079560,모젬,475,-40,-7.77,510,525,470,50201,24627825,3510202500,7389900
058900,모코코,4125,-725,-14.95,4550,4750,4125,154395,645468305,39453236625,9564421
006920,모헨즈,2680,-15,-0.56,2780,2820,2565,601938,1640486595,22512000000,8400000
001810,무림SP,1100,-100,-8.33,1180,1200,1100,4998,5738630,24351250000,22137500
033920,무학,5110,-80,-1.54,5070,5300,4855,10990,55910920,133946186710,26212561
034510,무한투자,155,10,6.9,150,155,140,168565,24678200,12210689355,78778641
053890,미디어코프,770,-25,-3.14,830,830,770,1022204,813327805,8473256330,11004229
086980,미디어플렉스,6800,400,6.25,6850,6870,6300,16094,107898050,42568000000,6260000
095500,미래나노텍,7590,-100,-1.3,7920,7950,7430,121376,931815650,49316154030,6497517
049950,미래컴퍼니,2300,100,4.55,2490,2530,2105,5114,11786025,17619904400,7660828
056710,미리넷,5190,10,0.19,5400,5630,5070,10641686,57083165450,108188290320,20845528
094700,미성포리테크,5300,-100,-1.85,5500,5990,5020,10855,56143070,42400000000,8000000
078940,미주레일,500,-30,-5.66,540,560,485,2407776,1266951230,14934333500,29868667
021040,미주소재,615,5,0.82,625,640,570,181394,109993445,17391954000,28279600
021045,미주소재우,330,-35,-9.59,380,380,315,123391,40387590,1400013780,4242466
053040,미주씨앤아이,620,0,0,680,680,580,1803,1050375,20718417240,33416802
002670,미주제강,405,-5,-1.22,420,425,400,2646420,1084090270,49793426460,122946732
094480,바로비젼,2305,55,2.44,2435,2435,2150,5938,13406015,24912972455,10808231
018700,바른손,355,0,0,355,370,345,550498,196225280,18556652655,52272261
064520,바른전자,970,-10,-1.02,980,1000,950,4922,4764295,12578239290,12967257
053030,바이넥스,5130,-170,-3.21,5390,5500,5040,12819,67545935,30780000000,6000000
027830,바이넥스트창투,450,-10,-2.17,450,470,430,23883,10452590,18000000000,40000000
084990,바이로메드,5600,400,7.69,5120,5600,5000,105311,568075280,59450165600,10616101
064550,바이오니아,1290,50,4.03,1310,1310,1215,11756,15017955,14641500000,11350000
052260,바이오랜드,5180,80,1.57,5050,5540,5050,3189,16339460,38850000000,7500000
046350,바이오매스코,215,-5,-2.27,215,235,210,567988,125459255,13110665600,60979840
038460,바이오스마트,270,-5,-1.82,280,285,265,86781,23484445,12050341920,44630896
041830,바이오스페이스,3095,5,0.16,3095,3095,3095,1,3095,21319944640,6888512
086040,바이오톡스텍,1190,5,0.42,1185,1245,1070,3052,3468145,9421647690,7917351
043150,바텍,7190,20,0.28,7210,7320,7050,26900,193109540,64789916850,9011115
046310,백금T&A,1260,45,3.7,1210,1260,1170,10238,12305025,8744400000,6940000
066110,백산OPC,700,0,0,790,790,675,139,98035,10710000000,15300000
036620,버추얼텍,1300,-15,-1.14,1350,1350,1210,18319,23070405,17012509800,13086546
083650,범우이엔지,3885,505,14.94,3540,3885,3420,372967,1414064655,50815800000,13080000
088810,베리앤모어,300,-5,-1.64,310,320,295,166945,50254100,13839416400,46131388
071530,보더스티엠,960,-30,-3.03,1020,1090,950,247598,246827985,37966340160,39548271
014100,보령메디앙스,1745,225,14.8,1525,1745,1455,111237,183671975,16403000000,9400000
006910,보성파워텍,930,-25,-2.62,975,1050,930,4289164,4262546240,23010106500,24742050
014470,부방테크론,7870,-40,-0.51,9040,9040,7350,340,2711500,19705661520,2503896
025270,부산방직,7150,-610,-7.86,6850,7970,6850,832,6047880,5720000000,800000
026260,붕주,280,-35,-11.11,315,355,280,38666,11336980,2193057160,7832347
064480,브리지텍,1190,-20,-1.65,1235,1310,1140,73899,89454265,10635625000,8937500
035400,브이에스에스티,515,0,0,565,590,490,5098950,2719193390,41672458425,80917395
035405,브이에스에스티우,1345,145,12.08,1190,1380,1070,7610,9212955,349704035,260003
033720,블루스톤,655,-5,-0.76,610,730,600,113488,75320105,5131733740,7834708
