단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025900,동화홀딩스,26000,0,0,26000,26350,25900,12104,316746750,523006484000,20115634
078590,두올산업,8500,250,3.03,8140,8750,8140,55620,473104340,40278015000,4738590
073190,듀오백코리아,8100,0,0,8100,8100,8050,434,3514940,35235000000,4350000
080140,디보스,530,5,0.95,525,540,520,1660054,877695030,30887935190,58279123
046400,디브이에스,1320,25,1.93,1300,1395,1280,1097404,1468664760,41366496600,31338255
066670,디스플레이텍,2045,15,0.74,2040,2065,2015,22082,44658620,18548150000,9070000
033720,디아만트,4850,-850,-14.91,4850,4850,4850,32389,157086650,37998333800,7834708
033725,디아만트우,4210,-190,-4.32,4170,4555,4170,657,2863770,631500000,150000
074130,디아이디,1420,-65,-4.38,1500,1500,1420,20725,29755490,26738600000,18830000
037240,디아이세미콘,1250,80,6.84,1160,1250,1135,303894,364663155,16060513750,12848411
090090,디앤샵,3345,60,1.83,3255,3345,3205,38729,126333285,36290500410,10849178
047770,디앤에코,1405,0,0,0,0,0,0,0,16546412430,11776806
089240,디앤티,4900,70,1.45,4800,5000,4600,70159,332788475,33884769100,6915259
039840,디에스아이,9340,80,0.86,9210,9390,9210,7433,68929430,98425573800,10538070
051710,디에스엘시디,3500,0,0,3490,3640,3425,131458,468389265,63000000000,18000000
016040,디에스피,220,0,0,220,230,205,4287815,932379565,20487379220,93124451
066900,디에이피,905,0,0,905,910,885,28516,25611125,15611250000,17250000
092070,디엔에프,5370,-10,-0.19,5380,5440,5160,1037,5367770,33818112000,6297600
085660,디오스텍,2800,-230,-7.59,3005,3060,2730,300239,854198145,43856472800,15663026
044180,디와이,1900,70,3.83,1830,2015,1790,763145,1465045330,20430042600,10752654
079810,디이엔티,2045,70,3.54,1970,2100,1945,439,867040,16973500000,8300000
043360,디지아이,2295,-5,-0.22,2320,2360,2250,8298,18938715,20655000000,9000000
060240,디지탈온넷,1450,-20,-1.36,1440,1510,1370,100933,147666525,22982233200,15849816
068930,디지털대성,3070,160,5.5,3100,3200,2840,73522,219092715,30271173190,9860317
056010,디지털큐브,1580,0,0,1610,1630,1540,211114,338449345,28396605300,17972535
038340,디지털텍,1600,-130,-7.51,1780,1780,1600,20878,34183540,15155200000,9472000
091690,디지텍시스템,14650,-450,-2.98,15300,15450,14550,206135,3070724200,199373520100,13609114
033130,디지틀조선,1960,-35,-1.75,1985,2010,1930,99304,195322155,72745923320,37115267
033310,디케이디앤아이,4110,25,0.61,4000,4380,3995,38297,157842705,90306609210,21972411
050120,라이브플렉스,1280,-20,-1.54,1295,1295,1250,60213,76962935,24876026880,19434396
038390,레드캡투어,8840,40,0.45,8720,8900,8680,1655,14428250,75931003200,8589480
047440,레이젠,1430,-30,-2.05,1480,1480,1430,8023,11587580,15775089330,11031531
060570,레인콤,3950,-95,-2.35,4005,4100,3935,73337,294663735,102050537050,25835579
065170,렉스진바이오,3455,40,1.17,3330,3455,3330,26607,90482640,30077502500,8705500
026040,로만손,1415,15,1.07,1410,1455,1390,167468,238992395,18954181115,13395181
016170,로엔,4115,-235,-5.4,4350,4350,4100,8776,36376685,65718751525,15970535
014190,로지트,1400,-5,-0.36,1405,1430,1380,15530,21618970,22400000000,16000000
071280,로체시스템즈,6000,0,0,6140,6140,5600,48622,285390900,26640000000,4440000
038060,루멘스,2995,40,1.35,2865,3065,2865,28633,84090820,87062113235,29069153
082800,루미마이크로,2610,-65,-2.43,2745,2745,2505,24575,64120805,27903914550,10691155
051170,루보,3855,145,3.91,3710,3855,3665,225067,849639765,38814838500,10068700
085370,루트로닉,7000,90,1.3,7050,7160,6940,18664,130912150,57487500000,8212500
033550,룩손에너지,12000,0,0,11700,12150,11700,18618,222607900,118800000000,9900000
042940,르네코,2375,-25,-1.04,2400,2450,2210,201053,475651320,40187014000,16920848
058470,리노공업,12450,-50,-0.4,12500,12650,12450,4033,50468200,99877635000,8022300
039980,리노스,1745,15,0.87,1715,1785,1710,15449,26704360,55294277425,31687265
012700,리드코프,1945,25,1.3,1930,1950,1910,121440,234542005,53595412490,27555482
031860,리젠,745,-5,-0.67,755,760,730,713129,529967515,18835345535,25282343
042500,링네트,2115,-25,-1.17,2140,2140,2075,20842,43670415,20336566770,9615398
088700,마이스코,16150,150,0.94,15650,16150,15650,1976,31626850,142120000000,8800000
037380,마이크로로봇,680,-40,-5.56,710,710,660,1985673,1359101260,20421694720,30031904
038290,마크로젠,8240,-690,-7.73,8400,8540,8240,64513,538311460,41153897200,4994405
030420,만인에미디어,420,-10,-2.33,440,440,415,156248,66170460,11238115560,26757418
005990,매일유업,12850,50,0.39,12800,13050,12700,29005,372725900,172190000000,13400000
093520,매커스,1280,-10,-0.78,1270,1285,1265,22223,28310240,15324131840,11971978
072870,메가스터디,257000,14700,6.07,246900,272000,243200,121041,31181056800,1629551419000,6340667
078160,메디포스트,12900,-1450,-10.1,13400,13600,12750,370234,4891690700,73207500000,5675000
065650,메디프론,2855,5,0.18,2785,2900,2780,37936,106993460,56161941215,19671433
065150,메모리앤테스팅,3850,60,1.58,3850,3920,3785,2758,10619815,16179240000,4202400
059210,메타바이오메드,5450,-150,-2.68,5590,5690,5380,52328,285546560,27250000000,5000000
028090,명화네트,17750,400,2.31,17350,17900,17350,91,1587600,9230000000,520000
019990,모건코리아,2770,-15,-0.54,2790,2795,2720,48748,134061760,21619489900,7804870
080160,모두투어,17950,300,1.7,17500,17950,17250,79093,1389809100,150780000000,8400000
018890,모라리소스,725,-15,-2.03,760,760,710,171176,126148955,25954197425,35798893
051810,모보,1510,20,1.34,1520,1555,1485,21734,32907790,17019210000,11271000
046440,모빌리언스,2880,0,0,2890,2960,2825,42743,123077905,39418813440,13687088
041310,모빌링크,2200,-80,-3.51,2265,2375,2150,1969182,4466924685,28518173200,12962806
085680,모빌탑,2700,0,0,2700,2700,2505,312315,815801920,70386491700,26069071
033200,모아텍,5960,20,0.34,5870,5970,5810,10072,59314720,65536952680,10996133
079560,모젬,2570,-20,-0.77,2515,2745,2515,4533,11679550,18992043000,7389900
058900,모코코,1000,0,0,0,0,0,0,0,35638102000,35638102
026260,모티스,1250,-55,-4.21,1310,1400,1220,164265,218603010,8805586250,7044469
006920,모헨즈,5140,665,14.86,4480,5140,4415,4766522,23234994345,43176000000,8400000
001810,무림SP,1915,75,4.08,1865,1915,1850,6702,12594330,42393312500,22137500
033920,무학,5450,0,0,5500,5950,5430,52548,292135630,142858457450,26212561
034510,무한투자,250,5,2.04,245,260,240,2050352,519512700,19694660250,78778641
053890,미디어코프,12000,-150,-1.23,12050,12200,11650,81349,966765850,62786280000,5232190
086980,미디어플렉스,10300,250,2.49,10100,10650,9980,28285,289699730,64478000000,6260000
095500,미래나노텍,10500,0,0,10550,10800,10400,40892,431119350,67919428500,6468517
049950,미래컴퍼니,4300,0,0,4165,4330,4020,7872,33290580,32941560400,7660828
056710,미리넷,6190,-120,-1.9,6400,6550,6100,912291,5787610060,129033818320,20845528
094700,미성포리테크,7380,120,1.65,7100,7530,7100,5832,42860500,59040000000,8000000
078940,미주레일,1260,-45,-3.45,1290,1315,1260,763040,983533050,34504680420,27384667
021040,미주소재,1440,0,0,1465,1500,1405,183705,268530240,40722624000,28279600
021045,미주소재우,765,-15,-1.92,775,775,750,15405,11606270,3245486490,4242466
053040,미주씨앤아이,1395,20,1.45,1330,1400,1330,28892,39794005,46616438790,33416802
002670,미주제강,845,-10,-1.17,865,875,840,3159190,2694341150,94209562070,111490606
094480,바로비젼,5810,-280,-4.6,6690,6970,5810,715889,4697025280,22078000000,3800000
018700,바른손,1105,35,3.27,1100,1125,1050,6811962,7434794530,55718587405,50424061
064520,바른전자,2640,0,0,2645,2645,2540,131889,347099920,19335360000,7324000
053030,바이넥스,7430,-320,-4.13,7650,7900,7430,37495,283388440,44580000000,6000000
027830,바이넥스트창투,600,-5,-0.83,605,610,595,136015,81642360,24000000000,40000000
084990,바이로메드,8300,-100,-1.19,8300,8390,8120,21376,176471560,88113638300,10616101
064550,바이오니아,2550,-30,-1.16,2530,2580,2510,63582,161328780,28942500000,11350000
052260,바이오랜드,9450,-140,-1.46,9300,9670,9160,23917,222983800,70875000000,7500000
046350,바이오매스코,895,25,2.87,875,900,870,670792,596194105,54576956800,60979840
038460,바이오스마트,610,-10,-1.61,625,625,605,303217,186162855,27224846560,44630896
041830,바이오스페이스,6200,20,0.32,6180,6340,6000,74515,455843500,42708774400,6888512
086040,바이오톡스텍,2190,0,0,2150,2210,2140,37218,80706615,17338998690,7917351
043150,바텍,19850,150,0.76,20000,20400,19300,14635,288988950,178870632750,9011115
046310,백금T&A,2095,0,0,2025,2135,2025,5368,11124665,14539300000,6940000
066110,백산OPC,1525,10,0.66,1525,1535,1485,19910,30171060,23332500000,15300000
035830,뱅크원에너지,1100,-50,-4.35,1140,1175,1055,174545,191879015,18005986900,16369079
036620,버추얼텍,2600,-25,-0.95,2700,2700,2475,44413,113837545,34025019600,13086546
083650,범우이엔지,8040,-260,-3.13,8330,8740,8020,364781,3050672300,105163200000,13080000
088810,베리앤모어,760,-30,-3.8,790,815,745,415161,320560160,32779854880,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
071530,보더스티엠,3640,60,1.68,3635,3785,3615,174682,641297450,62324316600,17122065
