단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039420,KL-Net,12500,50,0.4,12100,12850,12100,8206,103350250,30193412500,2415473
036030,KTH,7860,-320,-3.91,8180,8280,7850,141897,1129351290,271170000000,34500000
060370,KT서브마린,8100,-160,-1.94,8280,8280,8000,7326,59161930,35478000000,4380000
016990,LG마이크론,40800,800,2,40200,40950,39800,126014,5083441600,306000000000,7500000
032640,LG텔레콤,8490,-110,-1.28,8590,8610,8470,1314263,11174556730,2354093870700,277278430
052300,M&M,1210,0,0,1240,1260,1205,187278,227911555,63445204130,52434053
068150,MCS로직,2675,-45,-1.65,2675,2740,2670,8901,24012590,16825750000,6290000
086960,MDS테크,7300,0,0,7320,7730,7210,24499,180578970,69359344000,9501280
046320,MTRON,4140,0,0,0,0,0,0,0,117346358340,28344531
078150,NCB네트웍스,2075,-70,-3.26,2150,2150,2015,30217,61791430,45587847525,21970047
035420,NHN,220000,-1700,-0.77,222000,224500,214900,228480,49878178300,10526647780000,47848399
065910,PW제네틱스,4260,20,0.47,4350,4390,4200,69656,299134755,37336595340,8764459
091340,S&K폴리텍,4090,150,3.81,3915,4150,3910,54538,219948260,32311000000,7900000
046140,SBSi,9500,190,2.04,9400,9510,9330,29438,277800490,107767363500,11343933
066270,SK컴즈,19900,-2350,-10.56,20900,21500,19150,1839464,36645320150,860522685400,43242346
051980,SNH,4925,40,0.82,4905,4940,4890,175232,860277755,85673674750,17395670
071660,SSCP,27700,-400,-1.42,28400,28500,27700,102602,2869937650,623527000000,22510000
031800,ST&I,505,5,1,495,505,450,1014641,490141165,35901806430,71092686
036540,STS반도체,7100,220,3.2,6880,7100,6790,170167,1189584560,106971134700,15066357
032540,TJ미디어,2825,-10,-0.35,2895,2895,2790,1051,2979010,36404362500,12886500
048770,TPC,2450,-35,-1.41,2495,2495,2425,4944,12113620,10535000000,4300000
065810,UC아이콜스,380,-15,-3.8,390,410,380,817888,318601795,6145759380,16173051
057030,YBM시사닷컴,12350,50,0.41,12450,12450,12100,49835,611886500,138567000000,11220000
023770,YNK코리아,1885,-15,-0.79,1900,1900,1845,165894,309616380,97877166010,51924226
040300,YTN,3470,20,0.58,3455,3535,3435,22477,77634000,145740000000,42000000
052220,iMBC,3600,200,5.88,3400,3600,3385,132327,461301905,82800000000,23000000
040610,가로수닷컴,2325,-35,-1.48,2330,2440,2300,184969,437569940,69144035250,29739370
079940,가비아,2380,20,0.85,2375,2405,2340,47170,111710610,30310927920,12735684
078890,가온미디어,11650,950,8.88,10650,12000,10650,200839,2285906800,87458146050,7507137
030270,가희,13800,200,1.47,13600,14000,13550,5752,78924150,13800000000,1000000
039240,경남스틸,4400,220,5.26,4190,4400,4180,4943,21029955,22000000000,5000000
011040,경동제약,11000,0,0,11000,11000,10800,1703,18592400,146025000000,13275000
024910,경창산업,2230,90,4.21,2145,2270,2130,54136,119085125,34698800000,15560000
089890,고려반도체,3895,-15,-0.38,3855,3930,3800,6572,25352535,20903249760,5366688
049720,고려신용정보,580,15,2.65,565,580,565,75752,43345205,8294000000,14300000
014570,고려제약,2050,30,1.49,2020,2075,1995,19497,39266795,22550000000,11000000
038500,골든오일,5970,180,3.11,5630,6100,5630,181180,1077474610,83372679810,13965273
036760,골든프레임,310,40,14.81,270,310,270,3287916,988553740,18359408070,59223897
014200,광림,9930,150,1.53,9600,10300,9600,1324,13103250,30205004490,3041793
026910,광진실업,2870,-280,-8.89,3110,3140,2870,66117,195017265,17220000000,6000000
090150,광진윈텍,3800,190,5.26,3610,3800,3610,21933,81444575,30400000000,8000000
053270,구영테크,1280,-40,-3.03,1320,1340,1275,18475,23764765,16460640000,12859875
066620,국보디자인,4340,365,9.18,3985,4340,3970,4366,17447725,32550000000,7500000
043650,국순당,5180,120,2.37,5230,5230,5000,33841,174290070,92506014720,17858304
006050,국영지앤엠,1900,0,0,0,0,0,0,0,19392152400,10206396
078130,국일제지,6800,0,0,6840,6840,6670,865,5813810,13600000000,2000000
053740,국제엘렉트릭,10900,-50,-0.46,11000,11000,10850,4194,45889500,107386800000,9852000
037510,굿라이프10-MF,5350,-30,-0.56,4605,5350,4605,465,2381935,4016780000,750800
065270,굿센,2080,160,8.33,2150,2205,2020,1524584,3302237540,35513327200,17073715
051530,굿이엠지,4000,40,1.01,3960,4040,3950,73432,292667360,45468684000,11367171
019010,그랜드백화점,18500,2050,12.46,16850,18500,16300,43487,773976550,89170000000,4820000
033880,그랜드포트,4670,-30,-0.64,4800,4800,4380,267609,1214678200,54272362970,11621491
033885,그랜드포트우,4650,-700,-13.08,5450,5450,4650,4677,22260020,930000000,200000
034600,글로웍스,405,50,14.08,360,405,355,4402752,1744601265,36534245670,90208014
037830,글로포스트,12500,-500,-3.85,12950,13200,12400,48163,610823100,46839012500,3747121
053260,금강철강,3400,-25,-0.73,3375,3500,3335,29236,98565540,63648000000,18720000
036190,금화피에스시,7000,0,0,7180,7180,6800,39921,277119150,42000000000,6000000
004790,기륭전자,1335,10,0.75,1335,1340,1300,513003,677667120,61734330240,46242944
035460,기산텔레콤,3470,30,0.87,3440,3590,3440,73990,259055560,49750569800,14337340
054120,김종학프로덕션,2335,90,4.01,2250,2415,2250,446763,1043367830,59620351235,25533341
039860,나노엔텍,2445,0,0,2480,2480,2405,35354,85750860,43072792380,17616684
091970,나노캠텍,8080,-20,-0.25,8150,8150,7980,576,4639450,38994080000,4826000
010670,나노트로닉스,7720,20,0.26,7570,7770,7570,23337,179565630,97103511000,12578175
071360,나노하이텍,1415,95,7.2,1320,1420,1280,101251,138014740,17687500000,12500000
051490,나라엠앤디,1980,-10,-0.5,1990,1990,1955,1286,2538260,28116000000,14200000
032800,나래윈,1645,35,2.17,1630,1670,1610,11606,18885775,12891855130,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1040,-75,-6.73,980,1065,975,3229787,3279771125,9270874080,8914302
067160,나우콤,4895,-105,-2.1,5120,5120,4790,40070,195983075,82891288755,16933869
036800,나이스,3880,10,0.26,3870,3900,3815,19240,74119555,38800000000,10000000
037540,네스테크,1245,15,1.22,1265,1265,1220,343894,426987255,62250000000,50000000
058550,네오리소스,2600,15,0.58,2620,2840,2410,1102429,2873932785,145147600000,55826000
096040,네오엠텔,7050,-50,-0.7,7190,7190,7050,34583,245204350,31725000000,4500000
042510,네오웨이브,1865,-40,-2.1,1905,1905,1770,152270,280338380,39803244030,21342222
042420,네오위즈,8950,-20,-0.22,9100,9100,8950,27384,246563620,79343978550,8865249
095660,네오위즈게임즈,29250,-150,-0.51,29450,30000,28950,58218,1702492500,263194629750,8998107
085910,네오티스,7560,160,2.16,7400,7780,7400,62709,476646720,67435200000,8920000
092730,네오팜,11600,400,3.57,11200,11650,11000,6632,76304550,59804716400,5155579
017680,네티션닷컴,12050,-300,-2.43,12350,12350,12000,502,6073050,10122000000,840000
033640,네패스,6080,150,2.53,6020,6080,5950,263719,1585691280,114218150400,18785880
033430,넥사이언,535,5,0.94,540,565,500,1380189,733590915,22552906275,42154965
019430,넥서스투자,980,-10,-1.01,1030,1075,965,4854999,4979625625,58254868140,59443743
073070,넥센테크,1670,-85,-4.84,1760,1765,1655,18997,31938465,24215000000,14500000
081970,넥스지,3360,-115,-3.31,3495,3495,3360,22450,77360850,19353600000,5760000
038990,넥스콘테크,2710,5,0.18,2705,2715,2670,14892,40107025,30407885620,11220622
089140,넥스턴,8540,-100,-1.16,8650,8730,8540,18531,160055510,49532000000,5800000
092600,넥스트칩,11500,-100,-0.86,11600,11600,11450,3754,43276400,59754000000,5196000
035450,넥스트코드,440,5,1.15,435,440,425,106383,45944310,41614966800,94579470
098400,넥실리온,3415,-270,-7.33,3700,3800,3380,314642,1093469205,17416500000,5100000
033280,넷시큐어테크,445,10,2.3,440,460,425,1496984,667370565,9075202730,20393714
047730,넷웨이브,3680,120,3.37,3725,3725,3585,4501,16363470,23347583360,6344452
054050,농우바이오,9570,1240,14.89,8500,9570,8460,882106,8194590120,136851000000,14300000
040160,누리텔레콤,6770,-70,-1.02,6900,6900,6560,4829,32527480,60930000000,9000000
041060,뉴로테크,2050,90,4.59,1950,2070,1895,3403326,6789353670,97895784050,47754041
060260,뉴보텍,1550,-10,-0.64,1560,1585,1545,235047,365630150,29569475550,19077081
037550,뉴월코프,1955,-70,-3.46,2035,2035,1875,307384,594919755,29218043905,14945291
012340,뉴인텍,2095,45,2.2,2060,2120,2025,170112,352440750,37374800000,17840000
054650,뉴젠비아이티,2110,-65,-2.99,2145,2175,2090,194171,411394840,37363721750,17707925
085670,뉴프렉스,1655,0,0,1675,1680,1600,235066,384390730,19607046490,11847158
053290,능률교육,5140,-10,-0.19,5210,5210,5050,118633,607061480,47285430000,9199500
064260,다날,4460,165,3.84,4295,4520,4270,127916,566054115,71695454440,16075214
093640,다믈멀티미디어,3215,-235,-6.81,3445,3445,3215,97295,320697830,19721790575,6134305
090710,다사로봇,6200,10,0.16,6220,6270,6060,11740,73280920,36331206400,5859872
039560,다산네트웍스,4950,35,0.71,4925,5050,4915,18882,93731825,69665899050,14073919
043710,다스텍,2800,90,3.32,2715,2800,2690,493920,1359823990,44581703600,15922037
032190,다우데이타,2925,45,1.56,2880,2960,2880,115317,335629120,93980250000,32130000
077280,다윈텍,10350,200,1.97,10300,10450,10200,24665,254983000,44505000000,4300000
035720,다음,78600,5200,7.08,73400,79100,72600,290128,22251363300,1013878220400,12899214
085990,단성일렉트론,7680,160,2.13,7450,7680,7330,358626,2690295490,53787456000,7003575
040670,단암전자통신,1335,-10,-0.74,1320,1385,1270,2817034,3755482640,25244850000,18910000
020400,대동금속,24700,600,2.49,24000,24700,24000,5486,133623100,11856000000,480000
008830,대동기어,24850,-650,-2.55,27000,27000,24200,555,13818050,15952855100,641966
048470,대동스틸,2800,60,2.19,2780,2845,2755,99304,277905250,28000000000,10000000
004780,대륙제관,14000,-200,-1.41,14800,14800,13800,460,6504150,16800000000,1200000
017650,대림제지,2990,50,1.7,2870,3285,2870,478,1421110,26910000000,9000000
078140,대봉엘에스,4650,100,2.2,4600,4700,4435,14818,68467370,19995000000,4300000
031990,대선조선,139000,-1000,-0.71,140000,141000,136000,387,53691400,70334000000,506000
036480,대성미생물,51200,1200,2.4,51000,53800,51000,4631,242535300,19456000000,380000
025440,대성엘텍,1600,-60,-3.61,1680,1735,1590,996997,1657171440,28743788800,17964868
019570,대신벤처,810,-5,-0.61,825,825,790,186648,149741445,33968458080,41936368
020180,대신정보통신,765,15,2,755,770,750,133276,100921675,29398119975,38428915
045390,대아티아이,2300,5,0.22,2295,2330,2230,206479,472353090,132168386800,57464516
033030,대양이앤씨,5310,-50,-0.93,5490,5490,5300,60115,321564230,165958809030,31254013
006580,대양제지,9190,-200,-2.13,8910,9490,8910,13,118060,24675150000,2685000
016890,대웅화학,29250,550,1.92,29000,31400,28400,692,19795750,124312500000,4250000
048910,대원미디어,5760,210,3.78,5600,6080,5550,96757,561917410,51930224640,9015664
005710,대원산업,2020,35,1.76,2005,2030,1990,8728,17586630,24240000000,12000000
041140,대유베스퍼,1690,-10,-0.59,1665,1725,1650,25405,42381685,24333547810,14398549
003310,대주산업,555,-25,-4.31,580,585,555,2660711,1504745830,19642754250,35392350
078600,대주전자재료,4075,215,5.57,3860,4195,3805,299643,1209573730,33505220500,8222140
065500,대진공업,5700,-50,-0.87,5790,5790,5530,16727,94052320,36217971000,6354030
065690,대진디엠피,6820,220,3.33,6600,6880,6600,51302,346081100,79794000000,11700000
096350,대창메탈,6360,-20,-0.31,6360,6540,6230,192387,1226462440,71232000000,11200000
054670,대한뉴팜,10400,400,4,10050,10500,10000,115666,1192297950,134059120000,12890300
023910,대한약품,2305,35,1.54,2260,2350,2260,4649,10768005,13830000000,6000000
067080,대화제약,3420,-10,-0.29,3430,3490,3370,29607,101732280,47250118080,13815824
045380,더존디지털,11300,250,2.26,11300,11350,10850,49148,544025050,97491066400,8627528
077360,덕산하이메탈,9760,40,0.41,9850,9940,9640,4240,41235090,76005443680,7787443
013650,데코,1060,5,0.47,1075,1095,1040,30816,32684680,38228446320,36064572
053070,덱트론,9600,1100,12.94,8650,9600,8600,216362,1981452370,59050147200,6151057
043680,도너츠미디어,1450,20,1.4,1415,1475,1415,65433,94598490,19029878300,13124054
027710,도드람B&F,930,10,1.09,925,955,915,1101377,1031158760,50048383380,53815466
071930,도들샘,1450,-15,-1.02,1470,1530,1420,53255,77459780,30229281000,20847780
078610,도움,2610,-25,-0.95,2670,2670,2590,60545,157860460,23614413480,9047668
005160,동국산업,5470,30,0.55,5210,5700,5130,1804359,9608658340,188715000000,34500000
075970,동국알앤에스,3300,-105,-3.08,3400,3400,3215,1033,3414970,37950000000,11500000
086450,동국제약,19900,450,2.31,19700,19900,19350,9539,187478100,136116000000,6840000
007390,동보중공업,1200,10,0.84,1210,1210,1155,186598,221539170,12893580000,10744650
044640,동부CNI,5080,70,1.4,5100,5150,4895,328893,1649405430,126598893360,24921042
031960,동산진흥,7980,-200,-2.44,8190,8190,7850,21161,167667550,55860000000,7000000
026960,동서,22000,250,1.15,22000,22300,21700,8720,191877200,655600000000,29800000
025950,동신건설,13100,1700,14.91,12900,13100,12600,97382,1266343850,110040000000,8400000
009730,동신에스엔티,6270,-10,-0.16,6110,6490,6110,9963,62623590,25518900000,4070000
049180,동아G&L,12050,50,0.42,12000,12400,11500,58032,693364850,48290218350,4007487
088130,동아엘텍,5410,40,0.74,5350,5410,5220,9614,50839280,23804000000,4400000
041930,동아화성,2100,30,1.45,2070,2120,2070,16435,34337450,33180000000,15800000
023020,동양매직,6190,0,0,6190,6200,6110,1033,6336920,51996000000,8400000
030790,동양시스템즈,1420,15,1.07,1410,1435,1400,86459,122271700,38624000000,27200000
060380,동양에스텍,2860,110,4,2800,2875,2780,109153,307986435,28600000000,10000000
079960,동양이엔피,9170,220,2.46,9050,9180,8960,37711,340550690,72076200000,7860000
056340,동양크레디텍,1935,10,0.52,1920,1980,1890,81131,156598500,17802000000,9200000
007150,동양텔레콤,1870,-10,-0.53,1875,1900,1840,50269,93494700,14399000000,7700000
088910,동우,3355,-45,-1.32,3350,3525,3245,6166932,20963165570,76695300000,22860000
013120,동원개발,19100,200,1.06,18500,19100,18500,1051,19740650,173443471000,9080810
032960,동일기연,8260,60,0.73,8250,8310,8060,2768,22667070,59289222720,7177872
023790,동일철강,47000,-650,-1.36,47950,47950,46800,18373,867821950,84600000000,1800000
005290,동진쎄미켐,2400,50,2.13,2380,2580,2355,2225650,5469106350,90240000000,37600000
025900,동화홀딩스,27000,0,0,27000,28200,26900,87108,2372592400,543122118000,20115634
033330,두림티앤씨,1780,40,2.3,1755,1830,1700,494285,874764845,33995413660,19098547
078590,두올산업,2575,30,1.18,2535,2575,2465,27060,68137640,11072500000,4300000
073190,듀오백코리아,8900,100,1.14,8960,9100,8810,175,1566100,38715000000,4350000
080140,디보스,1100,10,0.92,1100,1100,1060,326708,353089710,18287637500,16625125
046400,디브이에스,1405,180,14.69,1245,1405,1210,5503696,7504035230,38897080775,27684755
066670,디스플레이텍,3070,-90,-2.85,3150,3165,3065,212137,657140275,27844900000,9070000
034750,디씨씨,2760,130,4.94,2650,2790,2620,1152,3071370,48645000000,17625000
033720,디아만트,7210,-90,-1.23,7210,7680,6990,121629,878467300,23436198730,3250513
033725,디아만트우,5070,-30,-0.59,5200,5200,4830,5703,28319735,760500000,150000
074130,디아이디,1400,-60,-4.11,1475,1475,1390,100644,141943225,26362000000,18830000
037240,디아이세미콘,2890,-35,-1.2,2925,3000,2755,111254,318748540,35834089710,12399339
090090,디앤샵,5400,480,9.76,4955,5480,4950,270640,1426259980,58585561200,10849178
047770,디앤에코,1580,20,1.28,1550,1600,1540,36721,57331185,18607353480,11776806
089240,디앤티,4040,40,1,4105,4240,4015,188474,772763620,19345398600,4788465
039840,디에스아이,11800,-100,-0.84,11900,12050,11750,22833,270774250,124349226000,10538070
051710,디에스엘시디,5990,50,0.84,5990,6030,5840,142168,845051220,107820000000,18000000
016040,디에스피,2575,25,0.98,2550,2645,2520,34374,88427000,45394131675,17628789
066900,디에이피,820,-5,-0.61,830,830,805,35733,29212980,14145000000,17250000
092070,디엔에프,6650,190,2.94,6410,6880,6410,16320,107439010,34899200000,5248000
085660,디오스텍,3050,395,14.88,2655,3050,2655,367628,1091672445,23366934500,7661290
044180,디와이,1270,-165,-11.5,1435,1435,1220,571088,741356685,13986852900,11013270
079810,디이엔티,1655,20,1.22,1640,1670,1635,9500,15570355,13736500000,8300000
043360,디지아이,3065,30,0.99,3035,3115,2995,84530,256184030,27585000000,9000000
061140,디지탈디바이스,1340,25,1.9,1300,1410,1265,3415972,4579825080,86510353100,64559965
060240,디지탈온넷,2500,-100,-3.85,2600,2700,2475,109083,276271710,39624540000,15849816
068930,디지털대성,4225,25,0.6,4170,4245,4155,51787,217135950,41524428075,9828267
056010,디지털큐브,550,15,2.8,540,550,530,1109094,598197345,44513758300,80934106
038340,디지털텍,1515,50,3.41,1440,1550,1435,42915,64011465,14350080000,9472000
091690,디지텍시스템,16700,100,0.6,17000,17100,16550,141056,2367760300,227272203800,13609114
033130,디지틀조선,2780,30,1.09,2770,2800,2710,303102,833858440,103180442260,37115267
033310,디케이디앤아이,5900,-40,-0.67,5940,5980,5780,21381,124675110,129637224900,21972411
050120,라이브플렉스,1355,25,1.88,1310,1365,1310,51214,68788060,24297030740,17931388
038390,레드캡투어,16200,-50,-0.31,16500,16500,15700,3404,54518800,109989576000,6789480
047440,레이젠,1830,-30,-1.61,1855,1860,1810,51629,94239940,20187701730,11031531
060570,레인콤,3965,40,1.02,3915,3970,3900,49334,193730095,102438070735,25835579
065170,렉스진바이오,5780,-120,-2.03,5980,6020,5780,35310,207584740,50317790000,8705500
026040,로만손,1810,100,5.85,1715,1940,1695,2840635,5228638650,24245277610,13395181
014190,로지트,1505,15,1.01,1495,1540,1490,19279,29190615,24080000000,16000000
071280,로체시스템즈,3400,15,0.44,3385,3400,3300,3271,11004610,15096000000,4440000
038060,루멘스,3975,-125,-3.05,4010,4155,3800,199180,787895425,115549883175,29069153
082800,루미마이크로,3190,-40,-1.24,3260,3280,3100,87216,277194695,34104784450,10691155
051170,루보,2045,5,0.25,2130,2130,1980,22620,45844765,20590491500,10068700
085370,루트로닉,7060,-80,-1.12,7100,7180,7000,74968,528817100,57980250000,8212500
033550,룩손에너지,11100,200,1.83,10850,11950,10850,46844,526658750,109890000000,9900000
042940,르네코,2180,70,3.32,2115,2190,2070,56670,121606325,36887448640,16920848
058470,리노공업,12800,100,0.79,12650,12850,12400,58072,733870150,102685440000,8022300
039980,리노스,2370,0,0,2395,2405,2355,84886,200861680,75098818050,31687265
012700,리드코프,2545,65,2.62,2520,2630,2520,162236,416384515,70128701690,27555482
031860,리젠,3850,-245,-5.98,4300,4700,3850,2409505,10723278625,45368777300,11784098
042500,링네트,2110,0,0,2130,2130,2060,22098,46038120,20288489780,9615398
045400,마스타테크론,480,-5,-1.03,480,525,445,1077030,523126980,8852192640,18442068
037380,마이크로로봇,2020,20,1,2035,2035,1980,214518,431288940,36865000000,18250000
038290,마크로젠,10350,-100,-0.96,10400,10500,10200,17444,180706850,51692091750,4994405
030420,만인에미디어,700,10,1.45,695,745,690,46544,33207410,11717946100,16739923
005990,매일유업,19650,-150,-0.76,19900,20000,19600,8116,159894400,263310000000,13400000
093520,매커스,1720,0,0,1730,1760,1665,119583,202689855,20358582200,11836385
072870,메가스터디,311000,-3700,-1.18,314900,315100,308200,33178,10340525400,1971947437000,6340667
078160,메디포스트,17050,300,1.79,16750,17050,16300,404219,6738841300,96758750000,5675000
065650,메디프론,3140,-40,-1.26,3150,3175,3025,47002,146936235,61768299620,19671433
065150,메모리앤테스팅,4780,145,3.13,4700,4790,4495,12153,56542180,20076000000,4200000
088700,명성금속,17850,850,5,17100,18050,16850,66597,1164311300,157080000000,8800000
028090,명화네트,19200,-700,-3.52,20500,20500,19150,688,13278200,9984000000,520000
019990,모건코리아,4490,-240,-5.07,4735,4800,4365,2411894,11019349150,35043866300,7804870
064720,모델라인,860,-55,-6.01,930,930,850,129609,112875670,7382868660,8584731
080160,모두투어,50500,500,1,49700,50800,49700,26770,1341456800,424200000000,8400000
018890,모라리소스,925,-40,-4.15,965,995,900,428910,400427105,33113976025,35798893
051810,모보,3115,155,5.24,2960,3160,2960,31007,96523015,28658000000,9200000
046440,모빌리언스,4325,5,0.12,4350,4430,4300,236625,1025646535,57101028750,13202550
041310,모빌링크,5850,-30,-0.51,5860,6050,5780,57439,335558700,40990493700,7006922
085680,모빌탑,2800,260,10.24,2450,2910,2435,804432,2208545120,10990364000,3925130
033200,모아텍,6750,0,0,6750,6770,6650,13640,91700320,65768496750,9743481
079560,모젬,3820,20,0.53,3800,3900,3705,60501,229725905,28229418000,7389900
058900,모코코,975,-25,-2.5,1020,1020,960,555252,546002650,24003726825,24619207
026260,모티스,375,5,1.35,380,380,345,2323442,837141525,11708380500,31222348
006920,모헨즈,5240,-390,-6.93,5640,6100,5080,7549904,42917748630,44016000000,8400000
001810,무림SP,1955,55,2.89,1920,1985,1905,41674,80420460,43278812500,22137500
033920,무학,4920,40,0.82,4880,4940,4870,889,4353695,128965800120,26212561
034510,무한투자,170,0,0,170,175,165,1509220,255318295,33480922680,196946604
066850,미광콘택트,2870,50,1.77,2820,2880,2815,36045,102202220,37761075030,13157169
053890,미디어코프,530,-10,-1.85,550,560,525,2595156,1388082750,37411104700,70586990
086980,미디어플렉스,15500,-150,-0.96,15650,15650,15100,7409,114142100,97030000000,6260000
095500,미래나노텍,15800,450,2.93,15350,15800,15050,98786,1531649750,101908688600,6449917
049950,미래컴퍼니,4740,10,0.21,4770,4870,4640,2370,11191200,36312324720,7660828
094700,미성포리테크,5800,50,0.87,5730,5850,5650,21444,123177010,46400000000,8000000
078940,미주레일,1635,100,6.51,1580,1745,1480,21660083,35576636785,44773930545,27384667
021040,미주소재,1665,5,0.3,1685,1805,1655,1534271,2665843735,47085534000,28279600
021045,미주소재우,1015,20,2.01,1015,1035,995,136029,138684745,4306102990,4242466
053040,미주씨앤아이,1990,-30,-1.49,1965,2150,1965,14537,29720450,47653873300,23946670
002670,미주제강,1145,50,4.57,1095,1235,1075,36570314,42682188640,126884339465,110816017
094480,바로비젼,3960,-110,-2.7,3970,4070,3855,30824,121939845,15048000000,3800000
018700,바른손,685,10,1.48,675,690,670,236677,161047830,31292896785,45683061
064520,바른전자,2820,-200,-6.62,3020,3020,2570,71995,202850080,20653680000,7324000
053030,바이넥스,10200,0,0,10400,10400,10100,60159,614895000,61200000000,6000000
027830,바이넥스트창투,735,5,0.68,720,745,720,32645,23860030,29400000000,40000000
084990,바이로메드,9180,10,0.11,9080,9290,9000,36477,332988620,97455807180,10616101
064550,바이오니아,3640,-55,-1.49,3650,3700,3500,1123315,4052681225,41314000000,11350000
052260,바이오랜드,8000,100,1.27,7970,8080,7900,23002,182916450,60000000000,7500000
046350,바이오매스코,1075,115,11.98,990,1100,980,10129130,10709410260,65553328000,60979840
038460,바이오스마트,680,25,3.82,660,680,650,212702,141164735,30349009280,44630896
041830,바이오스페이스,3105,55,1.8,3050,3200,3050,20541,64574275,21388829760,6888512
086040,바이오톡스텍,3595,285,8.61,3355,3795,3315,1642973,5877536060,28462876845,7917351
043150,바텍,23700,-100,-0.42,23900,24200,23350,34453,814606750,213563425500,9011115
046310,백금T&A,2750,60,2.23,2700,2750,2660,2347,6437970,19085000000,6940000
066110,백산OPC,2000,50,2.56,1955,2030,1950,27608,54788945,30600000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3820,20,0.53,3805,3880,3800,37858,145110525,49655591720,12998846
083650,범우이엔지,6100,-810,-11.72,6700,6800,5950,826600,5288019520,79788000000,13080000
060410,베스트플로우,400,50,14.29,350,400,350,819795,319232215,12224096800,30560242
071530,보더스티엠,3695,15,0.41,3615,3850,3600,61379,223928990,50781659775,13743345
