단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090090,디앤샵,2765,15,0.55,2750,2780,2660,11349,31018630,29997977170,10849178
089240,디앤티,5040,0,0,5040,5200,5010,35285,179900690,34852905360,6915259
051710,디에스엘시디,2845,150,5.57,2670,2890,2670,80133,224864550,51210000000,18000000
016040,디에스피,150,-10,-6.25,160,160,150,1761800,271008805,13968667650,93124451
066900,디에이피,755,0,0,765,790,705,21178,15698230,13023750000,17250000
092070,디엔에프,5070,-10,-0.2,5080,5170,4650,1347,6602080,31928832000,6297600
039840,디오,9620,-80,-0.82,9630,9880,9550,10034,97408730,101376233400,10538070
085660,디오스텍,2165,-95,-4.2,2300,2430,2150,352270,813472595,33910451290,15663026
079810,디이엔티,1825,-35,-1.88,1805,1855,1790,2656,4808950,15147500000,8300000
043360,디지아이,1840,-5,-0.27,1890,1895,1820,12759,23570735,16560000000,9000000
060240,디지탈온넷,1340,-120,-8.22,1465,1485,1340,239027,338827160,21238753440,15849816
068930,디지털대성,2510,80,3.29,2460,2510,2395,8431,20592385,24749395670,9860317
056010,디지털큐브,1500,95,6.76,1420,1615,1300,2882127,4406108930,26958802500,17972535
038340,디지털텍,1260,0,0,1260,1310,1210,17201,21243015,11934720000,9472000
091690,디지텍시스템,17700,800,4.73,17050,17750,16950,418774,7262329300,240881317800,13609114
033130,디지틀조선,1795,-65,-3.49,1860,1880,1790,54521,99325090,66621904265,37115267
033310,디케이디앤아이,3460,-40,-1.14,3400,3665,3245,17748,59816900,76024542060,21972411
050120,라이브플렉스,1155,-25,-2.12,1150,1245,1150,73710,88348840,24351455205,21083511
038390,레드캡투어,8600,0,0,8600,8600,8460,212,1810150,73869528000,8589480
047440,레이젠,1375,0,0,1345,1395,1345,25500,34827890,15168355125,11031531
060570,레인콤,3145,-75,-2.33,3225,3355,3065,103371,328128795,81252895955,25835579
026040,로만손,1090,-10,-0.91,1090,1090,1060,202104,216758570,14600747290,13395181
016170,로엔,3950,-130,-3.19,4050,4200,3650,9930,39246475,63083613250,15970535
014190,로지트,1360,10,0.74,1385,1385,1315,20106,26843205,21760000000,16000000
071280,로체시스템즈,4710,185,4.09,4520,4785,4500,28847,133561305,20912400000,4440000
038060,루멘스,2975,10,0.34,2900,3010,2865,10064,29871545,86480730175,29069153
082800,루미마이크로,1735,-305,-14.95,2020,2110,1735,258490,472232410,18549153925,10691155
051170,루보,2975,-445,-13.01,3550,3595,2910,3220784,10344539680,29954382500,10068700
085370,루트로닉,6200,0,0,6200,6230,6050,16426,100678860,50917500000,8212500
033550,룩손에너지,11600,50,0.43,11550,12250,11200,20642,241701250,114840000000,9900000
042940,르네코,1850,-30,-1.6,1885,1940,1840,197317,371276625,31303568800,16920848
058470,리노공업,11050,-350,-3.07,11400,11500,11050,14804,166979150,88646415000,8022300
039980,리노스,1200,100,9.09,1125,1255,1120,431883,513879020,38024718000,31687265
012700,리드코프,2375,0,0,2400,2425,2300,290385,678616205,65444269750,27555482
031860,리젠,530,-55,-9.4,575,585,500,833964,447560415,13399641790,25282343
042500,링네트,2000,-15,-0.74,1985,2005,1955,4293,8482385,19230796000,9615398
088700,마이스코,13900,0,0,14000,14200,13650,5286,73895150,122320000000,8800000
037380,마이크로로봇,505,15,3.06,490,515,490,353688,177754945,15166111520,30031904
038290,마크로젠,7640,-30,-0.39,7890,7890,7610,8137,62534970,38157254200,4994405
030420,만인에미디어,405,-15,-3.57,410,440,400,14965,6116535,10836754290,26757418
005990,매일유업,10300,-150,-1.44,10450,10800,10300,11300,118299250,138020000000,13400000
093520,매커스,1100,-10,-0.9,1110,1130,1085,22393,24822935,14434175800,13121978
072870,메가스터디,224600,5700,2.6,220000,231500,220000,57426,12899837400,1424113808200,6340667
078160,메디포스트,12150,-850,-6.54,12900,12900,12150,90473,1120239350,69072750000,5685000
065650,메디프론,2205,25,1.15,2245,2245,2140,14870,32300245,43375509765,19671433
065150,메모리앤테스팅,3945,-45,-1.13,3855,3990,3850,1067,4136650,16578468000,4202400
035830,메카포럼,795,10,1.27,800,845,710,324856,258773155,13013417805,16369079
059210,메타바이오메드,3965,140,3.66,3880,3990,3810,43855,170135480,19825000000,5000000
028090,명화네트,16050,-950,-5.59,16500,16500,15900,3072,49335400,8346000000,520000
019990,모건코리아,2770,360,14.94,2695,2770,2675,271112,748183600,21619489900,7804870
080160,모두투어,16000,-500,-3.03,16150,16500,15850,8817,141056450,134400000000,8400000
018890,모라리소스,695,25,3.73,655,700,650,71193,48332765,24880230635,35798893
051810,모보,1615,-100,-5.83,1740,1745,1600,237859,396281070,18202665000,11271000
046440,모빌리언스,1745,-90,-4.9,1800,1875,1745,583311,1062467830,23883968560,13687088
041310,모빌링크,1400,-120,-7.89,1530,1530,1400,649191,946650190,19657957200,14041398
085680,모빌탑,2090,-145,-6.49,2230,2230,2000,400073,847486195,57828358390,27669071
033200,모아텍,5700,-130,-2.23,5800,5900,5600,16905,96341370,62677958100,10996133
079560,모젬,2070,25,1.22,2180,2330,1850,13163,26162345,15297093000,7389900
058900,모코코,7530,80,1.07,7340,7880,7220,128448,979764960,51090628320,6784944
026260,모티스,975,-15,-1.52,1035,1090,950,38478,38749375,6868357275,7044469
006920,모헨즈,6110,-730,-10.67,6950,6950,5900,2972449,18760212730,51324000000,8400000
001810,무림SP,1860,-30,-1.59,1885,1890,1805,20296,37647620,41175750000,22137500
033920,무학,5900,-150,-2.48,6140,6140,5820,12347,73175720,154654109900,26212561
034510,무한투자,265,-5,-1.85,270,275,255,786431,207775970,20876339865,78778641
053890,미디어코프,7520,-130,-1.7,7650,8150,6510,175419,1340346760,40677026080,5409179
086980,미디어플렉스,7290,50,0.69,7260,7540,7020,62557,464921300,45635400000,6260000
095500,미래나노텍,7950,-430,-5.13,8250,8400,7950,62370,505299570,51424710150,6468517
049950,미래컴퍼니,4000,0,0,4200,4200,3930,1992,7948410,30643312000,7660828
056710,미리넷,8750,-410,-4.48,9400,9830,8520,3815445,35179962210,182398370000,20845528
094700,미성포리테크,7490,-100,-1.32,7600,7600,7360,15725,116444490,59920000000,8000000
078940,미주레일,995,-10,-1,980,1055,975,1033741,1039737195,27247743665,27384667
021040,미주소재,1285,5,0.39,1290,1315,1270,152602,196298495,36339286000,28279600
021045,미주소재우,695,5,0.72,680,700,655,17048,11464280,2948513870,4242466
053040,미주씨앤아이,1490,95,6.81,1490,1600,1340,39340,58482270,49791034980,33416802
002670,미주제강,730,-25,-3.31,760,765,730,2052543,1534820520,83949544480,114999376
094480,바로비젼,5800,750,14.85,5290,5800,5060,121703,686049220,22040000000,3800000
018700,바른손,720,50,7.46,680,765,670,11139503,8074979635,36988027920,51372261
064520,바른전자,1635,-55,-3.25,1845,1940,1625,285804,526395000,11974740000,7324000
053030,바이넥스,6880,-50,-0.72,7170,7170,6780,5271,36386720,41280000000,6000000
027830,바이넥스트창투,530,-35,-6.19,570,570,530,77311,41651655,21200000000,40000000
084990,바이로메드,6980,-160,-2.24,7170,7240,6810,20713,145688740,74100384980,10616101
064550,바이오니아,1970,-25,-1.25,1995,2050,1935,69003,135175225,22359500000,11350000
052260,바이오랜드,8400,0,0,8540,8540,8170,8711,72403230,63000000000,7500000
046350,바이오매스코,680,0,0,695,710,630,675437,462258150,41466291200,60979840
038460,바이오스마트,550,-10,-1.79,550,565,530,196008,106544900,24546992800,44630896
041830,바이오스페이스,4890,290,6.3,4505,4895,4505,10162,48152335,33684823680,6888512
086040,바이오톡스텍,1570,50,3.29,1575,1575,1515,9009,13952870,12430241070,7917351
043150,바텍,18100,-800,-4.23,18900,19200,18000,13021,238986800,163101181500,9011115
046310,백금T&A,2005,0,0,2130,2130,1940,1623,3274165,13914700000,6940000
066110,백산OPC,1425,55,4.01,1370,1425,1320,29117,39780330,21802500000,15300000
036620,버추얼텍,2030,55,2.78,2060,2060,1955,8149,16313020,26565688380,13086546
083650,범우이엔지,7680,-100,-1.29,7950,8510,7650,959390,7911724620,100454400000,13080000
088810,베리앤모어,595,10,1.71,585,600,565,116088,67329875,25663175860,43131388
071530,보더스티엠,3045,330,12.15,2685,3080,2590,267123,783300200,120424485195,39548271
014100,보령메디앙스,2635,-35,-1.31,2700,2700,2580,16097,42753185,24769000000,9400000
