단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038990,넥스콘테크,3205,-365,-10.22,3495,3495,3200,557893,1836046360,35962093510,11220622
089140,넥스턴,8310,-190,-2.24,8530,8880,8310,76646,658510100,48198000000,5800000
092600,넥스트칩,10100,100,1,10200,10200,9900,972,9752100,52479600000,5196000
035450,넥스트코드,400,0,0,405,410,395,115759,46320680,39201651200,98004128
098400,넥실리온,3760,5,0.13,3765,3870,3650,120296,453147480,19176000000,5100000
033280,넷시큐어테크,485,0,0,500,515,485,343554,170185380,12094121020,24936332
047730,넷웨이브,3250,0,0,3395,3395,3170,7457,24017470,20619469000,6344452
054050,농우바이오,8190,540,7.06,7720,8220,7720,754976,6067947630,117117000000,14300000
040160,누리텔레콤,8750,-190,-2.13,8990,8990,8680,6097,53397080,78750000000,9000000
041060,뉴로테크,890,20,2.3,875,895,875,955562,843494550,64508707660,72481694
060260,뉴보텍,940,120,14.63,850,940,825,276980,257005580,17932456140,19077081
037550,뉴월코프,1280,30,2.4,1300,1300,1225,217012,271708405,19129972480,14945291
012340,뉴인텍,3290,-575,-14.88,3690,3855,3290,3668110,12828849005,58693600000,17840000
054650,뉴젠비아이티,1880,85,4.74,1810,1895,1770,2706493,4969795200,43907870000,23355250
085670,뉴프렉스,2200,-20,-0.9,2220,2305,2180,367431,823131875,26063747600,11847158
053290,능률교육,3400,-40,-1.16,3445,3480,3380,155019,531175675,31278300000,9199500
064260,다날,3805,-95,-2.44,3900,3980,3805,114110,439659700,61166189270,16075214
067990,다르앤코,865,-35,-3.89,865,900,860,99900,86927745,21944892570,25369818
093640,다믈멀티미디어,2925,0,0,2930,2940,2900,7539,21982220,17942842125,6134305
090710,다사로봇,5190,70,1.37,5250,5250,5050,14862,76305810,30412735680,5859872
039560,다산네트웍스,5900,200,3.51,5710,5980,5710,23379,137237470,83036122100,14073919
043710,다스텍,2325,-20,-0.85,2375,2400,2285,328230,767698745,37018736025,15922037
032190,다우데이타,2860,50,1.78,2830,2915,2830,117830,339446450,102102000000,35700000
077280,다윈텍,6010,20,0.33,6000,6070,5860,10481,62574780,25843000000,4300000
035720,다음,67500,-500,-0.74,68000,68900,67100,203823,13801278100,873858577500,12946053
055250,다휘,2980,-20,-0.67,2905,3100,2750,78124,223801555,9933332340,3333333
085990,단성일렉트론,3885,-685,-14.99,4590,4600,3885,1778434,7205828170,53873601915,13867079
040670,단암전자통신,515,15,3,510,525,505,693497,357540340,19445627500,37758500
020400,대동금속,35900,900,2.57,35000,35900,34000,3231,111686900,17232000000,480000
008830,대동기어,27450,-500,-1.79,27250,27800,27250,279,7667950,17621966700,641966
048470,대동스틸,5620,20,0.36,5600,5860,5460,208779,1178249020,56200000000,10000000
004780,대륙제관,15050,-950,-5.94,16000,16000,15000,2781,42060500,18060000000,1200000
017650,대림제지,2555,-35,-1.35,2550,2585,2515,6961,17723440,22995000000,9000000
078140,대봉엘에스,4550,80,1.79,4560,4560,4435,17,76930,19565000000,4300000
031990,대선조선,186000,2200,1.2,182800,186000,182800,67,12362100,94116000000,506000
036480,대성미생물,47000,0,0,47000,47100,46500,539,25224750,17860000000,380000
025440,대성엘텍,1255,5,0.4,1275,1275,1250,7713,9768405,22545909340,17964868
019570,대신벤처,510,15,3.03,500,510,490,297423,149974880,21387547680,41936368
020180,대신정보통신,735,-10,-1.34,750,750,730,86364,63541755,28245252525,38428915
045390,대아티아이,1685,-35,-2.03,1700,1720,1660,320073,539578140,99241746615,58897179
006580,대양제지,7200,180,2.56,7340,7800,7070,2677,19113580,19332000000,2685000
016890,대웅화학,31100,100,0.32,31000,31100,31000,49,1521800,132175000000,4250000
048910,대원미디어,4800,0,0,4880,4880,4640,27455,130872640,43275187200,9015664
005710,대원산업,2460,320,14.95,2140,2460,2050,448007,1080154655,29520000000,12000000
041140,대유베스퍼,1670,-70,-4.02,1765,1800,1670,522174,892190100,33136609270,19842281
003310,대주산업,455,-5,-1.09,470,470,455,328718,150847570,16103519250,35392350
078600,대주전자재료,6590,-10,-0.15,6550,6670,6450,89785,587732390,54183902600,8222140
065500,대진공업,6040,0,0,6100,6150,5900,25718,154821670,38378341200,6354030
065690,대진디엠피,7150,0,0,7060,7250,7060,33726,242684390,83655000000,11700000
096350,대창메탈,6100,20,0.33,6150,6200,6010,76081,463980660,68320000000,11200000
054670,대한뉴팜,7610,-190,-2.44,7800,7870,7610,35381,272287700,98095183000,12890300
023910,대한약품,2305,0,0,2305,2320,2275,2241,5140950,13830000000,6000000
067080,대화제약,3055,-15,-0.49,3080,3080,3015,11325,34430825,42207342320,13815824
045380,더존디지털,11450,100,0.88,11400,11550,11300,41402,472123350,98785195600,8627528
077360,덕산하이메탈,3880,20,0.52,3930,3940,3850,18009,70250660,75538195160,19468607
013650,데코,900,-10,-1.1,910,910,885,31722,28397990,32458114800,36064572
053070,덱트론,7110,-460,-6.08,7500,7920,7030,110875,799836380,43734015270,6151057
027710,도드람B&F,905,-5,-0.55,915,925,900,793888,721596985,48702996730,53815466
071930,도들샘,1070,-30,-2.73,1040,1170,1015,2623153,2862270590,22667783080,21184844
078610,도움,2990,160,5.65,2870,3080,2805,338410,1005552895,29388434920,9828908
005160,동국산업,6950,-1080,-13.45,7930,8120,6830,3485652,26226195810,347500000000,50000000
075970,동국알앤에스,2655,-5,-0.19,2650,2660,2540,97347,258131410,48852000000,18400000
086450,동국제약,21350,250,1.18,21250,21450,20750,13765,293284300,146034000000,6840000
007390,동보중공업,1210,-60,-4.72,1270,1295,1105,396478,470643810,13001026500,10744650
044640,동부CNI,4570,130,2.93,4520,4690,4485,437284,2000093405,113889161940,24921042
031960,동산진흥,8600,-50,-0.58,8780,9070,8000,282099,2478995620,62395605800,7255303
026960,동서,27000,0,0,26900,27300,26500,6218,167154950,804600000000,29800000
025950,동신건설,6070,-390,-6.04,6480,6550,5730,59972,370148070,50988000000,8400000
009730,동신에스엔티,4100,35,0.86,4495,4495,4065,10831,44594010,16687000000,4070000
049180,동아G&L,10450,-100,-0.95,10900,10900,10050,16685,171614050,41878239150,4007487
088130,동아엘텍,4685,-15,-0.32,4745,4745,4610,1906,8949360,20614000000,4400000
041930,동아화성,2700,-140,-4.93,2800,2830,2630,415154,1130080000,42660000000,15800000
023020,동양매직,5960,-30,-0.5,6000,6000,5830,1141,6725400,50064000000,8400000
030790,동양시스템즈,1365,15,1.11,1355,1390,1355,36274,49467125,37128000000,27200000
060380,동양에스텍,5590,150,2.76,5500,5600,5360,159163,874082840,55900000000,10000000
079960,동양이엔피,9200,200,2.22,9090,9200,8910,15442,140429610,72312000000,7860000
056340,동양크레디텍,2165,-380,-14.93,2650,2700,2165,1945749,4679283035,28229153550,13038870
007150,동양텔레콤,1715,30,1.78,1740,1740,1695,13927,23827110,13205500000,7700000
088910,동우,3060,-160,-4.97,3300,3470,3060,2839508,9440047640,69951600000,22860000
013120,동원개발,17150,-50,-0.29,17200,17650,16100,1556,26631450,155735891500,9080810
032960,동일기연,7660,260,3.51,7790,7790,7200,526,3937900,57085001000,7452350
023790,동일철강,35000,-800,-2.23,36000,36600,34300,14619,509717900,63000000000,1800000
005290,동진쎄미켐,2715,65,2.45,2670,2815,2670,457429,1257021455,102084000000,37600000
025900,동화홀딩스,31050,900,2.99,30250,31700,30250,22224,687429950,624590435700,20115634
078590,두올산업,4300,0,0,4300,4500,4175,69628,300797060,18490000000,4300000
073190,듀오백코리아,8900,100,1.14,8880,8900,8800,16006,141939980,38715000000,4350000
080140,디보스,795,0,0,810,845,780,5303652,4328359615,28372000545,35688051
046400,디브이에스,1860,-5,-0.27,1860,1890,1835,1430570,2662922340,58289154300,31338255
066670,디스플레이텍,2490,5,0.2,2495,2550,2490,22267,55888640,22584300000,9070000
034750,디씨씨,2840,35,1.25,2780,2875,2780,12,34055,50055000000,17625000
033720,디아만트,9040,-1260,-12.23,10150,10400,8800,84161,786836840,70693089280,7820032
033725,디아만트우,6900,0,0,7000,7130,6400,4173,27412270,1035000000,150000
074130,디아이디,1565,5,0.32,1640,1640,1520,7636,11790390,29468950000,18830000
037240,디아이세미콘,1750,30,1.74,1720,1790,1650,336991,581004205,22484719250,12848411
090090,디앤샵,3610,10,0.28,3600,3650,3570,27893,100053885,39165532580,10849178
047770,디앤에코,1780,-110,-5.82,1910,1910,1780,119553,216936720,20962714680,11776806
089240,디앤티,2475,25,1.02,2485,2500,2400,19933,49016255,15270603975,6169941
039840,디에스아이,10400,-50,-0.48,10500,10800,10400,12798,134303700,109595928000,10538070
051710,디에스엘시디,3965,20,0.51,3980,4010,3930,77603,307606125,71370000000,18000000
016040,디에스피,460,-25,-5.15,480,490,450,322466,149331965,40546214700,88143945
066900,디에이피,1000,-35,-3.38,1030,1040,990,60167,60284625,17250000000,17250000
092070,디엔에프,6890,-10,-0.14,6660,7190,6400,28222,191751020,43390464000,6297600
085660,디오스텍,2450,100,4.26,2590,2590,2370,71551,173392190,31514413700,12863026
044180,디와이,6800,-1200,-15,7700,7830,6800,391521,2851516950,17698047200,2602654
079810,디이엔티,2410,60,2.55,2490,2490,2320,8243,19777590,20003000000,8300000
043360,디지아이,2920,-15,-0.51,2950,2950,2900,9609,28157485,26280000000,9000000
060240,디지탈온넷,1410,45,3.3,1370,1465,1340,129317,180899860,22348240560,15849816
068930,디지털대성,3380,-15,-0.44,3360,3495,3360,6145,20915590,33327871460,9860317
056010,디지털큐브,330,40,13.79,295,330,290,5433663,1725368565,29654683080,89862676
038340,디지털텍,1480,-170,-10.3,1620,1620,1480,22664,34257270,14018560000,9472000
091690,디지텍시스템,22500,1150,5.39,21650,23450,21650,559931,12734040100,306205065000,13609114
033130,디지틀조선,2130,-20,-0.93,2150,2195,2130,115666,250294335,79055518710,37115267
033310,디케이디앤아이,4920,-330,-6.29,5220,5220,4560,60247,297481030,108104262120,21972411
050120,라이브플렉스,1100,-25,-2.22,1125,1145,1075,62163,68073245,19724526800,17931388
038390,레드캡투어,11100,0,0,10950,11450,10700,117850,1308786150,95343228000,8589480
047440,레이젠,1630,10,0.62,1655,1655,1590,23636,38179190,17981395530,11031531
060570,레인콤,4115,0,0,4170,4170,3970,87148,354419440,106313407585,25835579
065170,렉스진바이오,4765,-25,-0.52,4820,4890,4760,27536,131854235,41481707500,8705500
026040,로만손,1655,-35,-2.07,1700,1770,1640,157137,264965785,22169024555,13395181
016170,로엔,4800,0,0,4850,4860,4730,4243,20495325,76658568000,15970535
014190,로지트,1445,-20,-1.37,1465,1480,1435,55112,79953910,23120000000,16000000
071280,로체시스템즈,4465,65,1.48,4490,4540,4340,17622,78512855,19824600000,4440000
038060,루멘스,3635,65,1.82,3570,3640,3535,25352,91165160,105666371155,29069153
082800,루미마이크로,3210,75,2.39,3135,3290,3135,51281,165287395,34318607550,10691155
051170,루보,3315,350,11.8,3060,3395,3060,1015220,3311593085,33377740500,10068700
085370,루트로닉,8150,0,0,8060,8200,7900,44443,357429430,66931875000,8212500
033550,룩손에너지,17050,-250,-1.45,17200,18000,17050,33770,593619300,168795000000,9900000
042940,르네코,2540,150,6.28,2420,2540,2410,441099,1086146210,42978953920,16920848
058470,리노공업,13500,0,0,13600,13600,13350,6031,81296850,108301050000,8022300
039980,리노스,2180,185,9.27,2035,2195,2035,88826,187162100,69078237700,31687265
012700,리드코프,2405,25,1.05,2400,2420,2345,224650,536167460,66270934210,27555482
031860,리젠,1240,-10,-0.8,1290,1290,1200,108940,134085705,14928621640,12039211
042500,링네트,2325,-5,-0.21,2330,2345,2270,21478,49380965,22355800350,9615398
045400,마스타테크론,1475,0,0,0,0,0,0,0,45189263775,30636789
088700,마이스코,19900,100,0.51,20000,20100,19000,35122,687174100,175120000000,8800000
037380,마이크로로봇,810,-20,-2.41,835,850,810,140464,116058390,14913642240,18411904
038290,마크로젠,9910,120,1.23,9850,9990,9780,13073,129658170,49494553550,4994405
030420,만인에미디어,595,35,6.25,565,615,560,991854,584674485,13576009685,22816823
005990,매일유업,17000,0,0,17000,17350,16900,23301,397407150,227800000000,13400000
093520,매커스,1620,-45,-2.7,1700,1745,1610,395721,663845385,19394604360,11971978
072870,메가스터디,340000,13500,4.13,331000,345500,331000,13774,4690632300,2155826780000,6340667
078160,메디포스트,15800,-350,-2.17,16150,16400,15750,150325,2410491150,89665000000,5675000
065650,메디프론,2320,0,0,2335,2350,2290,36232,83713965,45637724560,19671433
065150,메모리앤테스팅,4750,-100,-2.06,4765,4935,4750,6598,31743865,19961400000,4202400
059210,메타바이오메드,7650,-10,-0.13,7570,7800,7570,57143,438007570,38250000000,5000000
028090,명화네트,18950,450,2.43,18100,18950,17850,1003,18403200,9854000000,520000
019990,모건코리아,3020,-50,-1.63,3045,3095,3020,78400,239679640,23570707400,7804870
080160,모두투어,30700,200,0.66,30950,30950,30300,10481,320673200,257880000000,8400000
018890,모라리소스,815,-30,-3.55,840,840,785,152498,122924960,29176097795,35798893
051810,모보,1770,-30,-1.67,1830,1830,1720,20025,35533780,16284000000,9200000
046440,모빌리언스,4000,50,1.27,3950,4120,3850,149070,595321560,54748352000,13687088
041310,모빌링크,2925,40,1.39,2885,3025,2885,142073,422329285,20495246850,7006922
085680,모빌탑,2220,-70,-3.06,2290,2445,2120,34311,75760765,22353337620,10069071
033200,모아텍,7380,20,0.27,7250,7800,7250,4545,33516410,81151461540,10996133
079560,모젬,3825,-75,-1.92,3800,4000,3800,11881,46025980,28266367500,7389900
058900,모코코,750,-15,-1.96,765,775,730,697448,519288030,25735726500,34314302
026260,모티스,310,-15,-4.62,320,320,305,569601,176499835,10918927880,35222348
006920,모헨즈,2520,-110,-4.18,2730,2750,2520,408496,1083146115,21168000000,8400000
001810,무림SP,1960,-20,-1.01,1950,1980,1920,5760,11213535,43389500000,22137500
033920,무학,5250,130,2.54,5140,5250,5140,419,2185650,137615945250,26212561
034510,무한투자,270,-15,-5.26,285,290,270,864918,237429465,21270233070,78778641
066850,미광콘택트,1760,-50,-2.76,1810,1880,1760,64856,116327000,65665295520,37309827
053890,미디어코프,620,0,0,0,0,0,0,0,64879164060,104643813
086980,미디어플렉스,12050,-250,-2.03,12200,12400,11900,37819,457084300,75433000000,6260000
095500,미래나노텍,14000,-200,-1.41,14500,14500,14000,29829,424978750,90559238000,6468517
049950,미래컴퍼니,4605,-65,-1.39,4785,4785,4605,8259,38573630,35278112940,7660828
094700,미성포리테크,8690,160,1.88,8700,8830,8530,48751,423670480,69520000000,8000000
078940,미주레일,1180,-20,-1.67,1200,1215,1180,692005,822697850,32313907060,27384667
021040,미주소재,1570,-35,-2.18,1615,1640,1560,144430,230295045,44398972000,28279600
021045,미주소재우,830,0,0,800,830,800,19627,16091890,3521246780,4242466
053040,미주씨앤아이,1635,-10,-0.61,1750,1750,1630,59737,99388315,54636471270,33416802
002670,미주제강,860,-5,-0.58,870,885,860,1429916,1239522065,95881921160,111490606
094480,바로비젼,4725,-375,-7.35,4980,4980,4630,98728,474808145,17955000000,3800000
018700,바른손,1660,215,14.88,1465,1660,1425,7117364,11090648890,75833881260,45683061
064520,바른전자,2580,-120,-4.44,2680,2880,2580,53889,141223200,18895920000,7324000
053030,바이넥스,9050,-190,-2.06,9240,9480,9050,26900,246640780,54300000000,6000000
027830,바이넥스트창투,680,0,0,680,690,675,109402,74419130,27200000000,40000000
084990,바이로메드,9260,-50,-0.54,9370,9470,9230,47271,440064980,98305095260,10616101
064550,바이오니아,2670,35,1.33,2650,2715,2560,109192,289949615,30304500000,11350000
052260,바이오랜드,9100,-50,-0.55,9300,9400,8900,27192,249319810,68250000000,7500000
046350,바이오매스코,975,-20,-2.01,1025,1070,960,3138375,3209184375,59455344000,60979840
038460,바이오스마트,520,5,0.97,520,520,510,197463,101311430,23208065920,44630896
041830,바이오스페이스,6220,-340,-5.18,6600,6890,6150,70466,456950660,42846544640,6888512
086040,바이오톡스텍,2435,-35,-1.42,2500,2535,2430,47370,117585060,19278749685,7917351
043150,바텍,19300,-350,-1.78,19900,19950,19300,20308,398631300,173914519500,9011115
046310,백금T&A,2385,-95,-3.83,2450,2480,2385,6152,14997680,16551900000,6940000
066110,백산OPC,1930,30,1.58,1900,1935,1900,24907,47450600,29529000000,15300000
035830,뱅크원에너지,1395,115,8.98,1345,1445,1200,750881,1022259150,22834865205,16369079
036620,버추얼텍,3635,0,0,3700,3700,3540,8066,29455610,47569594710,13086546
