단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,27800,-600,-2.11,27950,28100,26600,19863,549313300,161240000000,5800000
036670,KCI,2895,-105,-3.5,3000,3000,2850,41532,119966495,18238500000,6300000
068060,KCW,2130,55,2.65,2200,2350,1955,240445,524602715,11587200000,5440000
060720,KH바텍,16950,-550,-3.14,17450,17900,15800,156569,2664849750,135600000000,8000000
039420,KL-Net,905,-50,-5.24,970,970,875,35982,32266635,21860030650,24154730
036760,KNS홀딩스,5910,20,0.34,5890,6200,5600,149486,882245080,59122611660,10003826
043610,KTF뮤직,1580,-275,-14.82,1855,1855,1580,384783,626874660,37286596960,23599112
036030,KTH,7780,-480,-5.81,8110,8200,7700,76634,604511450,268410000000,34500000
019660,KTIC글로벌,1245,-30,-2.35,1275,1280,1195,18444,22857595,43093675530,34613394
060370,KT서브마린,7860,-140,-1.75,7850,8000,7720,1480,11592730,34426800000,4380000
016990,LG마이크론,34150,-550,-1.59,34300,35550,33400,95954,3304126050,368011464600,10776324
045400,LJL에너지,840,-130,-13.4,905,945,825,1115567,966444185,26647946640,31723746
052300,M&M,775,-20,-2.52,810,810,755,95197,73525975,40947365250,52835310
086960,MDS테크,3900,-140,-3.47,4140,4140,3700,10588,40296880,37054992000,9501280
046320,MTRON,2445,-430,-14.96,2445,2445,2445,50017,122291565,71009780475,29042855
078150,NCB네트웍스,990,-10,-1,985,1005,935,98594,95168030,22197299850,22421515
035420,NHN,142000,-8000,-5.33,145300,147500,138300,187034,26612520500,6834133968000,48127704
025340,NHS금융,415,-70,-14.43,480,485,415,2201229,954664100,13775420775,33193785
065910,PW제네틱스,1750,-50,-2.78,1740,1905,1640,692294,1261836950,26818646750,15324941
091340,S&K폴리텍,3125,-75,-2.34,3150,3295,3120,23920,77359220,24687500000,7900000
046140,SBSi,4725,-315,-6.25,4950,5040,4725,23496,113668565,53600083425,11343933
040610,SG&G,920,-50,-5.15,965,965,900,40282,37367825,31360220320,34087196
066270,SK컴즈,11050,-1600,-12.65,12450,12450,10900,281649,3292084200,477827923300,43242346
051980,SNH,3935,-470,-10.67,4405,4430,3745,353611,1413236610,68451961450,17395670
071660,SSCP,8400,-730,-8,9030,9230,8300,301765,2625351370,189084000000,22510000
031800,ST&I,120,-20,-14.29,140,140,120,2298742,292276440,9738322320,81152686
036280,ST&I글로벌,345,-20,-5.48,385,385,335,254247,88485850,7767381060,22514148
036540,STS반도체,2520,-440,-14.86,2735,2760,2520,114653,295281310,37967219640,15066357
032540,TJ미디어,2550,30,1.19,2570,2570,2410,2077,5194260,32860575000,12886500
048770,TPC,1700,-295,-14.79,2040,2040,1700,51591,90817785,7310000000,4300000
057030,YBM시사닷컴,9000,-450,-4.76,9400,9440,9000,24124,220169400,100980000000,11220000
023770,YNK코리아,9210,-690,-6.97,9900,9900,9200,6157,57530490,47822206620,5192422
040300,YTN,5120,660,14.8,5120,5120,5120,111291,569809920,215040000000,42000000
052220,iMBC,1905,-115,-5.69,2000,2020,1825,64391,122429370,43815000000,23000000
079940,가비아,1870,-80,-4.1,1905,1990,1700,75313,143303510,23815729080,12735684
078890,가온미디어,6600,-440,-6.25,7040,7040,6420,29205,192962500,55929515400,8474169
030270,가희,8740,160,1.86,8420,8960,8420,138,1173730,10488000000,1200000
041140,게임하이,1100,-35,-3.08,1180,1180,970,222013,233596430,157497043000,143179130
039240,경남스틸,4040,-110,-2.65,4155,4155,3910,653,2647250,20200000000,5000000
011040,경동제약,9700,-290,-2.9,9880,9880,9490,4902,46654860,128767500000,13275000
024910,경창산업,1650,-70,-4.07,1700,1765,1615,7775,13176620,25674000000,15560000
089890,고려반도체,1880,-330,-14.93,2060,2120,1880,92670,180077850,10089373440,5366688
049720,고려신용정보,450,-40,-8.16,485,485,445,97082,44304565,6435000000,14300000
014570,고려제약,1700,-110,-6.08,1825,1825,1695,110832,189667600,18700000000,11000000
098460,고영,10050,-1750,-14.83,11600,11700,10050,189064,2012497350,53013750000,5275000
038500,골든오일,2425,-275,-10.19,2700,2730,2370,218413,544022285,101697952500,41937300
014200,광림,615,5,0.82,580,615,575,19706,11525200,18707026950,30417930
026910,광진실업,2300,110,5.02,2230,2300,2005,140026,316389890,13800000000,6000000
090150,광진윈텍,2530,-175,-6.47,2580,2610,2525,4304,11079515,20240000000,8000000
053270,구영테크,955,-130,-11.98,1040,1070,950,98090,96429845,12281180625,12859875
066620,국보디자인,3120,-150,-4.59,3240,3280,2820,24808,77808375,23400000000,7500000
043650,국순당,3980,-285,-6.68,4100,4260,3980,45729,187030190,71076049920,17858304
006050,국영지앤엠,860,-130,-13.13,990,990,850,211460,191319330,17555001120,20412792
078130,국일제지,9000,-930,-9.37,11200,11400,9000,36495,375880110,18000000000,2000000
053740,국제엘렉트릭,5910,-140,-2.31,6050,6050,5600,11989,68735630,58225320000,9852000
037510,굿라이프10-MF,4610,-45,-0.97,4655,4655,4610,2,9265,3461188000,750800
065270,굿센,890,-135,-13.17,990,1020,890,135503,127721990,15195606350,17073715
051530,굿이엠지,685,-120,-14.91,765,835,685,2213097,1619940300,16065734495,23453627
019010,그랜드백화점,15250,-1450,-8.68,16500,16650,14250,59239,910341900,73505000000,4820000
033880,그랜드포트,850,-150,-15,1000,1020,850,419294,361372650,10893192850,12815521
033885,그랜드포트우,2080,-45,-2.12,2125,2125,1900,1255,2417285,416000000,200000
044180,글로넥스,1260,-220,-14.86,1450,1480,1260,701563,919988780,15589339920,12372492
034600,글로웍스,430,-75,-14.85,500,500,430,1603064,745561205,38789446020,90208014
037830,글로포스트,1350,-170,-11.18,1570,1570,1350,55427,76467395,13557083400,10042284
053260,금강철강,2050,-200,-8.89,2260,2310,2010,119004,245705400,38376000000,18720000
036190,금화피에스시,7110,-590,-7.66,7900,7900,7110,6130,45049180,42660000000,6000000
004790,기륭전자,1080,-80,-6.9,1160,1170,1075,651837,725964405,54359379720,50332759
035460,기산텔레콤,1770,-305,-14.7,2010,2055,1765,288068,531634335,25377091800,14337340
054120,김종학프로덕션,470,-35,-6.93,505,535,470,910600,456460425,24991926170,53174311
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3705,-10,-0.27,3700,3870,3665,114288,427770430,65269814220,17616684
091970,나노캠텍,5780,-120,-2.03,5780,6040,5770,21431,124409970,29260094000,5062300
010670,나노트로닉스,8900,-530,-5.62,9130,9420,8700,65042,589203570,111945757500,12578175
071360,나노하이텍,1350,60,4.65,1300,1420,1230,812757,1095182170,19300630050,14296763
051490,나라엠앤디,2090,-40,-1.88,2130,2140,2090,53262,112010115,29678000000,14200000
032800,나래윈,1400,0,0,1460,1500,1300,7624,10378580,10971791600,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,2680,-135,-4.8,2815,3015,2520,45673,120806090,45382768920,16933869
036800,나이스,3745,-40,-1.06,3785,3820,3690,12431,46779735,37450000000,10000000
037540,네스테크,975,125,14.71,870,975,805,915046,858102290,48750000000,50000000
058550,네오리소스,335,-45,-11.84,390,410,325,2926364,1044397740,23113706230,68996138
036610,네오쏠라,350,-55,-13.58,405,415,345,7633552,2882204365,18023722150,51496349
096040,네오엠텔,4000,55,1.39,3945,4260,3935,54195,220712085,18211400000,4552850
042510,네오웨이브,510,-50,-8.93,545,565,490,168628,88041450,11625335760,22794776
042420,네오위즈,3440,-525,-13.24,3950,4020,3440,30570,114237870,30496456560,8865249
095660,네오위즈게임즈,20500,-1000,-4.65,20350,21200,19850,45155,925541350,196735056000,9596832
085910,네오티스,5630,-360,-6.01,5880,5950,5630,2725,15581720,50219600000,8920000
092730,네오팜,4350,-450,-9.38,4630,4690,4350,10480,46528860,28937009100,6652186
017680,네티션닷컴,10600,-700,-6.19,10850,10850,9880,579,5860620,8904000000,840000
033640,네패스,3430,-520,-13.16,3905,3960,3430,176990,638389890,63749568400,18585880
087730,네패스신소재,5510,-910,-14.17,6220,6220,5500,116266,680146180,15758600000,2860000
033430,넥사이언,525,-5,-0.94,520,535,490,599745,308967380,22470653100,42801244
019430,넥서스투자,380,-65,-14.61,435,445,380,1066724,426553005,29620917540,77949783
073070,넥센테크,1150,-80,-6.5,1210,1235,1150,43874,51305530,16675000000,14500000
081970,넥스지,2300,-360,-13.53,2550,2590,2265,84009,193738200,13248000000,5760000
038990,넥스콘테크,2920,-220,-7.01,3005,3140,2905,87866,265650200,32764216240,11220622
089140,넥스턴,4710,40,0.86,4600,4710,3970,146665,633471605,27318000000,5800000
092600,넥스트칩,6290,-520,-7.64,6500,6630,6230,4672,30269490,32682840000,5196000
035450,넥스트코드,315,-25,-7.35,340,340,295,193283,59808225,30871300320,98004128
098400,넥실리온,2400,-160,-6.25,2560,2640,2320,58411,146942775,12240000000,5100000
033280,넷시큐어테크,580,-55,-8.66,620,660,545,1532676,937785950,16783072560,28936332
047730,넷웨이브,2070,-310,-13.03,2425,2450,2070,6120,13226530,13133015640,6344452
054050,농우바이오,6130,-400,-6.13,6350,6460,6130,67627,423628280,87659000000,14300000
040160,누리텔레콤,6100,-280,-4.39,6010,6290,5870,13220,79892800,54900000000,9000000
041060,뉴로테크,625,-95,-13.19,720,720,620,1122517,748865185,45301058750,72481694
060260,뉴보텍,630,-105,-14.29,735,735,625,516353,348186245,12018561030,19077081
037550,뉴월코프,495,-40,-7.48,535,550,475,288886,144243220,10735476345,21687831
012340,뉴인텍,1900,-330,-14.8,2280,2300,1900,5693366,12133812310,33896000000,17840000
054650,뉴젠비아이티,840,-95,-10.16,915,935,815,468777,407626355,23325211560,27768109
085670,뉴프렉스,1200,-210,-14.89,1375,1385,1200,372533,460018860,14216589600,11847158
053290,능률교육,2605,-265,-9.23,2750,2820,2600,91543,244399745,23964697500,9199500
064260,다날,2045,-325,-13.71,2320,2380,2015,238490,498380570,32873812630,16075214
067990,다르앤코,690,-25,-3.5,705,745,610,48768,32969105,17505174420,25369818
093640,다믈멀티미디어,2590,0,0,2480,2590,2480,440,1119660,15887849950,6134305
090710,다사로봇,4015,-55,-1.35,3955,4150,3775,10082,39593030,23527386080,5859872
039560,다산네트웍스,5720,190,3.44,5600,5970,5600,78761,457013140,80502816680,14073919
043710,다스텍,2065,-135,-6.14,2200,2260,2000,1619405,3444062155,32879006405,15922037
032190,다우데이타,1900,-155,-7.54,2005,2040,1860,454217,869943610,67830000000,35700000
077280,다윈텍,2605,-195,-6.96,2750,2845,2380,224016,563159475,27863731250,10696250
035720,다음,54000,-4100,-7.06,57300,57400,54000,167494,9218430600,699718662000,12957753
055250,다휘,2500,15,0.6,2550,2550,2245,19867,47721110,10417860000,4167144
085990,단성일렉트론,895,-155,-14.76,1055,1055,895,1109276,1028768520,25820835025,28850095
040670,단암전자통신,405,-70,-14.74,460,470,405,1680861,711435445,15292192500,37758500
020400,대동금속,25200,-1450,-5.44,27100,27100,24500,1213,30230750,12096000000,480000
008830,대동기어,23000,-950,-3.97,23000,23000,21750,314,6874500,14765218000,641966
048470,대동스틸,3560,-590,-14.22,4100,4100,3560,200965,756345540,35600000000,10000000
004780,대륙제관,16700,150,0.91,17000,17000,15850,304,5136100,20040000000,1200000
017650,대림제지,2220,-165,-6.92,2270,2375,2220,34940,78177385,19980000000,9000000
078140,대봉엘에스,3850,-120,-3.02,4200,4200,3400,4723,16961855,16555000000,4300000
031990,대선조선,200000,400,0.2,197000,207000,180200,758,148097700,101200000000,506000
036480,대성미생물,38000,-4900,-11.42,43000,44300,38000,1732,68936200,14440000000,380000
025440,대성엘텍,790,-135,-14.59,885,890,790,91132,73696935,14192245720,17964868
019570,대신벤처,450,-40,-8.16,475,480,450,237078,109465700,18871365600,41936368
020180,대신정보통신,605,-30,-4.72,600,620,595,198877,119938170,23249493575,38428915
045390,대아티아이,1530,-55,-3.47,1590,1590,1350,932139,1307782090,90112683870,58897179
006580,대양제지,7600,-20,-0.26,7980,7980,7220,10,76590,20406000000,2685000
016890,대웅화학,24100,-350,-1.43,24000,24100,23750,319,7598700,102425000000,4250000
048910,대원미디어,3530,-165,-4.47,3575,3790,3455,21895,77741040,31825293920,9015664
005710,대원산업,1775,-110,-5.84,1885,1885,1710,18577,32544745,21300000000,12000000
003310,대주산업,375,-30,-7.41,405,410,355,625339,240562585,13272131250,35392350
078600,대주전자재료,3005,-460,-13.28,3400,3435,3005,139866,434486545,24707530700,8222140
065500,대진공업,5000,-280,-5.3,5230,5230,4850,26018,130262655,31770150000,6354030
065690,대진디엠피,4780,-330,-6.46,5100,5100,4705,22920,111197765,55926000000,11700000
096350,대창메탈,3545,-190,-5.09,3735,3775,3410,20700,73417445,39704000000,11200000
054670,대한뉴팜,5770,-230,-3.83,5900,5900,5600,27372,156752410,74377031000,12890300
023910,대한약품,1940,-45,-2.27,2000,2000,1895,5318,10226215,11640000000,6000000
067080,대화제약,2680,-30,-1.11,2735,2790,2600,8117,21513710,37026408320,13815824
045380,더존디지털,7860,-220,-2.72,7950,7950,7780,61846,483615190,67812370080,8627528
077360,덕산하이메탈,2470,-220,-8.18,2690,2690,2390,41980,105701860,48087459290,19468607
013650,데코,665,-30,-4.32,695,695,620,3841,2424565,23982940380,36064572
053070,덱트론,2805,-300,-9.66,2910,3080,2660,99638,280530290,17693824995,6307959
027710,도드람B&F,580,-75,-11.45,650,655,580,580644,351318330,31212970280,53815466
078610,도움,1505,-265,-14.97,1770,1770,1505,1636715,2485585565,19775514885,13139877
005160,동국산업,5250,-770,-12.79,5870,5970,5240,1400020,7837896380,262500000000,50000000
075970,동국알앤에스,2000,-280,-12.28,2280,2280,2000,79394,161789995,36800000000,18400000
086450,동국제약,15100,-800,-5.03,15500,15900,14700,5033,77406500,103284000000,6840000
007390,동보중공업,1810,-315,-14.82,2055,2195,1810,60627,119825515,6945648750,3837375
044640,동부CNI,3160,-550,-14.82,3750,3750,3160,440327,1511219330,78750492720,24921042
031960,동산진흥,1615,-50,-3,1630,1695,1585,141337,228892320,11743527410,7271534
026960,동서,26800,-450,-1.65,27250,27250,26500,4710,127005750,798640000000,29800000
025950,동신건설,8790,1140,14.9,7790,8790,7770,1195814,10310866660,73836000000,8400000
009730,동신에스엔티,3245,-245,-7.02,3430,3430,3130,8665,27717885,13207150000,4070000
088130,동아엘텍,3685,-590,-13.8,4500,4500,3685,881,3478755,16214000000,4400000
041930,동아화성,2235,-30,-1.32,2260,2260,2150,131514,287924255,35313000000,15800000
049180,동아회원권,5000,-850,-14.53,5600,6130,4990,10095,53149345,20037435000,4007487
023020,동양매직,3500,-125,-3.45,3530,3695,3320,44419,154680180,29400000000,8400000
030790,동양시스템즈,1090,-110,-9.17,1220,1220,1060,209429,233000445,29648000000,27200000
060380,동양에스텍,3480,-580,-14.29,3965,3985,3465,178997,653347295,34800000000,10000000
079960,동양이엔피,8400,-410,-4.65,8770,8840,8300,24725,212531940,66024000000,7860000
056340,동양크레디텍,1350,55,4.25,1300,1360,1215,26832,34448710,17602474500,13038870
007150,동양텔레콤,1165,-55,-4.51,1230,1230,1105,143866,165928825,8970500000,7700000
088910,동우,3205,-480,-13.03,3600,3830,3150,2686101,9630971580,73266300000,22860000
013120,동원개발,15800,400,2.6,14800,16900,14800,331,5213200,143476798000,9080810
032960,동일기연,7140,-150,-2.06,7230,7350,6500,1394,9162470,53209779000,7452350
023790,동일철강,16500,-2900,-14.95,19400,19500,16500,33835,573381150,29700000000,1800000
005290,동진쎄미켐,2395,-355,-12.91,2650,2680,2395,1011801,2583838320,90052000000,37600000
025900,동화홀딩스,19000,-2900,-13.24,21100,21700,19000,16587,330723000,382197046000,20115634
078590,두올산업,7770,-910,-10.48,8680,8920,7380,39113,310481830,36818844300,4738590
073190,듀오백코리아,7760,-140,-1.77,7900,7900,7760,2669,20725700,33756000000,4350000
080140,디보스,400,-15,-3.61,415,450,395,3710132,1560926550,23412264000,58530660
046400,디브이에스,875,-150,-14.63,1000,1025,875,595400,546362880,27420973125,31338255
066670,디스플레이텍,1750,-90,-4.89,1780,1835,1730,20313,35571845,15872500000,9070000
033720,디아만트,2490,-80,-3.11,2750,2890,2355,179416,477300945,19508422920,7834708
033725,디아만트우,4100,-120,-2.84,4000,4370,3705,8713,35096695,615000000,150000
074130,디아이디,1095,-190,-14.79,1285,1440,1095,61083,69370305,20618850000,18830000
037240,디아이세미콘,865,-150,-14.78,990,1000,865,372458,334077575,11113875515,12848411
090090,디앤샵,2700,-85,-3.05,2710,2940,2515,44640,118000720,29292780600,10849178
089240,디앤티,4890,-210,-4.12,5080,5090,4850,62412,307571460,33815616510,6915259
051710,디에스엘시디,2690,-180,-6.27,2860,2860,2660,140149,382745545,48420000000,18000000
016040,디에스피,130,-20,-13.33,150,150,130,1899441,257129565,12106178630,93124451
066900,디에이피,720,-25,-3.36,730,800,670,65807,46498480,12420000000,17250000
092070,디엔에프,4690,-410,-8.04,4720,5100,4690,5930,27925890,29535744000,6297600
039840,디오,9650,-190,-1.93,9670,10000,9460,38667,374685570,101692375500,10538070
085660,디오스텍,1930,-315,-14.03,2235,2245,1930,261796,539181080,30229640180,15663026
079810,디이엔티,1830,-15,-0.81,1860,1860,1695,648,1173355,15189000000,8300000
043360,디지아이,1690,-115,-6.37,1765,1785,1620,21903,37238280,15210000000,9000000
060240,디지탈온넷,1470,120,8.89,1370,1525,1350,482278,701252045,23299229520,15849816
068930,디지털대성,2360,-195,-7.63,2480,2550,2330,28445,67962835,23270348120,9860317
056010,디지털큐브,1550,0,0,0,0,0,0,0,27857429250,17972535
038340,디지털텍,1240,-30,-2.36,1320,1320,1185,702,856205,11745280000,9472000
091690,디지텍시스템,16450,-1350,-7.58,17500,18000,15550,476240,8261650200,223869925300,13609114
033130,디지틀조선,1750,-40,-2.23,1800,1890,1745,207520,376480760,64951717250,37115267
033310,디케이디앤아이,3450,-165,-4.56,3615,3670,3320,13538,46124875,75804817950,21972411
050120,라이브플렉스,1160,-35,-2.93,1210,1210,1120,41457,47389875,24456872760,21083511
038390,레드캡투어,8200,-260,-3.07,8380,8470,8120,6783,56213440,70433736000,8589480
047440,레이젠,1380,-25,-1.78,1420,1420,1300,8891,11800185,15223512780,11031531
060570,레인콤,2600,-420,-13.91,2930,2980,2570,201301,549852910,67172505400,25835579
026040,로만손,1050,-115,-9.87,1100,1165,1035,306215,327999540,14064940050,13395181
016170,로엔,3750,-5,-0.13,3700,3985,3595,2238,8259760,59889506250,15970535
014190,로지트,1335,-25,-1.84,1330,1360,1290,49190,64582360,21360000000,16000000
071280,로체시스템즈,4035,-665,-14.15,4600,4780,3995,116747,476909560,17915400000,4440000
038060,루멘스,2880,-85,-2.87,2945,2945,2785,11332,32414530,83719160640,29069153
082800,루미마이크로,1445,-255,-15,1620,1655,1445,205622,306747885,15448718975,10691155
051170,루보,2605,-455,-14.87,3060,3095,2605,1304837,3667733680,26228963500,10068700
085370,루트로닉,5320,-880,-14.19,6010,6250,5270,57996,320216800,43690500000,8212500
033550,룩손에너지,11300,-200,-1.74,11300,11350,10500,49896,537736700,111870000000,9900000
042940,르네코,1560,-275,-14.99,1790,1835,1560,277824,452765710,26396522880,16920848
058470,리노공업,10550,-600,-5.38,11150,11250,10550,11919,128885200,84635265000,8022300
039980,리노스,1140,-70,-5.79,1235,1235,1050,99079,111461725,36123482100,31687265
012700,리드코프,2135,-215,-9.15,2310,2350,2000,303790,658560605,58830954070,27555482
031860,리젠,470,-75,-13.76,530,545,465,450821,223243290,11882701210,25282343
042500,링네트,1925,-20,-1.03,1960,1965,1810,12290,23279070,18509641150,9615398
088700,마이스코,14200,-450,-3.07,14500,14650,13700,8126,114071550,124960000000,8800000
037380,마이크로로봇,495,-85,-14.66,590,610,495,2628357,1470991525,14865792480,30031904
038290,마크로젠,6990,-680,-8.87,7560,7670,6930,12397,89943100,34910890950,4994405
030420,만인에미디어,365,-35,-8.75,400,415,340,78836,29160455,9766457570,26757418
005990,매일유업,10000,-700,-6.54,10700,10700,9950,25803,261301330,134000000000,13400000
093520,매커스,1000,-75,-6.98,1040,1075,970,51300,51551100,13121978000,13121978
072870,메가스터디,222700,-7300,-3.17,225000,228700,220000,22049,4911202000,1412066540900,6340667
078160,메디포스트,10300,-1650,-13.81,11650,11800,10300,92105,1009781550,58555500000,5685000
065650,메디프론,1870,-330,-15,2185,2185,1870,176358,339350005,36785579710,19671433
065150,메모리앤테스팅,3820,-100,-2.55,3810,3920,3335,4657,16208515,16053168000,4202400
035830,메카포럼,580,-100,-14.71,610,615,580,114462,67147710,9494065820,16369079
059210,메타바이오메드,3365,-590,-14.92,3885,3900,3365,90797,320543840,16825000000,5000000
028090,명화네트,15200,-850,-5.3,15500,16050,14300,1306,19249250,7904000000,520000
019990,모건코리아,3415,230,7.22,3235,3625,3210,4302275,14913002455,26653631050,7804870
080160,모두투어,14500,-1100,-7.05,15000,15600,13500,33526,481680900,121800000000,8400000
018890,모라리소스,585,-95,-13.97,695,695,585,86444,55661390,20942352405,35798893
051810,모보,1375,-240,-14.86,1550,1590,1375,222943,322533125,15497625000,11271000
046440,모빌리언스,1650,-165,-9.09,1780,1915,1650,521416,941624555,22583695200,13687088
041310,모빌링크,1200,-210,-14.89,1445,1460,1200,1132975,1505054665,16849677600,14041398
085680,모빌탑,1515,-265,-14.89,1780,1800,1515,577305,975175880,41918642565,27669071
033200,모아텍,5490,-260,-4.52,5560,5690,5160,20782,113721640,60368770170,10996133
079560,모젬,1850,-210,-10.19,1975,2185,1755,12517,23745235,13671315000,7389900
058900,모코코,7690,-360,-4.47,8050,8350,7470,168332,1334996090,54778400010,7123329
026260,모티스,1015,-45,-4.25,975,1175,975,33498,33494545,7150136035,7044469
006920,모헨즈,4760,-840,-15,5600,5690,4760,2863481,14983952135,39984000000,8400000
001810,무림SP,1845,-55,-2.89,1900,1900,1805,2850,5259010,40843687500,22137500
033920,무학,6100,-50,-0.81,6100,6100,5800,14414,85914510,159896622100,26212561
034510,무한투자,225,-20,-8.16,250,250,210,712008,160980180,17725194225,78778641
053890,미디어코프,7000,-650,-8.5,7600,7800,6820,75016,546931230,37864253000,5409179
086980,미디어플렉스,6880,-410,-5.62,7050,7290,6630,12851,89232360,43068800000,6260000
095500,미래나노텍,7020,-1080,-13.33,8000,8050,6970,114136,841932030,45408989340,6468517
049950,미래컴퍼니,3990,40,1.01,3995,4300,3400,20472,76523255,30566703720,7660828
056710,미리넷,7130,-1250,-14.92,8010,8060,7130,2744140,20420535550,148628614640,20845528
094700,미성포리테크,7300,-210,-2.8,7650,7650,7200,16378,120069950,58400000000,8000000
078940,미주레일,840,-145,-14.72,1010,1015,840,2749231,2413579460,23003120280,27384667
021040,미주소재,1130,-150,-11.72,1270,1270,1105,299114,351972695,31955948000,28279600
021045,미주소재우,620,-65,-9.49,650,680,585,45143,27341775,2630328920,4242466
053040,미주씨앤아이,1275,-180,-12.37,1480,1480,1240,30268,39464055,42606422550,33416802
002670,미주제강,625,-95,-13.19,705,715,620,5426160,3555290885,72605603750,116168966
094480,바로비젼,5470,-380,-6.5,5870,5870,5330,59914,332141490,20786000000,3800000
018700,바른손,580,-100,-14.71,665,665,580,8491186,5014550500,29795911380,51372261
064520,바른전자,1365,-175,-11.36,1540,1540,1365,30780,43568340,9997260000,7324000
053030,바이넥스,6500,-380,-5.52,6800,7080,6200,20821,136483640,39000000000,6000000
027830,바이넥스트창투,525,-20,-3.67,535,535,495,58981,29816990,21000000000,40000000
084990,바이로메드,6450,-600,-8.51,7050,7050,6000,60271,375647930,68473851450,10616101
064550,바이오니아,1660,-290,-14.87,1845,1940,1660,93472,163688385,18841000000,11350000
052260,바이오랜드,7800,-360,-4.41,7720,8150,7600,39933,309249640,58500000000,7500000
046350,바이오매스코,580,-100,-14.71,700,725,580,3577307,2157342045,35368307200,60979840
038460,바이오스마트,520,-20,-3.7,540,570,500,266300,138946650,23208065920,44630896
041830,바이오스페이스,4995,-55,-1.09,5000,5070,4805,7083,34590790,34408117440,6888512
086040,바이오톡스텍,1440,-120,-7.69,1590,1590,1440,44369,65012200,11400985440,7917351
043150,바텍,18200,0,0,17650,18350,16500,75548,1328546850,164002293000,9011115
046310,백금T&A,1900,-65,-3.31,2100,2100,1805,22055,42376635,13186000000,6940000
066110,백산OPC,1335,-85,-5.99,1360,1465,1305,16646,22250740,20425500000,15300000
