단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,2050,40,1.99,2100,2130,1955,127433,260294815,30222713350,14742787
007640,HK저축은행,6200,-80,-1.27,6280,6370,6150,6675,41421870,154703609000,24952195
036640,HRS,6090,170,2.87,5870,6300,5850,339592,2094407460,99600732000,16354800
053950,HS바이오팜,5150,0,0,5200,5200,5050,51507,264751270,115281843600,22384824
025340,HS창투,1515,-85,-5.31,1600,1600,1495,193396,293149440,9568112790,6315586
007720,HS홀딩스,1275,5,0.39,1280,1310,1235,302313,383247170,58860793200,46165328
060910,I.S하이텍,525,-25,-4.55,525,575,505,1907924,1016593485,28956742500,55155700
038710,ICM,980,0,0,1000,1080,960,357971,364351650,24046959720,24537714
080570,IC코퍼레이션,510,65,14.61,445,510,445,9277178,4626170540,30019924470,58862597
026230,IDH,2625,10,0.38,2630,2730,2625,99000,263045565,54233345250,20660322
095340,ISC,6880,-30,-0.43,6950,7180,6800,53385,372950550,52907200000,7690000
065310,JH코오스,1560,90,6.12,1480,1570,1480,458879,702479410,33615201360,21548206
037110,JS,510,10,2,525,525,495,230964,116386640,22580845170,44276167
067130,JS픽쳐스,1115,-20,-1.76,1120,1170,1080,257204,283306965,21178131600,18993840
021320,KCC건설,52300,100,0.19,53000,53000,51500,2358,122611600,303340000000,5800000
036670,KCI,3880,80,2.11,3845,3960,3810,12053,46780545,24444000000,6300000
068060,KCW,2350,225,10.59,2135,2435,2105,157856,357353880,12784000000,5440000
060720,KH바텍,11150,-300,-2.62,11450,11450,11100,77560,870543550,89200000000,8000000
039420,KL-Net,12000,150,1.27,12000,12250,11500,1461,17619100,28985676000,2415473
036030,KTH,8200,0,0,8290,8290,8050,52075,423697760,282900000000,34500000
060370,KT서브마린,7460,-140,-1.84,7790,7790,7210,3769,27752450,32674800000,4380000
016990,LG마이크론,40000,0,0,40350,40600,39550,54884,2198494750,300000000000,7500000
032640,LG텔레콤,7580,50,0.66,7600,7690,7530,636616,4838072140,2101770499400,277278430
052300,M&M,1420,-10,-0.7,1525,1525,1400,137693,197278050,75026140200,52835310
068150,MCS로직,2775,75,2.78,2665,2830,2665,125880,345310270,22699036575,8179833
086960,MDS테크,5700,-270,-4.52,5920,5960,5680,30778,176553980,54157296000,9501280
046320,MTRON,7360,40,0.55,7500,7630,7350,399122,2988247610,208615748160,28344531
078150,NCB네트웍스,2010,10,0.5,2035,2035,1980,14449,28804855,44159794470,21970047
035420,NHN,198600,-2500,-1.24,202500,202700,198600,90801,18162773500,9502692041400,47848399
065910,PW제네틱스,4030,-10,-0.25,4250,4250,3870,29648,120177350,35330953580,8766986
091340,S&K폴리텍,4080,-120,-2.86,4135,4205,4075,24746,101877705,32232000000,7900000
046140,SBSi,7500,-100,-1.32,7600,7630,7360,22419,167960980,85079497500,11343933
066270,SK컴즈,15500,150,0.98,15500,15850,15400,255143,3976346000,670256363000,43242346
051980,SNH,4185,50,1.21,4180,4370,4155,274747,1172487135,72800878950,17395670
071660,SSCP,21400,-100,-0.47,21900,22050,21100,154308,3306290650,481714000000,22510000
031800,ST&I,485,35,7.78,450,495,450,1250066,603889480,34509052710,71152686
036540,STS반도체,6270,150,2.45,6120,6300,6000,41413,257238980,94466058390,15066357
032540,TJ미디어,2560,5,0.2,2505,2560,2505,3852,9780890,32989440000,12886500
048770,TPC,2275,75,3.41,2255,2380,2180,50001,114013965,9782500000,4300000
065810,UC아이콜스,250,0,0,0,0,0,0,0,4043262750,16173051
057030,YBM시사닷컴,10100,120,1.2,10150,10200,9950,67920,682005620,113322000000,11220000
023770,YNK코리아,1880,0,0,0,0,0,0,0,97617544880,51924226
040300,YTN,3725,-25,-0.67,3935,3935,3680,23904,89517480,156450000000,42000000
052220,iMBC,3250,-40,-1.22,3295,3300,3245,17038,55556710,74750000000,23000000
040610,가로수닷컴,1900,35,1.88,1920,1920,1865,40395,76492275,56504803000,29739370
079940,가비아,2290,5,0.22,2350,2350,2260,61884,141418100,29164716360,12735684
078890,가온미디어,11500,0,0,11600,11600,11200,32166,366646000,86412575500,7514137
030270,가희,13400,-50,-0.37,13650,13650,13300,3017,40429950,13400000000,1000000
039240,경남스틸,4185,0,0,4090,4200,4090,1509,6211590,20925000000,5000000
011040,경동제약,10300,-100,-0.96,10150,10350,10150,4516,46200650,136732500000,13275000
024910,경창산업,2180,0,0,2180,2195,2150,7834,17015185,33920800000,15560000
089890,고려반도체,3460,-20,-0.57,3540,3540,3410,14107,48772940,18568740480,5366688
049720,고려신용정보,575,5,0.88,565,580,560,94263,53638340,8222500000,14300000
014570,고려제약,2145,-25,-1.15,2170,2215,2145,11036,23872630,23595000000,11000000
038500,골든오일,5790,-10,-0.17,5810,5970,5730,123614,720413630,80858930670,13965273
036760,골든프레임,155,-5,-3.13,160,165,155,1707311,269950585,9179704035,59223897
014200,광림,9090,50,0.55,9010,9190,8850,4251,38449910,27649898370,3041793
026910,광진실업,2435,-15,-0.61,2450,2520,2405,5959,14614195,14610000000,6000000
090150,광진윈텍,3520,0,0,3490,3565,3465,19469,67777320,28160000000,8000000
053270,구영테크,1595,15,0.95,1610,1640,1570,264884,424896150,20511500625,12859875
066620,국보디자인,4020,-50,-1.23,3900,4050,3900,10060,39747605,30150000000,7500000
043650,국순당,4905,-25,-0.51,4970,4970,4900,6451,31646545,87594981120,17858304
006050,국영지앤엠,1100,35,3.29,1080,1105,1055,141668,154718395,22454071200,20412792
078130,국일제지,5870,200,3.53,5670,5980,5670,1055,6199470,11740000000,2000000
053740,국제엘렉트릭,10150,-50,-0.49,10200,10250,10100,7646,77690100,99997800000,9852000
037510,굿라이프10-MF,5400,50,0.93,4810,5400,4810,305,1572195,4054320000,750800
065270,굿센,1775,15,0.85,1770,1775,1735,32557,57214810,30305844125,17073715
051530,굿이엠지,3230,15,0.47,3345,3345,3175,41742,133821675,36715962330,11367171
019010,그랜드백화점,18250,-400,-2.14,18700,18900,18250,6176,114409700,87965000000,4820000
033880,그랜드포트,3990,-110,-2.68,4050,4180,3900,187420,753697615,46369749090,11621491
033885,그랜드포트우,3450,-110,-3.09,3595,3595,3320,2021,6948735,690000000,200000
034600,글로웍스,280,-20,-6.67,305,305,280,1351826,389675710,25258243920,90208014
037830,글로포스트,7680,-170,-2.17,7800,7850,7600,22276,171312800,28777889280,3747121
053260,금강철강,3200,-40,-1.23,3220,3260,3145,31308,99933905,59904000000,18720000
036190,금화피에스시,7240,-40,-0.55,7100,7260,7090,1194,8588450,43440000000,6000000
004790,기륭전자,1210,5,0.41,1210,1315,1205,2488340,3121913010,55953962240,46242944
035460,기산텔레콤,2430,25,1.04,2430,2525,2425,54562,134465365,34839736200,14337340
054120,김종학프로덕션,1830,-10,-0.54,1850,1875,1815,270988,495847740,46726014030,25533341
039860,나노엔텍,2685,-115,-4.11,2770,2830,2650,143941,390083590,47300796540,17616684
091970,나노캠텍,7560,-70,-0.92,7650,7650,7560,500,3805220,36484560000,4826000
010670,나노트로닉스,7500,250,3.45,7480,7700,7270,46592,348213500,94336312500,12578175
071360,나노하이텍,1890,-20,-1.05,1910,1935,1850,54409,102751465,24156936720,12781448
051490,나라엠앤디,1870,20,1.08,1880,1880,1830,1080,2004045,26554000000,14200000
032800,나래윈,1850,0,0,1900,1910,1810,67435,125376070,14498438900,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,880,-155,-14.98,1040,1070,880,1594204,1507986165,23884022800,27140935
067160,나우콤,5570,10,0.18,5540,5640,5500,14868,82163080,94321650330,16933869
036800,나이스,3775,-5,-0.13,3760,3795,3760,5394,20365460,37750000000,10000000
037540,네스테크,1380,0,0,0,0,0,0,0,69000000000,50000000
058550,네오리소스,2320,-150,-6.07,2500,2510,2320,778886,1868293655,129756112880,55929359
096040,네오엠텔,6450,20,0.31,6430,6500,6360,27712,178541880,29025000000,4500000
042510,네오웨이브,1380,20,1.47,1345,1400,1345,100674,139071430,29452266360,21342222
042420,네오위즈,8090,290,3.72,7850,8100,7850,32840,262982300,71719864410,8865249
095660,네오위즈게임즈,35900,-850,-2.31,38000,38000,35600,24503,885393550,323032041300,8998107
085910,네오티스,7910,-90,-1.13,7880,8030,7840,23507,185945220,70557200000,8920000
092730,네오팜,10100,-300,-2.88,10400,10400,10100,6393,65983750,52071347900,5155579
017680,네티션닷컴,13100,-50,-0.38,13200,13400,13050,2779,36422650,11004000000,840000
033640,네패스,7000,190,2.79,6870,7080,6750,346605,2416865210,130101160000,18585880
033430,넥사이언,545,40,7.92,515,550,505,348141,186481820,22974455925,42154965
019430,넥서스투자,775,5,0.65,780,790,765,506794,394584910,46068900825,59443743
073070,넥센테크,1665,-25,-1.48,1695,1695,1645,23377,38912090,24142500000,14500000
081970,넥스지,3450,-230,-6.25,3555,3700,3450,24228,86424775,19872000000,5760000
038990,넥스콘테크,2730,90,3.41,2655,2830,2655,73362,202043835,30632298060,11220622
089140,넥스턴,7920,20,0.25,7900,8080,7740,9254,72682930,45936000000,5800000
092600,넥스트칩,11000,0,0,11150,11250,10900,7363,81102400,57156000000,5196000
035450,넥스트코드,440,50,12.82,390,445,380,1334037,577206055,41614966800,94579470
098400,넥실리온,2885,250,9.49,2670,2935,2610,79260,219955510,14713500000,5100000
033280,넷시큐어테크,345,-5,-1.43,350,355,330,263904,88967910,7919934540,22956332
047730,넷웨이브,3630,5,0.14,3690,3690,3590,3187,11518805,23030360760,6344452
054050,농우바이오,9090,-110,-1.2,9230,9430,9080,626830,5795962660,129987000000,14300000
040160,누리텔레콤,8700,100,1.16,8600,8750,8500,6342,55046200,78300000000,9000000
041060,뉴로테크,1280,-50,-3.76,1350,1350,1265,2059655,2678210860,61851045120,48321129
060260,뉴보텍,1275,70,5.81,1225,1295,1200,82825,104333255,24323278275,19077081
037550,뉴월코프,1250,160,14.68,1120,1250,1090,172274,209137930,18681613750,14945291
012340,뉴인텍,2195,285,14.92,2180,2195,2150,674507,1478683975,39158800000,17840000
054650,뉴젠비아이티,1620,0,0,1625,1645,1595,82093,133226980,28816726860,17788103
085670,뉴프렉스,1820,30,1.68,1835,1850,1755,392777,707924945,21561827560,11847158
053290,능률교육,4550,50,1.11,4565,4565,4425,81307,366965775,41857725000,9199500
064260,다날,3635,40,1.11,3620,3690,3610,50818,185099125,58433402890,16075214
093640,다믈멀티미디어,3350,40,1.21,3280,3350,3270,16920,56086955,20549921750,6134305
090710,다사로봇,5150,-80,-1.53,5080,5230,5080,29693,152877430,30178340800,5859872
039560,다산네트웍스,4450,-65,-1.44,4515,4560,4405,17370,77962600,62628939550,14073919
043710,다스텍,2230,-20,-0.89,2240,2270,2170,290969,646190980,35506142510,15922037
032190,다우데이타,3610,-40,-1.1,3605,3650,3575,316234,1139866610,115989300000,32130000
077280,다윈텍,12150,-100,-0.82,12500,12600,11850,364608,4073370250,52245000000,4300000
035720,다음,76000,100,0.13,77000,78000,75100,88145,6730941100,981450548000,12913823
085990,단성일렉트론,5340,690,14.84,5190,5340,5190,282630,1505988240,37399090500,7003575
040670,단암전자통신,905,15,1.69,885,920,880,617217,555429565,18471050000,20410000
020400,대동금속,28850,-450,-1.54,29350,29800,28650,3410,99361100,13848000000,480000
008830,대동기어,23300,-1200,-4.9,23500,24400,23250,365,8559250,14957807800,641966
048470,대동스틸,2870,100,3.61,2715,2880,2715,41174,115554960,28700000000,10000000
004780,대륙제관,14000,200,1.45,14000,14000,13700,211,2908450,16800000000,1200000
017650,대림제지,2560,5,0.2,2505,2600,2470,19321,48244645,23040000000,9000000
078140,대봉엘에스,4580,75,1.66,4500,4580,4485,6117,27608685,19694000000,4300000
031990,대선조선,126600,600,0.48,126000,127100,126000,41,5191700,64059600000,506000
036480,대성미생물,52500,1000,1.94,51500,53300,51500,3070,160981800,19950000000,380000
025440,대성엘텍,1260,30,2.44,1220,1280,1215,78477,97366405,22635733680,17964868
019570,대신벤처,635,-15,-2.31,650,670,630,294717,191501190,26629593680,41936368
020180,대신정보통신,770,5,0.65,760,780,760,88768,68476935,29590264550,38428915
045390,대아티아이,2185,-25,-1.13,2290,2350,2150,505521,1134104335,125559967460,57464516
033030,대양이앤씨,5000,275,5.82,4650,5000,4650,125699,608236900,156270065000,31254013
006580,대양제지,9300,-690,-6.91,9500,9780,8730,8826,84012720,24970500000,2685000
016890,대웅화학,33000,1000,3.13,33000,33000,33000,2,66000,140250000000,4250000
048910,대원미디어,5280,-20,-0.38,5320,5390,5250,45608,241716020,47602705920,9015664
005710,대원산업,2040,30,1.49,2045,2045,2000,10568,21379460,24480000000,12000000
041140,대유베스퍼,1580,25,1.61,1465,1595,1465,45128,68668375,22749707420,14398549
003310,대주산업,495,5,1.02,500,515,485,1487250,743465400,17519213250,35392350
078600,대주전자재료,5000,-50,-0.99,5400,5640,5000,1431505,7695153190,41110700000,8222140
065500,대진공업,6200,-190,-2.97,6470,6470,6150,121141,758577390,39394986000,6354030
065690,대진디엠피,5610,-30,-0.53,5820,5820,5600,23073,130201030,65637000000,11700000
096350,대창메탈,5770,60,1.05,5790,5850,5700,20722,119357460,64624000000,11200000
054670,대한뉴팜,8090,90,1.13,7900,8100,7790,70678,559429600,104282527000,12890300
023910,대한약품,2330,25,1.08,2310,2385,2310,7873,18315705,13980000000,6000000
067080,대화제약,3215,-35,-1.08,3270,3270,3170,16741,53588220,44417874160,13815824
045380,더존디지털,12100,1200,11.01,11200,12450,10900,308838,3582111650,104393088800,8627528
077360,덕산하이메탈,9180,-20,-0.22,9320,9400,9020,7068,64383100,71488726740,7787443
013650,데코,1275,15,1.19,1290,1290,1230,22414,28228950,45982329300,36064572
053070,덱트론,10000,-300,-2.91,10800,11250,10000,141141,1497749400,61510570000,6151057
043680,도너츠미디어,1190,-25,-2.06,1225,1225,1055,85816,101072905,15617624260,13124054
027710,도드람B&F,900,10,1.12,900,915,895,378999,343208110,48433919400,53815466
071930,도들샘,1140,-60,-5,1220,1220,1125,159030,182669255,24150722160,21184844
078610,도움,2575,-5,-0.19,2690,2690,2540,190734,495535705,25309438100,9828908
005160,동국산업,4905,310,6.75,4660,4915,4540,597004,2827675255,245250000000,50000000
075970,동국알앤에스,3155,-145,-4.39,3475,3475,3065,1939,6068430,36282500000,11500000
086450,동국제약,19500,-100,-0.51,19600,19750,19250,739,14446950,133380000000,6840000
007390,동보중공업,860,0,0,830,865,805,148222,122250755,9240399000,10744650
044640,동부CNI,4020,-15,-0.37,4100,4100,3980,109347,439490590,100182588840,24921042
031960,동산진흥,9090,190,2.13,9300,9340,8800,95645,862610140,63630000000,7000000
026960,동서,22300,0,0,22350,22350,22050,14111,314578050,664540000000,29800000
025950,동신건설,11500,1500,15,10000,11500,10000,398541,4488746600,96600000000,8400000
009730,동신에스엔티,6490,840,14.87,5670,6490,5670,49069,312176600,26414300000,4070000
049180,동아G&L,15600,-1250,-7.42,17000,17650,14350,273530,4138730250,62516797200,4007487
088130,동아엘텍,4785,-45,-0.93,4830,4830,4710,8602,40624980,21054000000,4400000
041930,동아화성,2110,-30,-1.4,2250,2250,2085,13627,28962850,33338000000,15800000
023020,동양매직,5850,0,0,5850,6100,5730,7257,42092080,49140000000,8400000
030790,동양시스템즈,1350,10,0.75,1350,1370,1340,55113,74311040,36720000000,27200000
060380,동양에스텍,2800,-10,-0.36,2810,2820,2800,18345,51585365,28000000000,10000000
079960,동양이엔피,8800,60,0.69,8780,8910,8710,66416,585929350,69168000000,7860000
056340,동양크레디텍,1655,-40,-2.36,1700,1725,1655,14516,24848230,21579329850,13038870
007150,동양텔레콤,1930,40,2.12,1930,1970,1895,27920,53582870,14861000000,7700000
088910,동우,3100,20,0.65,3120,3165,3030,2043208,6313336460,70866000000,22860000
013120,동원개발,18600,-200,-1.06,18950,18950,18050,925,16935800,168903066000,9080810
032960,동일기연,9000,430,5.02,8410,9800,8410,6220,55743830,64600848000,7177872
023790,동일철강,44600,2100,4.94,42200,47900,42200,17805,798964750,80280000000,1800000
005290,동진쎄미켐,2205,-10,-0.45,2230,2250,2205,288348,640320675,82908000000,37600000
025900,동화홀딩스,26350,150,0.57,26200,27050,26100,17366,458846150,530046955900,20115634
033330,두림티앤씨,1775,-150,-7.79,1920,1920,1720,1351950,2437635135,33899920925,19098547
078590,두올산업,2450,0,0,2480,2495,2400,6730,16281675,10535000000,4300000
073190,듀오백코리아,8290,40,0.48,8330,8330,8200,2694,22117220,36061500000,4350000
080140,디보스,675,-60,-8.16,670,690,665,2088573,1415755935,11221959375,16625125
046400,디브이에스,1040,25,2.46,1025,1055,1025,408913,426013050,32591785200,31338255
066670,디스플레이텍,2855,5,0.18,2850,2870,2815,23484,66594460,25894850000,9070000
034750,디씨씨,2745,70,2.62,2745,2745,2690,949,2559895,48380625000,17625000
033720,디아만트,6100,0,0,5190,6100,5190,185329,1077155560,44951351400,7369074
033725,디아만트우,4150,-715,-14.7,4220,4600,4140,42714,178310370,622500000,150000
074130,디아이디,1495,20,1.36,1475,1530,1455,62582,93246895,28150850000,18830000
037240,디아이세미콘,3220,-80,-2.42,3260,3300,3080,234456,741601565,41371883420,12848411
090090,디앤샵,4020,-5,-0.12,4110,4110,4000,44202,178912090,43613695560,10849178
047770,디앤에코,1355,30,2.26,1325,1400,1300,44860,60918495,15957572130,11776806
089240,디앤티,3060,15,0.49,3055,3095,2985,19226,58383825,14652702900,4788465
039840,디에스아이,10500,-250,-2.33,10900,10950,10400,40378,427156150,110649735000,10538070
051710,디에스엘시디,5580,30,0.54,5600,5700,5500,59154,329065860,100440000000,18000000
016040,디에스피,2500,20,0.81,2335,2505,2335,71848,179419345,44071972500,17628789
066900,디에이피,910,20,2.25,890,915,880,35670,32208670,15697500000,17250000
092070,디엔에프,6300,100,1.61,6260,6500,6260,10030,63347200,33062400000,5248000
085660,디오스텍,3755,170,4.74,3600,3950,3560,191039,713045425,48300662630,12863026
044180,디와이,825,-140,-14.51,825,860,825,3055577,2540326315,10735947750,13013270
079810,디이엔티,2050,0,0,2070,2070,2010,4139,8339270,17015000000,8300000
043360,디지아이,2935,-5,-0.17,2920,2990,2900,13474,39516615,26415000000,9000000
061140,디지탈디바이스,1495,-5,-0.33,1540,1595,1470,3902164,5985641660,102691581395,68690021
060240,디지탈온넷,1745,-10,-0.57,1785,1785,1715,110689,192979060,27657928920,15849816
068930,디지털대성,3825,-70,-1.8,3850,3905,3820,15977,61401690,37593121275,9828267
056010,디지털큐브,330,15,4.76,315,335,310,1325093,425970350,29654683080,89862676
038340,디지털텍,1430,50,3.62,1400,1435,1385,1312,1817640,13544960000,9472000
091690,디지텍시스템,22750,750,3.41,22600,23250,22600,319835,7326933700,309607343500,13609114
033130,디지틀조선,2645,-95,-3.47,2725,2780,2645,549197,1481237850,98169881215,37115267
033310,디케이디앤아이,4600,-200,-4.17,4845,4850,4455,45431,210759745,101073090600,21972411
050120,라이브플렉스,1370,0,0,1360,1395,1340,93442,127394910,24566001560,17931388
038390,레드캡투어,13000,-200,-1.52,13500,13500,12700,1855,24195700,88263240000,6789480
047440,레이젠,1675,-5,-0.3,1675,1695,1665,9453,15878990,18477814425,11031531
060570,레인콤,3720,-10,-0.27,3735,3770,3710,49445,184552545,96108353880,25835579
065170,렉스진바이오,5510,-120,-2.13,5700,5800,5500,62461,348355640,47967305000,8705500
026040,로만손,2185,70,3.31,2160,2215,2050,2350718,5046790980,29268470485,13395181
014190,로지트,1540,-5,-0.32,1535,1560,1515,22183,34149515,24640000000,16000000
071280,로체시스템즈,3690,0,0,3770,3770,3605,12741,47052445,16383600000,4440000
038060,루멘스,3870,-30,-0.77,3900,3900,3825,32252,124127310,112497622110,29069153
082800,루미마이크로,4050,90,2.27,3960,4100,3905,164796,664930735,43299177750,10691155
051170,루보,1945,-50,-2.51,2000,2000,1940,54326,105923590,19583621500,10068700
085370,루트로닉,6650,0,0,6700,6800,6520,33975,226559290,54613125000,8212500
033550,룩손에너지,13500,-550,-3.91,14000,14400,13350,64508,881774700,133650000000,9900000
042940,르네코,2320,40,1.75,2300,2385,2290,302600,704445990,39256367360,16920848
058470,리노공업,12450,-100,-0.8,12500,12750,12350,34204,429568450,99877635000,8022300
039980,리노스,1950,15,0.78,1950,1960,1905,80189,155574980,61790166750,31687265
012700,리드코프,2490,-10,-0.4,2500,2515,2465,207439,517045590,68613150180,27555482
031860,리젠,2680,10,0.37,2680,2820,2660,303838,830527810,32265085480,12039211
042500,링네트,2180,50,2.35,2110,2200,2110,35030,75983550,20961567640,9615398
045400,마스타테크론,470,-5,-1.05,465,545,460,3018883,1539042850,8667771960,18442068
037380,마이크로로봇,1770,10,0.57,1780,1815,1750,54376,96717035,32589070080,18411904
038290,마크로젠,10250,-200,-1.91,10500,10600,10250,21451,223600300,51192651250,4994405
030420,만인에미디어,635,0,0,640,660,635,380912,245149865,10629851105,16739923
005990,매일유업,17000,400,2.41,16700,17600,16700,49093,837010450,227800000000,13400000
093520,매커스,1440,0,0,1470,1470,1415,29172,41653825,17044394400,11836385
072870,메가스터디,305000,-2700,-0.88,314600,315000,299500,12551,3838832900,1933903435000,6340667
078160,메디포스트,15250,0,0,15250,15350,14850,101385,1526573300,86543750000,5675000
065650,메디프론,2640,140,5.6,2505,2665,2505,37425,97221580,51932583120,19671433
065150,메모리앤테스팅,5550,-90,-1.6,5670,5990,5510,15270,87712880,23310000000,4200000
088700,명성금속,15350,-200,-1.29,15550,15550,15200,51817,796315150,135080000000,8800000
028090,명화네트,19000,400,2.15,19000,19000,18300,54,1011750,9880000000,520000
019990,모건코리아,3810,-210,-5.22,4070,4090,3800,654984,2544087580,29736554700,7804870
064720,모델라인,685,0,0,0,0,0,0,0,5880540735,8584731
080160,모두투어,31750,-1100,-3.35,33350,33350,31150,40315,1280586150,266700000000,8400000
018890,모라리소스,1225,-60,-4.67,1320,1350,1205,388380,486589900,43853643925,35798893
051810,모보,2100,135,6.87,1935,2195,1935,77026,160826190,19320000000,9200000
046440,모빌리언스,4420,130,3.03,4305,4650,4285,331954,1493494705,58355271000,13202550
041310,모빌링크,5110,30,0.59,5000,5160,5000,71658,364829430,35805371420,7006922
085680,모빌탑,2545,0,0,0,0,0,0,0,10831889025,4256145
033200,모아텍,7460,10,0.13,7430,7580,7430,11575,86576390,72686368260,9743481
079560,모젬,2985,10,0.34,3010,3010,2870,9408,27836060,22058851500,7389900
058900,모코코,565,-15,-2.59,580,585,560,366919,209645975,14584300930,25812922
026260,모티스,295,-10,-3.28,290,345,290,2617326,834014560,10390592660,35222348
006920,모헨즈,3400,-30,-0.87,3400,3560,3330,753462,2601805595,28560000000,8400000
001810,무림SP,1940,10,0.52,1955,1955,1905,13029,25113145,42946750000,22137500
033920,무학,4880,-5,-0.1,4880,4880,4790,2960,14277510,127917297680,26212561
034510,무한투자,130,5,4,130,135,125,1330933,174030275,25603058520,196946604
066850,미광콘택트,2550,100,4.08,2455,2565,2455,42047,105206065,33550780950,13157169
053890,미디어코프,580,-5,-0.85,590,600,560,4296160,2508673420,43259294200,74584990
086980,미디어플렉스,12850,-450,-3.38,13400,13400,11350,23239,296028400,80441000000,6260000
095500,미래나노텍,15050,-100,-0.66,15300,15800,15050,183707,2833292900,97351180850,6468517
049950,미래컴퍼니,4835,-65,-1.33,4805,4870,4720,5330,25482565,37040103380,7660828
094700,미성포리테크,6930,80,1.17,7090,7100,6860,21909,152499890,55440000000,8000000
078940,미주레일,1350,75,5.88,1320,1355,1280,2151922,2850868205,36969300450,27384667
021040,미주소재,1655,-95,-5.43,1780,1780,1630,1761371,3011267910,46802738000,28279600
021045,미주소재우,870,-45,-4.92,915,915,865,128485,112969875,3690945420,4242466
053040,미주씨앤아이,2460,-25,-1.01,2500,2500,2415,154644,377585560,58908808200,23946670
002670,미주제강,965,25,2.66,950,975,950,3054229,2930211320,107564570340,111465876
094480,바로비젼,3825,215,5.96,3610,3870,3610,6534,24706980,14535000000,3800000
018700,바른손,630,5,0.8,630,640,625,126634,79906705,28780328430,45683061
064520,바른전자,2390,25,1.06,2330,2390,2330,10341,24459650,17504360000,7324000
053030,바이넥스,9320,400,4.48,9020,9500,9000,44706,414333570,55920000000,6000000
027830,바이넥스트창투,705,5,0.71,700,710,680,22298,15442625,28200000000,40000000
084990,바이로메드,9130,-170,-1.83,9320,9400,9120,51194,472344570,96925002130,10616101
064550,바이오니아,2575,-20,-0.77,2600,2605,2535,79877,204765770,29226250000,11350000
052260,바이오랜드,7740,250,3.34,7500,7740,7500,30033,228201260,58050000000,7500000
046350,바이오매스코,840,-25,-2.89,860,865,830,1031336,869620810,51223065600,60979840
038460,바이오스마트,585,10,1.74,575,605,565,328486,193598910,26109074160,44630896
041830,바이오스페이스,3065,-10,-0.33,3060,3095,2955,62661,188726055,21113289280,6888512
086040,바이오톡스텍,2860,75,2.69,2790,2950,2780,124231,356496495,22643623860,7917351
043150,바텍,23500,0,0,23900,23900,23300,15519,365706850,211761202500,9011115
046310,백금T&A,2280,20,0.88,2190,2290,2170,5299,11716155,15823200000,6940000
066110,백산OPC,2460,-60,-2.38,2550,2580,2445,159076,397905390,37638000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,36210516040,15343439
036620,버추얼텍,3750,-35,-0.92,3830,3830,3600,28346,106294840,48745672500,12998846
083650,범우이엔지,5510,-130,-2.3,5820,5820,5510,76240,426822940,72070800000,13080000
060410,베스트플로우,250,0,0,0,0,0,0,0,9023384500,36093538
071530,보더스티엠,3240,-250,-7.16,3495,3545,3200,133965,450932490,46717848360,14419089
014100,보령메디앙스,3770,40,1.07,3750,3900,3660,9395,35159000,34684000000,9200000
006910,보성파워텍,1965,-15,-0.76,2020,2025,1945,3254867,6444417490,48618128250,24742050
