단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,HS바이오팜,1235,-30,-2.37,1350,1350,1200,117074,146891800,27645257640,22384824
007720,HS홀딩스,695,20,2.96,675,700,660,128210,87190525,32084902960,46165328
060910,I.S하이텍,200,25,14.29,180,200,175,3237000,628185400,12462872800,62314364
038710,ICM,500,25,5.26,480,510,460,3897672,1907613440,14081438500,28162877
080570,IC코퍼레이션,235,0,0,235,245,225,1024277,241643125,15821754525,67326615
026230,IDH,405,0,0,0,0,0,0,0,8367430410,20660322
095340,ISC,3815,-50,-1.29,4190,4190,3760,6419,24359470,29337350000,7690000
036420,ISPLUS,2030,-40,-1.93,2040,2150,1900,61500,124120055,61237992970,30166499
067000,JCE,2840,-35,-1.22,2870,2985,2800,9274,26407825,26534688000,9343200
065310,JH코오스,710,-10,-1.39,680,730,680,185904,129672540,18592987260,26187306
037110,JS,290,-5,-1.69,305,310,280,761005,221200365,13949895810,48103089
021320,KCC건설,21800,0,0,21950,22900,20700,8620,188217800,126440000000,5800000
036670,KCI,1940,-20,-1.02,2100,2100,1940,14101,27616465,12222000000,6300000
068060,KCW,1700,-55,-3.13,1800,1850,1650,19201,32924325,9248000000,5440000
060720,KH바텍,15750,-450,-2.78,16400,16650,15750,57393,927739600,126000000000,8000000
083470,KJ프리텍,1780,-20,-1.11,1770,1915,1540,708715,1225578020,10858000000,6100000
039420,KL-Net,695,-5,-0.71,710,710,660,19703,13353270,16787537350,24154730
036760,KNS홀딩스,4600,600,15,4180,4600,4100,63915,284626705,46017599600,10003826
043610,KTF뮤직,995,5,0.51,990,1065,940,39776,38549110,23481116440,23599112
036030,KTH,5360,50,0.94,5550,5550,5210,83535,445237080,184920000000,34500000
019660,KTIC글로벌,1590,-105,-6.19,1620,1620,1470,208908,317778865,55035296460,34613394
060370,KT서브마린,7020,-50,-0.71,6860,7300,6860,1479,10390670,30747600000,4380000
016990,LG마이크론,29400,-550,-1.84,30400,30650,29350,43103,1290263800,316823925600,10776324
045400,LJL에너지,465,5,1.09,405,520,400,1703037,795601325,14751541890,31723746
052300,M&M,575,-5,-0.86,600,610,550,34059,19405575,30380303250,52835310
086960,MDS테크,2690,-5,-0.19,2640,2900,2620,8673,23100400,25558443200,9501280
046320,MTRON,920,65,7.6,890,935,870,427379,384191840,26719426600,29042855
078150,NCB네트웍스,735,-25,-3.29,770,810,730,892031,685825385,16479813525,22421515
035420,NHN,131500,800,0.61,132100,135300,125600,172062,22414501000,6328793076000,48127704
025340,NHS금융,310,-20,-6.06,335,340,290,385791,119982885,10290073350,33193785
065910,PW제네틱스,2340,120,5.41,2265,2420,2205,1194449,2727783715,45346899780,19379017
091340,S&K폴리텍,3020,-115,-3.67,3330,3380,2900,2088,6273800,23858000000,7900000
046140,SBSi,3270,35,1.08,3300,3365,3150,33187,109478795,37094660910,11343933
040610,SG&G,725,30,4.32,750,750,690,60914,43037575,24713217100,34087196
090730,SIMPAC ANC,8310,490,6.27,7820,8880,7540,2500154,20367680400,108030000000,13000000
033630,SK브로드밴드,6020,130,2.21,6040,6150,5920,2475059,14939487980,1420473703740,235959087
066270,SK컴즈,6750,-310,-4.39,7110,7320,6730,499733,3527706660,291885835500,43242346
051980,SNH,2810,30,1.08,2855,2940,2760,147849,421249305,48881832700,17395670
071660,SSCP,8200,-70,-0.85,8500,8640,8100,300146,2528983120,184582000000,22510000
031800,ST&I,75,-5,-6.25,80,85,75,1105300,86931510,6086451450,81152686
036540,STS반도체,2400,85,3.67,2330,2420,2320,10442,24910145,36159256800,15066357
032540,TJ미디어,2300,-35,-1.5,2445,2445,2300,5054,11643610,29638950000,12886500
048770,TPC,1640,210,14.69,1480,1640,1470,396192,621765930,7052000000,4300000
057030,YBM시사닷컴,7000,100,1.45,7000,7030,6760,32753,228765770,78540000000,11220000
023770,YNK코리아,7980,140,1.79,8380,8390,7520,286,2230390,41435527560,5192422
040300,YTN,3640,60,1.68,3660,3770,3575,75509,276955775,152880000000,42000000
052220,iMBC,1545,-55,-3.44,1630,1650,1365,73993,113847110,35535000000,23000000
079940,가비아,1240,20,1.64,1205,1280,1200,16414,20166760,15792248160,12735684
078890,가온미디어,4040,-185,-4.38,4280,4370,3815,97886,400839720,34235642760,8474169
030270,가희,5280,-370,-6.55,5640,5640,5280,651,3493390,6336000000,1200000
041140,게임하이,1330,-20,-1.48,1350,1350,1265,107829,141480595,191993380250,144355925
039240,경남스틸,3610,-90,-2.43,3740,3760,3605,418,1510940,18050000000,5000000
011040,경동제약,10500,-100,-0.94,10550,10600,10250,1765,18462200,139387500000,13275000
024910,경창산업,1175,20,1.73,1160,1190,1145,27535,31959540,18283000000,15560000
089890,고려반도체,1795,20,1.13,1880,1880,1760,1027,1823465,9633204960,5366688
049720,고려신용정보,470,5,1.08,475,480,450,33305,15312610,6721000000,14300000
014570,고려제약,1455,30,2.11,1480,1480,1415,28141,40184640,16005000000,11000000
098460,고영,8400,460,5.79,8000,8400,7900,101354,815237320,44310000000,5275000
038500,골든오일,1810,110,6.47,1700,1910,1680,655315,1184087645,75906513000,41937300
014200,광림,530,-55,-9.4,625,625,530,144970,78849065,16121502900,30417930
026910,광진실업,1995,-35,-1.72,2100,2100,1905,6663,13066455,11970000000,6000000
090150,광진윈텍,1815,105,6.14,1935,1935,1720,9957,17981595,14520000000,8000000
053270,구영테크,620,-10,-1.59,650,680,600,3382,2129215,7973122500,12859875
066620,국보디자인,2510,-10,-0.4,2600,2700,2435,3387,8422005,18825000000,7500000
043650,국순당,3160,-35,-1.1,3200,3270,3160,39642,126862690,56432240640,17858304
006050,국영지앤엠,645,-40,-5.84,670,720,645,171884,114456605,13166250840,20412792
078130,국일제지,8100,0,0,8000,8500,7510,2138,16330050,16200000000,2000000
053740,국제엘렉트릭,3850,-100,-2.53,3860,3985,3840,5554,21523715,37930200000,9852000
037510,굿라이프10-MF,4800,560,13.21,4320,4800,4245,21,93960,3603840000,750800
065270,굿센,910,-45,-4.71,910,930,885,146252,133330575,15537080650,17073715
051530,굿이엠지,320,-20,-5.88,360,360,320,325113,108704180,7700380800,24063690
019010,그랜드백화점,8780,200,2.33,8900,8900,8600,25409,221711320,42319600000,4820000
033880,그랜드포트,320,-10,-3.03,330,350,300,661900,211442655,4100966720,12815521
033885,그랜드포트우,2195,-50,-2.23,2250,2300,2020,928,2007060,439000000,200000
044180,글로넥스,570,-100,-14.93,675,700,570,644373,389181215,8964589500,15727350
034600,글로웍스,540,0,0,550,560,515,2740173,1472676005,48712327560,90208014
037830,글로포스트,545,-40,-6.84,610,645,500,464043,247736110,5473044780,10042284
053260,금강철강,1995,-5,-0.25,1960,2100,1960,23065,46126535,37346400000,18720000
036190,금화피에스시,6160,-170,-2.69,6350,6440,6160,6530,40637940,36960000000,6000000
004790,기륭전자,1110,20,1.83,1115,1120,1025,1919390,2069212815,55869362490,50332759
035460,기산텔레콤,1200,0,0,1230,1270,1170,58921,71963515,17204808000,14337340
054120,김종학프로덕션,240,5,2.13,235,250,230,380412,90929530,13717034640,57154311
036270,나노마인,615,-15,-2.38,640,650,585,75758,46154670,4490077485,7300939
039860,나노엔텍,2295,-20,-0.86,2320,2445,2270,29689,68447800,40430289780,17616684
091970,나노캠텍,5050,40,0.8,4810,5150,4810,10267,52475950,25564615000,5062300
010670,나노트로닉스,6500,-140,-2.11,6700,6920,6250,16742,110665050,81758137500,12578175
071360,나노하이텍,1350,160,13.45,1120,1360,1110,533700,653399195,33155553150,24559669
051490,나라엠앤디,1895,-25,-1.3,1980,1980,1865,30644,58922600,26909000000,14200000
032800,나래윈,1100,-65,-5.58,1165,1260,1100,12663,14025465,12242093600,11129176
036850,나리지*온,1005,-10,-0.99,1070,1070,1000,57313,58267945,6838224015,6804203
067160,나우콤,2495,20,0.81,2500,2520,2330,19718,48509620,42250003155,16933869
036800,나이스,2360,-35,-1.46,2440,2455,2330,30962,73311450,23600000000,10000000
037540,네스테크,740,-15,-1.99,780,780,730,450380,336421500,37000000000,50000000
058550,네오리소스,150,-5,-3.23,150,160,145,1632929,247117210,10349420700,68996138
036610,네오쏠라,115,-15,-11.54,130,140,115,4765460,589137585,5922080135,51496349
096040,네오엠텔,3215,15,0.47,3005,3350,3005,12667,39664290,14637412750,4552850
042510,네오웨이브,545,-30,-5.22,575,615,530,2069036,1170353075,21119359855,38751119
042420,네오위즈,3020,5,0.17,3300,3300,2960,7100,22091585,26773051980,8865249
095660,네오위즈게임즈,14450,-550,-3.67,15350,15600,14400,17099,253975650,138674222400,9596832
085910,네오티스,4050,0,0,4050,4185,3700,10407,39822175,36126000000,8920000
092730,네오팜,2730,-130,-4.55,2940,2990,2720,43321,120943705,18160467780,6652186
017680,네티션닷컴,7300,180,2.53,7490,7490,7000,79,556760,6132000000,840000
033640,네패스,2985,0,0,3155,3155,2900,216757,655229300,55478851800,18585880
087730,네패스신소재,3365,-55,-1.61,3460,3600,3220,42949,147282210,9623900000,2860000
033430,넥사이언,295,-10,-3.28,310,320,295,278305,84376560,12626366980,42801244
019430,넥서스투자,430,-5,-1.15,450,450,410,406984,174900770,33518406690,77949783
073070,넥센테크,1020,10,0.99,1010,1035,1000,13419,13557920,14790000000,14500000
081970,넥스지,2000,-15,-0.74,2100,2100,1805,10177,19383560,11520000000,5760000
038990,넥스콘테크,2835,35,1.25,2850,2970,2835,22844,65495930,31810463370,11220622
089140,넥스턴,2545,75,3.04,2585,2750,2530,98414,257996045,14761000000,5800000
092600,넥스트칩,4005,-345,-7.93,4550,4550,4000,1541,6246940,20809980000,5196000
035450,넥스트코드,195,5,2.63,195,200,185,86098,16536435,19110804960,98004128
098400,넥실리온,1485,40,2.77,1465,1515,1445,13194,19299600,7573500000,5100000
033280,넷시큐어테크,965,-115,-10.65,1145,1145,920,744248,736249260,27923560380,28936332
047730,넷웨이브,1310,30,2.34,1300,1415,1300,14652,19448915,8311232120,6344452
054050,농우바이오,4595,135,3.03,4480,4720,4480,51162,235670800,65708500000,14300000
040160,누리텔레콤,6080,30,0.5,6050,6700,5610,12648,76725110,54720000000,9000000
041060,뉴로테크,525,-25,-4.55,550,565,525,627279,343246160,38052889350,72481694
060260,뉴보텍,560,-10,-1.75,575,590,530,48393,26452120,10683165360,19077081
012340,뉴인텍,1290,-35,-2.64,1370,1405,1160,1941497,2606770040,32043600000,24840000
054650,뉴젠비아이티,405,-5,-1.22,410,420,395,303753,123106120,11246084145,27768109
085670,뉴프렉스,815,-55,-6.32,870,890,805,108205,90819180,9655433770,11847158
053290,능률교육,2320,20,0.87,2320,2370,2280,18775,43579485,21342840000,9199500
064260,다날,1855,-120,-6.08,2005,2040,1850,48281,92285850,29819521970,16075214
067990,다르앤코,750,20,2.74,745,785,710,602468,446275460,19027363500,25369818
093640,다믈멀티미디어,1680,-40,-2.33,1670,1890,1655,2229,3777380,10305632400,6134305
090710,다사로봇,2185,65,3.07,2140,2185,2120,13006,28054470,12803820320,5859872
039560,다산네트웍스,5390,310,6.1,5080,5390,5080,32961,173623410,75858423410,14073919
043710,다스텍,1435,-30,-2.05,1465,1485,1365,191712,276080395,37055277455,25822493
032190,다우데이타,1680,5,0.3,1705,1760,1645,55374,94057820,59976000000,35700000
077280,다윈텍,2235,15,0.68,2280,2350,2170,162071,361196830,23906118750,10696250
035720,다음,29050,-1100,-3.65,31000,31500,28950,275744,8243971300,376597605650,12963773
055250,다휘,1200,-115,-8.75,1340,1510,1145,624891,833401005,5000572800,4167144
085990,단성일렉트론,435,-10,-2.25,450,470,430,500284,225082120,12549791325,28850095
040670,단암전자통신,285,-25,-8.06,310,315,285,588959,176005900,10761172500,37758500
020400,대동금속,16400,500,3.14,17700,17700,15450,1259,20245650,7872000000,480000
008830,대동기어,11150,-1700,-13.23,12000,12250,11000,27536,315944100,7157920900,641966
048470,대동스틸,2800,30,1.08,2830,2935,2740,90623,257149030,28000000000,10000000
004780,대륙제관,1400,-35,-2.44,1460,1460,1390,13963,19659960,16800000000,12000000
017650,대림제지,2150,-45,-2.05,2200,2200,1955,7498,14873845,19350000000,9000000
078140,대봉엘에스,2435,-15,-0.61,2450,2450,2365,1131,2688205,10470500000,4300000
031990,대선조선,146000,-12400,-7.83,158400,160000,137400,333,49524500,73876000000,506000
036480,대성미생물,34100,450,1.34,33800,36700,33000,342,11629600,12958000000,380000
025440,대성엘텍,680,-50,-6.85,750,750,635,31817,21619180,12216110240,17964868
019570,대신벤처,255,5,2,245,265,245,45111,11353715,10693773840,41936368
020180,대신정보통신,600,10,1.69,595,610,585,240679,143833105,23057349000,38428915
045390,대아티아이,705,0,0,715,730,615,380076,265717815,41522511195,58897179
006580,대양제지,5740,-270,-4.49,5960,5960,5510,1268,7224680,15411900000,2685000
016890,대웅바이오,19050,650,3.53,18500,19400,18450,145,2719700,80962500000,4250000
048910,대원미디어,2370,-10,-0.42,2345,2470,2325,7300,17206590,21367123680,9015664
005710,대원산업,1530,-25,-1.61,1545,1545,1500,76453,116230125,18360000000,12000000
003310,대주산업,280,0,0,285,295,275,306716,87054240,9909858000,35392350
078600,대주전자재료,2680,-5,-0.19,2790,2795,2680,20965,57081900,22035335200,8222140
065500,대진공업,4130,-20,-0.48,4320,4320,4100,15521,64951205,26242143900,6354030
065690,대진디엠피,5500,-130,-2.31,5660,5800,5410,12465,70106940,64350000000,11700000
096350,대창메탈,3985,100,2.57,4050,4050,3895,15842,62495925,44632000000,11200000
054670,대한뉴팜,3240,-45,-1.37,3295,3380,3220,39735,130984215,41764572000,12890300
023910,대한약품,1695,-15,-0.88,1770,1770,1670,1216,2056945,10170000000,6000000
067080,대화제약,2020,20,1,1860,2020,1840,91363,171459725,27907964480,13815824
045380,더존디지털,7720,150,1.98,7530,7750,7480,15538,118264770,66604516160,8627528
077360,덕산하이메탈,1850,30,1.65,1880,1935,1810,23073,42872905,36016922950,19468607
013650,데코,540,-5,-0.92,505,550,475,27349,13477660,19474868880,36064572
027710,도드람B&F,490,-20,-3.92,525,530,490,771224,388023020,26369578340,53815466
078610,도움,400,-10,-2.44,415,450,390,388885,161653435,5255950800,13139877
005160,동국산업,4450,-140,-3.05,4740,4800,4450,642552,2995908850,222500000000,50000000
075970,동국알앤에스,2185,130,6.33,2185,2285,2010,27072,59097875,40204000000,18400000
086450,동국제약,13100,-450,-3.32,13150,13800,13100,4838,65201200,89604000000,6840000
044640,동부CNI,1900,10,0.53,1980,1995,1900,65565,127420410,47349979800,24921042
031960,동산진흥,830,-135,-13.99,1005,1010,825,732211,640813160,6035373220,7271534
026960,동서,25300,-550,-2.13,25900,26000,24800,3588,90785400,753940000000,29800000
025950,동신건설,5510,270,5.15,5510,5990,5410,431626,2472205080,46284000000,8400000
009730,동신에스엔티,2465,-45,-1.79,2510,2695,2315,1531,3714965,10032550000,4070000
088130,동아엘텍,2730,355,14.95,2300,2730,2300,17726,46449980,12012000000,4400000
041930,동아화성,1645,65,4.11,1600,1655,1600,33712,55141365,25991000000,15800000
049180,동아회원권,4190,290,7.44,4165,4270,3915,9311,37824785,32588475010,7777679
023020,동양매직,2045,-55,-2.62,2130,2180,2045,55694,116257215,17178000000,8400000
030790,동양시스템즈,765,-30,-3.77,810,825,765,172438,137720255,20808000000,27200000
060380,동양에스텍,2900,-65,-2.19,3020,3150,2840,150286,444883075,29000000000,10000000
079960,동양이엔피,7270,-30,-0.41,7300,7390,7220,13476,98563270,57142200000,7860000
056340,동양크레디텍,995,-70,-6.57,1055,1065,990,112743,114114050,12973675650,13038870
007150,동양텔레콤,720,20,2.86,700,740,695,17405,12456310,5544000000,7700000
088910,동우,2415,315,15,2175,2415,2170,954399,2217147390,55206900000,22860000
013120,동원개발,13900,-100,-0.71,13200,13950,13200,637,8642300,126223259000,9080810
032960,동일기연,6240,40,0.65,7000,7000,5600,703,3974420,46502664000,7452350
023790,동일철강,14150,-550,-3.74,15300,15300,14000,2960,43056650,25470000000,1800000
005290,동진쎄미켐,2900,-100,-3.33,3120,3155,2900,1483234,4525213065,109040000000,37600000
025900,동화홀딩스,11450,50,0.44,11950,12250,11400,38956,457234650,230324009300,20115634
078590,두올산업,9710,1260,14.91,8950,9710,8950,177790,1684136370,46011708900,4738590
073190,듀오백코리아,7000,120,1.74,6880,7000,6820,72,501300,30450000000,4350000
080140,디보스,225,-10,-4.26,245,245,220,2637116,615559055,13169792250,58532410
046400,디브이에스,685,15,2.24,705,705,680,191916,133372760,21466704675,31338255
066670,디스플레이텍,1270,-5,-0.39,1345,1345,1245,10864,13671075,11518900000,9070000
033720,디아만트,1245,-5,-0.4,1235,1375,1105,31612,38233515,9754211460,7834708
033725,디아만트우,4150,-20,-0.48,4170,4540,3950,40,165150,622500000,150000
074130,디아이디,890,20,2.3,855,945,830,16544,14253845,16758700000,18830000
037240,디아이세미콘,525,10,1.94,510,570,510,52678,28457820,6745415775,12848411
090090,디앤샵,2420,-150,-5.84,2510,2590,2375,59850,147535945,26255010760,10849178
051710,디에스엘시디,2190,70,3.3,2110,2250,2110,39701,86622335,39420000000,18000000
016040,디에스피,90,0,0,90,95,85,1672426,148117850,9783398070,108704423
066900,디에이피,550,0,0,565,565,530,3749,2031090,9487500000,17250000
092070,디엔에프,3790,-215,-5.37,4010,4550,3405,2551,9416380,23867904000,6297600
039840,디오,8500,10,0.12,8490,8550,8330,19831,167773260,89573595000,10538070
085660,디오스텍,3110,-50,-1.58,3200,3260,3045,190664,596279795,48712010860,15663026
079810,디이엔티,1370,5,0.37,1470,1470,1300,1236,1621320,11371000000,8300000
043360,디지아이,1715,80,4.89,1690,1740,1660,41984,71479675,15435000000,9000000
060240,디지탈온넷,1230,-30,-2.38,1250,1290,1180,12386,15510385,19495273680,15849816
068930,디지털대성,1450,-180,-11.04,1630,1630,1425,36784,55796585,14297459650,9860317
056010,디지털큐브,1125,5,0.45,1120,1190,1000,138762,147858635,21949351875,19510535
038340,디지털텍,1475,185,14.34,1190,1480,1175,14470,19390045,13971200000,9472000
091690,디지텍시스템,13000,800,6.56,12550,13800,12150,1119283,14541147200,176918482000,13609114
033130,디지틀조선,1710,80,4.91,1630,1710,1615,160841,265067040,63467106570,37115267
033310,디케이디앤아이,3070,50,1.66,2910,3280,2900,22877,68159240,67455301770,21972411
050120,라이브플렉스,1080,0,0,1090,1090,930,20282,20153955,22785348600,21097545
038390,레드캡투어,6650,-50,-0.75,6880,6880,6390,455,2983610,57120042000,8589480
047440,레이젠,960,-10,-1.03,960,995,930,33591,31917970,10590269760,11031531
060570,레인콤,2045,35,1.74,2090,2095,1970,36585,73738630,52833759055,25835579
026040,로만손,1005,35,3.61,965,1025,965,97831,97804750,13462156905,13395181
016170,로엔,5880,680,13.08,5310,5980,5310,83042,483548800,93906745800,15970535
071280,로체시스템즈,1370,-30,-2.14,1410,1510,1370,12986,18220115,10960000000,8000000
038060,루멘스,1895,70,3.84,1830,1990,1775,26605,49402710,55086044935,29069153
082800,루미마이크로,1730,-170,-8.95,1950,1995,1730,372846,690549915,18495698150,10691155
051170,루보,1755,-60,-3.31,1905,1915,1745,297907,545614265,17670568500,10068700
085370,루트로닉,4700,5,0.11,4930,4930,4570,24486,114528520,38598750000,8212500
033550,룩손에너지,5320,170,3.3,5160,5480,4910,33611,172146425,52668000000,9900000
042940,르네코,1500,90,6.38,1440,1570,1400,1595777,2375273390,25381272000,16920848
058470,리노공업,9450,270,2.94,9210,9500,9210,9245,87323150,75810735000,8022300
038120,리노셀,330,5,1.54,325,345,315,133956,43449650,4309997340,13060598
039980,리노스,960,-10,-1.03,970,980,930,63171,59871745,30419774400,31687265
012700,리드코프,1720,-60,-3.37,1810,1850,1660,327278,577714100,47395429040,27555482
042500,링네트,1285,45,3.63,1240,1320,1240,25386,31785125,12355786430,9615398
088700,마이스코,9200,250,2.79,9010,9390,8870,35471,321693210,80960000000,8800000
037380,마이크로로봇,385,-10,-2.53,400,405,375,149192,57850735,11562283040,30031904
098120,마이크로컨텍솔,2270,0,0,2400,2520,2270,702447,1694201765,9931567800,4375140
038290,마크로젠,6540,30,0.46,6450,6700,6450,10493,68785360,32663408700,4994405
030420,만인에미디어,230,0,0,230,245,215,92968,20893260,6154206140,26757418
005990,매일유업,8110,110,1.38,8120,8330,8000,48122,391084780,108674000000,13400000
093520,매커스,735,-25,-3.29,760,785,710,51249,37865645,9644653830,13121978
054180,메가바이온,255,20,8.51,240,265,240,2235714,564799245,23485969710,92101842
072870,메가스터디,155000,0,0,159400,160100,154700,52031,8086425500,982803385000,6340667
053070,메디에스앤피,285,10,3.64,275,295,275,426664,120476480,9520223505,33404293
078160,메디포스트,8450,70,0.84,8680,8800,8420,32495,279818950,48038250000,5685000
065650,메디프론,1545,-115,-6.93,1675,1730,1520,20001,32077310,30392363985,19671433
065150,메모리앤테스팅,2640,-30,-1.12,2740,2950,2635,1427,3807390,11094336000,4202400
035830,메카포럼,490,-20,-3.92,505,545,470,230300,116730370,8020848710,16369079
059210,메타바이오메드,3270,-55,-1.65,3310,3440,3105,21548,70359765,16350000000,5000000
028090,명화네트,14000,-1350,-8.79,14150,14250,13200,385,5334500,7280000000,520000
019990,모건코리아,2210,30,1.38,2260,2480,2200,581810,1358458055,17248762700,7804870
089240,모노솔라,2840,20,0.71,2825,2985,2700,19129,54005135,20381123680,7176452
080160,모두투어,10350,-400,-3.72,10800,11150,10350,73007,780316700,86940000000,8400000
018890,모라리소스,435,15,3.57,430,445,420,15334,6618205,15572518455,35798893
051810,모보,1230,50,4.24,1170,1250,1170,39265,47868215,13863330000,11271000
046440,모빌리언스,1425,-85,-5.63,1560,1590,1410,113649,171961155,19504100400,13687088
041310,모빌링크,475,-15,-3.06,510,510,475,540382,266482840,13286839175,27972293
085680,모빌탑,635,35,5.83,600,650,600,218276,137061520,19229750085,30283071
033200,모아텍,4495,-50,-1.1,4650,4670,4475,12015,54554600,49427617835,10996133
079560,모젬,1270,-25,-1.93,1295,1310,1200,5742,7373875,9385173000,7389900
058900,모코코,8310,-170,-2,8700,9100,8200,138292,1198288790,60361945320,7263772
006920,모헨즈,4610,600,14.96,4180,4610,4160,775425,3493377785,38724000000,8400000
001810,무림SP,1645,45,2.81,1650,1650,1600,2001,3210830,36416187500,22137500
033920,무학,5500,50,0.92,5450,5790,5340,9276,50612150,144169085500,26212561
034510,무한투자,170,-5,-2.86,180,180,165,264694,45570610,13392368970,78778641
053890,미디어코프,2000,-10,-0.5,1910,2140,1750,9594048,18520818130,17070198000,8535099
086980,미디어플렉스,5520,-480,-8,5920,6270,5400,8931,50302110,34555200000,6260000
095500,미래나노텍,7000,-350,-4.76,7370,7550,7000,30607,219979120,45279619000,6468517
049950,미래컴퍼니,3100,-50,-1.59,3295,3295,2930,2570,7798565,23748566800,7660828
056710,미리넷,4480,180,4.19,4450,4895,4450,2872880,13356629065,93387965440,20845528
094700,미성포리테크,5980,-20,-0.33,6260,6260,5790,2286,13495690,47840000000,8000000
078940,미주레일,780,-10,-1.27,810,825,775,1615112,1294990965,23297560260,29868667
021040,미주소재,835,-15,-1.76,880,890,825,149043,128120015,23613466000,28279600
021045,미주소재우,550,15,2.8,520,565,515,24390,12701825,2333356300,4242466
053040,미주씨앤아이,515,-25,-4.63,550,560,490,124622,65012310,17209653030,33416802
002670,미주제강,535,-25,-4.46,570,585,535,3988735,2240135775,63636506970,118946742
094480,바로비젼,2850,0,0,2900,2900,2600,13686,37054195,30803458350,10808231
018700,바른손,465,0,0,475,490,455,1594186,753315280,23888101365,51372261
064520,바른전자,1260,80,6.78,1220,1345,1220,10301,13430390,16338743820,12967257
053030,바이넥스,6600,0,0,6600,6870,6400,20533,133851830,39600000000,6000000
027830,바이넥스트창투,460,10,2.22,460,470,435,5539,2532435,18400000000,40000000
084990,바이로메드,6180,10,0.16,6230,6400,6100,18973,117161110,65607504180,10616101
064550,바이오니아,1595,-5,-0.31,1640,1640,1540,3668,5771565,18103250000,11350000
052260,바이오랜드,6240,-300,-4.59,6550,6850,6240,5972,38060910,46800000000,7500000
046350,바이오매스코,310,-20,-6.06,335,345,305,434302,139681625,18903750400,60979840
038460,바이오스마트,400,5,1.27,400,430,385,592926,243725100,17852358400,44630896
041830,바이오스페이스,4000,-50,-1.23,4100,4100,3950,4822,19241475,27554048000,6888512
086040,바이오톡스텍,1330,20,1.53,1350,1365,1315,15299,20479025,10530076830,7917351
043150,바텍,8950,-20,-0.22,8970,9140,8830,56035,503441680,80649479250,9011115
046310,백금T&A,1230,10,0.82,1225,1235,1185,1953,2371755,8536200000,6940000
066110,백산OPC,990,-30,-2.94,1020,1045,930,25690,25352315,15147000000,15300000
036620,버추얼텍,1855,85,4.8,1710,1855,1710,1565,2814335,24275542830,13086546
083650,범우이엔지,4360,-20,-0.46,4430,4580,4350,27314,121541545,57028800000,13080000
088810,베리앤모어,530,45,9.28,510,530,475,340409,171255700,22859635640,43131388
071530,보더스티엠,1585,-275,-14.78,1860,1870,1585,770497,1260858890,62684009535,39548271
014100,보령메디앙스,1480,10,0.68,1445,1510,1440,48471,70658810,13912000000,9400000
006910,보성파워텍,1155,-45,-3.75,1220,1265,1155,1317761,1608487720,28577067750,24742050
014470,부방테크론,8000,210,2.7,8880,8880,7710,25,206120,20031168000,2503896
025270,부산방직,8340,-20,-0.24,8770,8770,8010,495,4014840,6672000000,800000
