단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,49100,-350,-0.71,48700,49800,48700,2725,134248350,284780000000,5800000
036670,KCI,4755,-140,-2.86,4895,4895,4700,33523,160018290,29956500000,6300000
068060,KCW,2250,10,0.45,2210,2260,2205,62574,139616635,12240000000,5440000
060720,KH바텍,15250,-650,-4.09,15750,15850,15150,182382,2810077150,122000000000,8000000
039420,KL-Net,1020,10,0.99,1000,1025,990,35166,35482430,24637824600,24154730
036760,KNS홀딩스,2505,55,2.24,2590,2590,2380,154545,384282930,9835115970,3926194
043610,KTF뮤직,1980,30,1.54,1980,1990,1960,43650,86114245,46726241760,23599112
036030,KTH,9200,300,3.37,9000,9250,8890,99614,909722310,317400000000,34500000
060370,KT서브마린,7770,-30,-0.38,7700,7780,7680,3119,24069030,34032600000,4380000
016990,LG마이크론,51600,200,0.39,51500,52900,51200,110246,5724525500,556058318400,10776324
052300,M&M,1020,-10,-0.97,1040,1040,1010,222408,226564735,53892016200,52835310
086960,MDS테크,5600,100,1.82,5460,5640,5460,1919,10627600,53207168000,9501280
046320,MTRON,6580,20,0.3,6560,6750,6400,182334,1198949110,186507013980,28344531
078150,NCB네트웍스,2140,40,1.9,2175,2175,2080,43094,90510845,47015900580,21970047
035420,NHN,201500,-4400,-2.14,202000,202500,200000,343433,69077147800,9697732356000,48127704
025340,NHS금융,2895,-510,-14.98,3340,3915,2895,2144014,7475510990,18283621470,6315586
065910,PW제네틱스,2200,10,0.46,2115,2270,2115,306607,672330185,31810110200,14459141
091340,S&K폴리텍,3600,40,1.12,3565,3600,3565,5042,18021455,28440000000,7900000
046140,SBSi,7400,-20,-0.27,7370,7470,7350,28906,214131390,83945104200,11343933
040610,SG&G,1400,0,0,1360,1445,1360,45482,63562950,47722074400,34087196
066270,SK컴즈,18150,1700,10.33,16750,18900,16600,2458641,44164363000,784848579900,43242346
051980,SNH,5950,60,1.02,5880,6000,5790,236539,1390767960,103504236500,17395670
071660,SSCP,19300,950,5.18,18350,19750,18200,567196,10969523100,434443000000,22510000
031800,ST&I,290,0,0,290,300,285,1167071,341037730,23534278940,81152686
036280,ST&I글로벌,840,5,0.6,830,880,805,348855,293699285,10370554320,12345898
036540,STS반도체,5250,-140,-2.6,5320,5320,5110,15771,82254840,79098374250,15066357
032540,TJ미디어,2585,25,0.98,2585,2640,2500,8567,22203350,33311602500,12886500
048770,TPC,2300,50,2.22,2340,2340,2290,2673,6147090,9890000000,4300000
057030,YBM시사닷컴,12000,-900,-6.98,12900,12900,11150,362872,4290542900,134640000000,11220000
023770,YNK코리아,14200,-100,-0.7,14500,14500,13900,7421,104809450,73732392400,5192422
040300,YTN,4130,-60,-1.43,4130,4195,4030,111259,455851135,173460000000,42000000
052220,iMBC,3075,-50,-1.6,3070,3110,3020,83476,254259215,70725000000,23000000
079940,가비아,2310,-30,-1.28,2380,2380,2305,42916,99551330,29419430040,12735684
078890,가온미디어,10400,0,0,10400,10600,10350,30015,314760550,88131357600,8474169
030270,가희,11650,150,1.3,11500,11750,11500,947,10924750,11650000000,1000000
039240,경남스틸,4580,5,0.11,4575,4680,4520,37336,169632035,22900000000,5000000
011040,경동제약,9800,400,4.26,9410,10000,9220,45285,433742270,130095000000,13275000
024910,경창산업,2220,0,0,2240,2240,2190,18174,40199040,34543200000,15560000
089890,고려반도체,3140,90,2.95,3045,3195,3040,35580,110433535,16851400320,5366688
049720,고려신용정보,560,-10,-1.75,570,575,560,64023,36047475,8008000000,14300000
014570,고려제약,2100,10,0.48,2110,2120,2075,51566,108114515,23100000000,11000000
098460,고영,11800,1500,14.56,10200,11800,10100,1572216,18223921850,61788222000,5236290
038500,골든오일,6260,-10,-0.16,6270,6340,6010,336980,2064585950,262527498000,41937300
014200,광림,880,-10,-1.12,900,900,870,15898,13885835,26767778400,30417930
026910,광진실업,2580,60,2.38,2530,2580,2465,17618,44490620,15480000000,6000000
090150,광진윈텍,3565,35,0.99,3510,3610,3510,17916,64093810,28520000000,8000000
053270,구영테크,1525,15,0.99,1510,1565,1485,33906,51405125,19611309375,12859875
066620,국보디자인,4935,-5,-0.1,4775,5000,4775,2565,12550285,37012500000,7500000
043650,국순당,5100,-130,-2.49,5270,5270,5100,45779,235352440,91077350400,17858304
006050,국영지앤엠,1100,70,6.8,1025,1115,1020,237416,249923745,22454071200,20412792
078130,국일제지,10400,250,2.46,10850,10900,9990,1165,11854540,20800000000,2000000
053740,국제엘렉트릭,7750,-10,-0.13,7800,7820,7740,33868,263461070,76353000000,9852000
037510,굿라이프10-MF,5170,10,0.19,5110,5320,5110,69,360760,3881636000,750800
065270,굿센,1290,15,1.18,1270,1310,1265,63641,81881350,22025092350,17073715
051530,굿이엠지,2000,0,0,2015,2015,1930,56650,111008660,23914282000,11957141
019010,그랜드백화점,17050,50,0.29,16850,17150,16700,16027,271077200,82181000000,4820000
033880,그랜드포트,3080,55,1.82,3090,3230,2995,160859,498541095,35794192280,11621491
033885,그랜드포트우,4240,550,14.91,3850,4240,3695,78546,325609230,848000000,200000
034600,글로웍스,360,20,5.88,345,360,330,2176928,754474255,32474885040,90208014
037830,글로포스트,3205,415,14.87,3200,3205,3100,68444,219176045,12009522805,3747121
053260,금강철강,3010,-30,-0.99,3040,3075,3005,25807,78077675,56347200000,18720000
036190,금화피에스시,7300,-260,-3.44,7430,7500,6440,20376,147356560,43800000000,6000000
004790,기륭전자,1315,70,5.62,1245,1315,1235,880371,1119206110,66163837075,50314705
035460,기산텔레콤,3500,40,1.16,3510,3660,3290,2381221,8179608765,50180690000,14337340
054120,김종학프로덕션,1510,75,5.23,1420,1520,1385,487454,704501375,41575344910,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,2710,10,0.37,2700,2775,2670,65433,178143155,47741213640,17616684
091970,나노캠텍,5470,-20,-0.36,5490,5600,5440,7316,40220910,27690781000,5062300
010670,나노트로닉스,10450,300,2.96,10250,10550,9990,112728,1167092090,131441928750,12578175
071360,나노하이텍,1450,145,11.11,1305,1450,1285,92789,125933445,20476201100,14121518
051490,나라엠앤디,2150,10,0.47,2170,2250,2085,53044,115916850,30530000000,14200000
032800,나래윈,2020,-5,-0.25,2020,2130,1965,41809,83714245,15830727880,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1180,-5,-0.42,1170,1255,1165,551473,664104600,42767905840,36243988
067160,나우콤,5040,140,2.86,5150,5440,5040,185135,959000840,85346699760,16933869
036800,나이스,4155,-25,-0.6,4180,4220,4155,9038,37681855,41550000000,10000000
037540,네스테크,655,-20,-2.96,685,700,640,673436,444467675,32750000000,50000000
058550,네오리소스,955,-30,-3.05,960,975,900,771170,725970660,56293486345,58946059
036610,네오쏠라,780,0,0,800,805,745,391363,305597440,14745002220,18903849
096040,네오엠텔,7900,-30,-0.38,8120,8120,7810,36541,291179580,35967515000,4552850
042510,네오웨이브,1190,-205,-14.7,1235,1250,1190,683959,821952140,27125783440,22794776
042420,네오위즈,8390,280,3.45,8190,8390,8110,26281,217464780,74379439110,8865249
095660,네오위즈게임즈,34400,-1100,-3.1,35500,35500,34300,20651,714057150,330131020800,9596832
085910,네오티스,7350,-10,-0.14,7350,7480,7300,7957,58409440,65562000000,8920000
092730,네오팜,9170,0,0,9200,9210,9170,18716,171973190,47276659430,5155579
017680,네티션닷컴,13900,350,2.58,13550,13900,13450,86,1164250,11676000000,840000
033640,네패스,7350,200,2.8,7100,7390,7100,159476,1158344340,136606218000,18585880
087730,네패스신소재,11050,1420,14.75,9980,11050,9800,1525614,16017556520,31603000000,2860000
033430,넥사이언,600,-15,-2.44,625,645,580,1679037,1014633295,25292979000,42154965
019430,넥서스투자,705,25,3.68,695,775,685,2261229,1662351105,41907838815,59443743
073070,넥센테크,1610,25,1.58,1565,1680,1565,23112,37078695,23345000000,14500000
081970,넥스지,3780,60,1.61,3680,3820,3680,44305,166328110,21772800000,5760000
038990,넥스콘테크,3065,140,4.79,2960,3135,2920,83443,256344480,34391206430,11220622
089140,넥스턴,7760,0,0,7800,8000,7660,94437,740572300,45008000000,5800000
092600,넥스트칩,10150,400,4.1,9780,10250,9760,3053,30156660,52739400000,5196000
035450,넥스트코드,395,-5,-1.25,400,400,385,154830,60512040,38711630560,98004128
098400,넥실리온,4575,405,9.71,4190,4750,4180,585287,2656136665,23332500000,5100000
033280,넷시큐어테크,455,10,2.25,440,460,440,217792,97771470,10445131060,22956332
047730,넷웨이브,3390,-45,-1.31,3375,3450,3350,7661,25887265,21507692280,6344452
054050,농우바이오,7850,-30,-0.38,7880,7880,7700,73652,572774520,112255000000,14300000
040160,누리텔레콤,9700,50,0.52,9650,9790,9520,7366,71011890,87300000000,9000000
041060,뉴로테크,900,-5,-0.55,900,930,895,1016755,923080390,65233524600,72481694
060260,뉴보텍,880,-50,-5.38,940,940,870,166390,148640425,16787831280,19077081
037550,뉴월코프,1395,95,7.31,1250,1400,1180,1140959,1455107100,20848680945,14945291
012340,뉴인텍,2805,305,12.2,2550,2870,2530,4536248,12380743290,50041200000,17840000
054650,뉴젠비아이티,1860,15,0.81,1810,1875,1765,1537547,2808461885,41600732100,22365985
085670,뉴프렉스,2185,60,2.82,2170,2205,2070,188115,403551860,25886040230,11847158
053290,능률교육,3760,-85,-2.21,3895,3895,3745,156449,592614140,34590120000,9199500
064260,다날,4170,195,4.91,3995,4280,3995,366579,1529767270,67033642380,16075214
067990,다르앤코,965,0,0,960,975,930,57793,54960625,24481874370,25369818
093640,다믈멀티미디어,2865,5,0.17,2800,2900,2800,6890,19835220,17574783825,6134305
090710,다사로봇,5160,-30,-0.58,5240,5240,5110,9410,48462350,30236939520,5859872
039560,다산네트웍스,5880,-240,-3.92,6030,6100,5860,26118,155654520,82754643720,14073919
043710,다스텍,2085,-5,-0.24,2090,2100,2055,43785,90785025,33197447145,15922037
032190,다우데이타,3020,-20,-0.66,3030,3070,2995,181686,549047810,107814000000,35700000
077280,다윈텍,6120,20,0.33,6140,6190,6000,9763,59524820,26316000000,4300000
035720,다음,63500,2200,3.59,61500,64000,60700,109594,6761599600,821469210500,12936523
055250,다휘,3520,-620,-14.98,4090,4090,3520,301383,1099308885,11733332160,3333333
085990,단성일렉트론,4560,-145,-3.08,4845,4845,4300,1582968,7201713580,63233880240,13867079
040670,단암전자통신,535,-5,-0.93,540,555,535,308420,166716735,20200797500,37758500
020400,대동금속,33500,0,0,33500,34000,33150,2417,81092600,16080000000,480000
008830,대동기어,28500,300,1.06,28900,28900,27450,12,331900,18296031000,641966
048470,대동스틸,6170,640,11.57,5620,6240,5580,742041,4459750790,61700000000,10000000
004780,대륙제관,17000,-100,-0.58,17000,17000,16700,216,3661500,20400000000,1200000
017650,대림제지,2550,-5,-0.2,2500,2560,2500,20,50920,22950000000,9000000
078140,대봉엘에스,4550,-5,-0.11,4550,4550,4465,1969,8881675,19565000000,4300000
031990,대선조선,183000,7000,3.98,176100,184000,176000,1639,293215100,92598000000,506000
036480,대성미생물,49000,0,0,48700,49000,48400,884,43081000,18620000000,380000
025440,대성엘텍,1285,-10,-0.77,1280,1300,1260,40405,51557255,23084855380,17964868
019570,대신벤처,495,-5,-1,490,505,485,215351,105559045,20758502160,41936368
020180,대신정보통신,740,5,0.68,735,745,730,25062,18571540,28437397100,38428915
045390,대아티아이,1850,-15,-0.8,1865,1930,1845,242881,456988485,108959781150,58897179
006580,대양제지,7240,10,0.14,7300,7800,6910,1107,7789370,19439400000,2685000
016890,대웅화학,31500,-450,-1.41,30100,32800,30100,1317,41096350,133875000000,4250000
048910,대원미디어,5290,90,1.73,5160,5300,5160,41525,216136320,47692862560,9015664
005710,대원산업,2020,0,0,1980,2020,1980,3321,6673870,24240000000,12000000
041140,대유베스퍼,2285,95,4.34,2155,2400,2145,1365329,3101664875,45339612085,19842281
003310,대주산업,475,5,1.06,470,480,465,313805,147985425,16811366250,35392350
078600,대주전자재료,7150,200,2.88,6950,7480,6890,466962,3379778800,58788301000,8222140
065500,대진공업,6250,-10,-0.16,6210,6340,6200,27346,170765810,39712687500,6354030
065690,대진디엠피,7480,-40,-0.53,7640,7640,7370,35710,267030370,87516000000,11700000
096350,대창메탈,6300,300,5,6000,6300,5920,80205,492537950,70560000000,11200000
054670,대한뉴팜,8230,-50,-0.6,8050,8350,7870,134186,1087217780,106087169000,12890300
023910,대한약품,2475,55,2.27,2490,2495,2400,4714,11650105,14850000000,6000000
067080,대화제약,3125,0,0,3145,3145,3080,8806,27357345,43174450000,13815824
045380,더존디지털,12350,-400,-3.14,12500,12700,12350,44385,553622300,106549970800,8627528
077360,덕산하이메탈,4125,25,0.61,4045,4225,4045,63871,263890505,80308003875,19468607
013650,데코,990,-10,-1,1000,1000,975,54295,53248130,35703926280,36064572
053070,덱트론,8210,-540,-6.17,8670,8900,8150,95514,795614450,50500177970,6151057
027710,도드람B&F,975,0,0,975,985,960,849899,825517545,52470079350,53815466
071930,도들샘,600,-50,-7.69,640,650,600,751779,463890810,12710906400,21184844
078610,도움,2560,-25,-0.97,2580,2650,2515,46086,117566530,25162004480,9828908
005160,동국산업,8650,-10,-0.12,8600,8840,8520,2814410,24454674630,432500000000,50000000
075970,동국알앤에스,2535,0,0,2625,2625,2535,7880,19975970,29152500000,11500000
086450,동국제약,20600,200,0.98,20700,20700,20150,8524,173481150,140904000000,6840000
007390,동보중공업,1015,25,2.53,1065,1065,990,77418,77662240,10905819750,10744650
044640,동부CNI,5120,100,1.99,5050,5130,4945,417715,2101881575,127595735040,24921042
031960,동산진흥,8400,210,2.56,8210,8520,7560,166632,1366524990,60894741600,7249374
026960,동서,27000,0,0,26900,27000,26800,6395,172508050,804600000000,29800000
025950,동신건설,8140,140,1.75,8010,8190,7950,40607,327199720,68376000000,8400000
009730,동신에스엔티,4100,-20,-0.49,4100,4250,4100,17186,71436865,16687000000,4070000
049180,동아G&L,11800,950,8.76,10850,12450,10650,175243,2047101150,47288346600,4007487
088130,동아엘텍,4745,95,2.04,4650,4745,4505,4959,22843010,20878000000,4400000
041930,동아화성,2095,-15,-0.71,2060,2115,2050,16740,34680905,33101000000,15800000
023020,동양매직,5800,40,0.69,5760,5820,5700,6777,39002050,48720000000,8400000
030790,동양시스템즈,1400,15,1.08,1390,1400,1375,65601,90929810,38080000000,27200000
060380,동양에스텍,5980,-20,-0.33,5970,6150,5800,317410,1895815880,59800000000,10000000
079960,동양이엔피,9280,-150,-1.59,9430,9430,9250,29079,271085480,72940800000,7860000
056340,동양크레디텍,1925,55,2.94,2145,2145,1880,414764,832719920,25099824750,13038870
007150,동양텔레콤,1825,25,1.39,1815,1850,1785,55181,100261730,14052500000,7700000
088910,동우,3155,215,7.31,2940,3375,2935,4730802,15273882560,72123300000,22860000
013120,동원개발,16900,-100,-0.59,16250,17650,16250,312,5228950,153465689000,9080810
032960,동일기연,8290,160,1.97,8140,8290,8140,21,171190,61779981500,7452350
023790,동일철강,39500,-500,-1.25,39800,40050,38500,8330,326685450,71100000000,1800000
005290,동진쎄미켐,3125,95,3.14,3090,3170,3050,1091732,3409291290,117500000000,37600000
025900,동화홀딩스,31700,1400,4.62,30700,31700,29950,17148,533391100,637665597800,20115634
078590,두올산업,4035,235,6.18,3840,4080,3800,66938,266848000,17350500000,4300000
073190,듀오백코리아,8800,30,0.34,8860,8860,8650,202,1758970,38280000000,4350000
080140,디보스,805,-25,-3.01,875,930,805,7951782,6747188685,28728881055,35688051
046400,디브이에스,1615,55,3.53,1570,1630,1540,1067825,1705256120,50611281825,31338255
066670,디스플레이텍,2675,40,1.52,2635,2690,2580,61373,162206770,24262250000,9070000
034750,디씨씨,2815,65,2.36,2750,2875,2750,4580,12603860,49614375000,17625000
033720,디아만트,7240,160,2.26,7040,7250,6950,38146,272259340,56617031680,7820032
033725,디아만트우,4680,285,6.48,4700,4700,4600,223,1038675,702000000,150000
074130,디아이디,1550,-120,-7.19,1635,1680,1515,77457,120293325,29186500000,18830000
037240,디아이세미콘,1715,60,3.63,1665,1750,1640,127938,217980680,22035024865,12848411
090090,디앤샵,3660,0,0,3670,3700,3635,22492,82428040,39707991480,10849178
047770,디앤에코,1985,-35,-1.73,2145,2210,1900,1991362,4098622095,23376959910,11776806
089240,디앤티,2570,70,2.8,2535,2570,2490,10649,26953715,15856748370,6169941
039840,디에스아이,11350,-100,-0.87,11550,11550,11200,17707,199980950,119607094500,10538070
051710,디에스엘시디,4280,65,1.54,4265,4305,4215,87237,372573515,77040000000,18000000
016040,디에스피,475,5,1.06,470,480,460,206611,96777060,41868373875,88143945
066900,디에이피,1045,10,0.97,1050,1050,1015,58640,60510890,18026250000,17250000
092070,디엔에프,7040,50,0.72,6760,7060,6760,6244,43346760,44335104000,6297600
085660,디오스텍,2250,5,0.22,2320,2320,2215,41345,92392750,28941808500,12863026
044180,디와이,760,0,0,0,0,0,0,0,9890085200,13013270
079810,디이엔티,2320,0,0,2370,2380,2280,9800,22677165,19256000000,8300000
043360,디지아이,3135,-10,-0.32,3145,3145,3035,13475,41569705,28215000000,9000000
060240,디지탈온넷,1350,-10,-0.74,1340,1390,1330,92712,124647710,21397251600,15849816
068930,디지털대성,3590,-70,-1.91,3615,3675,3590,29994,108393470,35398538030,9860317
056010,디지털큐브,285,-5,-1.72,290,290,275,653299,183313755,25610862660,89862676
038340,디지털텍,1430,-25,-1.72,1460,1490,1405,66515,97041370,13544960000,9472000
091690,디지텍시스템,25700,-150,-0.58,25800,26450,25250,134328,3464071200,349754229800,13609114
033130,디지틀조선,2350,5,0.21,2340,2365,2335,42864,100708345,87220877450,37115267
033310,디케이디앤아이,3950,30,0.77,3805,3990,3805,18714,72947975,86791023450,21972411
050120,라이브플렉스,1185,5,0.42,1160,1195,1160,17319,20501430,21248694780,17931388
038390,레드캡투어,10700,150,1.42,10700,10800,10350,8678,91545750,91907436000,8589480
047440,레이젠,1740,-10,-0.57,1740,1785,1700,30431,52691870,19194863940,11031531
060570,레인콤,4020,180,4.69,3815,4020,3810,115611,451274925,103859027580,25835579
065170,렉스진바이오,5170,100,1.97,5120,5190,4925,158047,803630965,45007435000,8705500
026040,로만손,1915,0,0,1915,1930,1900,197022,377529755,25651771615,13395181
016170,로엔,4530,-40,-0.88,4570,4570,4460,9778,43866890,72346523550,15970535
014190,로지트,1535,0,0,1520,1545,1520,13068,19991900,24560000000,16000000
071280,로체시스템즈,4700,300,6.82,4400,4715,4400,8658,38417150,20868000000,4440000
038060,루멘스,3820,195,5.38,3625,3830,3625,26297,98077515,111044164460,29069153
082800,루미마이크로,3295,-30,-0.9,3220,3350,3220,33383,110080405,35227355725,10691155
051170,루보,2600,150,6.12,2505,2600,2350,679050,1685766400,26178620000,10068700
085370,루트로닉,8480,200,2.42,8410,8480,8110,26128,216879620,69642000000,8212500
033550,룩손에너지,17000,300,1.8,16900,17200,16500,40551,684381350,168300000000,9900000
042940,르네코,2085,-75,-3.47,2160,2180,2065,262427,556902805,35279968080,16920848
058470,리노공업,14100,200,1.44,13900,14250,13900,26481,371493800,113114430000,8022300
039980,리노스,2240,30,1.36,2210,2245,2190,18236,40363905,70979473600,31687265
012700,리드코프,2440,-50,-2.01,2480,2495,2435,264451,651705450,67235376080,27555482
031860,리젠,1350,175,14.89,1330,1350,1270,122835,164434635,16252934850,12039211
042500,링네트,2220,0,0,2230,2230,2165,25705,56457315,21346183560,9615398
045400,마스타테크론,2000,40,2.04,2045,2120,1955,1641816,3355220810,61273578000,30636789
088700,마이스코,21500,250,1.18,21650,21650,20500,13154,278743600,189200000000,8800000
037380,마이크로로봇,835,-15,-1.76,860,880,815,258457,219486835,15373939840,18411904
038290,마크로젠,10100,0,0,10100,10200,9970,10834,108893720,50443490500,4994405
030420,만인에미디어,560,20,3.7,545,610,540,829311,480035860,12777420880,22816823
005990,매일유업,19100,750,4.09,18150,19100,18150,29237,547694800,255940000000,13400000
093520,매커스,1530,30,2,1515,1590,1500,80289,124849375,18317126340,11971978
072870,메가스터디,359700,1600,0.45,355500,359900,355500,16929,6073099349,2280737919900,6340667
078160,메디포스트,14700,-100,-0.68,14650,14850,14500,40413,592641500,83422500000,5675000
065650,메디프론,2375,-45,-1.86,2450,2450,2330,46081,108808085,46719653375,19671433
065150,메모리앤테스팅,4965,-25,-0.5,5000,5000,4860,2620,12855950,20864916000,4202400
059210,메타바이오메드,8000,50,0.63,7960,8110,7900,118757,950621560,40000000000,5000000
028090,명화네트,18250,-150,-0.82,18250,18250,17750,2154,38768100,9490000000,520000
019990,모건코리아,3130,-95,-2.95,3225,3250,3115,90918,290027170,24429243100,7804870
080160,모두투어,34000,1400,4.29,32900,34000,32400,29863,987696250,285600000000,8400000
018890,모라리소스,855,10,1.18,865,870,830,109436,93585250,30608053515,35798893
051810,모보,1780,50,2.89,1715,1870,1715,40505,72423205,16376000000,9200000
046440,모빌리언스,4050,-20,-0.49,4040,4120,4010,45499,184602740,55432706400,13687088
041310,모빌링크,2900,-35,-1.19,2905,2905,2790,406091,1153544650,20320073800,7006922
085680,모빌탑,2660,-115,-4.14,2795,2795,2600,42858,113889100,26783728860,10069071
033200,모아텍,7700,-180,-2.28,7850,7850,7660,12437,95718460,84670224100,10996133
079560,모젬,3915,-35,-0.89,3975,4000,3850,4312,16860315,28931458500,7389900
058900,모코코,620,-10,-1.59,640,720,610,4056784,2694534755,18604403240,30007102
026260,모티스,250,-30,-10.71,275,275,240,2407960,608249670,8805587000,35222348
006920,모헨즈,3050,320,11.72,2730,3135,2600,2670126,8070750850,25620000000,8400000
001810,무림SP,2045,-50,-2.39,2095,2095,2030,15068,30741730,45271187500,22137500
033920,무학,5240,-20,-0.38,5250,5260,5000,7888,40842350,137353819640,26212561
034510,무한투자,305,-5,-1.61,305,320,295,1700249,522747445,24027485505,78778641
066850,미광콘택트,1800,0,0,1775,1820,1750,42359,75295450,61927452000,34404140
053890,미디어코프,490,0,0,475,515,450,19871563,9634685395,51275468370,104643813
086980,미디어플렉스,12700,0,0,12700,12850,12550,12294,156332800,79502000000,6260000
095500,미래나노텍,15200,50,0.33,14900,15250,14900,24259,365264100,98321458400,6468517
049950,미래컴퍼니,4900,15,0.31,4880,4920,4825,4747,23281680,37538057200,7660828
094700,미성포리테크,8130,80,0.99,8100,8330,8050,10143,82387540,65040000000,8000000
078940,미주레일,1290,5,0.39,1290,1300,1260,780159,999988505,35326220430,27384667
021040,미주소재,1740,20,1.16,1740,1780,1715,212584,369460555,49206504000,28279600
021045,미주소재우,840,0,0,830,840,810,6587,5405740,3563671440,4242466
053040,미주씨앤아이,1735,35,2.06,1705,1805,1700,68371,119494485,41547472450,23946670
002670,미주제강,920,5,0.55,925,935,910,1465392,1346647565,102568390520,111487381
094480,바로비젼,4540,-45,-0.98,4675,4675,4350,16350,73284900,17252000000,3800000
018700,바른손,1530,95,6.62,1410,1530,1250,7576732,10228869880,69895083330,45683061
064520,바른전자,2600,95,3.79,2570,2600,2500,71805,184596895,19042400000,7324000
053030,바이넥스,9490,200,2.15,9350,9520,9210,17901,168097680,56940000000,6000000
027830,바이넥스트창투,690,5,0.73,675,690,675,12309,8406695,27600000000,40000000
084990,바이로메드,9890,-50,-0.5,9880,10050,9800,56377,556788530,104993238890,10616101
064550,바이오니아,2560,60,2.4,2475,2590,2475,28314,72161795,29056000000,11350000
052260,바이오랜드,8840,140,1.61,8700,8860,8610,23238,203327040,66300000000,7500000
046350,바이오매스코,845,-25,-2.87,870,885,845,703523,603759195,51527964800,60979840
038460,바이오스마트,540,5,0.93,540,545,525,276599,148755855,24100683840,44630896
041830,바이오스페이스,7150,890,14.22,6380,7190,6220,307172,2102642030,49252860800,6888512
086040,바이오톡스텍,2570,20,0.78,2610,2610,2550,23180,59382130,20347592070,7917351
043150,바텍,21150,0,0,21000,21300,20900,29063,613301200,190585082250,9011115
046310,백금T&A,2500,-75,-2.91,2585,2585,2500,4524,11341550,17350000000,6940000
066110,백산OPC,1970,40,2.07,1950,2020,1940,30834,61167200,30141000000,15300000
035830,뱅크원에너지,1810,50,2.84,1730,1860,1605,1254397,2192622260,29628032990,16369079
036620,버추얼텍,3795,-105,-2.69,3850,3855,3760,13110,49702600,49359842070,13006546
083650,범우이엔지,6730,190,2.91,6590,6770,6450,81687,541727110,88028400000,13080000
