단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,2275,55,2.48,2220,2360,2200,58846,134611820,35399000000,15560000
089890,고려반도체,3860,160,4.32,3725,3860,3630,20926,79775275,20715415680,5366688
049720,고려신용정보,585,10,1.74,575,595,570,95514,55685470,8365500000,14300000
014570,고려제약,2235,-50,-2.19,2285,2300,2200,28526,64055060,24585000000,11000000
038500,골든오일,5750,-140,-2.38,5930,6170,5650,182691,1083669380,80300319750,13965273
036760,골든프레임,250,0,0,255,275,240,4029484,1046789400,14805974250,59223897
014200,광림,10050,-200,-1.95,10400,10450,9990,33045,336106860,30570019650,3041793
026910,광진실업,2915,115,4.11,2800,2975,2800,37429,107803815,17490000000,6000000
090150,광진윈텍,3720,-15,-0.4,3745,3745,3655,10876,40020530,29760000000,8000000
053270,구영테크,1325,25,1.92,1300,1325,1300,11116,14629555,17039334375,12859875
066620,국보디자인,4260,65,1.55,4100,4260,4060,5721,23644130,31950000000,7500000
043650,국순당,5340,120,2.3,5200,5470,5200,14038,75418250,95363343360,17858304
006050,국영지앤엠,1160,-40,-3.33,1205,1205,1140,409474,475452235,23678838720,20412792
078130,국일제지,6720,40,0.6,6530,6740,6530,273,1814270,13440000000,2000000
053740,국제엘렉트릭,10600,-150,-1.4,10900,10900,10450,11352,119935900,104431200000,9852000
037510,굿라이프10-MF,5490,390,7.65,4620,5500,4620,362,1852470,4121892000,750800
065270,굿센,1880,65,3.58,1865,1950,1810,116540,219755285,32098584200,17073715
051530,굿이엠지,3570,20,0.56,3550,3740,3525,34879,126451715,40580800470,11367171
019010,그랜드백화점,20300,1300,6.84,19400,20650,19100,30170,606263600,97846000000,4820000
033880,그랜드포트,4520,120,2.73,4275,4550,4100,292628,1266967390,52529139320,11621491
033885,그랜드포트우,5070,660,14.97,4155,5070,4010,30126,146367445,1014000000,200000
034600,글로웍스,350,0,0,350,360,345,626609,220538295,31572804900,90208014
037830,글로포스트,10800,100,0.93,10600,11000,10550,39934,430525350,40468906800,3747121
053260,금강철강,3300,-85,-2.51,3340,3440,3300,20135,66751525,61776000000,18720000
036190,금화피에스시,7300,0,0,7200,7400,7130,9912,71988690,43800000000,6000000
004790,기륭전자,1165,-15,-1.27,1180,1200,1165,357160,422189975,53873029760,46242944
035460,기산텔레콤,3415,190,5.89,3290,3470,3260,147076,497643785,48962016100,14337340
054120,김종학프로덕션,2225,55,2.53,2175,2260,2160,219656,486284525,56811683725,25533341
039860,나노엔텍,2565,60,2.4,2560,2770,2505,124882,327336550,45186794460,17616684
091970,나노캠텍,8130,70,0.87,8090,8130,8020,1263,10169630,39235380000,4826000
010670,나노트로닉스,6800,160,2.41,6600,7000,6510,368215,2437499740,85531590000,12578175
071360,나노하이텍,1740,-60,-3.33,1830,1890,1635,315451,556802120,21750000000,12500000
051490,나라엠앤디,1900,-20,-1.04,1920,1940,1900,1625,3103655,26980000000,14200000
032800,나래윈,1595,35,2.24,1565,1595,1525,11786,18364175,12500005430,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1200,5,0.42,1235,1240,1165,623487,747903610,30272970000,25227475
067160,나우콤,5090,10,0.2,5050,5120,5020,25337,128615800,86193393210,16933869
036800,나이스,3810,10,0.26,3755,3830,3755,16305,61893505,38100000000,10000000
037540,네스테크,1560,35,2.3,1555,1575,1465,330493,505369835,78000000000,50000000
058550,네오리소스,2760,165,6.36,2560,2800,2560,822977,2189890295,154365030840,55929359
096040,네오엠텔,6880,-90,-1.29,6950,7040,6870,36959,255605060,30960000000,4500000
042510,네오웨이브,2000,75,3.9,1885,2025,1885,379910,756837965,42684444000,21342222
042420,네오위즈,8500,-120,-1.39,8500,8600,8420,37103,314274510,75354616500,8865249
095660,네오위즈게임즈,30400,-700,-2.25,30750,30850,29950,33747,1022015500,273542452800,8998107
085910,네오티스,7500,-210,-2.72,7510,7780,7430,29748,223601770,66900000000,8920000
092730,네오팜,11600,-100,-0.85,11800,11800,11250,196,2270650,59804716400,5155579
017680,네티션닷컴,12400,350,2.9,12100,12700,12100,7084,87782650,10416000000,840000
033640,네패스,5900,-10,-0.17,5880,5980,5810,75532,446104510,110836692000,18785880
033430,넥사이언,570,-5,-0.87,540,595,520,615255,337725920,24028330050,42154965
019430,넥서스투자,945,15,1.61,935,945,915,652725,608201270,56174337135,59443743
073070,넥센테크,1635,45,2.83,1600,1640,1580,23831,38115325,23707500000,14500000
081970,넥스지,3280,-10,-0.3,3230,3290,3210,12992,42512650,18892800000,5760000
038990,넥스콘테크,2675,25,0.94,2640,2710,2610,26403,69776385,30015163850,11220622
089140,넥스턴,8340,30,0.36,8200,8350,8070,19026,156148210,48372000000,5800000
092600,넥스트칩,11800,-50,-0.42,11850,11850,11600,3894,45805150,61312800000,5196000
035450,넥스트코드,420,10,2.44,410,425,405,120651,50100850,39723377400,94579470
098400,넥실리온,3210,60,1.9,3205,3270,3150,83077,265931935,16371000000,5100000
033280,넷시큐어테크,430,10,2.38,415,465,415,2012755,899112320,8789708260,20441182
047730,넷웨이브,3775,-20,-0.53,3795,3840,3680,3744,13974035,23950306300,6344452
054050,농우바이오,10450,-300,-2.79,10800,11250,10250,2092707,22580309150,149435000000,14300000
040160,누리텔레콤,8500,700,8.97,7720,8700,7720,60470,499580190,76500000000,9000000
041060,뉴로테크,1680,-55,-3.17,1720,1730,1635,2186089,3657329000,80703142800,48037585
060260,뉴보텍,1450,-20,-1.36,1450,1485,1445,77644,113477730,27661767450,19077081
037550,뉴월코프,2175,-75,-3.33,2340,2350,2075,321592,694151390,32506007925,14945291
012340,뉴인텍,2150,-80,-3.59,2265,2340,2150,780408,1754312640,38356000000,17840000
054650,뉴젠비아이티,1955,-100,-4.87,2070,2100,1950,267463,534353625,34764814870,17782514
085670,뉴프렉스,1710,-5,-0.29,1725,1740,1675,41669,70773235,20258640180,11847158
053290,능률교육,6300,-40,-0.63,6300,6300,6000,847373,5194269510,57956850000,9199500
064260,다날,4110,-20,-0.48,4180,4185,4100,103643,428183120,66069129540,16075214
093640,다믈멀티미디어,3050,-5,-0.16,3055,3100,3030,16282,49540560,18709630250,6134305
090710,다사로봇,6150,30,0.49,6200,6200,5950,42459,256628380,36038212800,5859872
039560,다산네트웍스,4815,60,1.26,4795,4890,4715,16343,79091665,67765919985,14073919
043710,다스텍,2800,75,2.75,2720,2850,2685,625921,1724989635,44581703600,15922037
032190,다우데이타,3350,230,7.37,3155,3350,3130,655369,2131627610,107635500000,32130000
077280,다윈텍,10750,0,0,10950,10950,10700,13722,148420800,46225000000,4300000
035720,다음,85100,2500,3.03,81500,85900,81500,155416,13158771100,1097723111400,12899214
085990,단성일렉트론,6660,-440,-6.2,7000,7050,6600,365030,2481634300,46643809500,7003575
040670,단암전자통신,1240,10,0.81,1240,1245,1215,499260,613741015,23448400000,18910000
020400,대동금속,27050,-250,-0.92,27800,27800,26900,4633,125782650,12984000000,480000
008830,대동기어,24700,200,0.82,25200,25200,23300,265,6370200,15856560200,641966
048470,대동스틸,2950,25,0.85,2910,2975,2910,47499,139316550,29500000000,10000000
004780,대륙제관,14300,450,3.25,13850,14300,13850,1024,14436200,17160000000,1200000
017650,대림제지,2925,-15,-0.51,2870,2930,2550,3253,8982440,26325000000,9000000
078140,대봉엘에스,4690,-10,-0.21,4650,4790,4620,7065,33101805,20167000000,4300000
031990,대선조선,134200,2000,1.51,133000,139600,132200,3353,450153500,67905200000,506000
036480,대성미생물,51000,400,0.79,52000,52000,50400,2557,130283000,19380000000,380000
025440,대성엘텍,1450,-20,-1.36,1480,1510,1450,211005,311068310,26049058600,17964868
019570,대신벤처,820,40,5.13,780,860,770,916751,750735020,34387821760,41936368
020180,대신정보통신,790,40,5.33,760,790,755,133526,103229315,30358842850,38428915
045390,대아티아이,2165,15,0.7,2130,2175,2120,60697,130039000,124410677140,57464516
033030,대양이앤씨,5070,-190,-3.61,5270,5270,5060,78475,400663820,158457845910,31254013
006580,대양제지,9310,-20,-0.21,0,0,0,0,0,24997350000,2685000
016890,대웅화학,31450,-50,-0.16,32400,32400,31450,103,3241300,133662500000,4250000
048910,대원미디어,6300,80,1.29,6280,6360,6220,60369,378941200,56798683200,9015664
005710,대원산업,2025,0,0,2010,2060,1990,2609,5209945,24300000000,12000000
041140,대유베스퍼,1585,-40,-2.46,1745,1745,1540,17134,27057370,22821700165,14398549
003310,대주산업,545,5,0.93,550,560,535,2706665,1482731065,19288830750,35392350
078600,대주전자재료,4135,220,5.62,3965,4170,3950,132825,539567790,33998548900,8222140
065500,대진공업,5580,110,2.01,5390,5620,5390,18626,103395920,35455487400,6354030
065690,대진디엠피,6280,70,1.13,6260,6410,6190,57149,357398110,73476000000,11700000
096350,대창메탈,6800,100,1.49,6630,7090,6550,290184,1982903980,76160000000,11200000
054670,대한뉴팜,10200,200,2,10150,10350,9950,81672,824627740,131481060000,12890300
023910,대한약품,2380,-20,-0.83,2440,2440,2340,12942,30645395,14280000000,6000000
067080,대화제약,3400,10,0.29,3500,3500,3360,2034,6925285,46973801600,13815824
045380,더존디지털,11350,100,0.89,11500,11500,11000,57807,651409850,97922442800,8627528
077360,덕산하이메탈,9600,-10,-0.1,9520,9630,9500,6508,62055690,74759452800,7787443
013650,데코,1160,40,3.57,1140,1250,1120,24904,29020315,41834903520,36064572
053070,덱트론,11300,1050,10.24,10800,11550,10400,214312,2345734050,69506944100,6151057
043680,도너츠미디어,1440,-10,-0.69,1500,1500,1375,90418,127941665,18898637760,13124054
027710,도드람B&F,915,-5,-0.54,925,925,910,226152,207175950,49241151390,53815466
071930,도들샘,1495,15,1.01,1475,1505,1465,105546,156448010,31167431100,20847780
078610,도움,2380,-10,-0.42,2400,2460,2345,41647,99591770,23392801040,9828908
005160,동국산업,6270,-10,-0.16,6360,6600,6180,1937980,12395561290,313500000000,50000000
075970,동국알앤에스,3435,55,1.63,3550,3550,3300,22,73015,39502500000,11500000
086450,동국제약,19600,0,0,19500,20100,19350,4136,81449400,134064000000,6840000
007390,동보중공업,1080,10,0.93,1070,1140,1060,209388,230135555,11604222000,10744650
044640,동부CNI,4690,-20,-0.42,4660,4825,4655,230957,1086785050,116879686980,24921042
031960,동산진흥,7900,0,0,7690,7900,7620,9815,76342060,55300000000,7000000
026960,동서,22100,-200,-0.9,22300,22300,21900,9173,202295000,658580000000,29800000
025950,동신건설,13200,750,6.02,12500,13200,12300,391328,5000447550,110880000000,8400000
009730,동신에스엔티,6100,-30,-0.49,5940,6330,5940,15257,93104000,24827000000,4070000
049180,동아G&L,13800,650,4.94,13500,14000,13250,46139,630081800,55303320600,4007487
088130,동아엘텍,5090,90,1.8,5000,5090,4935,5464,27436820,22396000000,4400000
041930,동아화성,2150,80,3.86,2080,2175,2050,21426,45114230,33970000000,15800000
023020,동양매직,6100,60,0.99,6020,6100,6000,5157,31104310,51240000000,8400000
030790,동양시스템즈,1380,-30,-2.13,1405,1410,1380,244414,339453695,37536000000,27200000
060380,동양에스텍,3050,50,1.67,3040,3085,2960,35546,107876995,30500000000,10000000
079960,동양이엔피,9060,80,0.89,9080,9110,8980,7917,71423790,71211600000,7860000
056340,동양크레디텍,2005,-35,-1.72,2060,2060,1995,29161,58800290,18446000000,9200000
007150,동양텔레콤,1925,25,1.32,1910,1955,1875,50089,95643210,14822500000,7700000
088910,동우,2960,55,1.89,2870,3130,2810,2672273,8028765530,67665600000,22860000
013120,동원개발,18500,100,0.54,18100,18900,18050,1108,20356500,167994985000,9080810
032960,동일기연,8550,100,1.18,8550,8550,8330,158,1324930,61370805600,7177872
023790,동일철강,47500,500,1.06,46050,47600,45950,14784,688009750,85500000000,1800000
005290,동진쎄미켐,2620,75,2.95,2540,2685,2470,1948030,5024141030,98512000000,37600000
025900,동화홀딩스,25900,-400,-1.52,26500,26800,25850,79589,2090017000,520994920600,20115634
033330,두림티앤씨,1600,-45,-2.74,1645,1670,1560,329301,528569710,30557675200,19098547
078590,두올산업,2450,-30,-1.21,2480,2545,2425,12698,31074820,10535000000,4300000
073190,듀오백코리아,8700,0,0,8960,8960,8610,1363,11851550,37845000000,4350000
080140,디보스,985,-10,-1.01,980,995,970,215474,211559520,16375748125,16625125
046400,디브이에스,1180,25,2.16,1170,1220,1145,1027531,1211586910,34642740900,29358255
066670,디스플레이텍,2980,0,0,2960,3010,2960,60956,181213270,27028600000,9070000
034750,디씨씨,2760,20,0.73,2710,2760,2710,2403,6567130,48645000000,17625000
033720,디아만트,7060,20,0.28,6820,7090,6610,15137,104741400,22948621780,3250513
033725,디아만트우,5750,750,15,5190,5750,5100,33119,184862150,862500000,150000
074130,디아이디,1515,5,0.33,1485,1555,1480,60135,92268115,28527450000,18830000
037240,디아이세미콘,2875,75,2.68,2900,2900,2795,73850,208294085,36939181625,12848411
090090,디앤샵,4840,-15,-0.31,4800,4915,4790,84260,407888405,52510021520,10849178
047770,디앤에코,1705,-25,-1.45,1765,1765,1680,25004,42462020,20079454230,11776806
089240,디앤티,3840,10,0.26,3830,3860,3760,79505,302912125,18387705600,4788465
039840,디에스아이,13200,-250,-1.86,13600,13600,13100,78067,1035820000,139102524000,10538070
051710,디에스엘시디,5680,50,0.89,5590,5730,5590,139277,790169360,102240000000,18000000
016040,디에스피,2500,-10,-0.4,2500,2520,2460,11995,29955925,44071972500,17628789
066900,디에이피,875,-30,-3.31,870,915,840,86472,75845970,15093750000,17250000
092070,디엔에프,7060,-20,-0.28,7100,7240,7000,9734,68892440,37050880000,5248000
085660,디오스텍,4790,610,14.59,4000,4800,3875,870627,3846037800,36697579100,7661290
044180,디와이,1910,245,14.71,1910,1910,1910,35878,68526980,21035345700,11013270
079810,디이엔티,2150,60,2.87,2090,2180,2005,38601,81193210,17845000000,8300000
043360,디지아이,3155,35,1.12,3115,3250,3100,21714,69100010,28395000000,9000000
061140,디지탈디바이스,1450,85,6.23,1565,1565,1335,21342434,31530083870,96798599750,66757655
060240,디지탈온넷,2150,-235,-9.85,2375,2375,2095,306933,669968245,34077104400,15849816
068930,디지털대성,4330,-120,-2.7,4615,4615,4315,108498,477877120,42556396110,9828267
056010,디지털큐브,520,-5,-0.95,525,525,515,848570,439548480,46728591520,89862676
038340,디지털텍,1510,30,2.03,1480,1515,1480,2057,3070510,14302720000,9472000
091690,디지텍시스템,17750,-350,-1.93,18150,18150,17450,161261,2850184000,241561773500,13609114
033130,디지틀조선,2620,-25,-0.95,2630,2680,2590,302613,793453005,97241999540,37115267
033310,디케이디앤아이,5180,-110,-2.08,5510,5510,5180,317413,1659196450,113817088980,21972411
050120,라이브플렉스,1345,45,3.46,1300,1355,1295,65397,86698950,24117716860,17931388
038390,레드캡투어,14700,-200,-1.34,15450,15900,14500,31312,461134150,99805356000,6789480
047440,레이젠,1765,40,2.32,1725,1775,1715,19652,34370255,19470652215,11031531
060570,레인콤,3850,-10,-0.26,3820,3870,3805,41590,159434445,99466979150,25835579
065170,렉스진바이오,5930,220,3.85,5720,6000,5670,79376,463971690,51623615000,8705500
026040,로만손,2140,145,7.27,2130,2255,2040,5713592,12215387165,28665687340,13395181
014190,로지트,1605,55,3.55,1580,1680,1550,117577,188104130,25680000000,16000000
071280,로체시스템즈,3450,50,1.47,3485,3485,3290,176,586435,15318000000,4440000
038060,루멘스,4200,100,2.44,4030,4260,4030,48015,199740185,122090442600,29069153
082800,루미마이크로,3250,-30,-0.91,3250,3475,3250,159186,536098025,34746253750,10691155
051170,루보,2000,80,4.17,1890,2000,1890,40388,80232955,20137400000,10068700
085370,루트로닉,7500,100,1.35,7410,7700,7250,106252,794664550,61593750000,8212500
033550,룩손에너지,10750,100,0.94,10600,11000,10400,37106,397789500,106425000000,9900000
042940,르네코,2300,-120,-4.96,2310,2355,2200,564497,1283807425,38917950400,16920848
058470,리노공업,12750,-100,-0.78,13000,13000,12650,32714,416502750,102284325000,8022300
039980,리노스,2265,0,0,2265,2310,2265,51353,116915130,71771655225,31687265
012700,리드코프,2780,35,1.28,2800,2835,2730,234207,648735735,76604239960,27555482
031860,리젠,3425,-15,-0.44,3440,3520,3400,181009,627303185,40360535650,11784098
042500,링네트,2100,0,0,2110,2110,2080,8834,18446940,20192335800,9615398
045400,마스타테크론,530,0,0,0,0,0,0,0,9774296040,18442068
037380,마이크로로봇,2065,-10,-0.48,2055,2120,2055,369488,771501430,37686250000,18250000
038290,마크로젠,10950,300,2.82,10700,10950,10500,10671,114728250,54688734750,4994405
030420,만인에미디어,665,30,4.72,655,675,635,59886,38769005,11132048795,16739923
005990,매일유업,19900,550,2.84,19200,19900,18900,22951,444078950,266660000000,13400000
093520,매커스,1560,45,2.97,1540,1570,1520,73570,113854365,18464760600,11836385
072870,메가스터디,327000,8600,2.7,324300,329400,319200,14107,4591192200,2073398109000,6340667
078160,메디포스트,17100,200,1.18,17000,17300,16400,264813,4475429350,97042500000,5675000
065650,메디프론,2760,-55,-1.95,2815,2895,2685,45324,123166390,54293155080,19671433
065150,메모리앤테스팅,4670,25,0.54,4645,4780,4600,3806,17742540,19614000000,4200000
088700,명성금속,16800,-350,-2.04,17100,17600,16600,18232,306593900,147840000000,8800000
028090,명화네트,19400,0,0,19700,19800,19050,2322,44773250,10088000000,520000
019990,모건코리아,4440,115,2.66,4250,4850,4250,2207973,10149746720,34653622800,7804870
064720,모델라인,730,-60,-7.59,790,800,710,355410,260534380,6266853630,8584731
080160,모두투어,42050,-2250,-5.08,44100,44100,42000,84854,3595354150,353220000000,8400000
018890,모라리소스,860,40,4.88,830,880,810,462214,392965510,30787047980,35798893
051810,모보,2935,20,0.69,3120,3120,2925,16734,50128820,27002000000,9200000
046440,모빌리언스,4600,0,0,4760,4770,4530,374564,1736040930,60731730000,13202550
041310,모빌링크,6170,160,2.66,6080,6200,5980,82060,497351630,43232708740,7006922
085680,모빌탑,2400,0,0,2490,2570,2350,326634,811366310,10214748000,4256145
033200,모아텍,7180,150,2.13,7140,7240,7070,18333,131154730,69958193580,9743481
079560,모젬,3300,-70,-2.08,3375,3420,3250,31311,104172250,24386670000,7389900
058900,모코코,775,-25,-3.13,795,800,770,702160,549139435,19639907400,25341816
026260,모티스,365,-5,-1.35,365,380,350,564010,204287960,12856157020,35222348
006920,모헨즈,4295,30,0.7,4330,4565,4110,3773663,16535628920,36078000000,8400000
001810,무림SP,1985,0,0,1985,1990,1955,10234,20146440,43942937500,22137500
033920,무학,5100,0,0,5100,5140,4855,18626,93128200,133684061100,26212561
034510,무한투자,160,0,0,160,165,160,323760,52712115,31511456640,196946604
066850,미광콘택트,2785,85,3.15,2785,2990,2730,96126,273869700,36642715665,13157169
053890,미디어코프,510,0,0,510,520,500,1181340,600525695,35999364900,70586990
086980,미디어플렉스,15600,250,1.63,15400,15750,15350,6612,102923700,97656000000,6260000
095500,미래나노텍,14950,-150,-0.99,15100,15100,14700,65676,972810300,96426259150,6449917
049950,미래컴퍼니,4610,30,0.66,4600,4650,4500,5394,24622120,35316417080,7660828
094700,미성포리테크,8200,0,0,8550,8550,8000,162070,1342189320,65600000000,8000000
078940,미주레일,1530,-30,-1.92,1560,1635,1500,3969901,6254086295,41898540510,27384667
021040,미주소재,1520,10,0.66,1495,1545,1495,264673,402672930,42984992000,28279600
021045,미주소재우,995,30,3.11,980,1040,960,250384,251577160,4221253670,4242466
053040,미주씨앤아이,2450,80,3.38,2335,2450,2220,91412,213301100,58669341500,23946670
002670,미주제강,1120,15,1.36,1100,1130,1100,5641005,6290273970,124113939040,110816017
094480,바로비젼,4120,20,0.49,4115,4220,4060,37031,152704835,15656000000,3800000
018700,바른손,670,-5,-0.74,675,680,665,167537,112536480,30607650870,45683061
064520,바른전자,3290,200,6.47,3190,3330,3100,119829,389248815,24095960000,7324000
053030,바이넥스,9860,140,1.44,9720,9980,9700,24959,244787750,59160000000,6000000
027830,바이넥스트창투,745,0,0,725,750,715,46638,34344525,29800000000,40000000
084990,바이로메드,10950,950,9.5,10050,11300,9900,311543,3335889890,116246305950,10616101
064550,바이오니아,3410,-85,-2.43,3515,3525,3370,337752,1157889400,38703500000,11350000
052260,바이오랜드,8150,-50,-0.61,8200,8560,8050,25443,207129210,61125000000,7500000
046350,바이오매스코,1010,-10,-0.98,1050,1060,1010,1413192,1452706660,61589638400,60979840
038460,바이오스마트,585,-20,-3.31,605,610,580,257370,151808705,26109074160,44630896
041830,바이오스페이스,3200,0,0,3155,3290,3150,8641,27731745,22043238400,6888512
086040,바이오톡스텍,3320,70,2.15,3265,3340,3235,152022,498838250,26285605320,7917351
043150,바텍,26400,400,1.54,26750,26750,25800,41002,1070737700,237893436000,9011115
046310,백금T&A,2445,-5,-0.2,2445,2445,2375,2844,6812840,16968300000,6940000
066110,백산OPC,1980,0,0,1950,1980,1885,74639,143590745,30294000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3540,40,1.14,3570,3600,3470,42660,150974445,46015914840,12998846
083650,범우이엔지,5900,70,1.2,5930,6360,5830,598091,3683452530,77172000000,13080000
060410,베스트플로우,425,40,10.39,390,430,390,1877743,781792465,13230037925,31129501
071530,보더스티엠,3255,-125,-3.7,3310,3310,3200,170538,554261910,44734587975,13743345
014100,보령메디앙스,3490,75,2.2,3425,3535,3400,26966,93215700,32108000000,9200000
