단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052310,H1바이오,420,0,0,420,455,415,2095876,905953255,33754814940,80368607
007640,HK저축은행,6720,20,0.3,6600,6750,6600,9798,64826500,167678750400,24952195
036640,HRS,3130,30,0.97,3150,3190,3095,208751,655151790,51190524000,16354800
053950,HS바이오팜,3605,-95,-2.57,3750,3860,3605,98479,361596185,80697290520,22384824
007720,HS홀딩스,1165,10,0.87,1195,1205,1160,193016,226552075,53782607120,46165328
060910,I.S하이텍,860,110,14.67,785,860,745,6772460,5531819955,50873901140,59155699
038710,ICM,855,-35,-3.93,940,1005,835,3920433,3625608465,22555510470,26380714
080570,IC코퍼레이션,295,-5,-1.67,285,300,285,1015746,296700840,18543876115,62860597
026230,IDH,1195,35,3.02,1225,1225,1180,134770,161089930,24689084790,20660322
095340,ISC,5130,100,1.99,5170,5170,5000,11765,59534780,39449700000,7690000
036420,ISPLUS,2500,90,3.73,2415,2550,2415,79975,197411175,70589627500,28235851
067000,JCE,5040,50,1,5160,5160,5020,25982,131943290,47089728000,9343200
065310,JH코오스,2330,25,1.08,2400,2600,2280,1225296,3012063100,61016422980,26187306
037110,JS,405,-5,-1.22,405,430,400,422912,175141930,19481751045,48103089
067130,JS픽쳐스,965,-30,-3.02,1025,1025,965,219526,216445040,20308542730,21045122
021320,KCC건설,37350,700,1.91,37150,38200,36850,1345,50178700,216630000000,5800000
036670,KCI,3860,-25,-0.64,3870,3980,3860,11344,44053895,24318000000,6300000
068060,KCW,1985,-15,-0.75,2000,2020,1960,17009,33910735,10798400000,5440000
060720,KH바텍,14400,0,0,14800,15150,14350,49433,720383800,115200000000,8000000
039420,KL-Net,1020,-45,-4.23,1090,1090,1020,41110,43212800,24637824600,24154730
036760,KNS홀딩스,8100,600,8,6380,8290,6380,1534111,10876558250,60927292800,7521888
043610,KTF뮤직,1955,-15,-0.76,2005,2015,1950,74705,146564100,46136263960,23599112
036030,KTH,8460,450,5.62,8110,8470,8110,94809,786235780,291870000000,34500000
060370,KT서브마린,7800,170,2.23,7800,7850,7600,4885,37445580,34164000000,4380000
016990,LG마이크론,37900,800,2.16,38600,38900,37750,104368,4003168700,408422679600,10776324
045400,LJL에너지,1260,20,1.61,1300,1410,1215,1194026,1568124045,38602354140,30636789
052300,M&M,945,70,8,880,1000,870,744998,702564955,49929367950,52835310
086960,MDS테크,4100,5,0.12,4150,4170,4025,7025,28449970,38955248000,9501280
046320,MTRON,4070,-30,-0.73,4130,4270,4035,253276,1039295760,118204419850,29042855
078150,NCB네트웍스,1355,15,1.12,1390,1390,1315,46643,63305140,30381152825,22421515
035420,NHN,162600,5200,3.3,164800,165300,161700,291763,47579166100,7825564670400,48127704
025340,NHS금융,835,40,5.03,810,860,795,2477512,2048409255,25775919775,30869365
065910,PW제네틱스,1950,100,5.41,1900,1980,1805,733442,1388153075,29883634950,15324941
091340,S&K폴리텍,3540,45,1.29,3795,3795,3495,8914,32139920,27966000000,7900000
046140,SBSi,4910,70,1.45,4910,4965,4860,20901,102650385,55698711030,11343933
040610,SG&G,1300,60,4.84,1240,1350,1240,57099,73159345,44313354800,34087196
066270,SK컴즈,14350,-50,-0.35,14600,16050,14200,1489804,22748701100,620527665100,43242346
051980,SNH,4900,180,3.81,4815,4920,4815,98407,480292555,85238783000,17395670
071660,SSCP,12050,400,3.43,12050,12600,11900,450885,5514934000,271245500000,22510000
031800,ST&I,210,-10,-4.55,225,240,210,6035493,1356834450,17042064060,81152686
036280,ST&I글로벌,590,-10,-1.67,610,670,585,663006,409154205,12623939720,21396508
036540,STS반도체,3830,-20,-0.52,3900,3945,3830,34060,131718460,57704147310,15066357
032540,TJ미디어,2555,35,1.39,2530,2615,2520,1707,4322465,32925007500,12886500
048770,TPC,2025,55,2.79,2045,2045,1980,531,1071975,8707500000,4300000
057030,YBM시사닷컴,9990,-10,-0.1,10200,10200,9950,10846,108820260,112087800000,11220000
023770,YNK코리아,10100,0,0,10450,10450,10000,4623,46670700,52443462200,5192422
040300,YTN,4750,305,6.86,4465,4845,4465,185201,867778015,199500000000,42000000
052220,iMBC,2185,25,1.16,2180,2240,2175,26057,57572930,50255000000,23000000
079940,가비아,1995,-15,-0.75,2040,2055,1960,21109,42188335,25407689580,12735684
078890,가온미디어,7050,-40,-0.56,7160,7240,7050,25535,181929020,59742891450,8474169
030270,가희,8940,250,2.88,8720,8980,8720,1652,14575780,10728000000,1200000
039240,경남스틸,4165,75,1.83,4150,4200,4100,6607,27124445,20825000000,5000000
011040,경동제약,10050,-50,-0.5,10200,10400,10000,3527,35616150,133413750000,13275000
024910,경창산업,1820,0,0,1830,1850,1805,12222,22389670,28319200000,15560000
089890,고려반도체,2535,110,4.54,2580,2580,2440,11064,27945760,13604554080,5366688
049720,고려신용정보,530,0,0,545,545,520,70710,37303130,7579000000,14300000
014570,고려제약,1795,5,0.28,1790,1845,1775,50132,90131335,19745000000,11000000
098460,고영,10500,100,0.96,10500,10800,10350,265086,2792487600,55387500000,5275000
038500,골든오일,4570,-380,-7.68,4900,4980,4550,380470,1808213935,191653461000,41937300
014200,광림,700,10,1.45,715,725,680,191092,134489960,21292551000,30417930
026910,광진실업,2430,60,2.53,2420,2490,2400,24941,60543110,14580000000,6000000
090150,광진윈텍,2750,55,2.04,2740,2755,2665,700,1922910,22000000000,8000000
053270,구영테크,1345,35,2.67,1320,1350,1275,15915,21015725,17296531875,12859875
066620,국보디자인,4150,-125,-2.92,4215,4280,4150,548,2290090,31125000000,7500000
043650,국순당,4750,0,0,4850,4900,4735,10367,49461170,84826944000,17858304
006050,국영지앤엠,1085,20,1.88,1100,1100,1065,95808,102935830,22147879320,20412792
078130,국일제지,9110,-270,-2.88,9380,9500,9050,534,4930640,18220000000,2000000
053740,국제엘렉트릭,6650,30,0.45,6950,6950,6570,23322,155442240,65515800000,9852000
037510,굿라이프10-MF,5440,340,6.67,5450,5450,4615,7,36865,4084352000,750800
065270,굿센,1355,60,4.63,1220,1415,1220,153956,204180485,23134883825,17073715
051530,굿이엠지,2320,20,0.87,2330,2375,2270,638981,1483945765,52069214640,22443627
019010,그랜드백화점,19200,400,2.13,19100,19500,19050,36479,702397800,92544000000,4820000
033880,그랜드포트,2720,-10,-0.37,2770,2790,2600,221627,603907840,31610455520,11621491
033885,그랜드포트우,3150,-100,-3.08,3250,3400,3105,4260,13644700,630000000,200000
034600,글로웍스,355,5,1.43,355,370,350,653294,233751760,32023844970,90208014
037830,글로포스트,2145,-45,-2.05,2200,2240,1960,180042,386331740,8037574545,3747121
053260,금강철강,2740,-50,-1.79,2790,2940,2670,84227,229094105,51292800000,18720000
036190,금화피에스시,7150,200,2.88,7300,7300,6800,3462,24361740,42900000000,6000000
004790,기륭전자,1190,25,2.15,1190,1240,1185,709729,851770225,59895983210,50332759
035460,기산텔레콤,2380,150,6.73,2260,2450,2230,334015,768767015,34122869200,14337340
054120,김종학프로덕션,620,10,1.64,610,635,600,441365,271860525,17070671420,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3490,-50,-1.41,3530,3600,3365,132872,461317305,61482227160,17616684
091970,나노캠텍,5470,-50,-0.91,5650,5970,5360,139414,787028070,27690781000,5062300
010670,나노트로닉스,9960,-40,-0.4,10000,10100,9870,21767,216945140,125278623000,12578175
071360,나노하이텍,1150,-35,-2.95,1210,1210,1095,342543,392418335,16239745700,14121518
051490,나라엠앤디,2140,110,5.42,2045,2140,2045,29807,62344815,30388000000,14200000
032800,나래윈,1540,5,0.33,1690,1690,1430,53089,79117280,12068970760,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3115,105,3.49,3090,3250,2980,61742,190823395,52749001935,16933869
036800,나이스,3635,35,0.97,3660,3695,3600,4022,14593840,36350000000,10000000
037540,네스테크,1495,195,15,1350,1495,1350,1497286,2159790795,74750000000,50000000
058550,네오리소스,705,30,4.44,720,770,650,14726188,10754522315,41556971595,58946059
036610,네오쏠라,890,5,0.56,900,930,845,4461872,3965053245,16824425610,18903849
096040,네오엠텔,6050,-30,-0.49,6240,6240,6020,19207,116535710,27544742500,4552850
042510,네오웨이브,845,-15,-1.74,870,875,830,178591,152034840,19261585720,22794776
042420,네오위즈,5310,-20,-0.38,5340,5450,5300,34989,188024370,47074472190,8865249
095660,네오위즈게임즈,21200,-500,-2.3,22300,22400,21200,17348,380548500,203452838400,9596832
085910,네오티스,5950,-160,-2.62,6280,6280,5920,7692,46227860,53074000000,8920000
092730,네오팜,6590,-60,-0.9,6500,6790,6490,6117,39973590,43837905740,6652186
017680,네티션닷컴,13000,0,0,13500,13500,13000,83,1089000,10920000000,840000
033640,네패스,4680,50,1.08,4795,4795,4680,147651,698674580,86981918400,18585880
087730,네패스신소재,9900,-100,-1,10400,10550,9820,416062,4241042140,28314000000,2860000
033430,넥사이언,645,-10,-1.53,670,675,635,1412423,926049820,27189952425,42154965
019430,넥서스투자,565,5,0.89,575,575,555,926101,522636115,44041627395,77949783
073070,넥센테크,1510,20,1.34,1490,1515,1490,2259,3394150,21895000000,14500000
081970,넥스지,3840,80,2.13,3765,3900,3700,53030,201533650,22118400000,5760000
038990,넥스콘테크,2760,-10,-0.36,2770,2830,2720,34036,93796125,30968916720,11220622
089140,넥스턴,6120,-150,-2.39,6400,6400,6120,68393,426546300,35496000000,5800000
092600,넥스트칩,8800,-40,-0.45,8820,9180,8120,2793,24151910,45724800000,5196000
035450,넥스트코드,350,15,4.48,340,355,330,123744,41922750,34301444800,98004128
098400,넥실리온,2840,110,4.03,2870,2920,2755,27938,78894890,14484000000,5100000
033280,넷시큐어테크,560,-30,-5.08,595,610,545,747566,425110655,15084345920,26936332
047730,넷웨이브,2790,30,1.09,2770,2890,2675,4372,12058165,17701021080,6344452
054050,농우바이오,7060,110,1.58,7120,7230,7050,77788,552467840,100958000000,14300000
040160,누리텔레콤,8660,400,4.84,8400,8850,8270,11667,99504460,77940000000,9000000
041060,뉴로테크,875,110,14.38,775,875,775,9149368,7911300785,63421482250,72481694
060260,뉴보텍,855,10,1.18,845,870,845,43574,37096840,16310904255,19077081
037550,뉴월코프,1320,170,14.78,1250,1320,1205,719728,922702805,19727784120,14945291
012340,뉴인텍,2270,-90,-3.81,2360,2395,2225,1134297,2606194815,40496800000,17840000
054650,뉴젠비아이티,1550,0,0,1560,1640,1545,2339794,3731930695,37508651500,24199130
085670,뉴프렉스,1680,45,2.75,1660,1720,1655,272166,462057095,19903225440,11847158
053290,능률교육,2990,10,0.34,3040,3080,2965,53219,159733090,27506505000,9199500
064260,다날,3110,10,0.32,3150,3190,3105,39581,124097835,49993915540,16075214
067990,다르앤코,810,50,6.58,760,845,760,263961,212525665,20549552580,25369818
093640,다믈멀티미디어,2965,70,2.42,3000,3000,2910,44,130385,18188214325,6134305
090710,다사로봇,4815,-35,-0.72,4900,4900,4815,9055,43976065,28215283680,5859872
039560,다산네트웍스,5690,190,3.45,5530,5700,5500,35079,196966030,80080599110,14073919
043710,다스텍,2860,65,2.33,2865,2905,2800,483263,1379919325,45537025820,15922037
032190,다우데이타,2320,40,1.75,2345,2370,2315,110023,257324955,82824000000,35700000
077280,다윈텍,3420,80,2.4,3390,3420,3345,98521,334556045,29264940000,8557000
035720,다음,65100,3900,6.37,62500,65500,62000,220835,14140370500,843194925300,12952303
055250,다휘,3000,170,6.01,2950,3100,2870,51746,156198780,12501432000,4167144
085990,단성일렉트론,1590,-55,-3.34,1680,1690,1570,867408,1400766610,43496197410,27356099
040670,단암전자통신,495,5,1.02,490,500,485,380904,188088130,18690457500,37758500
020400,대동금속,28900,-3550,-10.94,31400,32850,28300,31401,974137100,13872000000,480000
008830,대동기어,24500,-500,-2,25000,25000,24500,70,1731800,15728167000,641966
048470,대동스틸,5060,150,3.05,5120,5150,4945,62301,313202225,50600000000,10000000
004780,대륙제관,15450,450,3,15400,15450,14850,1080,16231750,18540000000,1200000
017650,대림제지,2785,45,1.64,2740,2800,2725,106,293835,25065000000,9000000
078140,대봉엘에스,4200,160,3.96,4095,4230,3980,6271,26228965,18060000000,4300000
031990,대선조선,208000,200,0.1,210100,227000,208000,473,99017600,105248000000,506000
036480,대성미생물,43700,-50,-0.11,43750,44750,43600,970,42473950,16606000000,380000
025440,대성엘텍,1065,-5,-0.47,1085,1100,1035,18749,20015270,19132584420,17964868
019570,대신벤처,480,5,1.05,465,500,460,329239,159765020,20129456640,41936368
020180,대신정보통신,620,-10,-1.59,645,645,620,19871,12460645,23825927300,38428915
045390,대아티아이,1820,155,9.31,1715,1850,1665,918574,1624309475,107192865780,58897179
006580,대양제지,8000,200,2.56,7900,8070,7270,97,748440,21480000000,2685000
016890,대웅화학,32000,-550,-1.69,31500,32550,30850,1141,36080600,136000000000,4250000
048910,대원미디어,3740,-55,-1.45,3795,3900,3700,52026,194281410,33718583360,9015664
005710,대원산업,2250,70,3.21,2150,2350,2150,22316,50529985,27000000000,12000000
041140,대유베스퍼,1935,-25,-1.28,1935,2060,1880,154258,299300895,38394813735,19842281
003310,대주산업,465,30,6.9,445,465,440,638255,290176245,16457442750,35392350
078600,대주전자재료,5150,245,4.99,5190,5300,4990,63002,322256750,42344021000,8222140
065500,대진공업,5250,50,0.96,5250,5340,5150,25926,135499680,33358657500,6354030
065690,대진디엠피,5330,90,1.72,5410,5410,5280,36781,195707080,62361000000,11700000
096350,대창메탈,4500,-190,-4.05,4740,4800,4500,69263,317977295,50400000000,11200000
054670,대한뉴팜,6300,140,2.27,6260,6450,6260,16706,105499090,81208890000,12890300
023910,대한약품,2195,95,4.52,2260,2260,2125,2155,4722560,13170000000,6000000
067080,대화제약,2800,50,1.82,2755,2810,2750,10001,27688145,38684307200,13815824
045380,더존디지털,9650,-50,-0.52,9900,9900,9600,26189,253116280,83255645200,8627528
077360,덕산하이메탈,3700,-135,-3.52,3980,3980,3660,97901,366950560,72033845900,19468607
013650,데코,790,10,1.28,780,800,745,1838,1419725,28491011880,36064572
053070,덱트론,5050,255,5.32,4800,5190,4760,70572,349835215,31062837850,6151057
027710,도드람B&F,795,-20,-2.45,825,850,790,675447,545184875,42783295470,53815466
078610,도움,1820,-320,-14.95,2060,2100,1820,1084348,1993444025,17888612560,9828908
005160,동국산업,6630,190,2.95,6600,6800,6450,1946324,12880942950,331500000000,50000000
075970,동국알앤에스,2370,-30,-1.25,2385,2390,2325,4742,11264000,43608000000,18400000
086450,동국제약,17750,-350,-1.93,17850,18200,17700,3420,61293050,121410000000,6840000
007390,동보중공업,920,20,2.22,930,950,875,41616,37827550,9885078000,10744650
044640,동부CNI,3630,10,0.28,3710,3775,3620,100989,372490050,90463382460,24921042
031960,동산진흥,4130,105,2.61,4100,4245,3855,270578,1099058235,30031435420,7271534
026960,동서,26500,100,0.38,26800,26800,26350,3646,96598100,789700000000,29800000
025950,동신건설,5300,-110,-2.03,5450,5540,5150,49369,264615600,44520000000,8400000
009730,동신에스엔티,3445,-25,-0.72,3420,3505,3330,11122,38170625,14021150000,4070000
049180,동아G&L,8770,-20,-0.23,8790,9000,8750,4243,37280630,35145660990,4007487
088130,동아엘텍,3620,30,0.84,3605,3895,3600,7843,28491230,15928000000,4400000
041930,동아화성,2220,30,1.37,2275,2325,2200,65842,150023885,35076000000,15800000
023020,동양매직,4115,60,1.48,4090,4200,4070,8287,33924265,34566000000,8400000
030790,동양시스템즈,1240,30,2.48,1250,1255,1210,81851,100777540,33728000000,27200000
060380,동양에스텍,5330,120,2.3,5300,5400,5250,54674,290203330,53300000000,10000000
079960,동양이엔피,8540,0,0,8640,8640,8530,7799,66843030,67124400000,7860000
056340,동양크레디텍,1630,-85,-4.96,1710,1745,1625,44826,74391595,21253358100,13038870
007150,동양텔레콤,1655,10,0.61,1650,1680,1625,14822,24354855,12743500000,7700000
088910,동우,4805,-100,-2.04,5040,5070,4755,4085258,20060994280,109842300000,22860000
013120,동원개발,16200,-50,-0.31,16250,16850,15900,1260,20383600,147109122000,9080810
032960,동일기연,6300,-50,-0.79,6430,6880,6290,1204,7597960,46949805000,7452350
023790,동일철강,21000,-50,-0.24,21500,22100,20900,16559,355059550,37800000000,1800000
005290,동진쎄미켐,2610,340,14.98,2330,2610,2295,732015,1849684595,98136000000,37600000
025900,동화홀딩스,25950,1600,6.57,25000,26000,25000,15360,392262050,522000702300,20115634
078590,두올산업,8350,340,4.24,8120,8850,8100,115647,972418830,39567226500,4738590
073190,듀오백코리아,8090,-10,-0.12,8000,8100,8000,1297,10406870,35191500000,4350000
080140,디보스,530,5,0.95,535,545,520,2177885,1153936405,30655310770,57840209
046400,디브이에스,1270,-25,-1.93,1300,1300,1270,417712,535057435,39799583850,31338255
066670,디스플레이텍,2115,25,1.2,2100,2165,2090,12563,26525820,19183050000,9070000
033720,디아만트,10300,-300,-2.83,10800,11300,10300,142276,1539980450,80546329600,7820032
033725,디아만트우,7100,-90,-1.25,8000,8000,7000,351,2538480,1065000000,150000
074130,디아이디,1425,15,1.06,1410,1430,1410,3622,5132645,26832750000,18830000
037240,디아이세미콘,1055,35,3.43,1050,1065,1010,225632,233609060,13555073605,12848411
090090,디앤샵,3355,5,0.15,3350,3490,3320,19891,66640710,36398992190,10849178
047770,디앤에코,1410,0,0,1410,1470,1390,50340,71069575,16605296460,11776806
089240,디앤티,5480,-120,-2.14,5750,6350,5400,1017549,6005606140,37895619320,6915259
039840,디에스아이,9300,80,0.87,9400,9400,9230,8763,81457480,98004051000,10538070
051710,디에스엘시디,3420,85,2.55,3335,3440,3335,62798,213205135,61560000000,18000000
016040,디에스피,270,-45,-14.29,270,270,270,146222,39485790,25143601770,93124451
066900,디에이피,900,10,1.12,895,900,830,21232,18823430,15525000000,17250000
092070,디엔에프,5770,90,1.58,5600,6450,5600,1224,6904030,36337152000,6297600
085660,디오스텍,2020,-20,-0.98,2005,2100,2000,43738,89045115,31639312520,15663026
044180,디와이,2135,-255,-10.67,2415,2455,2110,1235187,2835259680,22956916290,10752654
079810,디이엔티,2185,165,8.17,2150,2190,2015,807,1745550,18135500000,8300000
043360,디지아이,2290,0,0,2345,2345,2250,4373,10003515,20610000000,9000000
060240,디지탈온넷,1330,170,14.66,1180,1330,1180,131933,173166375,21080255280,15849816
068930,디지털대성,2550,30,1.19,2630,2645,2510,25291,64890685,25143808350,9860317
056010,디지털큐브,1360,-10,-0.73,1350,1405,1310,164453,222774165,24442647600,17972535
038340,디지털텍,1490,-95,-5.99,1640,1640,1490,68910,109075465,14113280000,9472000
091690,디지텍시스템,16450,-250,-1.5,17050,17300,16400,217570,3689542500,223869925300,13609114
033130,디지틀조선,2020,75,3.86,1955,2205,1950,361792,733405470,74972839340,37115267
033310,디케이디앤아이,4050,-70,-1.7,4105,4125,4000,8815,35684465,88988264550,21972411
050120,라이브플렉스,1380,-50,-3.5,1430,1430,1350,61117,85050140,24745315440,17931388
038390,레드캡투어,8920,-110,-1.22,9100,9100,8920,5127,45894170,76618161600,8589480
047440,레이젠,1400,50,3.7,1380,1410,1365,86930,121201145,15444143400,11031531
060570,레인콤,3860,10,0.26,3880,3880,3755,60661,230512880,99725334940,25835579
065170,렉스진바이오,3950,20,0.51,4140,4140,3900,11206,44510005,34386725000,8705500
026040,로만손,1470,5,0.34,1475,1505,1445,206656,304291695,19690916070,13395181
016170,로엔,4205,60,1.45,4060,4390,4060,10026,42214695,67156099675,15970535
014190,로지트,1330,5,0.38,1350,1350,1315,6440,8521355,21280000000,16000000
071280,로체시스템즈,5000,50,1.01,4960,5070,4500,29117,141074930,22200000000,4440000
038060,루멘스,2890,375,14.91,2520,2890,2520,104291,297147425,84009852170,29069153
082800,루미마이크로,2650,55,2.12,2605,2655,2575,21786,56802065,28331560750,10691155
051170,루보,3260,55,1.72,3205,3280,3120,210682,671171725,32823962000,10068700
085370,루트로닉,6630,30,0.45,6790,6790,6590,12567,83668940,54448875000,8212500
033550,룩손에너지,13000,50,0.39,13150,13350,12700,25963,338177750,128700000000,9900000
042940,르네코,2565,15,0.59,2610,2690,2530,419224,1093368310,43401975120,16920848
058470,리노공업,12300,450,3.8,12000,12500,12000,33381,409893050,98674290000,8022300
039980,리노스,1695,0,0,1730,1760,1695,48317,83271285,53709914175,31687265
012700,리드코프,1945,-10,-0.51,1985,2025,1945,221570,438632760,53595412490,27555482
031860,리젠,1070,10,0.94,1050,1085,1045,112585,119523080,12881955770,12039211
042500,링네트,2195,20,0.92,2180,2215,2145,7001,15211170,21105798610,9615398
088700,마이스코,16200,-100,-0.61,16650,16650,16200,3367,54830350,142560000000,8800000
037380,마이크로로봇,660,-5,-0.75,690,695,660,347851,235092125,19821056640,30031904
038290,마크로젠,8050,50,0.63,8050,8200,8050,8330,67597530,40204960250,4994405
030420,만인에미디어,425,0,0,425,440,425,50023,21348520,11371902650,26757418
005990,매일유업,12750,350,2.82,12700,13150,12650,34954,450382250,170850000000,13400000
093520,매커스,1335,-5,-0.37,1340,1370,1290,94392,124990760,15982590630,11971978
072870,메가스터디,242000,3500,1.47,249000,250000,237000,42638,10328420700,1534441414000,6340667
078160,메디포스트,13400,400,3.08,13350,13400,13000,69716,919487000,76045000000,5675000
065650,메디프론,2400,220,10.09,2180,2400,2180,43612,100836650,47211439200,19671433
065150,메모리앤테스팅,3595,30,0.84,3650,3800,3565,31271,114244875,15107628000,4202400
059210,메타바이오메드,5760,150,2.67,5660,5840,5630,94964,546823740,28800000000,5000000
028090,명화네트,17000,-800,-4.49,17150,17250,17000,1157,19749500,8840000000,520000
019990,모건코리아,2545,135,5.6,2490,2615,2450,194003,492342915,19863394150,7804870
080160,모두투어,17050,650,3.96,17100,17450,16900,78530,1346792800,143220000000,8400000
018890,모라리소스,750,10,1.35,730,770,730,87039,64592975,26849169750,35798893
051810,모보,1420,-30,-2.07,1450,1475,1420,10724,15635210,16004820000,11271000
046440,모빌리언스,3015,65,2.2,3085,3085,2985,51069,153792330,41266570320,13687088
041310,모빌링크,2035,25,1.24,2055,2085,1970,331348,671964205,26379310210,12962806
085680,모빌탑,3070,270,9.64,2810,3120,2800,1521834,4477155320,80032047970,26069071
033200,모아텍,5490,140,2.62,5420,5600,5420,24254,133095860,60368770170,10996133
079560,모젬,2700,20,0.75,2790,2790,2540,3109,8274800,19952730000,7389900
058900,모코코,1320,20,1.54,1355,1450,1180,5047165,6664412520,46978142640,35589502
026260,모티스,235,0,0,0,0,0,0,0,8277251780,35222348
006920,모헨즈,4470,120,2.76,4430,4520,4305,1824791,8028846190,37548000000,8400000
001810,무림SP,1830,10,0.55,1820,1840,1800,3326,6032600,40511625000,22137500
033920,무학,5080,80,1.6,5060,5120,5040,1707,8662880,133159809880,26212561
034510,무한투자,265,-20,-7.02,280,290,260,5441550,1500803635,20876339865,78778641
053890,미디어코프,12100,-900,-6.92,13550,13600,12050,234533,2955466700,63309499000,5232190
086980,미디어플렉스,11500,0,0,11750,11900,10900,22501,254552600,71990000000,6260000
095500,미래나노텍,10400,200,1.96,10700,10750,10150,49810,517136950,67272576800,6468517
049950,미래컴퍼니,4180,30,0.72,3985,4185,3985,1893,7860510,32022261040,7660828
056710,미리넷,8950,-1550,-14.76,8950,8950,8950,90305,814152300,152407196150,17028737
094700,미성포리테크,6900,50,0.73,6950,7030,6850,8933,62227660,55200000000,8000000
078940,미주레일,1245,0,0,1270,1330,1230,4343801,5540064820,34093910415,27384667
021040,미주소재,1280,30,2.4,1265,1300,1255,145328,185123055,36197888000,28279600
021045,미주소재우,765,15,2,755,790,755,13710,10476910,3245486490,4242466
053040,미주씨앤아이,1380,15,1.1,1430,1430,1320,18634,25037105,46115186760,33416802
002670,미주제강,890,115,14.84,795,890,780,16791752,14258089275,99226639340,111490606
094480,바로비젼,4400,330,8.11,4100,4450,4100,17975,78076150,16720000000,3800000
018700,바른손,1645,-85,-4.91,1790,1820,1585,19863784,34189074420,79828002345,48527661
064520,바른전자,2570,115,4.68,2460,2590,2420,8422,20676185,18822680000,7324000
053030,바이넥스,7330,20,0.27,7330,7450,7300,20813,152745910,43980000000,6000000
027830,바이넥스트창투,670,15,2.29,695,695,660,49426,32948360,26800000000,40000000
084990,바이로메드,8200,70,0.86,8150,8370,8140,14320,117463280,87052028200,10616101
064550,바이오니아,2585,100,4.02,2525,2600,2485,64839,165003695,29339750000,11350000
052260,바이오랜드,8990,10,0.11,8990,9180,8870,6129,54590980,67425000000,7500000
046350,바이오매스코,865,5,0.58,880,895,860,1337470,1169577055,52747561600,60979840
038460,바이오스마트,595,-5,-0.83,605,620,585,553337,330447700,26555383120,44630896
041830,바이오스페이스,6160,220,3.7,6090,6350,5800,43849,271252490,42433233920,6888512
086040,바이오톡스텍,2000,10,0.5,2010,2030,1960,50496,101176775,15834702000,7917351
043150,바텍,16250,-500,-2.99,17000,17300,15750,117287,1945091950,146430618750,9011115
046310,백금T&A,2050,-35,-1.68,2070,2170,2050,1991,4135975,14227000000,6940000
066110,백산OPC,1615,95,6.25,1540,1615,1520,110147,172673570,24709500000,15300000
035830,뱅크원에너지,1370,-20,-1.44,1450,1470,1350,146594,207306605,22425638230,16369079
036620,버추얼텍,2300,35,1.55,2330,2490,2260,11691,26901580,30099055800,13086546
083650,범우이엔지,7880,540,7.36,7650,8100,7510,288173,2256983580,103070400000,13080000
088810,베리앤모어,815,20,2.52,800,835,795,288393,233856090,35152081220,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
071530,보더스티엠,4000,0,0,4245,4600,3980,1150539,4820200520,68488260000,17122065
014100,보령메디앙스,3110,35,1.14,3195,3195,3075,12095,37505270,29234000000,9400000
