단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036190,금화피에스시,5800,0,0,5830,5870,5630,1706,9780810,34800000000,6000000
004790,기륭전자,815,5,0.62,805,835,800,460251,377138095,41021198585,50332759
035460,기산텔레콤,860,25,2.99,850,910,850,65517,57466910,12330112400,14337340
054120,김종학프로덕션,190,-5,-2.56,190,200,185,658772,125850060,10859319090,57154311
036270,나노마인,630,10,1.61,615,630,555,124196,74464130,5486946570,8709439
039860,나노엔텍,2070,10,0.49,2060,2135,2035,51804,107321780,36466535880,17616684
091970,나노캠텍,3000,160,5.63,2985,3000,2840,9897,28738510,15186900000,5062300
010670,나노트로닉스,3215,155,5.07,3050,3270,3000,96655,304056580,40438832625,12578175
071360,나노하이텍,335,20,6.35,320,360,315,3990384,1343061595,8409271840,25102304
051490,나라엠앤디,1710,-85,-4.74,1840,1840,1710,644,1112480,24282000000,14200000
032800,나래윈,880,10,1.15,900,900,840,25413,21964325,9793674880,11129176
036850,나리지*온,1250,5,0.4,1245,1285,1205,27376,33674545,8505253750,6804203
067160,나우콤,2035,15,0.74,2120,2120,1925,3896,7795090,34460423415,16933869
036800,나이스,2175,55,2.59,2150,2175,2115,6547,14060580,21750000000,10000000
037540,네스테크,545,35,6.86,505,555,505,304195,162019450,27250000000,50000000
058550,네오리소스,105,0,0,100,110,95,719209,72397045,7244594490,68996138
036610,네오쏠라,105,-5,-4.55,110,120,100,2799809,296996755,5407116645,51496349
096040,네오엠텔,1895,25,1.34,2000,2000,1835,2004,3765770,8627650750,4552850
042510,네오웨이브,400,10,2.56,400,435,380,2506502,1029736265,15500447600,38751119
042420,네오위즈,4040,-10,-0.25,4165,4350,4040,96261,397680410,35815605960,8865249
095660,네오위즈게임즈,16900,700,4.32,16900,18450,16550,302085,5319945550,162186460800,9596832
085910,네오티스,2265,60,2.72,2380,2380,2265,4619,10594990,20203800000,8920000
092730,네오팜,2790,70,2.57,2880,2880,2730,10707,29709385,18559598940,6652186
017680,네티션닷컴,6510,-750,-10.33,8200,8200,6500,223,1522500,5468400000,840000
033640,네패스,2195,115,5.53,2080,2215,2080,239275,516772055,40796006600,18585880
087730,네패스신소재,2200,50,2.33,2150,2235,2115,24432,53243465,6292000000,2860000
033430,넥사이언,205,-10,-4.65,210,225,205,538823,114449765,8774255020,42801244
019430,넥서스투자,275,-45,-14.06,315,320,275,15553077,4491458190,22530690325,81929783
073070,넥센테크,835,-5,-0.6,825,860,825,21215,17604550,12107500000,14500000
081970,넥스지,1495,15,1.01,1480,1540,1480,16705,24903545,8611200000,5760000
038990,넥스콘테크,2300,25,1.1,2300,2345,2275,20025,45995295,38911694400,16918128
089140,넥스턴,1530,70,4.79,1470,1540,1470,90343,136352460,8874000000,5800000
092600,넥스트칩,3990,275,7.4,3525,3990,3525,5835,21238415,20732040000,5196000
035450,넥스트코드,350,5,1.45,360,370,340,730569,256504050,34301444800,98004128
098400,넥실리온,1000,35,3.63,1010,1010,960,12528,12494905,5100000000,5100000
033280,넷시큐어테크,400,20,5.26,390,420,385,726883,293626830,12994278800,32485697
047730,넷웨이브,1010,0,0,995,1080,995,45059,45876545,6407896520,6344452
054050,농우바이오,3930,40,1.03,3900,4020,3870,50399,199633910,56199000000,14300000
040160,누리텔레콤,2430,-20,-0.82,2465,2570,2430,103819,254642840,21870000000,9000000
041060,뉴로테크,505,20,4.12,495,535,490,922542,473635320,36603255470,72481694
060260,뉴보텍,900,-60,-6.25,900,980,890,105463,96070595,17169372900,19077081
012340,뉴인텍,965,25,2.66,960,1015,930,1568804,1518872385,23970600000,24840000
054650,뉴젠비아이티,260,-20,-7.14,275,285,255,1120012,302147790,8259708340,31768109
085670,뉴프렉스,725,20,2.84,710,745,690,51367,37238440,8589189550,11847158
053290,능률교육,1850,100,5.71,1750,1875,1750,39745,71324935,17019075000,9199500
064260,다날,1380,35,2.6,1360,1420,1345,43801,60368510,22183795320,16075214
067990,다르앤코,630,35,5.88,605,640,600,38326,23792665,15982985340,25369818
093640,다믈멀티미디어,1900,245,14.8,1625,1900,1625,25391,47132490,11655179500,6134305
090710,다사로봇,1530,65,4.44,1465,1530,1440,19568,29164305,8965604160,5859872
039560,다산네트웍스,3550,100,2.9,3745,3745,3450,7743,27895655,49962412450,14073919
043710,다스텍,835,40,5.03,800,845,800,35075,28843175,21561781655,25822493
032190,다우데이타,1450,60,4.32,1375,1455,1375,62554,88987620,51765000000,35700000
077280,다윈텍,2030,40,2.01,2000,2070,1920,44758,89337215,21713387500,10696250
035720,다음,25500,1050,4.29,24700,26100,24150,168744,4266577850,330576211500,12963773
055250,다휘,930,5,0.54,940,980,870,15808,14504760,7670913420,8248294
085990,단성일렉트론,480,-20,-4,500,515,465,745121,360028590,13848045600,28850095
040670,단암전자통신,415,-5,-1.19,425,435,400,443831,185266870,15669777500,37758500
020400,대동금속,18900,-900,-4.55,18150,22000,18150,1015,20070800,9072000000,480000
008830,대동기어,16000,-750,-4.48,17950,18000,15200,1932,32598350,10271456000,641966
048470,대동스틸,2255,155,7.38,2160,2280,2135,192058,424892130,22550000000,10000000
004780,대륙제관,1300,0,0,1320,1320,1235,19555,25030465,15600000000,12000000
017650,대림제지,1495,90,6.41,1495,1495,1495,1,1495,13455000000,9000000
078140,대봉엘에스,2070,70,3.5,2080,2100,1935,7422,15263770,8901000000,4300000
031990,대선조선,43900,1050,2.45,42500,49200,42500,877,38947800,22213400000,506000
036480,대성미생물,31900,800,2.57,32050,32600,31150,518,16299600,12122000000,380000
025440,대성엘텍,570,0,0,570,595,560,12960,7386955,10239974760,17964868
019570,대신벤처,160,10,6.67,150,160,150,59792,9200825,6709818880,41936368
020180,대신정보통신,480,0,0,475,490,465,83632,39688100,18445879200,38428915
045390,대아티아이,615,20,3.36,620,635,595,309498,189705170,36221765085,58897179
006580,대양제지,4780,155,3.35,4790,4790,4780,7,33470,12834300000,2685000
016890,대웅바이오,16850,-50,-0.3,17000,17000,15850,411,6742350,71612500000,4250000
048910,대원미디어,1900,0,0,1900,1930,1850,46167,87362040,17129761600,9015664
005710,대원산업,1405,-115,-7.57,1540,1540,1405,5007,7083490,16860000000,12000000
003310,대주산업,190,0,0,190,190,185,197582,37078660,6724546500,35392350
078600,대주전자재료,1790,40,2.29,1740,1830,1715,23405,41114470,14717630600,8222140
065500,대진공업,2490,20,0.81,2475,2535,2465,31995,79768655,15821534700,6354030
065690,대진디엠피,4660,-40,-0.85,4800,4800,4625,40315,189092660,54522000000,11700000
096350,대창메탈,2965,15,0.51,2820,2980,2820,5643,16435190,33208000000,11200000
054670,대한뉴팜,3320,265,8.67,3145,3500,3055,98250,327062130,42795796000,12890300
023910,대한약품,1430,55,4,1370,1540,1370,6389,9069895,8580000000,6000000
067080,대화제약,1915,10,0.52,1990,1990,1800,34863,64975635,26457302960,13815824
045380,더존디지털,5600,110,2,5480,5600,5410,9533,52786180,48314156800,8627528
077360,덕산하이메탈,1315,35,2.73,1315,1360,1280,26170,34621830,25601218205,19468607
013650,데코,565,25,4.63,490,585,490,6622,3699860,20376483180,36064572
027710,도드람B&F,420,10,2.44,415,440,410,659805,281710350,22602495720,53815466
078610,도움,205,25,13.89,190,205,180,383856,74124095,2693674785,13139877
005160,동국산업,4415,145,3.4,4450,4495,4290,1798640,7910863505,220750000000,50000000
075970,동국알앤에스,1770,70,4.12,1780,1800,1655,2089,3697820,32568000000,18400000
086450,동국제약,12000,100,0.84,12100,12100,11650,4260,50549800,82080000000,6840000
044640,동부CNI,1325,75,6,1260,1340,1260,71553,93563115,33020380650,24921042
031960,동산진흥,480,15,3.23,475,505,465,197122,94067390,3490336320,7271534
026960,동서,24900,-50,-0.2,25000,25000,24250,2882,70731500,742020000000,29800000
025950,동신건설,5040,650,14.81,4500,5040,4300,353701,1735965425,42336000000,8400000
009730,동신에스엔티,2065,-265,-11.37,2205,2315,2010,83504,175128760,8404550000,4070000
088130,동아엘텍,1730,-70,-3.89,1800,1800,1730,629,1109070,7612000000,4400000
041930,동아화성,1000,-20,-1.96,1010,1030,970,44923,45112635,15800000000,15800000
049180,동아회원권,1585,-15,-0.94,1430,1670,1430,7522,11738940,12327621215,7777679
023020,동양매직,1995,55,2.84,1940,2015,1930,13337,26524175,16758000000,8400000
030790,동양시스템즈,635,15,2.42,630,645,625,158418,100492835,17272000000,27200000
060380,동양에스텍,2370,90,3.95,2310,2420,2305,162398,385888975,23700000000,10000000
079960,동양이엔피,5900,-110,-1.83,5970,6090,5900,38034,227028060,46374000000,7860000
056340,동양크레디텍,800,15,1.91,840,840,780,46349,37238410,10431096000,13038870
007150,동양텔레콤,470,-10,-2.08,480,485,470,15697,7481845,3619000000,7700000
088910,동우,2360,305,14.84,2130,2360,2080,5939337,13352948885,53949600000,22860000
013120,동원개발,10350,0,0,10400,10400,10000,232928,2055459700,93986383500,9080810
032960,동일기연,4710,80,1.73,5000,5000,4705,69,329795,35100568500,7452350
023790,동일철강,16000,450,2.89,14850,16800,14550,37837,605509850,28800000000,1800000
005290,동진쎄미켐,2050,110,5.67,1995,2180,1980,1333581,2769897180,77080000000,37600000
025900,동화홀딩스,10700,700,7,10250,10900,9960,29791,310264340,215237283800,20115634
078590,두올산업,3960,515,14.95,3450,3960,3450,93218,351800170,18764816400,4738590
073190,듀오백코리아,5800,-680,-10.49,6160,6480,5800,1114,6693280,25230000000,4350000
046400,디브이에스,580,-10,-1.69,600,600,570,178967,104123325,18176187900,31338255
066670,디스플레이텍,990,0,0,980,1015,980,5549,5549720,8979300000,9070000
074130,디아이디,805,35,4.55,815,815,805,3501,2818415,15158150000,18830000
037240,디아이세미콘,470,-50,-9.62,555,555,470,254105,124436500,6038753170,12848411
090090,디앤샵,1890,35,1.89,1870,1900,1820,14230,26753155,20504946420,10849178
051710,디에스엘시디,1950,80,4.28,1850,1960,1850,44739,86656515,35100000000,18000000
016040,디에스피,70,-5,-6.67,70,75,65,4322665,303218200,8309309610,118704423
066900,디에이피,525,15,2.94,515,530,500,34770,17828305,9056250000,17250000
092070,디엔에프,2995,-35,-1.16,3080,3080,2785,15497,44889930,18861312000,6297600
039840,디오,6020,-10,-0.17,6000,6200,5950,8399,50492480,63439181400,10538070
085660,디오스텍,4765,620,14.96,4765,4765,4765,3534,16839510,74634318890,15663026
079810,디이엔티,920,0,0,920,920,920,300,276000,7636000000,8300000
043360,디지아이,1715,15,0.88,1745,1745,1625,5761,9799630,15435000000,9000000
060240,디지탈온넷,1140,40,3.64,1055,1140,1055,52220,58547880,18068790240,15849816
068930,디지털대성,1245,5,0.4,1295,1300,1200,12710,16035535,12291501540,9872692
056010,디지털큐브,910,-45,-4.71,955,955,860,190259,169895280,17754586850,19510535
038340,디지털텍,700,0,0,740,740,645,7494,5200235,6630400000,9472000
091690,디지텍시스템,8890,180,2.07,9150,9190,8820,487589,4368309160,121642883460,13683114
033130,디지틀조선,1335,170,14.59,1190,1335,1180,362082,469495025,49548881445,37115267
033310,디케이디앤아이,1990,-10,-0.5,2050,2050,1870,3288,6365340,43725097890,21972411
050120,라이브플렉스,765,15,2,750,780,740,3240,2469180,16139621925,21097545
038390,레드캡투어,6200,120,1.97,6080,6200,6040,5796,35255000,53254776000,8589480
047440,레이젠,770,-10,-1.28,780,820,755,21787,16945655,8494278870,11031531
060570,레인콤,2565,-55,-2.1,2640,2710,2560,103664,273676115,66268260135,25835579
026040,로만손,720,90,14.29,660,720,630,106288,72743050,9644530320,13395181
016170,로엔,4240,75,1.8,4450,4450,4125,2842,11990115,67715068400,15970535
071280,로체시스템즈,1130,50,4.63,1090,1155,1090,9141,10347310,9040000000,8000000
080140,루멘디지탈,105,0,0,105,110,100,1078036,112360275,7239310050,68945810
038060,루멘스,1580,-80,-4.82,1740,1740,1560,76697,123004280,45929261740,29069153
082800,루미마이크로,1210,45,3.86,1160,1295,1115,158033,189132775,12936297550,10691155
051170,루보,2020,-185,-8.39,2205,2405,1975,3482235,7430535135,20338774000,10068700
085370,루트로닉,2165,40,1.88,2130,2200,2105,101950,220537605,17780062500,8212500
033550,룩손에너지,4500,350,8.43,4200,4685,4040,26068,114910180,44550000000,9900000
042940,르네코,625,25,4.17,595,660,595,211606,132557500,10575530000,16920848
058470,리노공업,8580,270,3.25,8230,8620,8230,27892,235130390,68831334000,8022300
038120,리노셀,465,15,3.33,425,495,400,222322,99677285,6073178070,13060598
039980,리노스,605,5,0.83,635,635,600,15658,9514400,19170795325,31687265
012700,리드코프,1500,70,4.9,1485,1550,1435,167071,247573160,41333223000,27555482
042500,링네트,1010,-15,-1.46,1030,1050,975,7862,7824200,9711551980,9615398
088700,마이스코,7980,-10,-0.13,8470,8470,7140,14814,119582310,70224000000,8800000
037380,마이크로로봇,305,10,3.39,290,315,285,40641,12040260,9159730720,30031904
098120,마이크로컨텍솔,2000,40,2.04,2040,2150,1980,814088,1672247285,8750280000,4375140
038290,마크로젠,9200,1200,15,8150,9200,8060,327853,2962003060,45948526000,4994405
030420,만인에미디어,210,20,10.53,195,215,195,188848,40099315,5619057780,26757418
005990,매일유업,7100,200,2.9,6800,7110,6600,47691,330918490,95140000000,13400000
093520,매커스,890,-5,-0.56,925,950,890,140649,128888625,11678560420,13121978
054180,메가바이온,170,-30,-15,190,190,170,15559374,2666849195,16735933560,98446668
072870,메가스터디,138000,0,0,136000,141900,136000,24777,3451391460,875012046000,6340667
053070,메디에스앤피,230,-10,-4.17,255,255,215,379469,87341685,7682987390,33404293
078160,메디포스트,11750,300,2.62,12300,12850,11050,3435260,41131265700,66798750000,5685000
065650,메디프론,1425,185,14.92,1300,1425,1285,250522,342195325,28031792025,19671433
065150,메모리앤테스팅,2510,35,1.41,2550,2550,2290,5028,12270405,10548024000,4202400
035830,메카포럼,245,-40,-14.04,300,300,245,37255,9810955,4010424355,16369079
059210,메타바이오메드,3080,0,0,3190,3190,3000,37425,115102820,15400000000,5000000
028090,명화네트,10000,900,9.89,10400,10400,9000,634,5905320,5200000000,520000
019990,모건코리아,2020,20,1,2035,2080,2015,165366,339075655,15765837400,7804870
089240,모노솔라,1985,30,1.53,2090,2090,1885,6214,11976225,14245257220,7176452
080160,모두투어,6150,0,0,6150,6370,6130,131245,816230970,51660000000,8400000
018890,모라리소스,400,15,3.9,380,420,370,213686,84355570,14319557200,35798893
051810,모보,650,10,1.56,675,675,630,12552,8101480,7326150000,11271000
046440,모빌리언스,1355,95,7.54,1295,1390,1250,62729,82605735,18546004240,13687088
041310,모빌링크,365,15,4.29,350,370,350,410139,148446350,10209886945,27972293
085680,모빌탑,250,-5,-1.96,260,270,230,1051916,261773900,7570767750,30283071
033200,모아텍,4185,255,6.49,3910,4195,3910,15371,62881100,46018816605,10996133
079560,모젬,525,30,6.06,480,530,480,17786,9070780,3879697500,7389900
058900,모코코,2985,-525,-14.96,2985,3400,2985,1731368,5173751985,28549796685,9564421
006920,모헨즈,2970,385,14.89,2690,2970,2580,1922197,5460802395,24948000000,8400000
001810,무림SP,1060,-65,-5.78,1060,1150,970,54583,56971260,23465750000,22137500
033920,무학,5130,-60,-1.16,5190,5190,5090,10099,51932440,134470437930,26212561
034510,무한투자,150,0,0,155,155,145,118391,17742310,11816796150,78778641
053890,미디어코프,870,-15,-1.69,970,985,850,2884770,2627187305,9573679230,11004229
086980,미디어플렉스,7480,280,3.89,7050,7770,7050,10449,78598450,46824800000,6260000
095500,미래나노텍,7700,350,4.76,7580,7760,7330,149270,1123872470,50030880900,6497517
049950,미래컴퍼니,2400,20,0.84,2450,2450,2205,1055,2455715,18385987200,7660828
056710,미리넷,5490,240,4.57,5390,5740,5310,7877223,43627401570,114441948720,20845528
094700,미성포리테크,5290,20,0.38,5400,5400,5150,2334,12113840,42320000000,8000000
078940,미주레일,505,20,4.12,500,510,485,1375167,687948170,15083676835,29868667
021040,미주소재,610,0,0,610,635,600,118405,73172650,17250556000,28279600
021045,미주소재우,340,5,1.49,345,350,320,7954,2662450,1442438440,4242466
053040,미주씨앤아이,600,0,0,615,615,515,26981,15493190,20050081200,33416802
002670,미주제강,415,15,3.75,400,420,400,3304565,1353933030,51022893780,122946732
094480,바로비젼,2540,90,3.67,2405,2700,2350,2357,5648840,27452906740,10808231
018700,바른손,345,5,1.47,350,355,340,915736,318893185,18033930045,52272261
064520,바른전자,1000,0,0,1000,1010,945,2374,2367185,12967257000,12967257
053030,바이넥스,6150,800,14.95,6140,6150,6130,62350,383347550,36900000000,6000000
027830,바이넥스트창투,460,10,2.22,450,470,440,22915,10189340,18400000000,40000000
084990,바이로메드,6310,820,14.94,5590,6310,5500,708785,4341233690,66987597310,10616101
064550,바이오니아,1400,85,6.46,1340,1475,1320,122550,173316880,15890000000,11350000
052260,바이오랜드,5500,200,3.77,5470,5590,5210,13980,75728380,41250000000,7500000
046350,바이오매스코,220,5,2.33,220,225,220,277187,61168275,13415564800,60979840
038460,바이오스마트,280,10,3.7,270,295,270,99533,27478035,12496650880,44630896
041830,바이오스페이스,3100,125,4.2,2975,3190,2975,5185,16010160,21354387200,6888512
086040,바이오톡스텍,1205,25,2.12,1180,1235,1100,6456,7448040,9540407955,7917351
043150,바텍,7230,80,1.12,7150,7400,7100,27909,201086320,65150361450,9011115
046310,백금T&A,1415,115,8.85,1400,1415,1300,6932,9549575,9820100000,6940000
066110,백산OPC,680,-25,-3.55,700,765,680,3764,2646800,10404000000,15300000
036620,버추얼텍,1340,20,1.52,1330,1460,1285,1426,1922775,17535971640,13086546
083650,범우이엔지,4180,370,9.71,3885,4295,3780,192838,795481435,54674400000,13080000
088810,베리앤모어,295,-5,-1.67,300,305,290,130514,38513630,13608759460,46131388
071530,보더스티엠,960,0,0,960,990,885,455428,425770530,37966340160,39548271
014100,보령메디앙스,1700,20,1.19,1765,1765,1630,23591,39899640,15980000000,9400000
006910,보성파워텍,950,15,1.6,945,990,930,3004118,2876164095,23504947500,24742050
014470,부방테크론,8220,390,4.98,6970,8230,6970,1026,7955100,20582025120,2503896
025270,부산방직,7100,-350,-4.7,6820,7250,6600,522,3592760,5680000000,800000
026260,붕주,325,10,3.17,295,335,290,213647,66253205,2545512775,7832347
064480,브리지텍,1220,20,1.67,1250,1250,1190,9451,11485895,10903750000,8937500
035400,브이에스에스티,545,5,0.93,545,565,515,2552399,1388715855,44099980275,80917395
035405,브이에스에스티우,1205,-25,-2.03,1225,1290,1105,3222,3808315,313303615,260003
033720,블루스톤,700,30,4.48,650,725,650,57683,39354280,5484295600,7834708
033725,블루스톤우,4080,-80,-1.92,4155,4155,4080,107,444210,612000000,150000
052900,비아이이엠티,1575,165,11.7,1440,1620,1440,11345,17791600,14805000000,9400000
045970,비에스이,3685,165,4.69,3600,3700,3420,3000,11021930,48724650865,13222429
090460,비에이치,1535,-15,-0.97,1595,1705,1445,1157907,1816608345,15718400000,10240000
047940,비엔디,210,5,2.44,210,210,195,100332,20258955,10467462810,49845061
