단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079940,가비아,2420,30,1.26,2370,2460,2370,74808,180559750,30820355280,12735684
078890,가온미디어,9700,300,3.19,9530,9760,9400,45680,440843210,72887128900,7514137
030270,가희,13600,50,0.37,13700,13700,13300,3949,53193000,13600000000,1000000
039240,경남스틸,4450,0,0,4450,4485,4370,4037,17844450,22250000000,5000000
011040,경동제약,10550,0,0,10550,10800,10500,6014,63727750,140051250000,13275000
024910,경창산업,2370,-100,-4.05,2475,2500,2370,51633,126114145,36877200000,15560000
089890,고려반도체,3880,200,5.43,3560,3990,3560,26543,98384230,20822749440,5366688
049720,고려신용정보,590,-10,-1.67,605,605,585,37154,22029055,8437000000,14300000
014570,고려제약,2210,15,0.68,2250,2250,2150,30599,66787700,24310000000,11000000
038500,골든오일,5730,0,0,5700,5910,5600,77773,443185390,80021014290,13965273
036760,골든프레임,250,5,2.04,245,255,240,860603,212763845,14805974250,59223897
014200,광림,9250,-580,-5.9,9830,10100,9250,19786,186746350,28136585250,3041793
026910,광진실업,2900,30,1.05,2830,2950,2830,20045,58335075,17400000000,6000000
090150,광진윈텍,3630,35,0.97,3660,3660,3600,6287,22689425,29040000000,8000000
053270,구영테크,1295,20,1.57,1285,1305,1275,13269,17124540,16653538125,12859875
066620,국보디자인,4130,-20,-0.48,4080,4145,4050,746,3038205,30975000000,7500000
043650,국순당,5210,50,0.97,5150,5250,5120,5237,26900640,93041763840,17858304
006050,국영지앤엠,1160,10,0.87,1150,1185,1125,224454,259251830,23678838720,20412792
078130,국일제지,6540,-230,-3.4,6500,6770,6500,1434,9404090,13080000000,2000000
053740,국제엘렉트릭,10150,-200,-1.93,10250,10350,10150,8189,83779200,99997800000,9852000
037510,굿라이프10-MF,5150,-350,-6.36,4740,5150,4740,3,14760,3866620000,750800
065270,굿센,1880,-10,-0.53,1920,1920,1840,76632,144524205,32098584200,17073715
051530,굿이엠지,3650,325,9.77,3355,3790,3325,33470,117424620,41490174150,11367171
019010,그랜드백화점,19250,-850,-4.23,20200,20300,19200,19585,383594550,92785000000,4820000
033880,그랜드포트,4305,95,2.26,4250,4430,4180,323636,1387871805,50030518755,11621491
033885,그랜드포트우,4230,105,2.55,4065,4265,4065,6730,28008275,846000000,200000
034600,글로웍스,330,-20,-5.71,350,355,325,1131151,380955340,29768644620,90208014
037830,글로포스트,9200,-200,-2.13,9660,9790,9150,49795,465840080,34473513200,3747121
053260,금강철강,3250,-40,-1.22,3155,3380,3155,4918,15953765,60840000000,18720000
036190,금화피에스시,7600,400,5.56,7030,7680,7030,27055,199125110,45600000000,6000000
004790,기륭전자,1210,30,2.54,1180,1225,1160,899858,1081714375,55953962240,46242944
035460,기산텔레콤,3400,-40,-1.16,3600,3715,3400,249461,888392320,48746956000,14337340
054120,김종학프로덕션,2080,-55,-2.58,2110,2145,2070,192467,403970665,53109349280,25533341
039860,나노엔텍,2710,-60,-2.17,2775,2775,2660,51793,140191215,47741213640,17616684
091970,나노캠텍,8090,20,0.25,8120,8120,8010,678,5445230,39042340000,4826000
010670,나노트로닉스,7350,250,3.52,7280,7750,7190,155753,1161870960,92449586250,12578175
071360,나노하이텍,1825,5,0.27,1865,1890,1785,116218,212145440,22812500000,12500000
051490,나라엠앤디,1875,-20,-1.06,1915,1920,1855,3171,6006610,26625000000,14200000
032800,나래윈,1680,45,2.75,1635,1705,1630,38326,64298645,13166149920,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1260,-10,-0.79,1290,1360,1260,745408,975197390,31786618500,25227475
067160,나우콤,5020,20,0.4,4950,5020,4940,15030,75129290,85008022380,16933869
036800,나이스,3770,-5,-0.13,3775,3775,3740,14270,53614830,37700000000,10000000
037540,네스테크,1800,-50,-2.7,1865,1865,1740,624118,1117783950,90000000000,50000000
058550,네오리소스,2550,80,3.24,2475,2550,2400,745519,1848396490,142619865450,55929359
096040,네오엠텔,6340,-280,-4.23,6640,6760,6250,89563,576806290,28530000000,4500000
042510,네오웨이브,1825,-5,-0.27,1840,1895,1665,49834,90134800,38949555150,21342222
042420,네오위즈,8590,150,1.78,8430,8630,8430,23300,198394590,76152488910,8865249
095660,네오위즈게임즈,31250,450,1.46,30800,31700,30750,28351,885117550,281190843750,8998107
085910,네오티스,7770,240,3.19,7420,7780,7420,31608,243261920,69308400000,8920000
092730,네오팜,10900,-100,-0.91,11000,11100,10750,2850,31003100,56195811100,5155579
017680,네티션닷컴,12600,-100,-0.79,12700,13000,12250,3365,42713450,10584000000,840000
033640,네패스,5730,0,0,5850,5850,5710,113086,650633340,107643092400,18785880
033430,넥사이언,560,-25,-4.27,585,600,560,258327,146716595,23606780400,42154965
019430,넥서스투자,925,-5,-0.54,940,950,920,527629,492394475,54985462275,59443743
073070,넥센테크,1640,0,0,1610,1650,1600,18385,29854880,23780000000,14500000
081970,넥스지,3250,50,1.56,3155,3290,3155,7821,25167210,18720000000,5760000
038990,넥스콘테크,2695,20,0.75,2675,2710,2655,9727,26035070,30239576290,11220622
089140,넥스턴,8500,-300,-3.41,8600,8970,8500,28760,247897920,49300000000,5800000
092600,넥스트칩,11950,100,0.84,12100,12100,11750,2960,35004500,62092200000,5196000
035450,넥스트코드,430,-5,-1.15,425,450,415,210620,89922880,40669172100,94579470
098400,넥실리온,3085,85,2.83,3035,3170,2995,35197,107461400,15733500000,5100000
033280,넷시큐어테크,420,-5,-1.18,420,425,415,319478,134119530,8901561480,21194194
047730,넷웨이브,3790,30,0.8,3635,3800,3635,1561,5910610,24045473080,6344452
054050,농우바이오,12250,1050,9.38,11600,12850,10800,3025441,36199070350,175175000000,14300000
040160,누리텔레콤,8780,90,1.04,9000,9300,8550,61983,551189410,79020000000,9000000
041060,뉴로테크,1600,-85,-5.04,1665,1695,1560,1652610,2665762160,77313806400,48321129
060260,뉴보텍,1365,-30,-2.15,1430,1435,1335,137934,187140140,26040215565,19077081
037550,뉴월코프,2050,-90,-4.21,2160,2160,1950,207801,418596055,30637846550,14945291
012340,뉴인텍,2100,-150,-6.67,2310,2375,2100,1359238,3065337790,37464000000,17840000
054650,뉴젠비아이티,1810,25,1.4,1760,1845,1755,148816,268114110,32186350340,17782514
085670,뉴프렉스,1675,0,0,1695,1695,1660,36202,60485390,19843989650,11847158
053290,능률교육,5940,-60,-1,6120,6350,5800,316913,1923457550,54645030000,9199500
064260,다날,4310,320,8.02,4050,4310,3965,158040,656093175,69284172340,16075214
093640,다믈멀티미디어,3060,10,0.33,3055,3145,3040,14656,44812630,18770973300,6134305
090710,다사로봇,5990,80,1.35,5860,6000,5860,10066,59579970,35100633280,5859872
039560,다산네트웍스,4750,0,0,4750,4780,4615,24248,114732215,66851115250,14073919
043710,다스텍,2660,-20,-0.75,2685,2735,2655,179684,480665230,42352618420,15922037
032190,다우데이타,3470,155,4.68,3320,3530,3300,428213,1460172715,111491100000,32130000
077280,다윈텍,10850,-50,-0.46,10900,11250,10850,17221,188942400,46655000000,4300000
035720,다음,83200,-1700,-2,85800,86000,82000,86060,7196836300,1073214604800,12899214
085990,단성일렉트론,6990,290,4.33,6800,7000,6530,181618,1229682140,48954989250,7003575
040670,단암전자통신,1200,25,2.13,1175,1235,1175,536039,646927500,22692000000,18910000
020400,대동금속,30400,1700,5.92,29200,33000,28700,34600,1094255100,14592000000,480000
008830,대동기어,24950,350,1.42,24950,24950,23350,788,19210000,16017051700,641966
048470,대동스틸,3115,165,5.59,2945,3195,2945,135863,420215765,31150000000,10000000
004780,대륙제관,13700,-950,-6.48,14250,14250,13650,3253,45284200,16440000000,1200000
017650,대림제지,2915,-10,-0.34,2850,2920,2850,3633,10354910,26235000000,9000000
078140,대봉엘에스,4970,55,1.12,4945,5180,4810,15219,75483865,21371000000,4300000
031990,대선조선,130000,2000,1.56,128300,133800,128100,422,54731400,65780000000,506000
036480,대성미생물,50500,200,0.4,51000,51000,49900,1623,81729500,19190000000,380000
025440,대성엘텍,1410,-95,-6.31,1520,1520,1400,378880,549224290,25330463880,17964868
019570,대신벤처,875,-10,-1.13,880,885,840,316964,275405335,36694322000,41936368
020180,대신정보통신,775,0,0,780,780,760,21720,16744635,29782409125,38428915
045390,대아티아이,2180,10,0.46,2170,2215,2150,71484,155101860,125272644880,57464516
033030,대양이앤씨,5490,180,3.39,5340,5490,5240,26464,142757850,171584531370,31254013
006580,대양제지,9250,0,0,8240,9250,8240,161,1376200,24836250000,2685000
016890,대웅화학,32400,-50,-0.15,33000,33000,29600,2795,86682750,137700000000,4250000
048910,대원미디어,6240,160,2.63,6090,6380,5910,178197,1101438080,56257743360,9015664
005710,대원산업,1990,30,1.53,1965,2140,1965,39823,79742740,23880000000,12000000
041140,대유베스퍼,1595,5,0.31,1555,1600,1535,32507,51352650,22965685655,14398549
003310,대주산업,550,10,1.85,550,560,540,1902514,1042706530,19465792500,35392350
078600,대주전자재료,4000,135,3.49,3880,4145,3835,118293,473279135,32888560000,8222140
065500,대진공업,5120,-200,-3.76,5340,5440,5110,23380,121028090,32532633600,6354030
065690,대진디엠피,6200,-50,-0.8,6200,6280,6160,17701,109819350,72540000000,11700000
096350,대창메탈,6490,30,0.46,6520,6630,6380,64095,414380010,72688000000,11200000
054670,대한뉴팜,10200,-350,-3.32,10500,10550,10150,92813,955915100,131481060000,12890300
023910,대한약품,2415,80,3.43,2360,2440,2335,11766,28034680,14490000000,6000000
067080,대화제약,3270,20,0.62,3250,3330,3210,22191,71863790,45177744480,13815824
045380,더존디지털,11100,100,0.91,11350,11350,10950,26274,290267900,95765560800,8627528
077360,덕산하이메탈,9410,-340,-3.49,9520,9800,9360,8890,84195970,73279838630,7787443
013650,데코,1330,170,14.66,1200,1330,1150,295053,388461625,47965880760,36064572
053070,덱트론,10750,150,1.42,10450,10950,10350,50165,532522700,66123862750,6151057
043680,도너츠미디어,1490,-40,-2.61,1480,1545,1430,125630,186909725,19554840460,13124054
027710,도드람B&F,930,15,1.64,920,935,915,516135,478120200,50048383380,53815466
071930,도들샘,1370,-10,-0.72,1375,1390,1285,127165,169657925,28561458600,20847780
078610,도움,2415,45,1.9,2330,2430,2330,61418,146738150,23736812820,9828908
005160,동국산업,5700,-10,-0.18,5790,5830,5490,1210964,6831142380,285000000000,50000000
075970,동국알앤에스,3440,40,1.18,3440,3440,3285,188,623510,39560000000,11500000
086450,동국제약,19400,-250,-1.27,20000,20000,19400,3885,76292800,132696000000,6840000
007390,동보중공업,1110,-80,-6.72,1200,1200,1100,353723,402578670,11926561500,10744650
044640,동부CNI,4585,295,6.88,4300,4645,4300,305433,1379048675,114262977570,24921042
031960,동산진흥,8140,40,0.49,7850,8140,7720,19461,155533570,56980000000,7000000
026960,동서,22400,50,0.22,22350,22400,22300,6905,154538800,667520000000,29800000
025950,동신건설,12400,200,1.64,12350,13350,11800,470844,5973271650,104160000000,8400000
009730,동신에스엔티,7420,-640,-7.94,8250,8490,7210,199386,1526724140,30199400000,4070000
049180,동아G&L,14250,-250,-1.72,14100,14850,13300,90657,1281144800,57106689750,4007487
088130,동아엘텍,4900,-90,-1.8,4920,4950,4875,8623,42265380,21560000000,4400000
041930,동아화성,2110,35,1.69,2050,2140,2050,3825,7966785,33338000000,15800000
023020,동양매직,5990,40,0.67,5950,5990,5850,4152,24625420,50316000000,8400000
030790,동양시스템즈,1345,5,0.37,1350,1375,1335,85904,115673245,36584000000,27200000
060380,동양에스텍,3130,80,2.62,3050,3140,3025,70795,218708760,31300000000,10000000
079960,동양이엔피,8900,-50,-0.56,8910,9030,8800,8116,72012050,69954000000,7860000
056340,동양크레디텍,1780,-155,-8.01,1790,1820,1775,225351,404399245,16376000000,9200000
007150,동양텔레콤,2030,90,4.64,1930,2055,1930,217873,437199345,15631000000,7700000
088910,동우,3020,-270,-8.21,3285,3315,2940,2731974,8518254620,69037200000,22860000
013120,동원개발,18750,50,0.27,18050,18750,18050,1320,24477050,170265187500,9080810
032960,동일기연,8560,260,3.13,8540,8580,8260,59,500680,61442584320,7177872
023790,동일철강,45700,500,1.11,45500,46500,44850,9750,442264450,82260000000,1800000
005290,동진쎄미켐,2590,90,3.6,2510,2665,2500,1283340,3330303110,97384000000,37600000
025900,동화홀딩스,27550,-150,-0.54,28200,28200,27050,45688,1255719150,554185716700,20115634
033330,두림티앤씨,1555,0,0,1555,1615,1525,225605,351813320,29698240585,19098547
078590,두올산업,2360,5,0.21,2350,2370,2295,17827,41384165,10148000000,4300000
073190,듀오백코리아,8680,10,0.12,8570,8700,8570,465,4018420,37758000000,4350000
080140,디보스,930,-15,-1.59,940,950,855,693263,620166970,15461366250,16625125
046400,디브이에스,1120,0,0,1130,1180,1090,636984,719692895,35098845600,31338255
066670,디스플레이텍,2970,0,0,2930,3000,2930,44503,131910185,26937900000,9070000
034750,디씨씨,2805,-40,-1.41,2940,2990,2800,3468,9965945,49438125000,17625000
033720,디아만트,6690,390,6.19,6300,6700,6020,18885,120387350,21745931970,3250513
033725,디아만트우,4845,155,3.3,4690,4855,4670,966,4615230,726750000,150000
074130,디아이디,1505,-10,-0.66,1505,1535,1445,35940,53747475,28339150000,18830000
037240,디아이세미콘,3035,0,0,3060,3060,2580,390399,1087463905,38994927385,12848411
090090,디앤샵,4700,-30,-0.63,4730,4795,4680,48218,227306020,50991136600,10849178
047770,디앤에코,1600,-200,-11.11,1775,1775,1570,294472,478771950,18842889600,11776806
089240,디앤티,3925,25,0.64,3900,3950,3850,59742,232965925,18794725125,4788465
039840,디에스아이,12500,300,2.46,12300,12600,12150,51646,640007700,131725875000,10538070
051710,디에스엘시디,5480,-70,-1.26,5550,5600,5400,188082,1032758120,98640000000,18000000
016040,디에스피,2510,-10,-0.4,2520,2520,2360,41858,103728085,44248260390,17628789
066900,디에이피,870,10,1.16,880,935,840,105927,93304695,15007500000,17250000
092070,디엔에프,7110,-30,-0.42,6770,7300,6770,19365,138450010,37313280000,5248000
085660,디오스텍,4640,-240,-4.92,4940,4965,4615,182721,861915665,35548385600,7661290
044180,디와이,2120,-370,-14.86,2550,2550,2120,1376649,3131313770,23348132400,11013270
079810,디이엔티,2025,-5,-0.25,2050,2070,1980,5008,10039905,16807500000,8300000
043360,디지아이,3140,-40,-1.26,3155,3180,3080,13331,41604960,28260000000,9000000
061140,디지탈디바이스,1450,-120,-7.64,1600,1620,1415,6308119,9664655410,96798599750,66757655
060240,디지탈온넷,2460,-35,-1.4,2545,2545,2400,127888,316074980,38990547360,15849816
068930,디지털대성,4320,70,1.65,4160,4340,4160,50381,215140115,42458113440,9828267
056010,디지털큐브,520,-5,-0.95,525,530,515,617254,322138680,46728591520,89862676
038340,디지털텍,1470,-30,-2,1470,1500,1460,20018,29408390,13923840000,9472000
091690,디지텍시스템,17250,50,0.29,17500,17550,16900,91445,1576131850,234757216500,13609114
033130,디지틀조선,2590,20,0.78,2580,2630,2550,139933,361077350,96128541530,37115267
033310,디케이디앤아이,5020,-180,-3.46,5470,5470,5000,79057,401606720,110301503220,21972411
050120,라이브플렉스,1500,-60,-3.85,1590,1635,1435,405965,615084690,26897082000,17931388
038390,레드캡투어,13950,-50,-0.36,14000,14100,13700,6752,93917150,94713246000,6789480
047440,레이젠,1740,35,2.05,1710,1740,1700,21772,37219400,19194863940,11031531
060570,레인콤,3765,115,3.15,3650,3830,3645,77971,290490525,97270954935,25835579
065170,렉스진바이오,6450,310,5.05,6190,6460,6070,182497,1148529600,56150475000,8705500
026040,로만손,2145,185,9.44,2010,2250,1970,4317145,9320205905,28732663245,13395181
014190,로지트,1590,45,2.91,1535,1590,1525,80588,125360125,25440000000,16000000
071280,로체시스템즈,3475,155,4.67,3390,3490,3285,9814,32516640,15429000000,4440000
038060,루멘스,4000,-60,-1.48,4080,4080,3840,59741,235334260,116276612000,29069153
082800,루미마이크로,3835,-10,-0.26,3770,3980,3725,118910,457143385,41000579425,10691155
051170,루보,1950,-20,-1.02,1970,1990,1905,40951,79245565,19633965000,10068700
085370,루트로닉,7170,60,0.84,7070,7270,7040,23756,169268960,58883625000,8212500
033550,룩손에너지,12200,150,1.24,12000,13100,12000,146046,1852243250,120780000000,9900000
042940,르네코,2340,130,5.88,2250,2375,2250,239164,554599575,39594784320,16920848
058470,리노공업,12500,100,0.81,12550,12550,12250,17570,217626150,100278750000,8022300
039980,리노스,2180,0,0,2150,2195,2145,94820,205234510,69078237700,31687265
012700,리드코프,2695,40,1.51,2650,2760,2610,170328,458994405,74262023990,27555482
031860,리젠,3485,110,3.26,3350,3700,3305,307825,1070953690,41956650335,12039211
042500,링네트,2110,10,0.48,2130,2130,2085,4929,10333355,20288489780,9615398
045400,마스타테크론,585,35,6.36,550,600,550,311600,177717670,10788609780,18442068
037380,마이크로로봇,1910,15,0.79,1945,2000,1905,324590,636198515,34857500000,18250000
038290,마크로젠,11100,0,0,11200,11350,10900,16784,185796000,55437895500,4994405
030420,만인에미디어,920,115,14.29,890,925,850,5646007,5038500905,15400729160,16739923
005990,매일유업,20950,250,1.21,20500,20950,20300,5056,104750150,280730000000,13400000
093520,매커스,1545,25,1.64,1550,1550,1520,19506,29916040,18287214825,11836385
072870,메가스터디,330000,0,0,330000,336000,327100,15172,5000848300,2092420110000,6340667
078160,메디포스트,16700,-250,-1.47,17100,17600,16700,185525,3198948050,94772500000,5675000
065650,메디프론,2730,-5,-0.18,2790,2800,2630,22533,60439600,53703012090,19671433
065150,메모리앤테스팅,4900,80,1.66,4900,4910,4775,9203,44520615,20580000000,4200000
088700,명성금속,16500,0,0,16550,16700,16350,8338,137561850,145200000000,8800000
028090,명화네트,18700,0,0,18700,19000,18550,176,3291350,9724000000,520000
019990,모건코리아,3930,-75,-1.87,4050,4090,3830,693137,2728504060,30673139100,7804870
064720,모델라인,725,-55,-7.05,770,770,715,42918,31685345,6223929975,8584731
080160,모두투어,42800,-50,-0.12,42850,43350,42300,8687,370614650,359520000000,8400000
018890,모라리소스,960,-40,-4,1020,1040,940,518673,500179805,34366937280,35798893
051810,모보,2795,30,1.08,2750,2820,2750,30223,84090225,25714000000,9200000
046440,모빌리언스,4505,-20,-0.44,4525,4615,4500,135652,617302800,59477487750,13202550
041310,모빌링크,5970,-10,-0.17,6070,6120,5930,54260,323787140,41831324340,7006922
085680,모빌탑,2685,-230,-7.89,3000,3035,2630,435226,1219371410,11427749325,4256145
033200,모아텍,7430,330,4.65,7260,7490,7130,18562,136878120,72394063830,9743481
079560,모젬,3265,45,1.4,3160,3385,3090,27670,88543390,24128023500,7389900
058900,모코코,780,10,1.3,885,885,775,1568459,1294297695,20045884560,25699852
026260,모티스,320,-35,-9.86,350,355,305,1217895,399671395,11271151360,35222348
006920,모헨즈,4265,-120,-2.74,4450,4480,4110,1249698,5371679750,35826000000,8400000
001810,무림SP,2015,45,2.28,1980,2100,1970,28091,56310440,44607062500,22137500
033920,무학,5130,0,0,5020,5160,4990,3827,19594940,134470437930,26212561
034510,무한투자,160,0,0,160,165,155,410091,64804060,31511456640,196946604
066850,미광콘택트,2725,-35,-1.27,2725,2790,2720,31483,85922905,35853285525,13157169
053890,미디어코프,475,-10,-2.06,485,510,465,1238256,597602785,33528820250,70586990
086980,미디어플렉스,14000,-300,-2.1,14500,14500,14000,11389,160630450,87640000000,6260000
095500,미래나노텍,14500,-150,-1.02,14550,14850,14500,50619,740571300,93523796500,6449917
049950,미래컴퍼니,4650,45,0.98,4780,5090,4610,39044,185779690,35622850200,7660828
094700,미성포리테크,7270,-1280,-14.97,9380,9590,7270,427328,3516208840,58160000000,8000000
078940,미주레일,1755,50,2.93,1735,1830,1650,14069097,24577762830,48060090585,27384667
021040,미주소재,1590,-40,-2.45,1630,1640,1580,363980,581898265,44964564000,28279600
021045,미주소재우,960,-25,-2.54,980,980,945,62847,60169045,4072767360,4242466
053040,미주씨앤아이,2370,-55,-2.27,2495,2500,2195,100023,232873305,56753607900,23946670
002670,미주제강,1105,65,6.25,1055,1110,1055,7419558,8020419905,123130822945,111430609
094480,바로비젼,3960,35,0.89,4000,4000,3810,55896,217392525,15048000000,3800000
018700,바른손,675,20,3.05,665,675,655,192651,127755735,30836066175,45683061
064520,바른전자,3150,-125,-3.82,3310,3390,2950,171793,539079085,23070600000,7324000
053030,바이넥스,9750,0,0,9760,9880,9670,15359,149589720,58500000000,6000000
027830,바이넥스트창투,745,5,0.68,740,750,725,58318,43083355,29800000000,40000000
084990,바이로메드,9950,-1700,-14.59,11850,12300,9950,1032975,11240503560,105630204950,10616101
064550,바이오니아,3130,-50,-1.57,3180,3195,3050,271325,842388430,35525500000,11350000
052260,바이오랜드,7900,-20,-0.25,8070,8070,7800,25163,198227670,59250000000,7500000
046350,바이오매스코,1070,5,0.47,1100,1100,1040,2757609,2940495460,65248428800,60979840
038460,바이오스마트,580,5,0.87,585,590,570,187433,108357955,25885919680,44630896
041830,바이오스페이스,3230,-5,-0.15,3350,3350,3185,39552,128597415,22249893760,6888512
086040,바이오톡스텍,3195,-95,-2.89,3335,3350,3080,324302,1029984130,25295936445,7917351
043150,바텍,25800,300,1.18,25300,25950,25300,29721,762709700,232486767000,9011115
046310,백금T&A,2400,30,1.27,2415,2415,2330,3908,9213800,16656000000,6940000
066110,백산OPC,2115,110,5.49,2020,2150,2015,174719,361582055,32359500000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3765,5,0.13,3685,3850,3685,45364,171631050,48940655190,12998846
083650,범우이엔지,6060,100,1.68,6080,6270,5950,184966,1128580600,79264800000,13080000
060410,베스트플로우,365,-10,-2.67,370,380,320,5224819,1738278030,12821537865,35127501
071530,보더스티엠,3565,465,15,3100,3565,3100,236761,804577380,50199538605,14081217
014100,보령메디앙스,3450,0,0,3590,3590,3350,610,2092325,31740000000,9200000
