단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095660,네오위즈게임즈,37700,1450,4,36450,38000,35700,21405,787716750,339228633900,8998107
085910,네오티스,7980,80,1.01,7890,8160,7810,78248,624089890,71181600000,8920000
092730,네오팜,10750,350,3.37,10900,10900,10300,1675,18066000,55422474250,5155579
017680,네티션닷컴,13000,-100,-0.76,13050,13400,12950,8840,116374100,10920000000,840000
033640,네패스,6900,450,6.98,6600,6950,6550,793003,5330234350,129622572000,18785880
033430,넥사이언,470,-10,-2.08,485,490,470,211170,101489575,19812833550,42154965
019430,넥서스투자,800,15,1.91,810,810,785,482188,382923845,47554994400,59443743
073070,넥센테크,1590,35,2.25,1545,1595,1545,1995,3142295,23055000000,14500000
081970,넥스지,3210,20,0.63,3300,3300,3130,14135,45191045,18489600000,5760000
038990,넥스콘테크,2650,5,0.19,2675,2675,2585,10570,27593650,29734648300,11220622
089140,넥스턴,7670,100,1.32,7610,7830,7570,12345,94853510,44486000000,5800000
092600,넥스트칩,11000,250,2.33,11000,11200,10800,5573,61139950,57156000000,5196000
035450,넥스트코드,405,25,6.58,385,405,375,234159,92420985,38304685350,94579470
098400,넥실리온,2610,-10,-0.38,2645,2695,2600,24959,65735300,13311000000,5100000
033280,넷시큐어테크,350,15,4.48,335,350,325,236776,80069175,8034716200,22956332
047730,넷웨이브,3550,5,0.14,3690,3690,3510,2637,9346805,22522804600,6344452
054050,농우바이오,10300,840,8.88,9650,10350,9400,2053261,20410201850,147290000000,14300000
040160,누리텔레콤,8750,50,0.57,8930,8930,8600,10359,90211350,78750000000,9000000
041060,뉴로테크,1255,-25,-1.95,1350,1365,1230,5381720,6912278705,60643016895,48321129
060260,뉴보텍,1190,-15,-1.24,1240,1240,1190,65890,79016680,22701726390,19077081
037550,뉴월코프,1350,-15,-1.1,1365,1500,1305,226531,304523590,20176142850,14945291
012340,뉴인텍,1935,65,3.48,1900,1965,1900,98119,189541915,34520400000,17840000
054650,뉴젠비아이티,1690,35,2.11,1665,1750,1645,119964,202798955,30061894070,17788103
085670,뉴프렉스,1690,-95,-5.32,1875,1985,1665,1382869,2536886265,20021697020,11847158
053290,능률교육,4630,-125,-2.63,4890,4890,4615,84293,400684830,42593685000,9199500
064260,다날,3475,50,1.46,3540,3540,3445,31387,109246000,55861368650,16075214
093640,다믈멀티미디어,3280,80,2.5,3250,3320,3220,27995,91539690,20120520400,6134305
090710,다사로봇,5050,10,0.2,5050,5240,4950,69780,351610840,29592353600,5859872
039560,다산네트웍스,4200,50,1.2,4160,4270,4150,15056,62899200,59110459800,14073919
043710,다스텍,2250,80,3.69,2190,2300,2185,123466,276604610,35824583250,15922037
032190,다우데이타,3505,5,0.14,3550,3620,3500,280160,992624530,112615650000,32130000
077280,다윈텍,11650,-350,-2.92,12100,12400,11500,50540,602207500,50095000000,4300000
035720,다음,75000,1800,2.46,74500,75700,73800,128734,9610108500,968536725000,12913823
085990,단성일렉트론,6810,-40,-0.58,6800,6970,6760,290874,1988058080,47694345750,7003575
040670,단암전자통신,875,-5,-0.57,870,915,825,1659125,1458756035,17858750000,20410000
020400,대동금속,32300,4200,14.95,29350,32300,28200,30110,958512400,15504000000,480000
008830,대동기어,23500,-900,-3.69,24000,24000,23500,965,22865600,15086201000,641966
048470,대동스틸,2730,60,2.25,2790,2810,2700,39874,108561855,27300000000,10000000
004780,대륙제관,13950,250,1.82,13850,13950,13650,382,5224000,16740000000,1200000
017650,대림제지,2565,55,2.19,2545,2600,2460,17007,42891765,23085000000,9000000
078140,대봉엘에스,4650,-40,-0.85,4700,4880,4535,6962,32206580,19995000000,4300000
031990,대선조선,125100,7100,6.02,118100,127000,118100,428,53084500,63300600000,506000
036480,대성미생물,50600,1000,2.02,50800,53900,50200,4109,212926700,19228000000,380000
025440,대성엘텍,1200,-45,-3.61,1255,1260,1200,37604,46026615,21557841600,17964868
019570,대신벤처,705,-25,-3.42,750,750,700,437199,310389800,29565139440,41936368
020180,대신정보통신,775,15,1.97,755,780,755,54885,42312385,29782409125,38428915
045390,대아티아이,2175,-75,-3.33,2290,2290,2175,202117,446052650,124985322300,57464516
033030,대양이앤씨,4815,-275,-5.4,5060,5100,4800,180209,877148070,150488072595,31254013
006580,대양제지,9160,50,0.55,9180,9180,9120,6276,57462710,24594600000,2685000
016890,대웅화학,31500,50,0.16,32000,32000,30550,248,7779950,133875000000,4250000
048910,대원미디어,5370,30,0.56,5410,5510,5340,52049,282911500,48414115680,9015664
005710,대원산업,1995,-5,-0.25,2015,2015,1960,4152,8203880,23940000000,12000000
041140,대유베스퍼,1595,45,2.9,1495,1600,1490,9627,14996935,22965685655,14398549
003310,대주산업,470,0,0,485,490,465,953645,456507145,16634404500,35392350
078600,대주전자재료,4555,-15,-0.33,4680,4830,4520,161875,755248460,37451847700,8222140
065500,대진공업,6190,-240,-3.73,6450,6580,6120,170771,1082440100,39331445700,6354030
065690,대진디엠피,5750,30,0.52,5730,5850,5720,18618,107202830,67275000000,11700000
096350,대창메탈,5800,40,0.69,5970,6010,5720,37175,217295900,64960000000,11200000
054670,대한뉴팜,8490,40,0.47,8580,8750,8340,66420,569009270,109438647000,12890300
023910,대한약품,2280,50,2.24,2245,2360,2200,18817,41704645,13680000000,6000000
067080,대화제약,3240,15,0.47,3225,3320,3200,10460,33968640,44763269760,13815824
045380,더존디지털,10800,100,0.93,10950,10950,10600,70010,754526650,93177302400,8627528
077360,덕산하이메탈,9270,70,0.76,9200,9300,9010,1068,9827960,72189596610,7787443
013650,데코,1245,40,3.32,1245,1250,1185,21050,25634010,44900392140,36064572
053070,덱트론,9900,-300,-2.94,10200,10550,9800,100890,1013502540,60895464300,6151057
043680,도너츠미디어,1185,-30,-2.47,1245,1245,1175,70142,84186005,15552003990,13124054
027710,도드람B&F,890,20,2.3,885,890,875,401845,354602380,47895764740,53815466
071930,도들샘,1230,10,0.82,1275,1275,1225,54214,67017885,26057358120,21184844
078610,도움,2375,-10,-0.42,2380,2505,2360,141884,343847530,23343656500,9828908
005160,동국산업,4670,230,5.18,4600,4740,4575,555706,2592883275,233500000000,50000000
075970,동국알앤에스,3155,-10,-0.32,3355,3355,3135,56,176975,36282500000,11500000
086450,동국제약,19050,50,0.26,19100,19500,18850,6796,129689500,130302000000,6840000
007390,동보중공업,840,0,0,0,0,0,0,0,9025506000,10744650
044640,동부CNI,4030,-20,-0.49,4150,4150,4030,110833,452677740,100431799260,24921042
031960,동산진흥,8700,800,10.13,7990,8700,7750,29384,243907630,60900000000,7000000
026960,동서,22350,0,0,22450,22450,22050,3024,67535600,666030000000,29800000
025950,동신건설,9850,-50,-0.51,10300,10300,9830,51700,519915490,82740000000,8400000
009730,동신에스엔티,5690,-100,-1.73,5980,5980,5550,20517,117439980,23158300000,4070000
049180,동아G&L,17700,300,1.72,17600,18300,17200,87907,1564683900,70932519900,4007487
088130,동아엘텍,4660,-5,-0.11,4870,4870,4620,4133,19203990,20504000000,4400000
041930,동아화성,2085,40,1.96,2010,2100,2010,3830,8006355,32943000000,15800000
023020,동양매직,5680,-40,-0.7,5720,5880,5660,931,5375790,47712000000,8400000
030790,동양시스템즈,1320,15,1.15,1345,1345,1300,102658,134961710,35904000000,27200000
060380,동양에스텍,2835,35,1.25,2900,2900,2765,23500,66010100,28350000000,10000000
079960,동양이엔피,8720,60,0.69,8750,8760,8650,18837,164490210,68539200000,7860000
056340,동양크레디텍,1710,10,0.59,1710,1740,1660,41508,70934480,22296467700,13038870
007150,동양텔레콤,1920,-30,-1.54,1945,2000,1900,27927,53834890,14784000000,7700000
088910,동우,2830,35,1.25,2890,3040,2765,2571513,7462258870,64693800000,22860000
013120,동원개발,18600,-50,-0.27,18250,18950,18250,2480,46010350,168903066000,9080810
032960,동일기연,8110,-200,-2.41,8310,8350,8100,2338,18970260,58212541920,7177872
023790,동일철강,43700,-300,-0.68,44050,45500,43600,7646,340053000,78660000000,1800000
005290,동진쎄미켐,2155,50,2.38,2180,2200,2150,223134,483293955,81028000000,37600000
025900,동화홀딩스,26100,500,1.95,27400,27400,26100,22215,590714900,525018047400,20115634
033330,두림티앤씨,2200,255,13.11,2060,2235,2000,1761580,3755508495,42016803400,19098547
078590,두올산업,2395,75,3.23,2390,2435,2340,5812,13871505,10298500000,4300000
073190,듀오백코리아,8540,40,0.47,8410,8680,8350,353,3002220,37149000000,4350000
080140,디보스,780,15,1.96,800,800,770,364030,283138960,12967597500,16625125
046400,디브이에스,1050,25,2.44,1015,1080,1015,902714,941387630,32905167750,31338255
066670,디스플레이텍,2800,25,0.9,2805,2850,2795,19426,54491570,25396000000,9070000
034750,디씨씨,2775,-10,-0.36,2825,2825,2705,270,733915,48909375000,17625000
033720,디아만트,5600,-300,-5.08,5800,5900,5600,14626,83703300,41266814400,7369074
033725,디아만트우,4235,-30,-0.7,4280,4450,4135,1309,5526110,635250000,150000
074130,디아이디,1435,40,2.87,1405,1445,1405,31315,45016890,27021050000,18830000
037240,디아이세미콘,3170,50,1.6,3100,3175,2885,379384,1142446585,40729462870,12848411
090090,디앤샵,4010,0,0,4010,4165,3820,100285,403967580,43505203780,10849178
047770,디앤에코,1440,95,7.06,1395,1490,1365,54737,78193750,16958600640,11776806
089240,디앤티,3860,10,0.26,3890,3935,3850,54408,211427930,18483474900,4788465
039840,디에스아이,10500,-200,-1.87,11100,11100,10400,41470,440869450,110649735000,10538070
051710,디에스엘시디,5470,80,1.48,5560,5640,5420,112536,625992450,98460000000,18000000
016040,디에스피,2500,0,0,0,0,0,0,0,44071972500,17628789
066900,디에이피,860,0,0,870,885,855,5705,4958100,14835000000,17250000
092070,디엔에프,6060,-280,-4.42,6400,7190,6060,7930,50663820,31802880000,5248000
085660,디오스텍,3615,75,2.12,3540,3880,3505,105046,385410630,46499838990,12863026
044180,디와이,1080,40,3.85,1080,1135,980,3025496,3230305115,14054331600,13013270
079810,디이엔티,2040,0,0,2090,2090,2010,27431,55334730,16932000000,8300000
043360,디지아이,2975,50,1.71,2960,3000,2905,10154,29875520,26775000000,9000000
061140,디지탈디바이스,1480,170,12.98,1310,1490,1310,4313476,6154967010,101661231080,68690021
060240,디지탈온넷,1760,-35,-1.95,1770,1810,1715,485901,855450495,27895676160,15849816
068930,디지털대성,3840,70,1.86,3805,3855,3770,30743,117151285,37740545280,9828267
056010,디지털큐브,320,-15,-4.48,335,345,320,2359221,789153555,28756056320,89862676
038340,디지털텍,1400,15,1.08,1400,1435,1375,5585,7769560,13260800000,9472000
091690,디지텍시스템,23000,-1750,-7.07,25100,25200,22450,710159,16556115650,313009622000,13609114
033130,디지틀조선,2750,150,5.77,2645,2750,2620,584353,1573352440,102066984250,37115267
033310,디케이디앤아이,4900,60,1.24,4705,4985,4705,51874,253168650,107664813900,21972411
050120,라이브플렉스,1430,10,0.7,1450,1450,1380,136010,192805075,25641884840,17931388
038390,레드캡투어,12400,0,0,12400,12700,12250,4329,53800450,84189552000,6789480
047440,레이젠,1665,50,3.1,1615,1670,1615,31013,50621100,18367499115,11031531
060570,레인콤,3755,195,5.48,3660,3785,3600,135779,504778265,97012599145,25835579
065170,렉스진바이오,5590,70,1.27,5650,5650,5450,55295,305460600,48663745000,8705500
026040,로만손,2560,205,8.7,2400,2560,2355,2603673,6407556000,34291663360,13395181
014190,로지트,1590,10,0.63,1600,1610,1580,14024,22291475,25440000000,16000000
071280,로체시스템즈,3365,-95,-2.75,3460,3560,3350,6288,21121325,14940600000,4440000
038060,루멘스,3900,60,1.56,3870,3920,3780,17263,66578570,113369696700,29069153
082800,루미마이크로,3690,150,4.24,3630,3735,3560,88107,320882130,39450361950,10691155
051170,루보,1960,20,1.03,1970,1990,1920,32551,63576310,19734652000,10068700
085370,루트로닉,6560,360,5.81,6240,6560,6240,32034,206552650,53874000000,8212500
033550,룩손에너지,13900,350,2.58,14000,14050,13400,56302,773414950,137610000000,9900000
042940,르네코,2085,75,3.73,2030,2105,2030,42713,88544225,35279968080,16920848
058470,리노공업,12800,400,3.23,12650,12850,12400,54909,694446900,102685440000,8022300
039980,리노스,1800,75,4.35,1770,1800,1745,96134,170082335,57037077000,31687265
012700,리드코프,2570,60,2.39,2550,2620,2510,215362,553001020,70817588740,27555482
031860,리젠,2730,60,2.25,2745,2775,2640,229906,623760855,32867046030,12039211
042500,링네트,2050,0,0,2050,2065,2050,2785,5717190,19711565900,9615398
045400,마스타테크론,500,0,0,495,540,490,876936,453751135,9221034000,18442068
037380,마이크로로봇,1765,5,0.28,1830,1830,1730,38268,67807440,32497010560,18411904
038290,마크로젠,10200,-100,-0.97,10300,10350,10100,21679,221210350,50942931000,4994405
030420,만인에미디어,660,25,3.94,645,710,645,767065,519680435,11048349180,16739923
005990,매일유업,16850,450,2.74,16650,17300,16300,30728,513293450,225790000000,13400000
093520,매커스,1440,0,0,1460,1490,1425,51966,74615335,17044394400,11836385
072870,메가스터디,291900,12000,4.29,285100,294500,285100,22187,6427374400,1850840697300,6340667
078160,메디포스트,14450,-250,-1.7,14800,15150,14300,301644,4435809200,82003750000,5675000
065650,메디프론,2500,-115,-4.4,2585,2750,2500,33496,85188395,49178582500,19671433
065150,메모리앤테스팅,5440,-50,-0.91,5490,5680,5430,17852,97805100,22848000000,4200000
088700,명성금속,15800,-50,-0.32,16000,16000,15700,7703,122303450,139040000000,8800000
028090,명화네트,19450,350,1.83,19550,19600,18450,103,2014750,10114000000,520000
019990,모건코리아,4005,25,0.63,4120,4370,4000,1842478,7703614355,31258504350,7804870
064720,모델라인,685,0,0,0,0,0,0,0,5880540735,8584731
080160,모두투어,32800,0,0,33100,33550,32300,49146,1612178750,275520000000,8400000
018890,모라리소스,1220,-120,-8.96,1380,1380,1195,806006,1012187635,43674649460,35798893
051810,모보,2010,15,0.75,1985,2055,1980,32944,65767030,18492000000,9200000
046440,모빌리언스,4420,-40,-0.9,4560,4560,4400,75304,336542725,58355271000,13202550
041310,모빌링크,5230,0,0,5310,5730,5040,306303,1621371150,36646202060,7006922
085680,모빌탑,2545,0,0,0,0,0,0,0,10831889025,4256145
033200,모아텍,7310,-20,-0.27,7310,7480,7310,9314,68566030,71224846110,9743481
079560,모젬,2885,70,2.49,2820,2890,2790,8322,23735200,21319861500,7389900
058900,모코코,590,5,0.85,590,610,555,334247,196251505,15229623980,25812922
026260,모티스,325,-40,-10.96,360,370,320,1306924,433249110,11447263100,35222348
006920,모헨즈,3420,-145,-4.07,3700,3700,3300,1481073,5230856950,28728000000,8400000
001810,무림SP,1940,20,1.04,1930,1950,1905,4725,9129095,42946750000,22137500
033920,무학,4870,120,2.53,4810,4880,4700,2559,12231135,127655172070,26212561
034510,무한투자,140,10,7.69,135,140,135,948629,128749765,27572524560,196946604
066850,미광콘택트,2620,5,0.19,2630,2675,2550,52180,135049705,34471782780,13157169
053890,미디어코프,545,25,4.81,540,570,520,5495130,2999382985,40648819550,74584990
086980,미디어플렉스,13000,150,1.17,13000,13200,12900,4017,52246000,81380000000,6260000
095500,미래나노텍,14950,1600,11.99,13650,15350,13500,389435,5850534200,96704329150,6468517
049950,미래컴퍼니,4885,-15,-0.31,4950,4950,4725,17520,84085180,37423144780,7660828
094700,미성포리테크,6720,-280,-4,7000,7250,6720,50137,346582020,53760000000,8000000
078940,미주레일,1315,105,8.68,1250,1340,1210,2673086,3423249610,36010837105,27384667
021040,미주소재,1460,75,5.42,1400,1460,1400,187225,269300250,41288216000,28279600
021045,미주소재우,820,0,0,810,850,790,30829,25154085,3478822120,4242466
053040,미주씨앤아이,2490,110,4.62,2380,2530,2370,142048,352013440,59627208300,23946670
002670,미주제강,945,15,1.61,955,980,940,4806766,4603852840,105335252820,111465876
094480,바로비젼,3855,45,1.18,3925,3925,3780,2164,8292750,14649000000,3800000
018700,바른손,640,10,1.59,630,645,620,157006,99163425,29237159040,45683061
064520,바른전자,2285,-15,-0.65,2300,2380,2265,44280,101784220,16735340000,7324000
053030,바이넥스,8500,90,1.07,8580,8610,8480,26387,225261740,51000000000,6000000
027830,바이넥스트창투,710,15,2.16,700,720,690,47561,33410540,28400000000,40000000
084990,바이로메드,9110,210,2.36,9000,9400,8900,47946,437916180,96712680110,10616101
064550,바이오니아,2465,-35,-1.4,2560,2570,2465,158247,396772280,27977750000,11350000
052260,바이오랜드,7550,-40,-0.53,7590,7770,7550,16259,123721520,56625000000,7500000
046350,바이오매스코,890,35,4.09,870,905,870,1114166,986863290,54272057600,60979840
038460,바이오스마트,580,-20,-3.33,580,605,580,200724,117616530,25885919680,44630896
041830,바이오스페이스,3245,25,0.78,3280,3300,3170,7068,22614305,22353221440,6888512
086040,바이오톡스텍,2820,-30,-1.05,2860,2900,2810,95237,271819755,22326929820,7917351
043150,바텍,23900,100,0.42,24700,24700,23850,22864,554562350,215365648500,9011115
046310,백금T&A,2300,210,10.05,2095,2355,2095,7124,16228050,15962000000,6940000
066110,백산OPC,2570,-130,-4.81,2800,2830,2515,574056,1528427265,39321000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,36210516040,15343439
036620,버추얼텍,3825,45,1.19,3725,3830,3700,21439,81104465,49720585950,12998846
083650,범우이엔지,5270,190,3.74,5160,5540,5160,148828,800022120,68931600000,13080000
060410,베스트플로우,290,30,11.54,260,290,250,2894653,769221545,10186975290,35127501
071530,보더스티엠,3480,310,9.78,3290,3500,3205,103687,352272935,49002635160,14081217
014100,보령메디앙스,3780,-5,-0.13,3620,3850,3620,3592,13655875,34776000000,9200000
006910,보성파워텍,1880,165,9.62,1760,1960,1725,13775098,25869770475,46515054000,24742050
048550,볼빅,3925,25,0.64,3840,3935,3830,9754,37835430,55225248475,14070127
026940,부국철강,4340,120,2.84,4300,4400,4280,10909,47132200,43400000000,10000000
