단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052310,H1바이오,320,-15,-4.48,335,335,310,851747,276125500,25717954240,80368607
007640,HK저축은행,6750,70,1.05,6890,6890,6510,4828,32030010,168427316250,24952195
036640,HRS,4000,0,0,3985,4045,3850,111454,438691000,65419200000,16354800
053950,HS바이오팜,3680,175,4.99,3595,3750,3490,33081,119845020,82376152320,22384824
007720,HS홀딩스,1230,-25,-1.99,1265,1265,1210,441804,544518545,56783353440,46165328
060910,I.S하이텍,670,-60,-8.22,700,720,625,3384347,2265823355,39634318330,59155699
038710,ICM,940,-75,-7.39,1015,1025,910,1778490,1701176860,24797871160,26380714
080570,IC코퍼레이션,375,15,4.17,375,390,355,3916680,1456642110,23947723875,63860597
026230,IDH,1110,-10,-0.89,1090,1160,1090,182728,206204130,22932957420,20660322
095340,ISC,5090,10,0.2,5130,5130,4935,1321,6722265,39142100000,7690000
036420,ISPLUS,2475,-45,-1.79,2520,2525,2395,96184,234565970,69883731225,28235851
067000,JCE,3600,-380,-9.55,3920,3950,3540,165315,600370935,33635520000,9343200
065310,JH코오스,2170,95,4.58,2075,2170,1940,491578,1016343490,56826454020,26187306
037110,JS,355,20,5.97,340,355,325,298593,101190990,17076596595,48103089
021320,KCC건설,30800,0,0,31200,31200,30300,8290,255072600,178640000000,5800000
036670,KCI,2940,70,2.44,2940,2940,2825,11000,31746375,18522000000,6300000
068060,KCW,1860,-30,-1.59,1890,1935,1860,22139,42068090,10118400000,5440000
060720,KH바텍,16500,200,1.23,16200,16800,16050,116564,1927898250,132000000000,8000000
039420,KL-Net,1000,-30,-2.91,1000,1030,995,13664,13815325,24154730000,24154730
036760,KNS홀딩스,8370,-130,-1.53,8490,8920,7820,219363,1807172850,62958202560,7521888
043610,KTF뮤직,1990,-5,-0.25,1995,2010,1975,21878,43512610,46962232880,23599112
036030,KTH,9070,-190,-2.05,9190,9390,8980,77837,708196340,312915000000,34500000
019660,KTIC글로벌,1350,0,0,1390,1390,1305,28664,38212935,46728081900,34613394
060370,KT서브마린,8500,0,0,8700,8700,8350,971,8212130,37230000000,4380000
016990,LG마이크론,40200,-800,-1.95,40550,40700,39750,50810,2032790450,433208224800,10776324
045400,LJL에너지,1000,-45,-4.31,1040,1040,905,1146984,1106651295,30636789000,30636789
052300,M&M,820,-30,-3.53,850,860,800,266599,217010430,43324954200,52835310
086960,MDS테크,4510,65,1.46,4305,4600,4050,16603,72616565,42850772800,9501280
046320,MTRON,4470,160,3.71,4250,4620,4200,350973,1578823120,129821561850,29042855
078150,NCB네트웍스,1315,-75,-5.4,1365,1390,1315,18193,24305265,29484292225,22421515
035420,NHN,161400,400,0.25,160500,161900,156100,110455,17705756800,7767811425600,48127704
025340,NHS금융,760,-10,-1.3,785,785,755,569908,437243330,25227276600,33193785
065910,PW제네틱스,2100,90,4.48,2010,2175,2005,329881,687189920,32182376100,15324941
091340,S&K폴리텍,3425,-25,-0.72,3455,3455,3400,2770,9437870,27057500000,7900000
046140,SBSi,5250,50,0.96,5180,5260,5150,10771,56016470,59555648250,11343933
040610,SG&G,1180,-35,-2.88,1235,1235,1180,20355,24183080,40222891280,34087196
066270,SK컴즈,13950,450,3.33,13500,14100,13400,246822,3403244550,603230726700,43242346
051980,SNH,4850,40,0.83,4785,4880,4785,68507,331162165,84368999500,17395670
071660,SSCP,12850,50,0.39,12850,13100,12650,147725,1907738700,289253500000,22510000
031800,ST&I,190,-10,-5,200,200,190,858983,167267840,15419010340,81152686
036280,ST&I글로벌,500,10,2.04,505,515,480,160991,79791450,10698254000,21396508
036540,STS반도체,3660,-60,-1.61,3670,3685,3610,12894,46873330,55142866620,15066357
032540,TJ미디어,2510,-70,-2.71,2580,2615,2500,11544,29173890,32345115000,12886500
048770,TPC,1920,50,2.67,1990,1990,1870,871,1649285,8256000000,4300000
057030,YBM시사닷컴,9990,0,0,9930,10050,9700,16240,161594550,112087800000,11220000
023770,YNK코리아,10900,550,5.31,10050,11500,9500,7915,82658650,56597399800,5192422
040300,YTN,5170,10,0.19,5190,5340,5120,128117,668366480,217140000000,42000000
052220,iMBC,2200,20,0.92,2180,2235,2145,25983,56815015,50600000000,23000000
079940,가비아,2130,100,4.93,2060,2180,2040,105503,222777150,27127006920,12735684
078890,가온미디어,6780,30,0.44,6890,7030,6500,143730,972618130,57454865820,8474169
030270,가희,8960,-10,-0.11,8730,9270,8730,1229,10891820,10752000000,1200000
041140,게임하이,1300,100,8.33,1180,1355,1175,607191,791202590,186132869000,143179130
039240,경남스틸,4000,20,0.5,3980,4015,3950,2761,10997555,20000000000,5000000
011040,경동제약,10300,-250,-2.37,10600,10700,10300,3275,34088600,136732500000,13275000
024910,경창산업,1830,35,1.95,1750,1830,1665,48557,84997980,28474800000,15560000
089890,고려반도체,2715,-95,-3.38,2820,2880,2715,75320,209075445,14570557920,5366688
049720,고려신용정보,535,10,1.9,530,535,515,12792,6748805,7650500000,14300000
014570,고려제약,1810,10,0.56,1780,1840,1780,42856,77252825,19910000000,11000000
098460,고영,10700,550,5.42,10050,10900,9950,142620,1488828650,56442500000,5275000
038500,골든오일,3700,-160,-4.15,3730,3900,3615,142345,531832875,155168010000,41937300
014200,광림,730,10,1.39,740,740,710,133121,96456420,22205088900,30417930
026910,광진실업,2200,10,0.46,2130,2215,2130,3348,7328845,13200000000,6000000
090150,광진윈텍,2865,-35,-1.21,2850,2940,2810,1097,3140145,22920000000,8000000
053270,구영테크,1105,-45,-3.91,1150,1175,1105,22467,25480510,14210161875,12859875
066620,국보디자인,3890,-245,-5.93,4075,4145,3880,50184,199270585,29175000000,7500000
043650,국순당,4295,0,0,4295,4305,4240,41990,180315600,76701415680,17858304
006050,국영지앤엠,1065,-45,-4.05,1110,1110,1060,136586,146381200,21739623480,20412792
078130,국일제지,9000,100,1.12,9000,9000,9000,652,5868000,18000000000,2000000
053740,국제엘렉트릭,6850,0,0,6770,6950,6770,11639,79485290,67486200000,9852000
037510,굿라이프10-MF,4795,95,2.02,4600,4795,4305,32,152230,3600086000,750800
065270,굿센,1270,35,2.83,1210,1300,1210,58632,72917210,21683618050,17073715
051530,굿이엠지,2085,-330,-13.66,2445,2590,2055,1996006,4489053200,46794962295,22443627
019010,그랜드백화점,20100,-500,-2.43,20500,20750,19500,41836,835951900,96882000000,4820000
033880,그랜드포트,1300,-20,-1.52,1350,1350,1280,174648,228356585,16660177300,12815521
033885,그랜드포트우,2480,-435,-14.92,3075,3075,2480,27433,71614280,496000000,200000
044180,글로넥스,1790,-30,-1.65,1830,1900,1740,353266,637787130,19247250660,10752654
034600,글로웍스,405,0,0,415,440,400,2125149,881504445,36534245670,90208014
037830,글로포스트,1850,-105,-5.37,1955,1955,1665,155111,278523660,18578225400,10042284
053260,금강철강,2230,10,0.45,2190,2270,2170,18128,40423755,41745600000,18720000
036190,금화피에스시,7540,140,1.89,7400,7540,7060,14115,102738960,45240000000,6000000
004790,기륭전자,1440,-40,-2.7,1480,1570,1440,5491212,8279457435,72479172960,50332759
035460,기산텔레콤,2440,-15,-0.61,2435,2495,2435,138080,339716940,34983109600,14337340
054120,김종학프로덕션,520,5,0.97,520,535,510,354558,184239945,14317337320,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,4000,90,2.3,3910,4035,3860,93423,371140660,70466736000,17616684
091970,나노캠텍,6960,180,2.65,6780,7000,6510,13382,91812940,35233608000,5062300
010670,나노트로닉스,9950,-1100,-9.95,11050,11900,9850,422406,4540166310,125152841250,12578175
071360,나노하이텍,1215,-40,-3.19,1260,1300,1205,259420,324487530,17157644370,14121518
051490,나라엠앤디,2155,20,0.94,2080,2180,2080,3693,7923645,30601000000,14200000
032800,나래윈,1595,35,2.24,1615,1615,1500,11644,17949100,12500005430,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3450,50,1.47,3360,3490,3360,12165,41704685,58421848050,16933869
036800,나이스,3840,20,0.52,3850,3920,3780,34564,132070900,38400000000,10000000
037540,네스테크,1300,0,0,1310,1410,1105,716405,917913820,65000000000,50000000
058550,네오리소스,725,10,1.4,705,770,660,5512478,3968990590,47157660525,65045049
036610,네오쏠라,515,10,1.98,510,550,485,16275564,8503262725,26520619735,51496349
096040,네오엠텔,5340,150,2.89,5200,5340,5000,31890,161674410,24312219000,4552850
042510,네오웨이브,670,-20,-2.9,680,700,670,141568,96159225,15272499920,22794776
042420,네오위즈,4970,-40,-0.8,5110,5110,4970,16404,82223665,44060287530,8865249
095660,네오위즈게임즈,22850,300,1.33,22800,23000,22350,15646,356590950,219287611200,9596832
085910,네오티스,6190,-10,-0.16,6280,6280,6120,35031,216669670,55214800000,8920000
092730,네오팜,5990,-10,-0.17,6000,6030,5970,2924,17514210,39846594140,6652186
017680,네티션닷컴,13400,-100,-0.74,13150,13450,12900,1354,17602950,11256000000,840000
033640,네패스,4240,-30,-0.7,4220,4330,4210,105022,448004430,78804131200,18585880
087730,네패스신소재,8330,-10,-0.12,8400,8510,8320,57259,480758890,23823800000,2860000
033430,넥사이언,560,-5,-0.88,575,575,530,776478,426018300,23968696640,42801244
019430,넥서스투자,535,-15,-2.73,550,560,535,992494,538662635,41703133905,77949783
073070,넥센테크,1355,-40,-2.87,1395,1395,1350,29554,40445775,19647500000,14500000
081970,넥스지,3295,115,3.62,3150,3300,3010,23441,73335130,18979200000,5760000
038990,넥스콘테크,3160,-20,-0.63,3160,3240,3050,37628,116466320,35457165520,11220622
089140,넥스턴,5210,-140,-2.62,5350,5430,5210,43587,229963430,30218000000,5800000
092600,넥스트칩,8360,260,3.21,8390,8390,8150,504,4205320,43438560000,5196000
035450,넥스트코드,365,-5,-1.35,365,370,355,42272,15296050,35771506720,98004128
098400,넥실리온,3750,220,6.23,3570,3945,3510,288258,1064409540,19125000000,5100000
033280,넷시큐어테크,595,-5,-0.83,580,595,560,473964,274865065,16027117540,26936332
047730,넷웨이브,2705,-245,-8.31,2950,2950,2705,5550,15486785,17161742660,6344452
054050,농우바이오,6900,-40,-0.58,6860,6990,6860,21696,150097630,98670000000,14300000
040160,누리텔레콤,8140,70,0.87,8070,8150,7900,2205,17831110,73260000000,9000000
041060,뉴로테크,815,10,1.24,805,820,800,220702,178235210,59072580610,72481694
060260,뉴보텍,855,5,0.59,870,870,840,230595,195573110,16310904255,19077081
037550,뉴월코프,995,-35,-3.4,1030,1060,970,182668,180734025,21579391845,21687831
012340,뉴인텍,1720,90,5.52,1635,1785,1635,822926,1411269180,30684800000,17840000
054650,뉴젠비아이티,1160,-20,-1.69,1150,1200,1150,445223,520721325,30033686440,25891109
085670,뉴프렉스,1675,-10,-0.59,1730,1730,1675,66685,112158295,19843989650,11847158
053290,능률교육,2925,5,0.17,2920,2955,2910,36364,106490570,26908537500,9199500
064260,다날,3205,-5,-0.16,3180,3340,3115,36311,116076635,51521060870,16075214
067990,다르앤코,755,0,0,770,770,730,12761,9477755,19154212590,25369818
093640,다믈멀티미디어,2415,5,0.21,2395,2415,2320,8818,20885050,14814346575,6134305
090710,다사로봇,4545,5,0.11,4545,4660,4465,32500,147724460,26633118240,5859872
039560,다산네트웍스,6270,90,1.46,6060,6290,6060,27119,168713860,88243472130,14073919
043710,다스텍,2230,-50,-2.19,2245,2295,2225,102836,230897505,35506142510,15922037
032190,다우데이타,2390,-40,-1.65,2410,2500,2390,184522,450076915,85323000000,35700000
077280,다윈텍,3115,130,4.36,3000,3120,2935,223751,682798965,33318818750,10696250
035720,다음,65700,500,0.77,65900,65900,65000,47158,3090782400,851324372100,12957753
055250,다휘,2870,130,4.74,2760,3100,2380,7885,22379465,11959703280,4167144
085990,단성일렉트론,1550,-40,-2.52,1525,1630,1525,272943,424919195,44717647250,28850095
040670,단암전자통신,610,0,0,610,665,600,4786443,3024446295,23032685000,37758500
020400,대동금속,28450,50,0.18,28400,29350,28000,904,25666850,13656000000,480000
008830,대동기어,23850,-100,-0.42,23900,23900,22850,187,4403750,15310889100,641966
048470,대동스틸,4775,-185,-3.73,4920,5070,4770,645686,3175946700,47750000000,10000000
004780,대륙제관,14700,-400,-2.65,15100,15100,14700,1417,20980600,17640000000,1200000
017650,대림제지,2565,-30,-1.16,2580,2795,2420,3759,9575970,23085000000,9000000
078140,대봉엘에스,3820,65,1.73,3875,3875,3770,340,1299255,16426000000,4300000
031990,대선조선,230000,-35000,-13.21,280000,284000,225300,1791,429739700,116380000000,506000
036480,대성미생물,45550,-300,-0.65,46700,46700,45000,657,29724050,17309000000,380000
025440,대성엘텍,1015,5,0.5,1030,1030,1000,15476,15584210,18234341020,17964868
019570,대신벤처,500,-15,-2.91,520,525,480,88660,44396155,20968184000,41936368
020180,대신정보통신,650,5,0.78,630,680,630,35254,22984045,24978794750,38428915
045390,대아티아이,1845,15,0.82,1835,1865,1800,133809,245517765,108665295255,58897179
006580,대양제지,7690,70,0.92,7800,7990,7530,25,191690,20647650000,2685000
016890,대웅화학,27500,0,0,27500,27550,27500,64,1760050,116875000000,4250000
048910,대원미디어,3800,75,2.01,3725,3850,3725,17306,65618470,34259523200,9015664
005710,대원산업,2090,0,0,2090,2090,2030,3024,6274105,25080000000,12000000
003310,대주산업,445,0,0,445,450,435,243363,107466055,15749595750,35392350
078600,대주전자재료,3855,-245,-5.98,4020,4050,3815,76829,300853445,31696349700,8222140
065500,대진공업,5480,-110,-1.97,5590,5590,5230,46210,248309980,34820084400,6354030
065690,대진디엠피,5150,40,0.78,5100,5160,5000,69116,349698720,60255000000,11700000
096350,대창메탈,4420,90,2.08,4380,4430,4365,9425,41386100,49504000000,11200000
054670,대한뉴팜,6610,-130,-1.93,6670,6870,6610,18643,123920170,85204883000,12890300
023910,대한약품,2165,-20,-0.92,2145,2230,2145,2166,4753830,12990000000,6000000
067080,대화제약,2715,25,0.93,2730,2730,2690,6433,17382575,37509962160,13815824
045380,더존디지털,7900,50,0.64,7830,7930,7760,57739,452461650,68157471200,8627528
077360,덕산하이메탈,3340,5,0.15,3350,3380,3320,8338,27846845,65025147380,19468607
013650,데코,695,20,2.96,680,695,670,3576,2442680,25064877540,36064572
053070,덱트론,4480,-5,-0.11,4530,4565,4250,43708,196250785,28259656320,6307959
027710,도드람B&F,745,-15,-1.97,760,790,735,1027500,777711725,40092522170,53815466
078610,도움,2155,-380,-14.99,2550,2650,2155,1145466,2594680995,22680487140,10524588
005160,동국산업,6570,200,3.14,6440,6570,6330,1482432,9595741500,328500000000,50000000
075970,동국알앤에스,2305,-130,-5.34,2435,2435,2305,4394,10181350,42412000000,18400000
086450,동국제약,17500,-250,-1.41,17750,17800,17500,2629,46298550,119700000000,6840000
007390,동보중공업,985,0,0,0,0,0,0,0,10583480250,10744650
044640,동부CNI,3795,160,4.4,3635,3810,3635,136492,515479170,94575354390,24921042
031960,동산진흥,2615,105,4.18,2510,2795,2510,270878,715792620,19015061410,7271534
026960,동서,27550,300,1.1,27500,27700,26700,17036,465437000,820990000000,29800000
025950,동신건설,5230,-130,-2.43,5410,5410,5200,29876,157043020,43932000000,8400000
009730,동신에스엔티,3800,-55,-1.43,3705,3905,3705,3789,14272350,15466000000,4070000
088130,동아엘텍,4585,85,1.89,4640,4640,4390,1529,6771485,20174000000,4400000
041930,동아화성,2625,145,5.85,2450,2635,2450,125552,323874815,41475000000,15800000
049180,동아회원권,7250,200,2.84,6900,8100,6870,14440,102674610,29054280750,4007487
023020,동양매직,3915,-30,-0.76,3975,3975,3915,36991,145420460,32886000000,8400000
030790,동양시스템즈,1240,-5,-0.4,1235,1245,1220,73361,90351735,33728000000,27200000
060380,동양에스텍,4730,-10,-0.21,4735,4895,4720,164777,790024875,47300000000,10000000
079960,동양이엔피,9330,-20,-0.21,9350,9440,9230,42252,393683650,73333800000,7860000
056340,동양크레디텍,1565,65,4.33,1495,1570,1460,35332,53529160,20405831550,13038870
007150,동양텔레콤,1560,-10,-0.64,1580,1590,1550,2951,4657555,12012000000,7700000
088910,동우,4775,15,0.32,4760,4855,4660,1712006,8140495640,109156500000,22860000
013120,동원개발,14400,0,0,13950,14400,13950,400,5705000,130763664000,9080810
032960,동일기연,7120,80,1.14,6610,7150,6610,632,4314500,53060732000,7452350
023790,동일철강,21800,-1050,-4.6,23500,24300,21400,91872,2070779950,39240000000,1800000
005290,동진쎄미켐,2815,50,1.81,2765,2910,2765,1300774,3716728235,105844000000,37600000
025900,동화홀딩스,25900,500,1.97,25400,26350,25050,14665,380653900,520994920600,20115634
078590,두올산업,9420,70,0.75,9210,9600,9210,70013,658616980,44637517800,4738590
073190,듀오백코리아,7900,-50,-0.63,7900,7940,7870,420,3314150,34365000000,4350000
080140,디보스,505,5,1,500,510,485,1322811,657044585,29557983300,58530660
046400,디브이에스,1335,-15,-1.11,1345,1375,1285,418215,548033115,41836570425,31338255
066670,디스플레이텍,1960,-40,-2,1955,2000,1905,16274,31560105,17777200000,9070000
033720,디아만트,3980,-35,-0.87,4045,4235,3860,187187,754448510,31182137840,7834708
033725,디아만트우,4405,-95,-2.11,4500,4595,4400,513,2293585,660750000,150000
074130,디아이디,1355,25,1.88,1360,1365,1315,233,312995,25514650000,18830000
037240,디아이세미콘,1450,-120,-7.64,1450,1510,1370,538751,773945440,18630195950,12848411
090090,디앤샵,3005,-40,-1.31,2965,3040,2965,27133,81230970,32601779890,10849178
089240,디앤티,5150,170,3.41,5030,5720,4900,394084,2172224575,35613583850,6915259
039840,디에스아이,8830,-110,-1.23,8910,8990,8830,17202,152965570,93051158100,10538070
051710,디에스엘시디,3150,-30,-0.94,3150,3190,3100,74771,232141455,56700000000,18000000
016040,디에스피,195,-5,-2.5,200,205,190,2051364,402952635,18159267945,93124451
066900,디에이피,855,5,0.59,860,870,815,39093,32854615,14748750000,17250000
092070,디엔에프,5330,190,3.7,5230,5900,5200,8000,42750060,33566208000,6297600
085660,디오스텍,3215,-385,-10.69,3630,3695,3080,743614,2601613410,50356628590,15663026
079810,디이엔티,2020,10,0.5,1960,2030,1960,232,456170,16766000000,8300000
043360,디지아이,2190,35,1.62,2160,2200,2130,10155,21953510,19710000000,9000000
060240,디지탈온넷,1370,20,1.48,1350,1395,1350,8440,11439995,21714247920,15849816
068930,디지털대성,2900,45,1.58,2755,2975,2755,10750,30453715,28594919300,9860317
056010,디지털큐브,1375,-35,-2.48,1410,1470,1305,288301,396190905,24712235625,17972535
038340,디지털텍,1520,-10,-0.65,1535,1535,1520,2978,4526575,14397440000,9472000
091690,디지텍시스템,17400,700,4.19,16700,17450,16500,452816,7756932150,236798583600,13609114
033130,디지틀조선,1885,15,0.8,1870,1900,1835,81465,152901975,69962278295,37115267
033310,디케이디앤아이,3895,15,0.39,3810,3930,3810,6682,25787510,85582540845,21972411
050120,라이브플렉스,1235,-35,-2.76,1250,1250,1190,38986,47732275,26038136085,21083511
038390,레드캡투어,9100,0,0,9010,9100,8980,2061,18562330,78164268000,8589480
047440,레이젠,1490,10,0.68,1460,1500,1355,16021,23276875,16436981190,11031531
060570,레인콤,3730,90,2.47,3690,3735,3610,26526,97556610,96366709670,25835579
065170,렉스진바이오,2810,-150,-5.07,2905,2960,2800,50249,143587350,24462455000,8705500
026040,로만손,1225,-15,-1.21,1220,1245,1220,70064,86371195,16409096725,13395181
016170,로엔,4180,-55,-1.3,4300,4300,4150,1824,7728060,66756836300,15970535
014190,로지트,1470,10,0.68,1470,1480,1430,11270,16422780,23520000000,16000000
071280,로체시스템즈,5430,180,3.43,5250,5510,5250,79515,426282660,24109200000,4440000
038060,루멘스,2975,25,0.85,3000,3095,2930,9696,28914780,86480730175,29069153
082800,루미마이크로,2595,5,0.19,2630,2650,2520,11545,29677000,27743547225,10691155
051170,루보,6410,-1130,-14.99,8630,8630,6410,7317925,52064525050,64540367000,10068700
085370,루트로닉,6480,-90,-1.37,6600,6750,6450,82490,538321730,53217000000,8212500
033550,룩손에너지,12550,1200,10.57,11950,13000,11650,142444,1767898700,124245000000,9900000
042940,르네코,1875,-255,-11.97,2100,2100,1815,770557,1460183340,31726590000,16920848
058470,리노공업,12150,50,0.41,12100,12250,12000,13116,158234250,97470945000,8022300
039980,리노스,1505,5,0.33,1490,1545,1490,19475,29692170,47689333825,31687265
012700,리드코프,2055,70,3.53,1995,2060,1980,417196,844199745,56626515510,27555482
031860,리젠,675,15,2.27,655,685,655,315092,210022155,17065581525,25282343
042500,링네트,2010,-35,-1.71,2050,2050,1990,32046,63922990,19326949980,9615398
088700,마이스코,15450,0,0,15450,15850,15300,11777,181995100,135960000000,8800000
037380,마이크로로봇,650,5,0.78,645,655,635,285491,183328285,19520737600,30031904
038290,마크로젠,7980,-10,-0.13,7980,8050,7860,11077,87958540,39855351900,4994405
030420,만인에미디어,445,-20,-4.3,450,465,435,82320,36712445,11907051010,26757418
005990,매일유업,11950,-100,-0.83,11900,12100,11850,19829,237791250,160130000000,13400000
093520,매커스,1200,10,0.84,1205,1205,1180,16327,19444600,15746373600,13121978
072870,메가스터디,258000,500,0.19,257400,262900,253000,16619,4262960400,1635892086000,6340667
078160,메디포스트,13000,0,0,13000,13000,12750,23134,298214700,73905000000,5685000
065650,메디프론,2860,-100,-3.38,2910,2950,2840,31200,89768435,56260298380,19671433
065150,메모리앤테스팅,4150,95,2.34,4120,4180,3960,789,3173260,17439960000,4202400
035830,메카포럼,920,-40,-4.17,950,980,920,104854,99102030,15059552680,16369079
059210,메타바이오메드,4930,-50,-1,4830,5100,4830,27948,137455645,24650000000,5000000
028090,명화네트,17250,350,2.07,17300,17300,16700,163,2729050,8970000000,520000
019990,모건코리아,2640,-10,-0.38,2670,2700,2575,66693,174404965,20604856800,7804870
080160,모두투어,17800,-300,-1.66,18100,18200,17500,15530,274731350,149520000000,8400000
018890,모라리소스,795,-70,-8.09,840,870,775,710704,592153370,28460119935,35798893
051810,모보,2240,290,14.87,1955,2240,1950,1318828,2885556705,25247040000,11271000
046440,모빌리언스,2780,-100,-3.47,2885,2885,2775,141577,397227005,38050104640,13687088
041310,모빌링크,1810,30,1.69,1780,1840,1780,128572,232868805,25414930380,14041398
085680,모빌탑,2655,5,0.19,2660,2660,2560,188522,495825465,73461383505,27669071
033200,모아텍,6200,0,0,6110,6220,6040,9540,58812670,68176024600,10996133
079560,모젬,2500,10,0.4,2350,2500,2340,3707,8924735,18474750000,7389900
058900,모코코,1000,0,0,0,0,0,0,0,47544102000,47544102
026260,모티스,1090,10,0.93,1080,1165,1060,64816,70514580,7678471210,7044469
006920,모헨즈,7320,580,8.61,6900,7400,6580,5066486,35189686460,61488000000,8400000
001810,무림SP,1810,10,0.56,1780,1830,1780,47765,86304910,40068875000,22137500
033920,무학,6300,50,0.8,6250,6320,5960,72973,455228200,165139134300,26212561
034510,무한투자,270,-5,-1.82,275,280,265,246852,66778810,21270233070,78778641
053890,미디어코프,9510,-480,-4.8,10000,10300,9370,116065,1133995690,51441292290,5409179
086980,미디어플렉스,9900,110,1.12,9850,9990,9600,3459,33950550,61974000000,6260000
095500,미래나노텍,9400,250,2.73,9080,9530,9080,60041,555804350,60804059800,6468517
049950,미래컴퍼니,4130,80,1.98,3955,4130,3820,4913,19620975,31639219640,7660828
056710,미리넷,8630,-610,-6.6,9710,10150,8220,9631431,89523814470,179896906640,20845528
094700,미성포리테크,7760,100,1.31,7680,7900,7640,32886,254735960,62080000000,8000000
078940,미주레일,1190,-5,-0.42,1200,1220,1190,569131,685028930,32587753730,27384667
021040,미주소재,1560,50,3.31,1485,1630,1485,1033605,1638570480,44116176000,28279600
021045,미주소재우,750,15,2.04,735,770,735,29850,22191580,3181849500,4242466
053040,미주씨앤아이,1675,-25,-1.47,1740,1740,1620,57968,96277915,55973143350,33416802
002670,미주제강,900,35,4.05,865,910,865,12746593,11376900025,102446807400,113829786
094480,바로비젼,4940,-5,-0.1,5140,5140,4820,17397,84908965,18772000000,3800000
018700,바른손,920,-5,-0.54,930,970,905,5230138,4903086760,47262480120,51372261
064520,바른전자,2010,-155,-7.16,2135,2185,2010,16996,35196295,14721240000,7324000
053030,바이넥스,7080,-10,-0.14,7140,7140,7000,10793,76105910,42480000000,6000000
027830,바이넥스트창투,600,5,0.84,580,600,580,8563,5085935,24000000000,40000000
084990,바이로메드,7580,10,0.13,7510,7790,7450,23222,174419780,80470045580,10616101
064550,바이오니아,2270,-50,-2.16,2285,2350,2270,55707,127389875,25764500000,11350000
052260,바이오랜드,8940,-20,-0.22,8940,8940,8770,3236,28697690,67050000000,7500000
046350,바이오매스코,800,-10,-1.23,810,820,800,414802,334659270,48783872000,60979840
038460,바이오스마트,575,0,0,580,580,560,334123,189800840,25662765200,44630896
041830,바이오스페이스,6000,60,1.01,5830,6130,5760,6120,36903170,41331072000,6888512
086040,바이오톡스텍,1990,15,0.76,2020,2020,1955,17340,34513995,15755528490,7917351
043150,바텍,20200,300,1.51,20000,20200,19700,22130,443360050,182024523000,9011115
046310,백금T&A,2330,155,7.13,2175,2360,2175,223,503400,16170200000,6940000
066110,백산OPC,1515,-35,-2.26,1515,1550,1515,12286,18747190,23179500000,15300000
036620,버추얼텍,2385,80,3.47,2280,2570,2280,13525,31756390,31211412210,13086546
083650,범우이엔지,7780,30,0.39,7700,7900,7610,61864,479380690,101762400000,13080000
088810,베리앤모어,705,-15,-2.08,720,735,700,197003,140697995,30407628540,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
071530,보더스티엠,3020,5,0.17,3010,3065,2910,97455,290932795,51708636300,17122065
