단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092730,네오팜,6820,0,0,6840,6840,6660,4872,32876610,45367908520,6652186
017680,네티션닷컴,12700,-300,-2.31,11300,12900,11300,434,5223950,10668000000,840000
033640,네패스,4930,-140,-2.76,5020,5120,4930,155006,770357285,91628388400,18585880
087730,네패스신소재,9850,-100,-1.01,9800,10200,9750,217683,2166901280,28171000000,2860000
033430,넥사이언,520,-35,-6.31,530,555,515,318123,167847545,21920581800,42154965
019430,넥서스투자,555,-5,-0.89,560,580,545,621843,346181140,43262129565,77949783
073070,넥센테크,1480,5,0.34,1450,1500,1450,5571,8169185,21460000000,14500000
081970,넥스지,3540,-55,-1.53,3450,3700,3450,12063,43403025,20390400000,5760000
038990,넥스콘테크,2990,30,1.01,3050,3160,2960,286708,874996300,33549659780,11220622
089140,넥스턴,7120,-190,-2.6,7150,7270,6900,28500,202318600,41296000000,5800000
092600,넥스트칩,9450,-290,-2.98,9510,9890,9200,499,4776810,49102200000,5196000
035450,넥스트코드,345,5,1.47,340,345,305,318873,102530635,33811424160,98004128
098400,넥실리온,2855,0,0,2815,2940,2785,30613,87473785,14560500000,5100000
033280,넷시큐어테크,510,20,4.08,480,530,480,602128,304762360,12717529320,24936332
047730,넷웨이브,2605,-165,-5.96,2785,2835,2575,17813,46959045,16527297460,6344452
054050,농우바이오,7210,-140,-1.9,7210,7400,7080,113224,816775960,103103000000,14300000
040160,누리텔레콤,9050,-30,-0.33,8800,9140,8800,127454,1159592380,81450000000,9000000
041060,뉴로테크,765,30,4.08,710,790,710,738624,554258400,55448495910,72481694
060260,뉴보텍,895,5,0.56,870,930,870,150438,134768695,17073987495,19077081
037550,뉴월코프,965,-35,-3.5,960,1080,930,866388,874024240,14422205815,14945291
012340,뉴인텍,2615,80,3.16,2655,2790,2570,3274201,8790185825,46651600000,17840000
054650,뉴젠비아이티,1250,-30,-2.34,1265,1290,1235,324551,410384620,30248912500,24199130
085670,뉴프렉스,1655,-75,-4.34,1700,1740,1650,116060,196550860,19607046490,11847158
053290,능률교육,2745,-45,-1.61,2770,2830,2740,99799,277095635,25252627500,9199500
064260,다날,3215,10,0.31,3155,3230,3135,32456,103325280,51681813010,16075214
067990,다르앤코,765,-20,-2.55,765,800,720,95856,73694215,19407910770,25369818
093640,다믈멀티미디어,2900,0,0,2710,2900,2710,4002,11485005,17789484500,6134305
090710,다사로봇,4860,60,1.25,4650,4970,4650,3401,16359940,28478977920,5859872
039560,다산네트웍스,5710,10,0.18,5750,5840,5710,7437,42693570,80362077490,14073919
043710,다스텍,2790,70,2.57,2675,2890,2640,630117,1735024310,44422483230,15922037
032190,다우데이타,2500,-50,-1.96,2450,2545,2425,230723,574248075,89250000000,35700000
077280,다윈텍,4800,0,0,4790,4825,4600,50095,237594460,20640000000,4300000
035720,다음,63600,1300,2.09,62300,63600,60000,138473,8709044300,823368970800,12946053
055250,다휘,3420,-75,-2.15,3405,3490,3300,12833,43614710,11399998860,3333333
085990,단성일렉트론,1515,-5,-0.33,1430,1540,1430,238533,356925500,21008624685,13867079
040670,단암전자통신,475,-5,-1.04,465,490,465,192540,91263630,17935287500,37758500
020400,대동금속,28000,700,2.56,27800,28500,26700,2809,76990300,13440000000,480000
008830,대동기어,24700,-2000,-7.49,24700,24700,24700,1,24700,15856560200,641966
048470,대동스틸,4500,30,0.67,4320,4550,4270,36117,159818975,45000000000,10000000
004780,대륙제관,15900,-150,-0.93,16050,16200,15250,1714,27189300,19080000000,1200000
017650,대림제지,2800,60,2.19,2740,2800,2425,7147,19483790,25200000000,9000000
078140,대봉엘에스,3960,130,3.39,3800,4050,3795,5705,22139870,17028000000,4300000
031990,대선조선,240700,3800,1.6,241900,241900,235000,636,151245900,121794200000,506000
036480,대성미생물,42900,-1400,-3.16,44000,44000,42700,947,40627700,16302000000,380000
025440,대성엘텍,1130,-10,-0.88,1150,1150,1070,27580,30103115,20300300840,17964868
019570,대신벤처,505,25,5.21,490,505,460,298026,146665955,21177865840,41936368
020180,대신정보통신,660,-5,-0.75,640,660,640,33290,21724465,25363083900,38428915
045390,대아티아이,1650,-25,-1.49,1605,1665,1590,337139,543522085,97180345350,58897179
006580,대양제지,7940,100,1.28,7800,7940,7800,17,130660,21318900000,2685000
016890,대웅화학,29800,0,0,29000,30050,29000,114,3389450,126650000000,4250000
048910,대원미디어,4085,-5,-0.12,4000,4140,3755,59845,233802070,36828987440,9015664
005710,대원산업,2100,-175,-7.69,2275,2275,2100,33026,70466300,25200000000,12000000
041140,대유베스퍼,1890,-40,-2.07,1940,2040,1890,150840,290419055,37501911090,19842281
003310,대주산업,435,5,1.16,425,440,420,334209,143118460,15395672250,35392350
078600,대주전자재료,4960,40,0.81,4920,5180,4900,42749,213569340,40781814400,8222140
065500,대진공업,4900,-190,-3.73,4980,5180,4790,42368,207072530,31134747000,6354030
065690,대진디엠피,6100,290,4.99,5800,6140,5650,33735,199206620,71370000000,11700000
096350,대창메탈,4950,45,0.92,4770,5120,4770,21845,108452760,55440000000,11200000
054670,대한뉴팜,6320,-230,-3.51,6220,6380,6080,28078,174462990,81466696000,12890300
023910,대한약품,2335,60,2.64,2215,2375,2150,9443,21438230,14010000000,6000000
067080,대화제약,2800,-135,-4.6,2930,3000,2755,19444,54748350,38684307200,13815824
045380,더존디지털,9800,-150,-1.51,9690,9950,9690,19601,192112450,84549774400,8627528
077360,덕산하이메탈,3535,-290,-7.58,3405,3825,3350,77056,270377260,68821525745,19468607
013650,데코,695,-25,-3.47,745,745,670,25874,17652350,25064877540,36064572
053070,덱트론,5800,-200,-3.33,5840,6200,5800,27615,163397690,35676130600,6151057
027710,도드람B&F,765,-5,-0.65,755,780,755,239470,183371840,41168831490,53815466
078610,도움,2230,-125,-5.31,2200,2300,2200,93277,209910640,21918464840,9828908
005160,동국산업,6200,200,3.33,5900,6250,5900,1427797,8732576460,310000000000,50000000
075970,동국알앤에스,2400,-50,-2.04,2410,2445,2400,98327,236387855,44160000000,18400000
086450,동국제약,18150,150,0.83,18650,18650,17300,1610,28391000,124146000000,6840000
007390,동보중공업,985,-10,-1.01,950,1005,950,35634,34442725,10583480250,10744650
044640,동부CNI,4085,-75,-1.8,4075,4145,4050,71354,291138010,101802456570,24921042
031960,동산진흥,4050,155,3.98,3915,4140,3830,293305,1178595320,29449712700,7271534
026960,동서,26700,700,2.69,26000,26700,25600,8813,230929900,795660000000,29800000
025950,동신건설,5490,-490,-8.19,5720,5730,5270,81037,441648630,46116000000,8400000
009730,동신에스엔티,3535,460,14.96,3020,3535,3020,61235,206198605,14387450000,4070000
049180,동아G&L,9820,-280,-2.77,10200,10200,8650,7412,73238550,39353522340,4007487
088130,동아엘텍,4050,-190,-4.48,4220,4220,3985,4313,17345810,17820000000,4400000
041930,동아화성,2050,-45,-2.15,2050,2170,2050,41398,85493030,32390000000,15800000
023020,동양매직,4670,-30,-0.64,4725,4725,4535,1675,7786915,39228000000,8400000
030790,동양시스템즈,1190,-10,-0.83,1200,1235,1170,71726,84946290,32368000000,27200000
060380,동양에스텍,4850,80,1.68,4790,4900,4700,46529,220943510,48500000000,10000000
079960,동양이엔피,8820,90,1.03,8810,8830,8640,25695,225422090,69325200000,7860000
056340,동양크레디텍,1675,20,1.21,1555,1790,1555,83701,140059295,21840107250,13038870
007150,동양텔레콤,1675,20,1.21,1590,1685,1580,98352,158377665,12897500000,7700000
088910,동우,5060,-40,-0.78,5150,5310,4885,8412062,43078186800,115671600000,22860000
013120,동원개발,16500,-100,-0.6,16600,16950,16000,45594,685887400,149833365000,9080810
032960,동일기연,7170,-10,-0.14,7180,7180,7170,18,129190,53433349500,7452350
023790,동일철강,21650,-850,-3.78,22500,23350,21500,18789,409768600,38970000000,1800000
005290,동진쎄미켐,2250,20,0.9,2250,2300,2210,219321,494498395,84600000000,37600000
025900,동화홀딩스,25300,-600,-2.32,26000,26000,25100,3524,89913000,508925540200,20115634
078590,두올산업,7300,-790,-9.77,8650,8900,7120,436494,3535177690,31390000000,4300000
073190,듀오백코리아,8000,-500,-5.88,7940,8350,7940,6300,52051400,34800000000,4350000
080140,디보스,585,-5,-0.85,580,600,570,486750,284762370,33768533565,57723989
046400,디브이에스,1400,60,4.48,1280,1415,1280,1444647,1990393840,43873557000,31338255
066670,디스플레이텍,2215,15,0.68,2420,2420,2185,66999,155563575,20090050000,9070000
034750,디씨씨,3160,5,0.16,3160,3165,3155,60933,192530785,55695000000,17625000
033720,디아만트,10350,-400,-3.72,11000,11350,9920,50171,540225650,80937331200,7820032
033725,디아만트우,7550,-150,-1.95,7300,7830,7300,753,5744680,1132500000,150000
074130,디아이디,1540,200,14.93,1330,1540,1275,106155,159780610,28998200000,18830000
037240,디아이세미콘,1215,-30,-2.41,1155,1290,1155,109433,132101785,15610819365,12848411
090090,디앤샵,3265,-175,-5.09,3360,3440,3250,42196,139538925,35422566170,10849178
047770,디앤에코,1600,20,1.27,1640,1640,1515,10863,17089335,18842889600,11776806
089240,디앤티,5450,-700,-11.38,5770,5940,5230,488428,2678735130,33626178450,6169941
039840,디에스아이,9550,-310,-3.14,9560,9840,9320,20786,198216380,100638568500,10538070
051710,디에스엘시디,3235,30,0.94,3180,3235,3150,60573,192845360,58230000000,18000000
016040,디에스피,480,0,0,475,480,465,90937,42960440,44638848960,92997602
066900,디에이피,810,-15,-1.82,790,820,760,11688,9043225,13972500000,17250000
092070,디엔에프,5780,-400,-6.47,6390,6390,5780,3648,22143420,36400128000,6297600
085660,디오스텍,2250,-45,-1.96,2350,2350,2050,30935,67519330,35241808500,15663026
044180,디와이,2260,-105,-4.44,2375,2440,2255,528120,1237668985,24300998040,10752654
079810,디이엔티,2295,5,0.22,2300,2300,2200,1711,3776250,19048500000,8300000
043360,디지아이,2250,-50,-2.17,2450,2450,2200,11438,25755560,20250000000,9000000
060240,디지탈온넷,1095,-25,-2.23,1090,1150,1090,37813,41765195,17355548520,15849816
068930,디지털대성,2765,-110,-3.83,2735,2865,2690,26633,72807245,27263776505,9860317
056010,디지털큐브,300,0,0,0,0,0,0,0,26958802800,89862676
038340,디지털텍,1660,115,7.44,1515,1680,1515,68953,110688770,15723520000,9472000
091690,디지텍시스템,16500,1100,7.14,15400,16750,15400,552127,8943788600,224550381000,13609114
033130,디지틀조선,1890,-50,-2.58,1855,1940,1855,188151,354473360,70147854630,37115267
033310,디케이디앤아이,4105,15,0.37,4190,4190,4050,6900,28251660,90196747155,21972411
050120,라이브플렉스,1400,-20,-1.41,1370,1480,1370,62988,88576340,25103943200,17931388
038390,레드캡투어,9560,40,0.42,9260,9700,9200,5307,49728800,82115428800,8589480
047440,레이젠,1610,45,2.88,1560,1610,1505,17301,26728695,17760764910,11031531
060570,레인콤,3560,40,1.14,3595,3595,3510,12303,43726625,91974661240,25835579
065170,렉스진바이오,4500,-35,-0.77,4360,4530,4250,27401,121724110,39174750000,8705500
026040,로만손,1520,50,3.4,1410,1520,1410,151359,224827680,20360675120,13395181
016170,로엔,5950,-300,-4.8,6250,6340,5680,199289,1190203880,95024683250,15970535
014190,로지트,1330,-60,-4.32,1340,1380,1325,26045,34777505,21280000000,16000000
071280,로체시스템즈,4500,165,3.81,4200,4800,4200,16028,69759195,19980000000,4440000
038060,루멘스,2395,-195,-7.53,2620,2620,2330,41950,101091865,69620621435,29069153
082800,루미마이크로,2670,-55,-2.02,2710,2790,2560,26755,70737555,28545383850,10691155
051170,루보,3375,-75,-2.17,3450,3600,3240,814224,2845069040,33981862500,10068700
085370,루트로닉,6490,-10,-0.15,6500,6550,6250,17286,110188310,53299125000,8212500
033550,룩손에너지,13400,-200,-1.47,13350,14000,13100,33261,447254600,132660000000,9900000
042940,르네코,2465,-35,-1.4,2345,2540,2345,200355,488688595,41709890320,16920848
058470,리노공업,11300,-150,-1.31,11250,11450,11050,15288,171792100,90651990000,8022300
039980,리노스,1715,-55,-3.11,1735,1765,1710,49472,85242020,54343659475,31687265
012700,리드코프,2150,-20,-0.92,2100,2170,2100,106032,225404180,59244286300,27555482
031860,리젠,1205,125,11.57,1070,1240,1005,454589,524854765,14507249255,12039211
042500,링네트,2115,-15,-0.7,2130,2145,2085,28892,60944500,20336566770,9615398
088700,마이스코,16700,0,0,16700,17150,15750,20475,337313300,146960000000,8800000
037380,마이크로로봇,660,-25,-3.65,680,680,630,400499,263043165,18157856640,27511904
038290,마크로젠,8830,30,0.34,8970,8970,8700,12911,113550020,44100596150,4994405
030420,만인에미디어,445,-30,-6.32,470,510,445,339485,159582995,11907051010,26757418
005990,매일유업,13500,0,0,13450,13800,13100,49669,665804500,180900000000,13400000
093520,매커스,1320,-40,-2.94,1360,1360,1160,57964,75791785,15803010960,11971978
072870,메가스터디,260000,-21000,-7.47,277500,277500,260000,44634,11769506100,1648573420000,6340667
078160,메디포스트,12250,0,0,11950,12250,11750,45651,550100900,69518750000,5675000
065650,메디프론,2165,-35,-1.59,2190,2190,2090,46260,98457065,42588652445,19671433
065150,메모리앤테스팅,3950,-20,-0.5,3970,4115,3950,4758,19221935,16599480000,4202400
059210,메타바이오메드,5880,110,1.91,5800,5920,5600,94309,542985160,29400000000,5000000
028090,명화네트,18250,250,1.39,18100,19350,17600,2471,44558750,9490000000,520000
019990,모건코리아,2715,-75,-2.69,2780,2780,2635,60926,164697140,21190222050,7804870
080160,모두투어,17200,-2300,-11.79,18700,18950,17200,179601,3239899750,144480000000,8400000
018890,모라리소스,820,-15,-1.8,850,900,785,384281,318979830,29355092260,35798893
051810,모보,1555,-65,-4.01,1600,1620,1515,32094,51218335,14306000000,9200000
046440,모빌리언스,3050,30,0.99,2945,3140,2940,56895,171116485,41745618400,13687088
041310,모빌링크,1965,-235,-10.68,2210,2235,1965,411159,850816075,25471913790,12962806
085680,모빌탑,2240,190,9.27,1950,2240,1950,375148,778211180,58394719040,26069071
033200,모아텍,5880,-150,-2.49,6000,6050,5510,32235,188117710,64657262040,10996133
079560,모젬,2445,-355,-12.68,2425,2600,2425,28932,71877500,18068305500,7389900
058900,모코코,730,20,2.82,710,815,705,4539185,3583227550,25250336460,34589502
026260,모티스,235,0,0,0,0,0,0,0,8277251780,35222348
006920,모헨즈,4200,-150,-3.45,4350,4430,4020,1945450,8241898215,35280000000,8400000
001810,무림SP,1950,30,1.56,1920,1950,1870,234,452480,43168125000,22137500
033920,무학,4810,-80,-1.64,4790,4890,4615,4490,21489415,126082418410,26212561
034510,무한투자,210,5,2.44,205,215,200,192665,40011360,16543514610,78778641
066850,미광콘택트,1510,-55,-3.51,1510,1565,1460,47100,70398850,56337838770,37309827
053890,미디어코프,620,0,0,0,0,0,0,0,64879164060,104643813
086980,미디어플렉스,11500,100,0.88,11400,11900,11400,8924,104471250,71990000000,6260000
095500,미래나노텍,11000,0,0,10600,11000,10550,79335,850677550,71153687000,6468517
049950,미래컴퍼니,4000,-200,-4.76,4125,4480,3900,23611,95335320,30643312000,7660828
094700,미성포리테크,6750,20,0.3,6560,6920,6300,17815,117746210,54000000000,8000000
078940,미주레일,1095,15,1.39,1100,1110,1070,855515,932934335,29986210365,27384667
021040,미주소재,1330,-80,-5.67,1320,1425,1320,269074,360246865,37611868000,28279600
021045,미주소재우,770,0,0,800,800,720,6502,4890735,3266698820,4242466
053040,미주씨앤아이,1430,-60,-4.03,1490,1490,1400,22015,31752640,47786026860,33416802
002670,미주제강,755,10,1.34,735,755,735,1507897,1125002975,84175407530,111490606
094480,바로비젼,3980,-195,-4.67,4145,4145,3905,10361,41572780,15124000000,3800000
018700,바른손,1815,165,10,1800,1895,1680,13798481,25042414830,86356721715,47579461
064520,바른전자,2485,-20,-0.8,2400,2490,2380,9656,23434290,18200140000,7324000
053030,바이넥스,7070,-40,-0.56,7010,7300,6990,16308,114416390,42420000000,6000000
027830,바이넥스트창투,675,0,0,665,675,655,7651,5077965,27000000000,40000000
084990,바이로메드,8000,-270,-3.26,8100,8270,7980,12196,98045890,84928808000,10616101
064550,바이오니아,2440,10,0.41,2385,2460,2375,48386,116718505,27694000000,11350000
052260,바이오랜드,8900,-10,-0.11,8900,9180,8600,40228,353246180,66750000000,7500000
046350,바이오매스코,860,5,0.58,875,900,855,1244290,1092088880,52442662400,60979840
038460,바이오스마트,585,15,2.63,570,590,565,441525,254723490,26109074160,44630896
041830,바이오스페이스,5260,80,1.54,5200,5420,4830,18872,98094300,36233573120,6888512
086040,바이오톡스텍,2070,-20,-0.96,2090,2110,2060,50324,104585755,16388916570,7917351
043150,바텍,19650,-600,-2.96,20150,20200,19100,26735,525492700,177068409750,9011115
046310,백금T&A,2300,75,3.37,2215,2315,2210,536,1223710,15962000000,6940000
066110,백산OPC,1565,25,1.62,1540,1570,1510,8567,13277185,23944500000,15300000
035830,뱅크원에너지,1175,55,4.91,1060,1180,1030,242562,273043365,19233667825,16369079
036620,버추얼텍,2425,-75,-3,2450,2575,2350,70561,171619460,31734874050,13086546
083650,범우이엔지,7160,-30,-0.42,7220,7400,7030,337766,2440641530,93652800000,13080000
088810,베리앤모어,840,10,1.2,815,910,810,377977,327096690,36230365920,43131388
