단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035460,기산텔레콤,1765,35,2.02,1685,1820,1685,234430,415334725,25305405100,14337340
054120,김종학프로덕션,435,15,3.57,415,480,405,3567232,1592742025,23130825285,53174311
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3435,-30,-0.87,3350,3490,3350,54847,187700675,60513309540,17616684
091970,나노캠텍,6180,80,1.31,6250,6250,6000,4462,27197730,31285014000,5062300
010670,나노트로닉스,9000,290,3.33,8550,9280,8550,43667,390697580,113203575000,12578175
071360,나노하이텍,1260,-15,-1.18,1275,1320,1230,75868,96939660,18013921380,14296763
051490,나라엠앤디,2110,0,0,2100,2185,2055,28158,61038900,29962000000,14200000
032800,나래윈,1380,-95,-6.44,1525,1545,1305,169495,242524330,10815051720,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,2585,-15,-0.58,2665,2665,2480,19470,49930465,43774051365,16933869
036800,나이스,3770,30,0.8,3730,3800,3700,17882,67574970,37700000000,10000000
037540,네스테크,1170,-110,-8.59,1260,1375,1135,486909,610169320,58500000000,50000000
058550,네오리소스,375,-30,-7.41,400,410,370,1956972,750801650,25873551750,68996138
036610,네오쏠라,335,-20,-5.63,350,355,330,2838754,967271440,17251276915,51496349
096040,네오엠텔,3820,-115,-2.92,3930,3945,3780,6246,23964220,17391887000,4552850
042510,네오웨이브,505,0,0,500,520,495,156527,79127310,11511361880,22794776
042420,네오위즈,3770,-60,-1.57,3720,3850,3710,39210,146918440,33421988730,8865249
095660,네오위즈게임즈,22250,900,4.22,21050,22800,21050,40190,893187750,213529512000,9596832
085910,네오티스,5510,-110,-1.96,5800,5800,5380,3458,19051980,49149200000,8920000
092730,네오팜,4230,-160,-3.64,4360,4970,4180,78313,347207640,28138746780,6652186
017680,네티션닷컴,11800,300,2.61,11800,11800,11050,1279,14675200,9912000000,840000
033640,네패스,3535,-75,-2.08,3485,3680,3420,166946,592008570,65701085800,18585880
087730,네패스신소재,5800,20,0.35,5610,5800,5570,65407,371834780,16588000000,2860000
033430,넥사이언,485,-10,-2.02,490,500,480,216036,105450375,20758603340,42801244
019430,넥서스투자,465,55,13.41,405,470,380,1847992,813340230,36246649095,77949783
073070,넥센테크,1240,5,0.4,1225,1260,1220,14679,18049305,17980000000,14500000
081970,넥스지,2400,90,3.9,2310,2655,2295,17601,42116385,13824000000,5760000
038990,넥스콘테크,3200,50,1.59,3140,3200,3090,34221,107290835,35905990400,11220622
089140,넥스턴,4255,-70,-1.62,4250,4360,4170,31207,134085535,24679000000,5800000
092600,넥스트칩,6770,-10,-0.15,6830,6830,6600,424,2873300,35176920000,5196000
035450,넥스트코드,315,5,1.61,310,315,300,405377,123743365,30871300320,98004128
098400,넥실리온,2470,-160,-6.08,2680,2680,2470,10526,26734600,12597000000,5100000
033280,넷시큐어테크,690,-30,-4.17,690,720,675,439361,304204370,19966069080,28936332
047730,넷웨이브,2195,-40,-1.79,2265,2265,2105,5059,10981985,13926072140,6344452
054050,농우바이오,6000,150,2.56,5850,6090,5810,24837,148628690,85800000000,14300000
040160,누리텔레콤,6740,-10,-0.15,6790,6790,6570,8643,58121960,60660000000,9000000
041060,뉴로테크,680,5,0.74,675,680,660,351055,235024555,49287551920,72481694
060260,뉴보텍,680,10,1.49,660,705,655,101465,67538455,12972415080,19077081
037550,뉴월코프,460,-70,-13.21,500,510,455,1029933,483142360,9976402260,21687831
012340,뉴인텍,1970,0,0,1935,2090,1865,4233543,8382314745,35144800000,17840000
054650,뉴젠비아이티,755,10,1.34,730,775,715,664284,499387740,20964922295,27768109
085670,뉴프렉스,1235,-15,-1.2,1245,1270,1215,38693,47807465,14631240130,11847158
053290,능률교육,2820,25,0.89,2780,2870,2770,24610,68981110,25942590000,9199500
064260,다날,2160,-20,-0.92,2100,2180,2085,100485,213541180,34722462240,16075214
067990,다르앤코,550,-25,-4.35,550,585,540,75542,41864335,13953399900,25369818
093640,다믈멀티미디어,2400,30,1.27,2400,2400,2305,1765,4217985,14722332000,6134305
090710,다사로봇,3190,65,2.08,3120,3350,3060,63686,205465255,18692991680,5859872
039560,다산네트웍스,5830,70,1.22,5750,5940,5710,97191,566846210,82050947770,14073919
043710,다스텍,2055,5,0.24,2020,2075,2020,42843,87841885,32719786035,15922037
032190,다우데이타,1930,-10,-0.52,1900,1940,1850,90902,172036965,68901000000,35700000
077280,다윈텍,2990,-40,-1.32,2990,2990,2855,121195,354380270,31981787500,10696250
035720,다음,49550,-1250,-2.46,50200,51100,49000,202773,10097213450,642102247150,12958673
055250,다휘,2000,-20,-0.99,1970,2165,1965,18815,38367915,8334288000,4167144
085990,단성일렉트론,840,-10,-1.18,840,880,820,336231,285868465,24234079800,28850095
040670,단암전자통신,430,10,2.38,405,435,395,577885,243826265,16236155000,37758500
020400,대동금속,24300,250,1.04,23550,24500,23200,1232,29174400,11664000000,480000
008830,대동기어,20900,-300,-1.42,21650,21650,20050,2563,54066000,13417089400,641966
048470,대동스틸,3815,-75,-1.93,3750,3930,3750,96315,370150750,38150000000,10000000
004780,대륙제관,16850,0,0,0,0,0,0,0,20220000000,1200000
017650,대림제지,2470,45,1.86,2460,2540,2425,80,197545,22230000000,9000000
078140,대봉엘에스,3935,30,0.77,3770,4070,3620,3190,12115310,16920500000,4300000
031990,대선조선,217300,10300,4.98,218000,218000,210000,311,67411000,109953800000,506000
036480,대성미생물,43450,450,1.05,44200,44200,42500,168,7206350,16511000000,380000
025440,대성엘텍,780,-35,-4.29,795,840,765,22198,17533420,14012597040,17964868
019570,대신벤처,445,-5,-1.11,435,460,435,35195,15762050,18661683760,41936368
020180,대신정보통신,660,25,3.94,640,660,625,88849,57473020,25363083900,38428915
045390,대아티아이,1465,-30,-2.01,1485,1485,1420,285950,415083460,86284367235,58897179
006580,대양제지,7640,140,1.87,7700,7700,7080,3693,28159850,20513400000,2685000
016890,대웅화학,23700,-50,-0.21,23700,23700,23450,124,2929700,100725000000,4250000
048910,대원미디어,3365,-35,-1.03,3500,3500,3310,5480,18289810,30337709360,9015664
005710,대원산업,1855,85,4.8,1770,1855,1760,4810,8665000,22260000000,12000000
003310,대주산업,395,0,0,395,410,390,210429,83367880,13979978250,35392350
078600,대주전자재료,3450,450,15,2950,3450,2950,176883,587308815,28366383000,8222140
065500,대진공업,5070,40,0.8,4860,5100,4860,8124,40650960,32214932100,6354030
065690,대진디엠피,5010,190,3.94,4650,5300,4650,69488,342837260,58617000000,11700000
096350,대창메탈,3750,10,0.27,3680,3760,3605,6778,24984750,42000000000,11200000
054670,대한뉴팜,5700,20,0.35,5660,5730,5480,10759,60161650,73474710000,12890300
023910,대한약품,1940,-5,-0.26,1890,1940,1855,3142,5982295,11640000000,6000000
067080,대화제약,2675,-15,-0.56,2710,2710,2580,8094,21311325,36957329200,13815824
045380,더존디지털,7100,30,0.42,7000,7160,7000,52733,372940830,61255448800,8627528
077360,덕산하이메탈,2190,-60,-2.67,2230,2330,2190,94284,210315800,42636249330,19468607
013650,데코,650,-10,-1.52,660,660,620,15805,10144855,23441971800,36064572
053070,덱트론,2395,35,1.48,2225,2695,2205,211263,513549705,15850969805,6618359
027710,도드람B&F,615,5,0.82,600,615,595,252319,152651655,33096511590,53815466
078610,도움,1535,-75,-4.66,1675,1675,1515,341975,535444235,20169711195,13139877
005160,동국산업,5700,60,1.06,5620,5840,5560,1091356,6252334480,285000000000,50000000
075970,동국알앤에스,2040,0,0,2040,2040,2030,112,228190,37536000000,18400000
086450,동국제약,15900,0,0,15500,16000,15350,1985,31223200,108756000000,6840000
007390,동보중공업,1740,60,3.57,1780,1930,1660,37201,66823660,6677032500,3837375
044640,동부CNI,2930,30,1.03,2855,2945,2850,112294,327580745,73018653060,24921042
031960,동산진흥,2190,-30,-1.35,2180,2190,2015,183592,385419210,15924659460,7271534
026960,동서,27250,250,0.93,27000,27500,26400,5067,135458300,812050000000,29800000
025950,동신건설,9290,1190,14.69,8340,9300,8320,1263196,11252721740,78036000000,8400000
009730,동신에스엔티,3540,55,1.58,3360,3570,3360,3296,11436710,14407800000,4070000
088130,동아엘텍,4300,0,0,4350,4350,4090,379,1572450,18920000000,4400000
041930,동아화성,2320,-10,-0.43,2280,2370,2225,12659,29201195,36656000000,15800000
049180,동아회원권,4850,-150,-3,4980,4985,4700,6708,32324155,37721743150,7777679
023020,동양매직,3435,-35,-1.01,3470,3470,3360,9876,33529570,28854000000,8400000
030790,동양시스템즈,1090,60,5.83,1015,1090,1015,124205,131458320,29648000000,27200000
060380,동양에스텍,3770,10,0.27,3690,3780,3630,54880,205472570,37700000000,10000000
079960,동양이엔피,8350,50,0.6,8290,8370,8210,16175,134098860,65631000000,7860000
056340,동양크레디텍,1300,35,2.77,1265,1400,1250,49307,65439940,16950531000,13038870
007150,동양텔레콤,1115,-35,-3.04,1110,1150,1100,18413,20459205,8585500000,7700000
088910,동우,3910,90,2.36,3755,4075,3715,6866445,27002074245,89382600000,22860000
013120,동원개발,15850,-150,-0.94,14800,16000,14800,41,622150,143930838500,9080810
032960,동일기연,7310,-20,-0.27,7280,7310,7000,473,3340240,54476678500,7452350
023790,동일철강,17500,-250,-1.41,17500,18000,17000,8721,150976650,31500000000,1800000
005290,동진쎄미켐,2475,50,2.06,2350,2515,2335,364242,889243990,93060000000,37600000
025900,동화홀딩스,19450,250,1.3,18500,19500,18500,8991,171547550,391249081300,20115634
078590,두올산업,7670,290,3.93,7400,7850,7150,75336,570042720,36344985300,4738590
073190,듀오백코리아,7450,-130,-1.72,7580,7580,7450,332,2477470,32407500000,4350000
080140,디보스,390,5,1.3,390,400,375,1059490,410271515,22826957400,58530660
046400,디브이에스,985,-35,-3.43,1000,1015,980,152427,151649065,30868181175,31338255
066670,디스플레이텍,1810,5,0.28,1755,1825,1755,11734,21128175,16416700000,9070000
033720,디아만트,2130,30,1.43,2005,2205,1905,72972,152815025,16687928040,7834708
033725,디아만트우,4040,210,5.48,3850,4060,3630,4854,18517600,606000000,150000
074130,디아이디,1275,45,3.66,1230,1295,1230,13503,16977295,24008250000,18830000
037240,디아이세미콘,760,-5,-0.65,740,790,735,152998,114891715,9764792360,12848411
090090,디앤샵,2770,-60,-2.12,2910,2910,2695,254104,695441595,30052223060,10849178
089240,디앤티,5710,100,1.78,5490,5890,5460,68512,388276830,39486128890,6915259
051710,디에스엘시디,2890,70,2.48,2740,2890,2740,30398,86791080,52020000000,18000000
016040,디에스피,145,15,11.54,130,145,125,4550605,639651160,13905823060,95902228
066900,디에이피,715,0,0,720,720,690,3073,2166195,12333750000,17250000
092070,디엔에프,4875,-5,-0.1,4880,4980,4750,319,1552315,30700800000,6297600
039840,디오,9600,60,0.63,9420,9660,9420,23038,219133250,101165472000,10538070
085660,디오스텍,2730,325,13.51,2320,2760,2315,654883,1727505930,42760060980,15663026
079810,디이엔티,1790,25,1.42,1840,1840,1730,3427,6023075,14857000000,8300000
043360,디지아이,1730,0,0,1720,1730,1690,16364,27917095,15570000000,9000000
060240,디지탈온넷,1235,-35,-2.76,1285,1285,1200,44196,54349985,19574522760,15849816
068930,디지털대성,2350,-20,-0.84,2390,2390,2205,27386,62253650,23171744950,9860317
056010,디지털큐브,1515,95,6.69,1410,1540,1400,530526,793228355,27228390525,17972535
038340,디지털텍,1200,-5,-0.41,1210,1210,1190,994,1192870,11366400000,9472000
091690,디지텍시스템,15900,200,1.27,15400,16200,15400,170404,2706268750,216384912600,13609114
033130,디지틀조선,2195,-90,-3.94,2245,2350,2150,1089901,2469575165,81468011065,37115267
033310,디케이디앤아이,3240,105,3.35,3140,3275,3055,10388,32949010,71190611640,21972411
050120,라이브플렉스,1180,10,0.85,1170,1185,1100,1465,1714395,24895103100,21097545
038390,레드캡투어,8000,-150,-1.84,8150,8150,7850,3971,31347280,68715840000,8589480
047440,레이젠,1330,5,0.38,1315,1345,1200,20077,25828975,14671936230,11031531
060570,레인콤,2560,0,0,2490,2570,2490,109003,275200985,66139082240,25835579
026040,로만손,1255,55,4.58,1285,1320,1210,247564,314968600,16810952155,13395181
016170,로엔,3770,-75,-1.95,3835,3840,3770,921,3491805,60208916950,15970535
014190,로지트,1375,-5,-0.36,1370,1390,1365,3871,5304555,22000000000,16000000
071280,로체시스템즈,2630,35,1.35,2725,2950,2545,56589,152001015,11677200000,4440000
038060,루멘스,2945,-40,-1.34,2960,2985,2830,9742,28178540,85608655585,29069153
082800,루미마이크로,1645,-25,-1.5,1590,1680,1570,15730,25909255,17586949975,10691155
051170,루보,2750,-165,-5.66,2900,2925,2660,634480,1765340655,27688925000,10068700
085370,루트로닉,5590,190,3.52,5400,5650,5400,20279,112419790,45907875000,8212500
033550,룩손에너지,6900,-600,-8,7200,7760,6900,59468,440818240,68310000000,9900000
042940,르네코,1485,-5,-0.34,1490,1525,1450,51860,76455430,25127459280,16920848
058470,리노공업,11300,350,3.2,10900,11300,10800,13743,152752750,90651990000,8022300
039980,리노스,1195,30,2.58,1165,1230,1165,31599,37675745,37866281675,31687265
012700,리드코프,2165,-35,-1.59,2200,2230,2130,561241,1220627730,59657618530,27555482
031860,리젠,510,-10,-1.92,505,520,490,218741,110275420,12893994930,25282343
042500,링네트,1865,10,0.54,1850,1865,1790,7165,12930455,17932717270,9615398
088700,마이스코,13750,-350,-2.48,13800,14000,13500,14373,195336750,121000000000,8800000
037380,마이크로로봇,455,-10,-2.15,445,465,445,87920,39976720,13664516320,30031904
038290,마크로젠,7350,70,0.96,7280,7540,7230,14471,106914400,36708876750,4994405
030420,만인에미디어,405,5,1.25,390,405,385,23238,9191850,10836754290,26757418
005990,매일유업,11200,250,2.28,10900,11200,10650,33591,368990200,150080000000,13400000
093520,매커스,970,-40,-3.96,1020,1020,950,16494,16151455,12728318660,13121978
072870,메가스터디,190400,-1500,-0.78,185500,194800,181000,90131,16959652200,1207262996800,6340667
078160,메디포스트,10600,150,1.44,10400,10750,10400,34414,364286150,60261000000,5685000
065650,메디프론,2275,75,3.41,2300,2305,2180,37042,84003405,44752510075,19671433
065150,메모리앤테스팅,3600,20,0.56,3580,3600,3400,1103,3845740,15128640000,4202400
035830,메카포럼,565,55,10.78,510,585,510,554804,315874315,9248529635,16369079
059210,메타바이오메드,4065,-170,-4.01,4250,4660,4000,564455,2434542430,20325000000,5000000
028090,명화네트,16500,200,1.23,15650,16900,15650,188,3087550,8580000000,520000
019990,모건코리아,3805,-30,-0.78,3965,4230,3660,6660790,26562971625,29697530350,7804870
080160,모두투어,15100,350,2.37,14300,15200,14250,12581,185907150,126840000000,8400000
018890,모라리소스,550,-5,-0.9,555,565,540,42465,23003935,19689391150,35798893
051810,모보,1570,-30,-1.88,1580,1580,1520,37876,58598815,17695470000,11271000
046440,모빌리언스,1900,-70,-3.55,1910,2005,1800,924416,1773162555,26005467200,13687088
041310,모빌링크,700,-40,-5.41,760,770,695,1710726,1243336455,9828978600,14041398
085680,모빌탑,1370,-40,-2.84,1420,1435,1355,249194,345889795,37906627270,27669071
033200,모아텍,6100,540,9.71,5560,6220,5410,17928,105050030,67076411300,10996133
079560,모젬,2100,80,3.96,1930,2140,1930,2448,4953775,15518790000,7389900
058900,모코코,6150,-350,-5.38,6790,6810,6110,124605,797435820,44630974350,7257069
026260,모티스,880,0,0,900,900,860,38765,33854205,6199132720,7044469
006920,모헨즈,7260,80,1.11,7010,7450,6810,4850974,34780232400,60984000000,8400000
001810,무림SP,1815,-20,-1.09,1860,1860,1805,456,827850,40179562500,22137500
033920,무학,6000,90,1.52,5830,6000,5830,17348,102505740,157275366000,26212561
034510,무한투자,245,-5,-2,245,260,240,169677,42311950,19300767045,78778641
053890,미디어코프,8850,-150,-1.67,8900,9350,8700,329546,2957954230,47871234150,5409179
086980,미디어플렉스,6770,210,3.2,6540,6880,6520,27796,187122770,42380200000,6260000
095500,미래나노텍,7900,-200,-2.47,8000,8090,7650,34234,269632540,51101284300,6468517
049950,미래컴퍼니,3485,200,6.09,3595,3595,3145,2054,6905060,26697985580,7660828
056710,미리넷,8050,-190,-2.31,8100,8540,7920,2703076,22342187790,167806500400,20845528
094700,미성포리테크,8000,0,0,7980,8000,7730,11644,91611200,64000000000,8000000
078940,미주레일,920,15,1.66,905,980,900,1581154,1490554055,25193893640,27384667
021040,미주소재,1250,15,1.21,1205,1330,1205,224307,284339815,35349500000,28279600
021045,미주소재우,655,-5,-0.76,670,680,630,20666,13541845,2778815230,4242466
053040,미주씨앤아이,1450,-35,-2.36,1480,1480,1400,21141,30362880,48454362900,33416802
002670,미주제강,670,-10,-1.47,670,685,660,2275313,1530819095,77833207220,116168966
094480,바로비젼,4755,5,0.11,4755,4845,4735,11873,56706570,18069000000,3800000
018700,바른손,620,15,2.48,590,635,575,4576555,2785166275,31850801820,51372261
064520,바른전자,1500,-85,-5.36,1500,1560,1480,20568,31149550,19450885500,12967257
053030,바이넥스,7460,760,11.34,6900,7500,6420,91950,640834370,44760000000,6000000
027830,바이넥스트창투,535,-15,-2.73,545,560,530,41982,22452665,21400000000,40000000
084990,바이로메드,7410,-380,-4.88,8360,8800,7310,644712,5192894930,78665308410,10616101
064550,바이오니아,2055,95,4.85,1920,2140,1880,47820,97973315,23324250000,11350000
052260,바이오랜드,7350,110,1.52,7160,7400,7140,14292,103293150,55125000000,7500000
046350,바이오매스코,500,0,0,500,515,495,737621,370099975,30489920000,60979840
038460,바이오스마트,505,0,0,495,535,490,1161540,591990305,22538602480,44630896
041830,바이오스페이스,4800,260,5.73,4600,5180,4600,24506,118939920,33064857600,6888512
086040,바이오톡스텍,1610,-30,-1.83,1590,1670,1570,27454,43793060,12746935110,7917351
043150,바텍,16700,400,2.45,16250,17000,16000,34718,570074400,150485620500,9011115
046310,백금T&A,1935,-5,-0.26,1930,1935,1930,113,218105,13428900000,6940000
066110,백산OPC,1460,-65,-4.26,1470,1545,1460,10154,15423640,22338000000,15300000
036620,버추얼텍,2130,-10,-0.47,2240,2240,2010,4742,9795365,27874342980,13086546
083650,범우이엔지,7200,-110,-1.5,7180,7380,7120,55536,402217350,94176000000,13080000
088810,베리앤모어,630,25,4.13,600,660,570,480828,297798300,27172774440,43131388
071530,보더스티엠,3095,45,1.48,3095,3100,3000,106966,326682995,122401898745,39548271
014100,보령메디앙스,2495,35,1.42,2580,2580,2455,5426,13488615,23453000000,9400000
006910,보성파워텍,1735,-65,-3.61,1760,1900,1735,4644407,8440514705,42927456750,24742050
026940,부국철강,4365,-70,-1.58,4435,4440,4300,6970,30475760,43650000000,10000000
014470,부방테크론,10150,-300,-2.87,0,0,0,0,0,25414544400,2503896
025270,부산방직,9780,160,1.66,9960,9960,9420,470,4526760,7824000000,800000
