단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095660,네오위즈게임즈,19900,300,1.53,19600,20200,19100,25475,503627000,190976956800,9596832
085910,네오티스,5600,-80,-1.41,5850,5850,4900,12870,70127150,49952000000,8920000
092730,네오팜,4300,140,3.37,4160,4300,4110,6607,27891125,28604399800,6652186
017680,네티션닷컴,10450,400,3.98,10700,10700,10000,2815,29069200,8778000000,840000
033640,네패스,3115,125,4.18,2955,3165,2805,188257,567966575,57895016200,18585880
087730,네패스신소재,5300,410,8.38,5000,5300,4720,141913,718408310,15158000000,2860000
033430,넥사이언,465,-50,-9.71,510,510,465,641041,306442450,19902578460,42801244
019430,넥서스투자,330,5,1.54,300,340,300,873497,279794960,25723428390,77949783
073070,넥센테크,1145,-5,-0.43,1170,1175,1130,8836,10129205,16602500000,14500000
081970,넥스지,2380,0,0,2450,2450,2105,21225,48097485,13708800000,5760000
038990,넥스콘테크,3000,110,3.81,2865,3120,2865,26628,78581375,33661866000,11220622
089140,넥스턴,4190,-60,-1.41,4105,4300,4105,29322,123533360,24302000000,5800000
092600,넥스트칩,6580,580,9.67,6480,6590,6100,1083,6934280,34189680000,5196000
035450,넥스트코드,315,-5,-1.56,320,320,300,171311,52191920,30871300320,98004128
098400,넥실리온,2170,130,6.37,2000,2260,1900,78549,162290205,11067000000,5100000
033280,넷시큐어테크,645,65,11.21,580,650,580,1719313,1086657545,18663934140,28936332
047730,넷웨이브,2160,90,4.35,2300,2300,2010,2213,4728335,13704016320,6344452
054050,농우바이오,5510,40,0.73,5400,5710,5400,47598,262926390,78793000000,14300000
040160,누리텔레콤,6050,50,0.83,5900,6070,5900,16455,98918500,54450000000,9000000
041060,뉴로테크,600,0,0,585,630,570,546313,328974355,43489016400,72481694
060260,뉴보텍,620,-5,-0.8,630,630,545,92068,55268895,11827790220,19077081
037550,뉴월코프,525,65,14.13,470,525,430,350672,174621630,11386111275,21687831
012340,뉴인텍,1765,150,9.29,1595,1845,1510,6512018,11298439045,31487600000,17840000
054650,뉴젠비아이티,755,-130,-14.69,860,885,755,1543947,1208900920,20964922295,27768109
085670,뉴프렉스,1170,-35,-2.9,1030,1230,1030,402772,442286790,13861174860,11847158
053290,능률교육,2560,60,2.4,2570,2570,2480,130988,329075125,23550720000,9199500
064260,다날,1860,115,6.59,1680,1860,1665,141435,254251100,29899898040,16075214
067990,다르앤코,570,-100,-14.93,700,700,570,440718,254917230,14460796260,25369818
093640,다믈멀티미디어,2500,0,0,2590,2590,2450,2203,5407245,15335762500,6134305
090710,다사로봇,3065,-350,-10.25,3200,3400,3065,35668,113213350,17960507680,5859872
039560,다산네트웍스,5970,140,2.4,5850,5980,5810,27054,160283550,84021296430,14073919
043710,다스텍,1890,50,2.72,1860,1920,1750,225682,415902790,30092649930,15922037
032190,다우데이타,1780,85,5.01,1625,1800,1625,146618,254596510,63546000000,35700000
077280,다윈텍,2550,70,2.82,2375,2585,2330,172761,436022245,27275437500,10696250
035720,다음,50200,-1700,-3.28,49900,51500,49100,169592,8514870700,650479200600,12957753
055250,다휘,2110,-190,-8.26,2300,2330,2110,6102,13068755,8792673840,4167144
085990,단성일렉트론,810,40,5.19,765,835,760,715683,568170020,23368576950,28850095
040670,단암전자통신,365,10,2.82,350,375,340,806662,288585370,13781852500,37758500
020400,대동금속,23700,-900,-3.66,24950,24950,23250,4931,118006950,11376000000,480000
008830,대동기어,22950,1000,4.56,21950,22950,21950,136,2993350,14733119700,641966
048470,대동스틸,3290,80,2.49,3090,3340,3090,304490,975650950,32900000000,10000000
004780,대륙제관,15450,-550,-3.44,16000,16900,14050,7826,118083900,18540000000,1200000
017650,대림제지,2290,0,0,2300,2300,2115,210,480625,20610000000,9000000
078140,대봉엘에스,4000,170,4.44,4145,4145,3575,4744,17693640,17200000000,4300000
031990,대선조선,207000,13900,7.2,199200,207800,194100,354,70792800,104742000000,506000
036480,대성미생물,40700,300,0.74,38200,42000,38200,319,12826650,15466000000,380000
025440,대성엘텍,830,0,0,830,830,790,589,483170,14910840440,17964868
019570,대신벤처,445,-15,-3.26,455,465,440,132445,59250850,18661683760,41936368
020180,대신정보통신,570,10,1.79,575,585,555,61658,35334385,21904481550,38428915
045390,대아티아이,1460,-45,-2.99,1390,1490,1390,168377,244038440,85989881340,58897179
006580,대양제지,7450,370,5.23,6650,7900,6650,1245,9428390,20003250000,2685000
016890,대웅화학,24000,100,0.42,26000,26000,23600,147,3497800,102000000000,4250000
048910,대원미디어,3200,0,0,3105,3470,3050,43013,139007540,28850124800,9015664
005710,대원산업,1680,60,3.7,1610,1710,1605,15326,25036190,20160000000,12000000
003310,대주산업,360,5,1.41,355,360,340,165798,58536910,12741246000,35392350
078600,대주전자재료,2450,-105,-4.11,2500,2700,2280,304561,756978665,20144243000,8222140
065500,대진공업,4680,25,0.54,4570,4685,4525,42842,196376275,29736860400,6354030
065690,대진디엠피,4500,205,4.77,4100,4500,4100,44054,192788110,52650000000,11700000
096350,대창메탈,3100,0,0,3030,3190,3025,23124,72096790,34720000000,11200000
054670,대한뉴팜,5060,-140,-2.69,4845,5440,4760,76774,393972480,65224918000,12890300
023910,대한약품,1860,-35,-1.85,1860,1980,1815,3878,7126395,11160000000,6000000
067080,대화제약,2670,-10,-0.37,2700,2700,2550,6574,17322170,36888250080,13815824
045380,더존디지털,7500,-230,-2.98,7730,7740,7340,75629,563143400,64706460000,8627528
077360,덕산하이메탈,2240,140,6.67,2105,2260,2095,43661,95112775,43609679680,19468607
013650,데코,650,-15,-2.26,620,665,615,8019,5101190,23441971800,36064572
053070,덱트론,2035,-350,-14.68,2210,2415,2030,403453,832906460,13468360565,6618359
027710,도드람B&F,560,20,3.7,520,580,520,404438,223425590,30136660960,53815466
078610,도움,1500,195,14.94,1305,1500,1120,510746,732102400,19709815500,13139877
005160,동국산업,4835,215,4.65,4510,4930,4425,1464124,6931272395,241750000000,50000000
075970,동국알앤에스,2100,10,0.48,1950,2100,1950,53273,106942365,38640000000,18400000
086450,동국제약,15600,150,0.97,14550,15650,14300,3237,49505850,106704000000,6840000
007390,동보중공업,1465,-75,-4.87,1595,1595,1425,21368,31684735,5621754375,3837375
044640,동부CNI,2725,35,1.3,2520,2760,2515,574266,1525090760,67909839450,24921042
031960,동산진흥,1385,10,0.73,1385,1400,1260,144125,194426235,10071074590,7271534
026960,동서,26500,-300,-1.12,26300,26700,25100,5844,153672000,789700000000,29800000
025950,동신건설,10900,1400,14.74,9800,10900,9710,915423,9618551040,91560000000,8400000
009730,동신에스엔티,3230,30,0.94,2970,3390,2970,4490,13785235,13146100000,4070000
088130,동아엘텍,3735,-150,-3.86,3885,3885,3605,1175,4384875,16434000000,4400000
041930,동아화성,2195,100,4.77,2095,2235,2095,24592,52745695,34681000000,15800000
049180,동아회원권,5150,-50,-0.96,4700,5290,4700,6180,30390260,40055046850,7777679
023020,동양매직,3145,135,4.49,3070,3220,2935,20768,63327070,26418000000,8400000
030790,동양시스템즈,930,0,0,890,950,880,185844,171482935,25296000000,27200000
060380,동양에스텍,3220,100,3.21,3030,3270,3030,188053,595204320,32200000000,10000000
079960,동양이엔피,8150,130,1.62,8100,8150,8010,6157,49863700,64059000000,7860000
056340,동양크레디텍,1300,0,0,1290,1300,1125,83538,100172665,16950531000,13038870
007150,동양텔레콤,1145,-30,-2.55,1195,1195,1110,20612,23706340,8816500000,7700000
088910,동우,3585,440,13.99,3235,3600,3200,5882763,19972213630,81953100000,22860000
013120,동원개발,15400,400,2.67,14000,15900,14000,109,1616100,139844474000,9080810
032960,동일기연,7160,40,0.56,7050,7170,7050,87,621830,53358826000,7452350
023790,동일철강,16950,450,2.73,16700,17300,16000,6952,116235650,30510000000,1800000
005290,동진쎄미켐,2280,80,3.64,2130,2300,2120,831735,1854619315,85728000000,37600000
025900,동화홀딩스,19650,550,2.88,18000,19800,18000,15876,301357650,395272208100,20115634
078590,두올산업,7350,-70,-0.94,7100,8180,7100,33758,242510080,34828636500,4738590
073190,듀오백코리아,7670,-100,-1.29,7700,7700,7300,1067,8038790,33364500000,4350000
080140,디보스,360,20,5.88,335,390,335,4409966,1600027995,21071037600,58530660
046400,디브이에스,890,80,9.88,830,900,820,360638,310372105,27891046950,31338255
066670,디스플레이텍,1735,40,2.36,1620,1790,1600,27480,45766100,15736450000,9070000
033720,디아만트,2365,-210,-8.16,2420,2550,2190,159177,362691890,18529084420,7834708
033725,디아만트우,3960,-145,-3.53,4650,4650,3935,311,1250675,594000000,150000
074130,디아이디,1140,45,4.11,1160,1160,1095,926,1026680,21466200000,18830000
037240,디아이세미콘,690,-120,-14.81,810,880,690,678421,479678785,8865403590,12848411
090090,디앤샵,2400,-100,-4,2500,2690,2350,144821,353054340,26038027200,10849178
089240,디앤티,5990,370,6.58,6100,6280,5710,711778,4235529640,41422401410,6915259
051710,디에스엘시디,2530,100,4.12,2175,2540,2175,121214,288227385,45540000000,18000000
016040,디에스피,140,10,7.69,125,145,125,1768795,236728280,13037423140,93124451
066900,디에이피,675,-20,-2.88,695,720,630,107462,71012690,11643750000,17250000
092070,디엔에프,4990,240,5.05,4750,5000,4700,1626,7758460,31425024000,6297600
039840,디오,9480,-70,-0.73,9500,9500,9210,8193,76620800,99900903600,10538070
085660,디오스텍,1850,50,2.78,1820,1930,1800,98875,184573200,28976598100,15663026
079810,디이엔티,1735,-60,-3.34,1780,1780,1680,7521,12834215,14400500000,8300000
043360,디지아이,1600,-35,-2.14,1635,1635,1530,36974,58359060,14400000000,9000000
060240,디지탈온넷,1150,-100,-8,1200,1240,1150,159150,188918895,18227288400,15849816
068930,디지털대성,2380,80,3.48,2220,2395,2190,27036,61467045,23467554460,9860317
056010,디지털큐브,1470,-30,-2,1480,1520,1425,281014,415014100,26419626450,17972535
038340,디지털텍,1125,45,4.17,1140,1140,1085,1493,1621955,10656000000,9472000
091690,디지텍시스템,15150,1150,8.21,13700,15300,12900,745266,10738880700,206178077100,13609114
033130,디지틀조선,1620,-10,-0.61,1630,1685,1600,122694,199228945,60126732540,37115267
033310,디케이디앤아이,3145,-40,-1.26,3150,3300,3050,26606,84199735,69103232595,21972411
050120,라이브플렉스,1125,-50,-4.26,1100,1200,1100,27047,30586195,23734738125,21097545
038390,레드캡투어,7900,-70,-0.88,7600,8200,7030,5783,44975060,67856892000,8589480
047440,레이젠,1185,5,0.42,1170,1280,1150,20980,25493020,13072364235,11031531
060570,레인콤,2635,135,5.4,2450,2635,2355,135464,337437815,68076750665,25835579
026040,로만손,1035,35,3.5,940,1035,940,170125,170359115,13864012335,13395181
016170,로엔,3740,40,1.08,3700,3750,3600,11098,40626230,59729800900,15970535
014190,로지트,1330,40,3.1,1280,1330,1280,3397,4418165,21280000000,16000000
071280,로체시스템즈,4000,0,0,4000,4165,3735,6792,27040920,17760000000,4440000
038060,루멘스,2800,-20,-0.71,2820,2945,2780,8579,24366825,81393628400,29069153
082800,루미마이크로,1370,30,2.24,1295,1400,1250,88816,118775295,14646882350,10691155
051170,루보,2545,330,14.9,2220,2545,2215,1599103,3843162780,25624841500,10068700
085370,루트로닉,5000,470,10.38,4400,5000,4320,120289,586072070,41062500000,8212500
033550,룩손에너지,8950,-1550,-14.76,10500,10500,8950,223320,2021898970,88605000000,9900000
042940,르네코,1425,95,7.14,1150,1440,1150,1537438,2020752800,24112208400,16920848
058470,리노공업,10550,0,0,10250,10700,10150,66765,703467550,84635265000,8022300
039980,리노스,1040,-5,-0.48,1045,1090,1005,45772,47390100,32954755600,31687265
012700,리드코프,2065,-25,-1.2,2080,2115,2005,260791,537613455,56902070330,27555482
031860,리젠,505,65,14.77,440,505,415,908143,438748225,12767583215,25282343
042500,링네트,1845,40,2.22,1830,1900,1790,1181,2141360,17740409310,9615398
088700,마이스코,13500,-300,-2.17,13400,14000,13200,38060,518798300,118800000000,8800000
037380,마이크로로봇,440,15,3.53,420,450,410,387976,166294890,13214037760,30031904
038290,마크로젠,6480,40,0.62,6340,6600,6120,36168,232365370,32363744400,4994405
030420,만인에미디어,380,35,10.14,350,380,335,41211,14641210,10167818840,26757418
005990,매일유업,10250,310,3.12,9970,10350,9970,22710,230746380,137350000000,13400000
093520,매커스,925,35,3.93,900,935,870,28356,25751680,12137829650,13121978
072870,메가스터디,217000,3000,1.4,210000,222000,210000,50248,10864215400,1375924739000,6340667
078160,메디포스트,9880,500,5.33,9250,10050,9250,100351,980248830,56167800000,5685000
065650,메디프론,1810,180,11.04,1700,1840,1610,27701,47840415,35605293730,19671433
065150,메모리앤테스팅,3680,-10,-0.27,3700,3700,3510,2860,10188395,15464832000,4202400
035830,메카포럼,430,-75,-14.85,430,475,430,468567,204343095,7038703970,16369079
059210,메타바이오메드,3145,145,4.83,2910,3200,2910,50484,154963770,15725000000,5000000
028090,명화네트,15650,150,0.97,15800,15800,15600,113,1761100,8138000000,520000
019990,모건코리아,3040,135,4.65,2810,3080,2745,3316534,9767618160,23726804800,7804870
080160,모두투어,13150,-600,-4.36,12850,13450,12850,66287,870246450,110460000000,8400000
018890,모라리소스,510,-10,-1.92,510,530,455,162676,78470215,18257435430,35798893
051810,모보,1350,50,3.85,1330,1350,1220,67413,87222525,15215850000,11271000
046440,모빌리언스,1660,155,10.3,1500,1680,1500,418091,672266545,22720566080,13687088
041310,모빌링크,1070,50,4.9,1025,1100,970,749277,779802115,15024295860,14041398
085680,모빌탑,1100,-190,-14.73,1100,1115,1100,3505080,3856268365,30435978100,27669071
033200,모아텍,5400,0,0,5400,5490,5160,38902,205897780,59379118200,10996133
079560,모젬,1935,55,2.93,1880,1945,1715,3014,5505780,14299456500,7389900
058900,모코코,6820,-1200,-14.96,7980,8020,6820,444132,3177674460,48581103780,7123329
026260,모티스,990,-5,-0.5,1000,1000,850,33807,30802545,6974024310,7044469
006920,모헨즈,5830,760,14.99,5210,5830,5100,4595122,25116597720,48972000000,8400000
001810,무림SP,1795,40,2.28,1700,1800,1700,12041,20792360,39736812500,22137500
033920,무학,6000,80,1.35,5920,6000,5770,5384,31934950,157275366000,26212561
034510,무한투자,240,10,4.35,230,240,220,223986,51250030,18906873840,78778641
053890,미디어코프,7000,350,5.26,6930,7000,5950,94651,620181670,37864253000,5409179
086980,미디어플렉스,6600,0,0,6500,6790,6470,21037,138208800,41316000000,6260000
095500,미래나노텍,7040,50,0.72,6780,7140,6750,115835,796187050,45538359680,6468517
049950,미래컴퍼니,3850,-80,-2.04,3960,3980,3430,17934,68215600,29494187800,7660828
056710,미리넷,6980,910,14.99,6200,6980,5730,5192583,34181710640,145501785440,20845528
094700,미성포리테크,7500,300,4.17,7250,7750,7250,33728,248063210,60000000000,8000000
078940,미주레일,835,100,13.61,725,835,710,1744275,1339155930,22866196945,27384667
021040,미주소재,1175,95,8.8,1050,1180,1050,142151,159054645,33228530000,28279600
021045,미주소재우,620,5,0.81,615,650,580,52000,30685555,2630328920,4242466
053040,미주씨앤아이,1370,110,8.73,1265,1385,1170,105067,135977440,45781018740,33416802
002670,미주제강,635,65,11.4,565,650,560,6270182,3821304990,73767293410,116168966
094480,바로비젼,4955,195,4.1,4760,5230,4530,18673,91156280,18829000000,3800000
018700,바른손,530,10,1.92,515,565,495,4415358,2339843935,27227298330,51372261
064520,바른전자,1395,0,0,1300,1485,1250,36149,48085940,10216980000,7324000
053030,바이넥스,5910,-60,-1.01,6030,6250,5700,21110,125952170,35460000000,6000000
027830,바이넥스트창투,490,5,1.03,490,500,470,46418,22256315,19600000000,40000000
084990,바이로메드,6280,70,1.13,6140,6420,6070,30762,193294360,66669114280,10616101
064550,바이오니아,1600,0,0,1500,1640,1500,33804,52613640,18160000000,11350000
052260,바이오랜드,7000,-400,-5.41,7400,8290,6750,70496,506238200,52500000000,7500000
046350,바이오매스코,465,-30,-6.06,485,510,460,1704199,823888860,28355625600,60979840
038460,바이오스마트,500,5,1.01,490,505,470,192390,94164845,22315448000,44630896
041830,바이오스페이스,4380,-390,-8.18,4750,4750,4300,23605,103810195,30171682560,6888512
086040,바이오톡스텍,1515,10,0.66,1480,1525,1410,42917,63929320,11994786765,7917351
043150,바텍,16100,-950,-5.57,16500,17300,16100,68282,1123225500,145078951500,9011115
046310,백금T&A,1930,0,0,1900,1930,1810,1740,3184255,13394200000,6940000
066110,백산OPC,1370,-10,-0.72,1340,1375,1260,15943,21455750,20961000000,15300000
036620,버추얼텍,2090,90,4.5,1970,2300,1970,2725,5770730,27350881140,13086546
083650,범우이엔지,6870,0,0,6790,6950,6420,141370,942502710,89859600000,13080000
088810,베리앤모어,425,-30,-6.59,435,470,400,277984,121985950,18330839900,43131388
071530,보더스티엠,2890,260,9.89,2630,2890,2560,222248,606612970,114294503190,39548271
014100,보령메디앙스,2390,-70,-2.85,2320,2470,2315,51635,121559125,22466000000,9400000
006910,보성파워텍,1575,85,5.7,1490,1615,1490,2742911,4246927760,38968728750,24742050
026940,부국철강,4030,-160,-3.82,4050,4190,3965,41432,167465365,40300000000,10000000
014470,부방테크론,10500,1030,10.88,9000,10500,8800,1659,15373700,26290908000,2503896
025270,부산방직,9800,180,1.87,9740,9980,9450,671,6411560,7840000000,800000
064480,브리지텍,1530,-40,-2.55,1540,1605,1405,115837,174129705,13674375000,8937500
