단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,8290,-170,-2.01,8310,8480,8200,18128,151052400,66651600000,8040000
046320,MTRON,3980,-480,-10.76,4410,4500,3810,1320620,5380097295,112811233380,28344531
078150,NCB네트웍스,2000,0,0,2030,2030,1955,4637,9264555,43940094000,21970047
035420,NHN,209000,-2000,-0.95,214000,215800,208000,140361,29582777500,10000315391000,47848399
065910,PW제네틱스,4290,390,10,3940,4400,3900,166749,704234240,37588834140,8761966
091340,S&K폴리텍,3835,-70,-1.79,3910,3935,3805,29289,113410635,30296500000,7900000
046140,SBSi,9150,-30,-0.33,9230,9250,9100,28270,259532020,103796986950,11343933
066270,SK컴즈,25750,-550,-2.09,26800,27650,25750,100611,2709858400,1113490409500,43242346
051980,SNH,4895,-125,-2.49,5100,5120,4270,265215,1310108580,85151804650,17395670
071660,SSCP,29800,450,1.53,29500,30000,29300,53301,1578559750,670798000000,22510000
031800,ST&I,550,25,4.76,540,555,520,510840,275282545,36906477300,67102686
036540,STS반도체,6450,50,0.78,6400,6600,6260,35536,228470310,97178002650,15066357
032540,TJ미디어,2840,40,1.43,2980,2985,2800,8939,25352395,36597660000,12886500
048770,TPC,2500,20,0.81,2535,2535,2480,409,1020640,10750000000,4300000
065810,UC아이콜스,360,-20,-5.26,380,390,350,717633,265960915,5822298360,16173051
057030,YBM시사닷컴,12250,-50,-0.41,12400,12600,12250,58969,729182000,137445000000,11220000
023770,YNK코리아,1890,0,0,1880,1910,1840,151436,282583475,98136787140,51924226
040300,YTN,3420,-55,-1.58,3490,3510,3400,51785,177356080,143640000000,42000000
052220,iMBC,3380,-10,-0.29,3400,3425,3340,39477,133184255,77740000000,23000000
040610,가로수닷컴,1970,-20,-1.01,2055,2055,1945,81726,161087425,58586558900,29739370
079940,가비아,2470,265,12.02,2250,2535,2205,566669,1405388175,31457139480,12735684
078890,가온미디어,10700,-300,-2.73,11250,11250,10700,20395,221602250,80326365900,7507137
030270,가희,13250,-100,-0.75,13900,14300,13200,7039,96323700,13250000000,1000000
039240,경남스틸,4410,115,2.68,4295,4870,4295,4640,20792895,22050000000,5000000
011040,경동제약,10900,50,0.46,11050,11050,10750,1017,11056550,144697500000,13275000
024910,경창산업,1980,-25,-1.25,2010,2040,1970,52690,105068485,30808800000,15560000
089890,고려반도체,3805,0,0,3805,3835,3710,7227,27336590,20420247840,5366688
049720,고려신용정보,570,-5,-0.87,575,580,565,40155,22830185,8151000000,14300000
014570,고려제약,1955,30,1.56,1965,2070,1930,64148,128033670,21505000000,11000000
038500,골든오일,6020,-190,-3.06,6310,6310,5970,166871,1020720640,84070943460,13965273
036760,골든프레임,270,-5,-1.82,280,285,265,2329763,640511210,15990452190,59223897
014200,광림,9810,140,1.45,9770,10150,9600,1098,10709670,29839989330,3041793
026910,광진실업,2555,70,2.82,2515,2555,2450,11208,28277170,15330000000,6000000
090150,광진윈텍,3625,30,0.83,3580,3650,3530,13494,48318315,29000000000,8000000
053270,구영테크,1310,-10,-0.76,1320,1320,1280,3872,5042580,16846436250,12859875
066620,국보디자인,3700,-195,-5.01,3945,3945,3595,58918,216241255,27750000000,7500000
043650,국순당,4760,-80,-1.65,4860,4945,4740,31052,148304245,85005527040,17858304
006050,국영지앤엠,1900,0,0,0,0,0,0,0,19392152400,10206396
078130,국일제지,6980,-110,-1.55,7090,7090,6610,933,6273430,13960000000,2000000
053740,국제엘렉트릭,11300,400,3.67,11000,11300,10900,8059,89120900,111327600000,9852000
037510,굿라이프10-MF,5370,-240,-4.28,4800,5380,4795,1064,5376365,4031796000,750800
065270,굿센,1860,-145,-7.23,1975,2040,1860,164232,321111180,31757109900,17073715
051530,굿이엠지,3495,230,7.04,3355,3750,3270,297542,1069429330,39728262645,11367171
019010,그랜드백화점,15750,-50,-0.32,16000,16300,15500,27028,427392550,75915000000,4820000
033880,그랜드포트,3850,500,14.93,3450,3850,3400,354359,1296213350,44742740350,11621491
033885,그랜드포트우,4215,60,1.44,4200,4450,4120,8168,34479730,843000000,200000
034600,글로웍스,335,5,1.52,330,345,325,951826,320800860,30219684690,90208014
037830,글로포스트,13400,-500,-3.6,13900,14450,13200,46990,639291200,50211421400,3747121
053260,금강철강,3350,80,2.45,3290,3390,3285,69436,230481880,62712000000,18720000
036190,금화피에스시,6870,0,0,6700,6870,6680,2787,18899810,41220000000,6000000
004790,기륭전자,1290,-60,-4.44,1360,1395,1280,606390,803003215,59653397760,46242944
035460,기산텔레콤,3290,-20,-0.6,3315,3340,3260,33194,109534685,47169848600,14337340
054120,김종학프로덕션,2195,-60,-2.66,2300,2335,2180,296233,669182250,56045683495,25533341
039860,나노엔텍,2450,-65,-2.58,2510,2575,2430,30955,76686490,43160875800,17616684
091970,나노캠텍,8140,-20,-0.25,8160,8160,8000,2061,16658270,39283640000,4826000
010670,나노트로닉스,7070,100,1.43,7250,7490,6970,53191,379719290,88927697250,12578175
071360,나노하이텍,1430,85,6.32,1385,1500,1375,902847,1306477100,17875000000,12500000
051490,나라엠앤디,1940,-5,-0.26,1970,1990,1940,3088,6042800,27548000000,14200000
032800,나래윈,1750,-10,-0.57,1795,1795,1710,15503,26975665,13714739500,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1320,170,14.78,1150,1320,1135,1350858,1710667125,11766878640,8914302
058550,나온,2410,45,1.9,2335,2685,2330,2525834,6303427845,134540660000,55826000
067160,나우콤,5130,0,0,5130,5150,5050,25750,131825480,86870747970,16933869
036800,나이스,3840,20,0.52,3880,4180,3815,8630,33537395,38400000000,10000000
037540,네스테크,1210,0,0,1245,1250,1195,222172,269669240,60500000000,50000000
096040,네오엠텔,7060,0,0,7110,7170,6890,59889,419921380,31770000000,4500000
042510,네오웨이브,1805,155,9.39,1700,1860,1635,346133,609705425,38522710710,21342222
042420,네오위즈,9600,470,5.15,9190,9800,9190,68867,657335920,85106390400,8865249
095660,네오위즈게임즈,29850,-50,-0.17,30600,30700,29600,31922,957220200,268593493950,8998107
085910,네오티스,6340,-60,-0.94,6430,6590,6160,9737,60821440,56552800000,8920000
092730,네오팜,11000,150,1.38,10900,11000,10700,9040,98781650,56711369000,5155579
017680,네티션닷컴,11600,-100,-0.85,11900,11900,11500,967,11201150,9744000000,840000
033640,네패스,5400,-90,-1.64,5650,5650,5380,177317,971895450,101443752000,18785880
033430,넥사이언,400,-5,-1.23,400,410,395,79067,31639605,16861986000,42154965
019430,넥서스투자,875,-20,-2.23,910,920,865,580083,519776885,52013275125,59443743
073070,넥센테크,1720,25,1.47,1700,1730,1690,36287,61907485,24940000000,14500000
081970,넥스지,3355,15,0.45,3370,3430,3320,26029,87512135,19324800000,5760000
038990,넥스콘테크,2700,50,1.89,2700,2700,2625,6393,17171230,30295679400,11220622
089140,넥스턴,8380,-80,-0.95,8600,8600,8200,11526,96807310,48604000000,5800000
092600,넥스트칩,11400,-50,-0.44,11750,11750,11300,4740,54383500,59234400000,5196000
035450,넥스트코드,435,15,3.57,405,440,405,262216,112862525,41142069450,94579470
098400,넥실리온,4390,-35,-0.79,4475,4650,4350,137618,613524865,22389000000,5100000
033280,넷시큐어테크,440,-5,-1.12,445,450,430,550549,240637855,8973234160,20393714
047730,넷웨이브,3545,65,1.87,3595,3595,3455,968,3409270,22491082340,6344452
054050,농우바이오,8200,-300,-3.53,8520,8570,8060,357553,2939929290,117260000000,14300000
040160,누리텔레콤,6590,-50,-0.75,6680,6870,6460,8587,56170340,59310000000,9000000
041060,뉴로테크,1850,-245,-11.69,2035,2080,1850,2791438,5546368965,88344975850,47754041
060260,뉴보텍,1660,-140,-7.78,1900,1920,1650,658220,1160894230,31667954460,19077081
037550,뉴월코프,1980,255,14.78,1880,1980,1815,924223,1778996745,29591676180,14945291
012340,뉴인텍,2025,0,0,2015,2170,1950,1132800,2321425065,36126000000,17840000
054650,뉴젠비아이티,2080,-95,-4.37,2200,2220,2055,258763,551739990,36832484000,17707925
085670,뉴프렉스,1680,0,0,1705,1705,1645,33107,55253620,19903225440,11847158
053290,능률교육,5180,-260,-4.78,5570,5580,5070,229866,1201272440,47653410000,9199500
064260,다날,4405,-85,-1.89,4550,4580,4405,34975,155964425,70811317670,16075214
093640,다믈멀티미디어,3265,10,0.31,3250,3380,3225,91384,300204605,20028505825,6134305
090710,다사로봇,6020,120,2.03,6010,6220,6010,30942,190006720,35276429440,5859872
039560,다산네트웍스,4970,-10,-0.2,4790,5040,4790,9736,48373905,69947377430,14073919
043710,다스텍,2650,10,0.38,2760,2870,2650,702238,1936706240,42193398050,15922037
032190,다우데이타,2690,-40,-1.47,2740,2820,2665,219125,594537900,86429700000,32130000
077280,다윈텍,10800,-100,-0.92,11050,11050,10650,14951,162829850,46440000000,4300000
035720,다음,69000,-4500,-6.12,74200,75000,68000,163706,11431768200,889161186000,12886394
085990,단성일렉트론,8000,-260,-3.15,8250,8390,8000,213660,1755631420,56028600000,7003575
040670,단암전자통신,1300,-45,-3.35,1360,1365,1300,778475,1031564890,24583000000,18910000
020400,대동금속,24750,350,1.43,24900,25950,24400,7782,196604800,11880000000,480000
008830,대동기어,23000,-3450,-13.04,23600,26450,23000,394,9535550,14765218000,641966
048470,대동스틸,2785,255,10.08,2760,2870,2700,362946,1016635780,27850000000,10000000
004780,대륙제관,14200,-200,-1.39,15100,15100,13200,308,4234400,17040000000,1200000
017650,대림제지,2950,0,0,2950,2950,2950,102,300900,26550000000,9000000
078140,대봉엘에스,4370,-30,-0.68,4400,4580,4370,2214,9735095,18791000000,4300000
031990,대선조선,144900,-1100,-0.75,147000,147100,143700,355,51550800,73319400000,506000
036480,대성미생물,50100,0,0,51300,51300,49500,1194,59707300,19038000000,380000
025440,대성엘텍,1990,175,9.64,1860,2085,1750,5120810,9974540360,35750087320,17964868
019570,대신벤처,825,20,2.48,800,830,790,448953,363727430,34597503600,41936368
020180,대신정보통신,745,-10,-1.32,760,770,745,49926,37789080,28629541675,38428915
045390,대아티아이,2195,105,5.02,2100,2230,2095,178339,388690280,126134612620,57464516
033030,대양이앤씨,5430,10,0.18,5450,5480,5370,20457,110448210,169709290590,31254013
006580,대양제지,9150,50,0.55,8310,9150,8310,953,8605140,24567750000,2685000
016890,대웅화학,27800,-500,-1.77,28000,28500,27150,575,16047750,118150000000,4250000
048910,대원미디어,5560,60,1.09,5550,5750,5510,18655,103787880,50127091840,9015664
005710,대원산업,2000,25,1.27,1950,2000,1950,130,259550,24000000000,12000000
041140,대유베스퍼,1625,20,1.25,1560,1670,1560,15336,24918425,23397642125,14398549
003310,대주산업,600,-20,-3.23,630,630,595,4468466,2712935760,21235410000,35392350
078600,대주전자재료,3715,115,3.19,3690,3770,3500,137352,498734040,30545250100,8222140
065500,대진공업,5830,60,1.04,5800,5860,5730,14321,83074130,37043994900,6354030
065690,대진디엠피,6040,-140,-2.27,6190,6250,6040,28631,176548710,70668000000,11700000
096350,대창메탈,5690,-60,-1.04,5800,5810,5680,46343,266464710,63728000000,11200000
054670,대한뉴팜,10000,-300,-2.91,10500,10600,9960,58803,598938180,128903000000,12890300
023910,대한약품,2345,-5,-0.21,2305,2385,2300,5445,12632685,14070000000,6000000
067080,대화제약,3240,0,0,3250,3250,3170,8972,28826255,44763269760,13815824
045380,더존디지털,10450,-400,-3.69,11150,11250,10450,31537,338367200,90157667600,8627528
077360,덕산하이메탈,9580,-380,-3.82,10000,10100,9570,6896,67179180,74603703940,7787443
013650,데코,1040,-70,-6.31,1125,1125,1020,37767,40053930,37507154880,36064572
053070,덱트론,8410,250,3.06,8650,8800,8100,110110,929967270,51730389370,6151057
043680,도너츠미디어,1255,20,1.62,1245,1420,1230,287858,380244045,16470687770,13124054
027710,도드람B&F,900,-5,-0.55,940,940,900,607238,556849050,48433919400,53815466
071930,도들샘,1335,-10,-0.74,1380,1400,1325,59370,80939295,27831786300,20847780
078610,도움,2580,-45,-1.71,2675,2675,2555,189137,491332310,23342983440,9047668
005160,동국산업,4425,-75,-1.67,4525,4640,4410,364189,1635340340,152662500000,34500000
075970,동국알앤에스,3320,120,3.75,3150,3320,3150,37049,122952470,38180000000,11500000
086450,동국제약,19850,1700,9.37,18650,20500,18450,17916,351343500,135774000000,6840000
007390,동보중공업,1075,-10,-0.92,1090,1145,1040,55440,59702685,11550498750,10744650
044640,동부CNI,4760,-230,-4.61,5040,5070,4745,529527,2576844830,118624159920,24921042
031960,동산진흥,7790,100,1.3,7700,8080,7500,28253,217374610,54530000000,7000000
026960,동서,21300,600,2.9,20550,21400,20500,38261,802769500,634740000000,29800000
025950,동신건설,9470,-180,-1.87,10000,10000,9450,51139,495847820,79548000000,8400000
009730,동신에스엔티,6040,20,0.33,5950,6600,5950,30645,188647450,24582800000,4070000
049180,동아G&L,9820,40,0.41,9670,9980,9670,10455,103166240,39353522340,4007487
088130,동아엘텍,5490,-10,-0.18,5500,5500,5350,4444,24033620,24156000000,4400000
041930,동아화성,2020,-65,-3.12,2015,2085,2015,6788,13830400,31916000000,15800000
023020,동양매직,6230,130,2.13,6270,6320,6100,2587,15895670,52332000000,8400000
030790,동양시스템즈,1415,25,1.8,1400,1420,1380,65053,90936385,38488000000,27200000
060380,동양에스텍,2700,180,7.14,2675,2790,2650,197810,535350880,27000000000,10000000
079960,동양이엔피,8980,80,0.9,8840,9030,8840,3501,31222660,70582800000,7860000
056340,동양크레디텍,2100,0,0,2145,2145,2040,22517,47312130,19320000000,9200000
007150,동양텔레콤,1835,15,0.82,1830,1880,1830,39147,72260715,14129500000,7700000
088910,동우,2950,-520,-14.99,3400,3595,2950,7587130,26059119150,67437000000,22860000
013120,동원개발,19000,250,1.33,19150,19150,18600,977,18554350,172535390000,9080810
032960,동일기연,8290,190,2.35,8200,8300,8110,656,5388610,59504558880,7177872
023790,동일철강,49200,-50,-0.1,49300,50900,47600,25652,1258140400,88560000000,1800000
005290,동진쎄미켐,2400,280,13.21,2160,2435,2160,2105461,4963645175,90240000000,37600000
025900,동화홀딩스,25650,1000,4.06,24900,26350,24800,37892,970486650,515966012100,20115634
033330,두림티앤씨,1650,10,0.61,1530,1735,1460,1459289,2299582390,31512602550,19098547
078590,두올산업,2900,-5,-0.17,2890,2910,2690,88167,247182390,12470000000,4300000
073190,듀오백코리아,8800,50,0.57,8820,8850,8790,1574,13888910,38280000000,4350000
080140,디보스,1165,150,14.78,1050,1165,1030,1795520,2021361235,19368270625,16625125
046400,디브이에스,1305,-15,-1.14,1325,1395,1280,4419624,5921271165,36128605275,27684755
066670,디스플레이텍,3220,10,0.31,3285,3285,3195,16085,51759990,29205400000,9070000
034750,디씨씨,2620,-40,-1.5,2660,2710,2610,4062,10643935,46177500000,17625000
033720,디아만트,6550,850,14.91,5510,6550,5510,38206,241914440,21290860150,3250513
033725,디아만트우,5100,405,8.63,4695,5390,4510,9571,48953760,765000000,150000
074130,디아이디,1335,15,1.14,1340,1360,1275,39580,51934175,25138050000,18830000
037240,디아이세미콘,2570,70,2.8,2530,2580,2435,156233,392714280,31866301230,12399339
090090,디앤샵,4950,-80,-1.59,5040,5170,4900,71868,357565255,53703431100,10849178
047770,디앤에코,1585,40,2.59,1525,1585,1520,22226,34630745,18666237510,11776806
089240,디앤티,3845,-25,-0.65,3870,3950,3755,186193,715837460,18411647925,4788465
039840,디에스아이,12150,250,2.1,11800,12200,11800,53145,638531100,128037550500,10538070
051710,디에스엘시디,5720,20,0.35,5820,5840,5700,49683,286709810,102960000000,18000000
016040,디에스피,2800,20,0.72,2865,2865,2600,33379,93277925,30053629200,10733439
066900,디에이피,840,15,1.82,830,850,820,22690,19119120,14490000000,17250000
092070,디엔에프,6080,80,1.33,6280,6280,5920,37514,225396050,31907840000,5248000
085660,디오스텍,2940,380,14.84,2520,2940,2310,2311721,6225746020,22524192600,7661290
044180,디와이,1370,20,1.48,1415,1440,1350,106690,147385355,15088179900,11013270
079810,디이엔티,1670,50,3.09,1665,1695,1630,79048,131157820,13861000000,8300000
043360,디지아이,3030,-20,-0.66,3005,3080,3000,50100,151481315,27270000000,9000000
061140,디지탈디바이스,1170,70,6.36,1130,1200,1125,3729531,4361760175,75535159050,64559965
060240,디지탈온넷,2410,-155,-6.04,2615,2670,2410,135477,341148250,38198056560,15849816
068930,디지털대성,4050,-80,-1.94,4130,4185,4050,87244,359115765,39804481350,9828267
056010,디지털큐브,535,5,0.94,535,540,525,814676,434998550,43299746710,80934106
038340,디지털텍,1430,5,0.35,1425,1435,1405,17083,24271515,13544960000,9472000
091690,디지텍시스템,14800,150,1.02,14750,15150,14700,110029,1635770700,201414887200,13609114
033130,디지틀조선,2620,65,2.54,2605,2685,2545,436785,1145073055,97241999540,37115267
033310,디케이디앤아이,5900,-140,-2.32,5930,6070,5900,15233,90584280,129637224900,21972411
050120,라이브플렉스,1350,0,0,1390,1390,1345,39676,53756905,24207373800,17931388
038390,레드캡투어,14850,350,2.41,14700,15400,14700,11877,178352250,100823778000,6789480
047440,레이젠,1795,-15,-0.83,1825,1845,1775,17282,31061910,19801598145,11031531
060570,레인콤,3870,10,0.26,3875,3925,3860,60072,232989725,99983690730,25835579
065170,렉스진바이오,5880,250,4.44,5630,5970,5630,75226,441955300,51188340000,8705500
026040,로만손,1760,85,5.07,1690,1780,1655,865410,1496250005,23575518560,13395181
014190,로지트,1485,-15,-1,1500,1540,1485,15784,23632435,23760000000,16000000
071280,로체시스템즈,3495,0,0,3325,3495,3190,2883,9645215,15517800000,4440000
038060,루멘스,4385,20,0.46,4340,4405,4270,24478,106154560,127468235905,29069153
082800,루미마이크로,2885,-65,-2.2,2990,2990,2885,51971,152898370,30843982175,10691155
051170,루보,1890,40,2.16,1865,1890,1830,47392,88099730,19029843000,10068700
085370,루트로닉,7250,-250,-3.33,7540,7770,7130,84849,632479660,59540625000,8212500
033550,룩손에너지,10650,-1850,-14.8,12650,12650,10650,116880,1313719900,105435000000,9900000
042940,르네코,2030,15,0.74,2020,2040,1995,27866,56121590,34349321440,16920848
058470,리노공업,12350,-400,-3.14,12950,12950,12250,98892,1235155300,99075405000,8022300
039980,리노스,2390,-5,-0.21,2400,2445,2370,68643,164864185,75732563350,31687265
012700,리드코프,2450,-50,-2,2500,2530,2410,120982,298352665,67510930900,27555482
031860,리젠,3035,-50,-1.62,3080,3150,3030,109746,337629950,35764737430,11784098
042500,링네트,2130,40,1.91,2100,2145,2090,15873,33528350,20480797740,9615398
045400,마스타테크론,505,-25,-4.72,530,530,500,737297,376775925,9313244340,18442068
037380,마이크로로봇,1990,40,2.05,2135,2140,1965,966071,1987922195,36317500000,18250000
038290,마크로젠,9960,-40,-0.4,10050,10050,9940,16266,162568820,49744273800,4994405
030420,만인에미디어,695,-15,-2.11,700,715,680,29098,20037075,11634246485,16739923
005990,매일유업,19200,600,3.23,18800,19300,18600,10013,190460000,257280000000,13400000
093520,매커스,1645,40,2.49,1630,1645,1585,83965,135111205,19470853325,11836385
072870,메가스터디,330000,4000,1.23,335000,335000,324700,25774,8489311100,2092420110000,6340667
078160,메디포스트,15000,-200,-1.32,15300,15550,14850,167702,2538355000,85125000000,5675000
065650,메디프론,2715,-5,-0.18,2720,2770,2695,29417,79861440,53407940595,19671433
065150,메모리앤테스팅,4800,240,5.26,4690,4895,4575,18660,88612675,20160000000,4200000
088700,명성금속,15800,650,4.29,15600,16150,15000,30997,485454400,139040000000,8800000
028090,명화네트,18500,-800,-4.15,18550,18800,18150,1266,23249250,9620000000,520000
019990,모건코리아,3700,-10,-0.27,3700,3990,3555,799742,3031217845,28878019000,7804870
064720,모델라인,910,-30,-3.19,920,945,905,77475,71569580,7812105210,8584731
080160,모두투어,50200,700,1.41,49950,50200,49100,14129,705769600,421680000000,8400000
018890,모라리소스,815,20,2.52,835,895,785,526814,437488915,29176097795,35798893
051810,모보,2770,-10,-0.36,2840,2850,2750,13461,37471200,25484000000,9200000
046440,모빌리언스,4190,-220,-4.99,4465,4465,4150,497766,2135176940,55318684500,13202550
041310,모빌링크,5390,-180,-3.23,5600,5680,5390,89138,490851390,37767309580,7006922
085680,모빌탑,2450,-430,-14.93,2450,2950,2450,2549068,6498647310,9494068500,3875130
033200,모아텍,6700,0,0,6850,6850,6510,11111,75160400,65281322700,9743481
079560,모젬,3355,435,14.9,2930,3355,2850,178422,572954220,24793114500,7389900
058900,모코코,850,-65,-7.1,935,935,850,825855,721408065,20671325950,24319207
026260,모티스,450,-30,-6.25,480,480,430,1066716,483671335,14050056600,31222348
006920,모헨즈,4740,-830,-14.9,5450,6200,4740,9058102,52174821380,39816000000,8400000
001810,무림SP,1900,-10,-0.52,1930,1930,1900,2994,5692105,42061250000,22137500
033920,무학,4915,-50,-1.01,4965,4965,4830,6539,31991285,128834737315,26212561
034510,무한투자,170,0,0,170,170,165,581812,97724665,33480922680,196946604
066850,미광콘택트,2810,-20,-0.71,2875,2875,2730,35171,98314875,36971644890,13157169
053890,미디어코프,585,-5,-0.85,595,620,580,1754675,1051165445,41293389150,70586990
086980,미디어플렉스,14800,250,1.72,14450,15000,14450,11851,174799600,92648000000,6260000
095500,미래나노텍,14050,250,1.81,13800,14400,13700,117220,1652197850,90621333850,6449917
049950,미래컴퍼니,4870,150,3.18,4835,5050,4800,1209,5841540,37308232360,7660828
094700,미성포리테크,5410,20,0.37,5440,5440,5260,8372,44571930,43280000000,8000000
078940,미주레일,1445,185,14.68,1310,1445,1290,10347414,14556085675,39570843815,27384667
021040,미주소재,1705,220,14.81,1515,1705,1500,1975990,3206893155,48216718000,28279600
021045,미주소재우,1030,60,6.19,970,1085,970,308017,312245450,4369739980,4242466
053040,미주씨앤아이,2045,-150,-6.83,2250,2250,1950,162823,335964905,48970940150,23946670
002670,미주제강,1200,155,14.83,1145,1200,1115,56548836,66378145705,132951220800,110792684
094480,바로비젼,4000,0,0,3955,4100,3925,51101,204160915,15200000000,3800000
018700,바른손,650,-10,-1.52,670,705,635,1293040,868891525,29693989650,45683061
064520,바른전자,2600,0,0,2600,2625,2545,10189,26240985,19042400000,7324000
053030,바이넥스,10200,50,0.49,10300,10300,9980,31640,319784840,61200000000,6000000
027830,바이넥스트창투,720,-5,-0.69,725,730,710,80468,57676580,28800000000,40000000
084990,바이로메드,9000,-650,-6.74,9600,9600,9000,238162,2213899450,95544909000,10616101
064550,바이오니아,4100,150,3.8,3895,4495,3880,8788861,36555438110,46535000000,11350000
052260,바이오랜드,7900,-200,-2.47,8010,8130,7900,21031,167558380,59250000000,7500000
046350,바이오매스코,920,-10,-1.08,940,950,920,2228492,2086806360,56101452800,60979840
038460,바이오스마트,650,10,1.56,645,655,635,149278,96628795,29010082400,44630896
041830,바이오스페이스,3280,80,2.5,3360,3360,3200,51285,168826755,22594319360,6888512
086040,바이오톡스텍,3155,-250,-7.34,3405,3430,3150,596597,1973376935,24979242405,7917351
043150,바텍,21000,800,3.96,20300,21250,20250,38141,796405600,189233415000,9011115
046310,백금T&A,2670,-30,-1.11,2655,2730,2650,1585,4251885,18529800000,6940000
066110,백산OPC,1965,35,1.81,1960,1970,1920,15357,29946900,30064500000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3835,65,1.72,3770,3860,3680,82605,308951645,49822962410,12991646
083650,범우이엔지,4725,45,0.96,4725,4730,4610,8597,40455855,61803000000,13080000
060410,베스트플로우,345,-5,-1.43,355,355,335,343246,119075430,10481183490,30380242
